relative_time,cts,e_cts
1495.30283,-219.8543761874771,1212.0065246010383
1495.32366,1674.8278374381432,1224.7292162008534
1495.34449,1419.7098507256699,1235.904618963329
1495.36533,2305.523423293512,1235.272997654165
1495.38616,890.7972173083999,1225.0197691012665
1495.40699,3898.623083406773,1190.9445152068288
1495.42783,1704.6886546370101,1231.855570278661
1495.44866,3838.912214609177,1250.7217521547227
1495.4695,302.73151514461273,1239.9583997799257
1495.49033,-1669.733342507159,1218.7712254962062
1495.51116,-67.11783829876666,1238.2369684876155
1495.532,-469.90768040011653,1198.3907614030068
1495.55283,-1539.3459538972252,1190.8083481105846
1495.57366,-1176.7391283704992,1208.4157828936507
1495.5945,1214.8388238635766,1200.7149479997165
1495.61533,821.836686836654,1198.6449951908683
1495.63616,-97.81103750386606,1209.521090608863
1495.657,-634.6963667943658,1210.6812910544465
1495.67783,2724.2878780559795,1209.810578779592
1495.69866,902.8500756337281,1210.8663174128528
1495.7195,-9.634975516432883,1205.260870536883
1495.74033,-372.27007553143176,1223.9577603932007
1495.76117,96.44948484472258,1222.289092371894
1495.782,-1504.07299741167,1217.0533433028424
1495.80283,-3168.4267340391493,1201.7134278366416
1495.82367,1418.1984077876893,1212.1371314422665
1495.8445,2489.3262889898883,1217.4560477299622
1495.86533,1932.0070225153972,1209.329675872353
1495.88617,-4287.344297284529,1206.7093761202136
1495.907,-1932.4099635491134,1204.183955613242
1495.92783,-2037.5217341923546,1201.534434946444
1495.94867,977.6814072793377,1188.7122502728312
1495.9695,406.1795865050719,1197.8457381081353
1495.99033,673.3898265411786,1221.3961390769755
1496.01117,671.3919204409427,1180.9648038794007
1496.032,557.9693430981769,1190.8404083044006
1496.05283,-529.0098787284016,1177.7748737463617
1496.07367,-1169.1176749896665,1179.7938378336796
1496.0945,3696.182952716379,1189.571723734355
1496.11534,951.1511828350864,1193.8578522286437
1496.13617,-2794.1748416560386,1195.4827480296112
1496.157,4969.094499607184,1203.5341155961532
1496.17784,662.6248179202069,1202.722554970406
1496.19867,-2137.8551163174384,1212.6478467806555
1496.2195,849.6966403528294,1199.0163492439617
1496.24034,87.83227260282374,1194.3401747754617
1496.26117,4955.800048167101,1204.196140852958
1496.282,949.837188101825,1190.4643221193787
1496.30284,-352.80314950703996,1206.8443601834756
1496.32367,1501.8714913352078,1215.8860446593658
1496.34451,2756.68393493557,1199.179726098795
1496.36534,-1635.4800421489094,1197.456756863608
1496.38617,546.6788312265389,1216.0838477739796
1496.40701,-2190.397515063063,1202.6632850180008
1496.42784,3648.927291761336,1206.8902618631828
1496.44867,2089.8315486536903,1202.0197150757174
1496.46951,3797.0245658105896,1201.986945062112
1496.49034,-985.3803493205006,1205.980509499918
1496.51117,2067.9185836354286,1200.239013831002
1496.53201,-1624.4680162412674,1195.81269592833
1496.55284,119.192465803253,1201.035549937876
1496.57367,-2140.2699232405807,1206.7719585649688
1496.59451,-493.0692184277276,1211.4051889362172
1496.61534,2790.490995252957,1208.1959753655692
1496.63617,2155.0539315084743,1209.6978357363944
1496.65701,-3428.6460772739033,1207.5289813702393
1496.67784,-2140.8893593100283,1230.9970432435227
1496.69868,-917.2168281688214,1224.4478909577006
1496.71951,3062.1988900805586,1224.4538061226115
1496.74034,1444.9485580633202,1220.0477180839337
1496.76118,-3608.295314169991,1221.3365142146758
1496.78201,972.2421765373582,1219.7241585633187
1496.80284,-895.8839042217021,1219.2064633303348
1496.82368,459.1488235506517,1221.0065663159573
1496.84451,-1275.5398912672226,1218.6233463734388
1496.86534,834.6754339720168,1231.3268728389432
1496.88618,3045.9144410814183,1214.8526653494678
1496.90701,-1592.710797172032,1205.441756279852
1496.92784,2909.856775388093,1227.083688441906
1496.94868,-1611.7767933187768,1220.5602079717962
1496.96951,-1144.74506609824,1202.8162511825913
1496.99035,-254.08484400917175,1223.3909692914578
1497.01118,-3615.3509228754665,1199.1275543442828
1497.03201,-1378.150966792819,1201.5528902609653
1497.05285,2325.8241509637155,1205.5032739949231
1497.07368,3797.719479384298,1222.9765528378148
1497.09451,-141.9612368807942,1214.3892713303642
1497.11535,1257.689934722818,1205.8729718018415
1497.13618,484.8541190964577,1210.5900792115235
1497.15701,247.99955895564625,1197.061150634381
1497.17785,224.50014670833625,1200.4687588361335
1497.19868,751.1330755690248,1205.2013639778813
1497.21951,1746.8974968902482,1198.4510960850957
1497.24035,-161.25307402382938,1203.0708398803476
1497.26118,2837.8495800774454,1211.6050032069004
1497.28201,1904.2592205259286,1217.3659006167234
1497.30285,2048.894230249655,1214.855031415432
1497.32368,-1149.1067904000874,1225.0280503321417
1497.34452,-1945.6509418984037,1217.1032672946885
1497.36535,605.6393022035642,1231.7731128798057
1497.38618,885.1288330777803,1189.1615661994474
1497.40702,1400.2557014574852,1180.9825493741328
1497.42785,-1073.247876306192,1207.3784995749113
1497.44868,-777.0755692277495,1205.0140898568088
1497.46952,-937.6966670325205,1208.5194165828862
1497.49035,1516.8130795963225,1207.053520414718
1497.51118,-1519.8856528575332,1216.6952392191488
1497.53202,-3505.7268278317515,1222.10122673433
1497.55285,-483.25548662769353,1228.5364529439723
1497.57368,-484.87340253406654,1220.5447102397304
1497.59452,-847.0926664558435,1221.8148144493543
1497.61535,907.1134898947598,1219.139621966844
1497.63619,-14.530957513014233,1181.9280293334582
1497.65702,2933.888079264173,1214.9100424491016
1497.67785,626.4977116215474,1214.3431330440606
1497.69869,-1248.2230681931476,1211.3345618671835
1497.71952,2373.1155395148185,1199.9555591284816
1497.74035,-365.18299814863127,1189.6959421974796
1497.76119,1034.0868819248378,1189.8802587360967
1497.78202,-1038.7162082872449,1196.1483223853625
1497.80285,-1152.6099876667965,1186.2779233054841
1497.82369,-713.9123735816763,1200.4325580268799
1497.84452,566.5886847994435,1204.6288943178245
1497.86535,3379.255396695995,1191.673145220528
1497.88619,-797.4737788156808,1178.1487121687176
1497.90702,366.4225801073162,1198.5644306447846
1497.94869,3152.192090728557,1175.6101599956442
1497.96952,-4515.995706727189,1182.381130965617
1497.99036,2431.3308180163945,1163.48419023202
1498.01119,2932.6786646465325,1176.2566875203831
1498.03202,2612.6765242088686,1197.0283806207756
1498.05286,-612.5921053428921,1193.2018604400478
1498.07369,1111.2088020304645,1207.8846010846703
1498.09452,-5245.6544859077285,1207.6821841414264
1498.11536,2709.691617122352,1158.3215526012646
1498.13619,-5468.291237365899,1155.6723868443612
1498.15702,1174.8112578228058,1161.1718339651316
1498.17786,-2867.1769677046655,1189.800167403206
1498.19869,652.6486556917251,1152.0356251539683
1498.21952,154.05100583516494,1193.4295942891094
1498.24036,-1465.8806704360913,1185.9452544309067
1498.26119,-1240.2657517486853,1208.6469475383606
1498.28203,-301.0190749029669,1203.2212033723774
1498.30286,960.2074186166568,1207.5667201223698
1498.32369,-1340.18779330588,1203.1277437667886
1498.34453,2337.1957005946297,1194.8099571726689
1498.36536,2014.6838739886566,1183.7375965829376
1498.38619,-1022.4990738647884,1200.738017142868
1498.40703,3883.9829319495075,1204.703898608892
1498.42786,-684.5626266310936,1215.1257093617455
1498.44869,-394.6994344463973,1215.2384524049432
1498.46953,1433.5109951920028,1204.4728522674802
1498.49036,599.0425919918601,1197.5676070540344
1498.51119,-1910.623819666537,1228.3936608630281
1498.53203,1624.7493414844196,1232.119504936976
1498.55286,-20.256245630074755,1223.3095766222868
1498.57369,802.2869485035123,1200.9134609341195
1498.59453,1648.7017370605906,1248.0955372376727
1498.61536,1636.716193311946,1248.2706261190292
1498.63619,-1503.9931426853755,1219.149086230701
1498.65703,914.7562378692709,1227.275812998205
1498.67786,-3085.7737798321286,1182.5543269942025
1498.6987,1139.9110750299228,1189.7366385320652
1498.71953,-3311.2133730315813,1177.3780844841524
1498.74036,285.31147278591743,1174.256060444288
1498.7612,-1108.755309928807,1217.9862831125567
1498.78203,-326.05950591281083,1211.9304555802867
1498.80286,-749.8885248718149,1223.0108607942966
1498.8237,1005.7589205609285,1219.9336737044557
1498.84453,-4386.634835835857,1212.3914835334263
1498.86536,-330.64860915382536,1228.8655727196033
1498.8862,-1299.5586549936918,1237.2752809764352
1498.90703,-783.1534011734874,1229.2317214275752
1498.92786,-560.3356456690509,1230.786463372702
1498.9487,-1493.7148338332559,1206.0447481908482
1498.96953,-1091.271738698971,1221.1843761731727
1498.99037,4366.412070039178,1235.072118653798
1499.0112,357.0439678381128,1220.4533800935092
1499.03203,1088.8196662368919,1212.6245410309077
1499.05287,-1782.7743917131854,1214.4555211773636
1499.0737,-778.8064647839167,1220.4437975263538
1499.09453,814.7617946935694,1193.961367614581
1499.11537,-2982.791468556738,1199.1835118043377
1499.1362,-602.9426968240771,1180.9838507104132
1499.15703,-1284.5359106700023,1190.5285608103088
1499.17787,1199.1904916989324,1213.8430650025105
1499.1987,-2379.3985093796587,1197.759258397141
1499.21953,134.0608243227732,1176.534463664589
1499.24037,213.53875461232937,1144.558146887062
1499.2612,1640.6922488616165,1188.3287109800217
1499.28203,1653.5818664152112,1184.7056724722217
1499.30287,7855.981033400877,1197.798653395446
1499.3237,-820.0958538034367,1173.0520877783656
1499.34454,1714.3960317719495,1206.252725389108
1499.36537,3320.751576450076,1220.4132752754147
1499.3862,-154.8245911021855,1226.8275618012729
1499.40704,-1796.0613900454805,1224.217909345973
1499.42787,354.16943429811204,1184.0977118227006
1499.4487,-156.62126329215965,1175.2843527123632
1499.46954,-2039.5705107108224,1203.9617820191963
1499.49037,3660.723195322944,1212.0124397659488
1499.5112,2821.268189799788,1199.3131722191802
1499.53204,2004.0585815628751,1215.5919426600062
1499.55287,365.9267709845019,1164.8048099499815
1499.5737,2615.989608075348,1154.125098007022
1499.59454,3492.803375534868,1175.7900993122275
1499.61537,2443.3302032509296,1182.5620167085863
1499.63621,2465.5991428935167,1173.94728883595
1499.65704,146.59127306299067,1183.9771607618206
1499.67787,875.7710421890627,1175.5744323995834
1499.69871,2694.9910126796985,1162.9126669983489
1499.71954,2902.027344809,1212.1180846112538
1499.74037,1106.3343512341582,1218.359175108527
1499.76121,1742.1705703068149,1192.3544539149418
1499.78204,-258.96331711761724,1193.897365530247
1499.80287,-272.0042445896276,1215.1737405008203
1499.82371,4297.751675035,1207.6649118598873
1499.84454,1125.3234502370642,1231.194136538347
1499.86537,1093.2123860028714,1215.7921118405843
1499.88621,-881.5826917138193,1205.6654678167745
1499.90704,-119.72341100563693,1218.9420554588269
1499.92787,3139.1624020698773,1205.6783628762798
1499.94871,2178.898434476674,1215.9716962472728
1499.96954,-273.8171243314571,1238.685219684548
1499.99037,80.47605521658666,1184.4006865694264
1500.01121,2450.855830960209,1237.5180393443698
1500.03204,-553.3372957599107,1214.571813319508
1500.05288,-382.4394270458967,1221.889227223931
1500.07371,-122.56032409680577,1227.556783331463
1500.09454,-845.6803616817664,1212.6290365562397
1500.11538,-916.6061465434412,1237.6531417109302
1500.13621,737.905583795731,1234.9721523668072
1500.15704,-2015.0488396636465,1240.1589238703984
1500.17788,2058.8065086971005,1234.9606769468805
1500.19871,-2221.112363771735,1223.7207988868784
1500.21954,-2370.946685148663,1240.5967643770878
1500.24038,-2262.347924790568,1238.848951449276
1500.26121,640.8100446394625,1240.5590256249577
1500.28204,-1468.619865002935,1237.9933819965934
1500.30288,-3486.1601721269662,1179.7222643382604
1500.32371,330.7003076951449,1217.8406517524556
1500.34454,-2799.519311456149,1207.1311273783463
1500.36538,-1398.707939406953,1232.7766797585543
1500.38621,2685.6663467144813,1220.5615093080764
1500.40705,-3597.6241200645027,1222.4576745718487
1500.42788,-4353.11123022099,1246.8585579515484
1500.44871,759.120559354531,1227.4768103018707
1500.46955,-2872.4993147880095,1234.1919421150867
1500.49038,29.790308433131113,1232.995185950355
1500.51121,-2974.5128403543276,1234.8053447163259
1500.53205,1829.3795028313493,1235.1433372393226
1500.55288,4069.841080845754,1231.1097862867205
1500.57371,3048.5216091674556,1253.3728107643974
1500.59455,-908.4633305273801,1268.097667383184
1500.61538,-4366.159019284298,1206.2795802378027
1500.63621,-826.8980568441384,1213.951904036867
1500.65705,3703.8950264236432,1221.16734049823
1500.67788,-105.1827526221694,1215.5261660261992
1500.69871,-6615.676478170379,1223.8702159525224
1500.71955,-424.9208400982198,1336.8609862568073
1500.74038,-3464.1648680131466,1252.2327218795103
1500.76121,-1611.0250941619256,1217.7287368323452
1500.78205,2033.5058104311863,1252.0526642596287
1500.80288,-1521.2269756526823,1239.0191898954058
1500.82372,1082.3915382251425,1276.0974547117046
1500.84455,1635.457682825547,1234.8228536044612
1500.86538,1233.5520395750477,1235.5869746076248
1500.88622,1555.445021628064,1225.9031398290294
1500.90705,3054.989013874212,1223.8234861497276
1500.92788,-1267.2344082161173,1214.673080942779
1500.94872,-394.8306328041165,1207.076352951273
1500.96955,-1012.9828748597623,1317.8757912627427
1500.99038,-1041.8899308684288,1328.651092270659
1501.01122,2730.102485163192,1254.7981289012782
1501.03205,-5188.639039456639,1288.0253847541187
1501.07372,-2104.251301066383,1333.790779061561
1501.09455,910.6524147575298,1211.7564314286142
1501.11538,2729.0531349080347,1209.168783386782
1501.13622,-1217.2888851695864,1259.5914236350097
1501.15705,3495.096684970744,1272.7680449900715
1501.17789,1121.3094193286672,1278.8746246372755
1501.19872,-3867.4062738037787,1318.6794255675097
1501.24039,-1563.3880233734417,1324.8845518621256
1501.28205,-2384.5236448648807,1341.5120804260862
1501.30289,4321.151949118406,1341.6204462472501
1501.32372,-2160.9218934031805,1342.119804469011
1501.34455,-842.0290486856933,1313.757298542023
1501.36539,-779.6104539985782,1306.637332842319
1501.40705,-1779.142598761317,1343.2652170023175
1501.46955,2781.602040335061,1299.225867815816
1501.49039,3787.154994853799,1314.5539529521952
1501.51122,-2612.8157671908666,1341.5641338773
1501.57372,-2753.743151548569,1344.32414982463
1501.59455,-2379.9586754967013,1341.6016360228339
1501.61539,761.7687786850487,1338.130025736748
1501.63622,-1985.1390448993188,1325.733851240003
1501.67789,-65.59787752331474,1337.2731549477846
1501.76122,1054.4307902988892,1342.0280011095967
1501.78206,746.1487210086776,1342.448332728151
1501.82372,-3989.7700961222513,1255.382665497753
1501.84456,-4146.83322223324,1337.3627105445328
1502.11539,1727.4461869012207,1317.5747093687885
1502.13623,-3386.1574477203894,1200.2051790877128
1502.15706,1620.0922138469323,1322.0385294169944
1502.17789,1607.794231087705,1323.2543324127384
1502.19873,240.98890550349188,1213.468398457067
1502.21956,1019.4210586518599,1296.4819411170433
1502.24039,-1085.7727647913932,1340.4634399907181
1502.26123,11.75236794786488,1341.6720264852713
1502.28206,82.71033130665398,1330.0778300471184
1502.32373,1275.2909811277807,1226.6289305635719
1502.34456,-502.24068162175826,1216.3192713374253
1502.38623,-2635.9115285846706,1250.8678567280167
1502.44873,-485.4451623743341,1252.6964708085088
1502.5529,-2173.8171895150895,1276.2151664934274
1502.59456,-1455.2370409990867,1176.020554137148
1502.63623,1871.4304101814723,1226.8056756911033
1502.8029,-43.04157916936582,1320.9759291924374
1502.82373,-367.329019978231,1302.6895517809219
1502.8654,2520.7083683004876,1260.7777691094986
1502.88623,-6762.486967244959,1270.6010834766878
1502.94873,112.0573572813777,1321.5699300527692
1502.96956,-2193.9521742644956,1293.1278060060833
1502.9904,-1667.2001139825054,1275.7206587068936
1503.01123,-2739.322925922683,1270.6333802771003
1504.96958,-2884.373653436333,1328.6281414308057
1504.99041,-4255.977952312592,1272.3349366153104
1505.01125,1044.867624884472,1251.3303043207347
1505.03208,2492.8834325605835,1248.1608406582868
1505.05291,-3615.9242206586105,1234.8770365150433
1505.07375,4141.815624446095,1246.7589465744525
1505.09458,-994.3348442656071,1229.9178805572158
1505.11541,1576.7697826476067,1257.1227887111809
1505.13625,-2173.29062153474,1230.7654053856202
1505.15708,-1339.8819792799973,1218.0429503924013
1505.17791,493.3953806209032,1228.7747157865751
1505.19875,2416.4158479973776,1247.6314333987796
1505.21958,785.9093948086778,1222.304708407258
1505.24041,369.5719322090678,1230.0768801900151
1505.26125,-3108.3066541330318,1260.802257892229
1505.28208,-1123.7239896452124,1218.801747747145
1505.30291,2926.8575508579183,1208.5974967597072
1505.32375,-49.926949428711666,1232.2618238047273
1505.34458,-870.6799780537265,1220.4369359350574
1505.36542,1218.624647709719,1211.9319935231633
1505.38625,-1723.7875391006583,1219.9298879989128
1505.40708,2250.78058320111,1180.4281801187026
1505.42792,-457.28235241473124,1177.1874978707299
1505.44875,2461.795810159239,1174.8880366633466
1505.46958,3587.3873356700556,1171.1139248437275
1505.49042,1482.7068302377525,1169.7275284919592
1505.51125,4098.8159246442965,1183.227827670934
1505.53208,-878.5909196052886,1174.1368107196886
1505.55292,3886.5922294949128,1178.3184774016545
1505.57375,2033.3112015056247,1170.4517812836245
1505.59458,-558.6544374981335,1173.0983443679672
1505.61542,-1318.5565084406653,1171.0552464078135
1505.63625,1698.988683425767,1232.3711360522768
1505.65709,1980.9530009953194,1207.5534701529698
1505.67792,636.5243893583665,1213.777406672002
1505.69875,340.4642338066307,1157.6727773138596
1505.71959,315.9236342317405,1181.8131568308925
1505.74042,-418.7003343748359,1198.3136276525713
1505.76125,2320.007059487241,1188.775779143972
1505.78209,781.8357390379813,1195.6884774652053
1505.80292,-1097.7495540959699,1174.5043790672391
1505.82375,-592.2648777338887,1170.3718082540317
1505.84459,-282.54968228911457,1169.2073488897126
1505.86542,2569.196513016322,1163.644609504398
1505.88625,-2878.988487301637,1160.5378465900033
1505.90709,-1673.7103444832148,1160.890508721979
1505.92792,-145.81827931246127,1179.2259820022532
1505.94875,-1271.5529518141166,1167.502243452556
1505.96959,1490.9989450161597,1185.2301109932039
1505.99042,-722.291086374376,1186.9075334585784
1506.01126,2409.569991039635,1202.718769264863
1506.03209,2568.9797813739942,1214.5405812487795
1506.05292,2267.260705855496,1213.0369463284812
1506.07376,2645.7619344071504,1217.2077291070116
1506.09459,-296.5997368948893,1207.9404402414273
1506.11542,-28.60431786853699,1204.7010593297348
1506.13626,-759.9052651315836,1204.112618724419
1506.15709,-3232.664241936303,1201.0859471429153
1506.17792,3731.2515994059186,1190.5796678351371
1506.19876,589.0182803210055,1172.8170191248146
1506.21959,2345.485094397178,1183.212329938868
1506.24042,198.8508086225854,1176.777103729226
1506.26126,1959.5538272012004,1206.291410567624
1506.28209,1311.288663618194,1180.1890891530122
1506.30293,225.8938778645939,1184.792625396409
1506.32376,1631.596144868548,1186.0818947403436
1506.34459,1023.6905063811005,1215.3616061383839
1506.36543,2057.84813367827,1178.5317782483341
1506.38626,6309.5249329777,1169.0134497839401
1506.40709,-416.05850342242167,1182.4911530329562
1506.42793,773.8122910498179,1173.5471870813906
1506.44876,-3555.7872233808494,1175.1977546980706
1506.46959,3806.620382935314,1170.710865506713
1506.49043,-687.714581405406,1213.327854138789
1506.51126,4379.344040173532,1207.8817618055132
1506.53209,-1376.3870646164498,1202.2227235354524
1506.55293,-2156.5908096555704,1193.1869542244729
1506.57376,2590.1634065587673,1169.2087685292913
1506.59459,1385.154995260273,1185.6564760799665
1506.61543,-3166.3671919205444,1182.5636729547612
1506.63626,-2809.043200175559,1172.9560255002157
1506.6571,-1461.9205858316798,1166.6059776652878
1506.67793,746.6907867210937,1177.2802476565296
1506.69876,-1783.0567816860218,1181.9673060284651
1506.7196,-2935.1627973024274,1220.185541426353
1506.74043,-1503.6868554463,1213.3997825441031
1506.76126,2291.0070170861786,1225.92762861176
1506.7821,1227.4147010703084,1216.3660011402196
1506.80293,-1500.8242705394189,1216.7571118441147
1506.82376,-2496.447319419277,1204.8481103294148
1506.8446,-1052.7189415737341,1182.7088311016696
1506.86543,-1973.127001211875,1207.9799535430307
1506.88627,3693.7640051778,1199.945858258028
1506.9071,-3650.6497877833303,1217.1735394538277
1506.92793,789.9703921264658,1182.4525861577386
1506.94877,-2056.462447146291,1170.4775714026352
1506.9696,-551.7637435903679,1183.2397763040535
1506.99043,-301.4586899591296,1186.9328503643962
1507.01127,-955.5395253790319,1182.7846635158248
1507.0321,-1806.2662325494096,1195.7395844900336
1507.05293,-2614.6179996358564,1171.7100551634273
1507.07377,-3352.129870055132,1175.6182046199226
1507.0946,577.5762219243557,1177.5886643549732
1507.11543,3024.7653604597235,1182.8770583917299
1507.13627,-641.913814411798,1196.1743491109696
1507.1571,-1864.842454413836,1196.6518212225608
1507.17793,737.970768913047,1204.0112327978497
1507.19877,2384.8269745215007,1195.6342945546232
1507.2196,533.2926947303406,1219.9061090359717
1507.24043,3689.360756418279,1169.6844660914091
1507.26127,1865.1868353149366,1207.0474869465088
1507.2821,1633.9652867185791,1195.6813792673124
1507.30294,-290.9808034429229,1218.7431876145295
1507.32377,-464.29324247348217,1205.2231317847527
1507.3446,2349.058563823026,1217.3379810383449
1507.36544,-2464.412324205835,1218.0481557375228
1507.38627,1221.2740500732186,1196.5696004303022
1507.4071,-3586.1470438915812,1198.65150187227
