relative_time,cts,e_cts
1932.91148,-909.1549828518413,1122.9082391504169
1932.93232,-1644.146723314449,1125.0306255221112
1932.95315,-424.9403498384755,1105.156358040649
1932.97398,-1871.2943894178734,1127.5838878044217
1932.99482,-333.06088667771746,1129.0183175724828
1933.01565,-621.7331950532748,1126.516141176581
1933.03648,451.68107647228095,1134.8657422957422
1933.05732,602.4811433478856,1138.8606586128785
1933.07815,345.38362810991015,1137.185454353927
1933.09899,842.0934561235256,1131.706157624241
1933.11982,-1576.9558822110432,1123.9739217020394
1933.14065,-3594.302034367625,1125.4326043656683
1933.16149,-777.2458575471958,1106.1486626827027
1933.18232,-3332.977291034118,1114.795490777331
1933.20315,952.9018398576633,1116.7911428692082
1933.22399,-1800.7255843790472,1100.9283043146304
1933.24482,-897.0622827142029,1108.787480924271
1933.26566,3615.401847103834,1101.8872741257553
1933.28649,233.76354640283893,1098.4228253967785
1933.30732,-2997.5574748500635,1100.0804850078728
1933.32816,-2394.317370676628,1098.4073448251395
1933.34899,-4820.622349734543,1092.0716628723894
1933.36982,-283.63534317950024,1091.3826742306471
1933.39066,54.5148330264136,1090.5413567639778
1933.41149,734.0224502703906,1086.7711151432272
1933.43233,1861.5432805463365,1085.5879866547712
1933.45316,1025.3193347616082,1084.5109516839468
1933.47399,-2127.2649190405364,1090.529901140965
1933.49483,1061.5784456733124,1091.3451080434697
1933.51566,-3402.569478410151,1091.977231385392
1933.5365,-1129.1620804811032,1096.7969525594494
1933.55733,-1095.8970153281741,1093.1344557173056
1933.57816,-2025.34547954146,1089.340683627664
1933.599,-5774.047536117411,1089.3611179822274
1933.61983,-2490.207849949027,1084.6440846000414
1933.64066,-2231.55102833177,1087.8471180759423
1933.6615,-568.668685181805,1086.0663363184133
1933.68233,-3872.9318895134,1089.7270786957713
1933.70317,1047.435911443061,1095.5497345044082
1933.724,-3900.254479233207,1093.0512734456993
1933.74483,-1639.940652000158,1098.3875296934418
1933.76567,-1115.8886255426596,1097.6514801139172
1933.7865,-1718.6260239530745,1095.1958486367428
1933.80733,-2804.769040703006,1086.897436607801
1933.82817,-2800.7952811671094,1087.259888391773
1933.849,-3101.3457289573894,1085.6843790141759
1933.86984,-2789.4974567812237,1095.1139048108673
1933.89067,-905.1319950981327,1088.7625358788564
1933.9115,-412.31883337365207,1090.4050245297444
1933.93234,2761.4099204148333,1091.352125902613
1933.95317,-1051.4642657949378,1084.6902167035253
1933.97401,1248.8059488762417,1091.5102341409515
1933.99484,-1858.348090560066,1090.7834729044105
1934.01567,-3332.923831460058,1093.600008108393
1934.03651,-3146.6879104725067,1087.8492853559717
1934.05734,166.42450462694322,1106.1330789072529
1934.07817,-1176.0211516092113,1097.1481551280308
1934.09901,-3894.9032584328806,1096.8984019055897
1934.11984,-274.67477549965696,1091.3152821421122
1934.14068,-2238.2670163277826,1100.3246652245236
1934.16151,-4220.020444579809,1086.534365600963
1934.18234,-4127.729198213456,1087.3441027014885
1934.20318,-2710.598040124446,1089.290423371743
1934.22401,318.07899585320456,1091.512091809548
1934.24484,-6393.233041894166,1087.0150889522563
1934.26568,1086.2987513006187,1092.3320460873556
1934.28651,305.86523764535,1095.6030908746568
1934.30735,-1361.1129551488368,1096.439970577456
1934.32818,-2606.6368164300084,1094.2109746690753
1934.34901,-1821.0494076609034,1086.5434475363245
1934.36985,-254.40575344140223,1086.7818483395636
1934.39068,395.0112446699204,1088.816098656727
1934.41152,2308.0220593174568,1086.3749157130821
1934.43235,1470.7114806074883,1085.731749563391
1934.45318,-1472.7337592825845,1083.6962608004965
1934.47402,-4527.927879235764,1088.322165217635
1934.49485,296.9428553755492,1089.4548270425482
1934.51568,-1284.576905762266,1085.4006717379402
1934.53652,-2666.112863055259,1086.634989316616
1934.55735,-606.2481856504974,1085.1083985453977
1934.57818,389.8122494907097,1093.871021315885
1934.59902,-518.5786123450349,1094.6284340842712
1934.61985,-713.8670556079655,1092.1799236700506
1934.64069,-925.4286757777156,1092.8649905669777
1934.66152,3143.6830283135837,1093.8645194757964
1934.68235,604.767830186574,1087.6825079975151
1934.70319,-34.73922838819637,1093.4569676264496
1934.72402,-566.3505211807841,1091.9369818991306
1934.74486,2127.6215914110967,1090.587076052218
1934.76569,358.27326807551924,1096.2174631610997
1934.78652,-3992.297623638094,1091.0402439859943
1934.80736,-3255.494449886112,1093.3997927151966
1934.82819,-3347.3753579002223,1089.8518521031808
1934.84902,-1209.2949890860684,1085.5894315081239
1934.86986,-1533.0406997896005,1086.2759432584041
1934.89069,-1046.4362793304313,1082.1413921850847
1934.91152,-4.528067204380443,1091.2343703543463
1934.93236,-1544.1053867666044,1082.8182027771377
1934.95319,994.4038075682221,1078.0283075044376
1934.97403,-589.6613723622733,1079.5317806220085
1934.99486,-1271.2615500765864,1081.8401402609916
1935.01569,1893.0994969979517,1084.4597625937274
1935.03653,-3794.4824414722607,1084.123937392974
1935.05736,-1763.7659259987765,1082.3141553645748
1935.0782,-774.3044457319922,1088.285734272378
1935.09903,-4100.188848452595,1079.7638859927813
1935.11986,-2339.0594702115463,1085.963751730353
1935.1407,-974.4172543404718,1083.8149451830614
1935.16153,570.70087142275,1082.3984728781013
1935.18236,-951.1281791630881,1084.9496710841934
1935.2032,389.97510510435103,1077.6210652665234
1935.22403,-4200.458781441641,1074.3003794461667
1935.24487,2085.5533443899867,1077.0156717116313
1935.2657,-1343.466651537646,1072.8587254113409
1935.28653,-2702.6136772921523,1074.114715790311
1935.30737,-524.7461752897867,1079.4232102129142
1935.3282,710.0444896550754,1078.9032694134687
1935.34903,-345.9328787916584,1080.2881613522854
1935.36987,-1000.7728243519012,1086.6113556439138
1935.3907,-713.0867315935534,1079.2955470987988
1935.41154,796.0865388622339,1077.3410733274811
1935.43237,-2502.9372143962673,1080.117255841392
1935.4532,-932.9497567027624,1085.3839527205703
1935.47404,1238.1443759847152,1085.795942333787
1935.49487,957.3287673273363,1082.0784378604199
1935.5157,-1340.5880908432962,1085.5073844784379
1935.53654,-3126.3596494267804,1077.3002046183544
1935.55737,-689.6443987569445,1076.2802413549723
1935.57821,330.5074179877852,1078.4380266338142
1935.59904,326.81519844809475,1078.562800041224
1935.61987,-145.64286923981876,1079.2359984998943
1935.64071,-1168.5515693858163,1072.4111304833546
1935.66154,-2084.1328471364004,1076.3499039273474
1935.68237,-4548.729432958397,1074.4929577573548
1935.70321,-311.99120945429854,1073.2072446808381
1935.72404,-1422.9605221453571,1078.6254447544559
1935.74488,-1840.605188181848,1077.4241523952767
1935.76571,-2939.2739482600637,1078.2994239157404
1935.78654,-744.2114529116868,1082.2768987888305
1935.80738,-300.06291298746555,1078.323780015119
1935.82821,-3912.0498491915673,1074.1325700496013
1935.84904,-970.2678419183791,1073.6579357231521
1935.86988,-1367.6671195693175,1082.9608304438373
1935.89071,-4035.823934099967,1073.4213925885097
1935.91155,-4143.243311090914,1081.867282863265
1935.93238,783.2049487938768,1096.134693704737
1935.95321,-1075.587124560793,1083.1404050748488
1935.97405,1108.7581710419681,1088.3645819839255
1935.99488,-1890.0390911887505,1078.928038328091
1936.01571,-1300.390619302843,1079.8388119595136
1936.03655,-2470.824316588518,1087.5258446125295
1936.05738,-872.7338419569828,1081.1576534593376
1936.07822,-2515.3762665233735,1074.8506621660247
1936.09905,-4281.104922598342,1073.3510075894583
1936.11988,2848.6951627284066,1076.685316312857
1936.14072,1449.1684075033515,1070.4591336034991
1936.18238,165.05148112638304,1062.0851763849594
1936.20322,673.5076572881691,1059.288972331729
1936.22405,136.48373742775362,1061.635104565511
1936.24489,-884.8916636993157,1060.263009899249
1936.26572,-2174.3248247847064,1062.3014915726606
1936.28655,-1955.9707425950473,1062.6749861644018
1936.30739,-1359.5547840114752,1063.7485122056546
1936.32822,-2935.051157928402,1064.9264805035646
1936.34905,-313.6154310306528,1061.5821610105058
1936.36989,-1530.9387477724697,1060.0177976444888
1936.39072,-1312.153789672194,1062.5065575449705
1936.41156,222.764600253395,1062.6465019125862
1936.43239,-2758.551690871236,1058.4903812427833
1936.45322,-1284.9430728834316,1063.0210285424369
1936.47406,-3408.21513968305,1055.642265672657
1936.49489,-798.3775602609813,1073.9968570382332
1936.51572,-2468.3480443491576,1057.8267807385287
1936.53656,746.0507512300107,1068.487321591946
1936.55739,-1638.1030049428086,1068.1863792792858
1936.57822,-935.2244718993837,1058.6727423766895
1936.59906,-1099.1992276663755,1065.213077486506
1936.61989,-2154.2034873798875,1065.4551936269386
1936.64073,-1676.6687210287103,1070.156436826053
1936.66156,-2287.579138837792,1067.4987322870854
1936.68239,-3156.4221971228626,1065.5909066383065
1936.70323,-2543.139123700591,1058.8233167368307
1936.72406,-39.82315131822462,1066.5553462514104
1936.74489,-2826.2289315355365,1067.2532104208924
1936.76573,-5077.043260788087,1066.833583725667
1936.78656,-1851.8100259340895,1064.6327624576688
1936.8074,-808.4300242604222,1058.563036725675
1936.82823,-2665.9659008285,1062.3784816156112
1936.84906,-1725.3399478728686,1058.0125475981956
1936.8699,-881.725886799159,1054.9348035487587
1936.89073,-3427.6796880351358,1060.946735146634
1936.91156,-2503.9576936787043,1057.0690583587095
1936.9324,-2497.4224155556235,1058.173751950862
1936.95323,-1450.2628839182223,1057.399104146051
1936.97407,-2137.3098491617807,1060.944258255172
1936.9949,1373.9130142065621,1060.301814532157
1937.01573,-2191.600626714673,1054.2403451050375
1937.03657,-696.3738032483778,1060.078894300557
1937.0574,379.6149905445393,1057.1906324479803
1937.07823,94.75358609123741,1062.7705528933193
1937.09907,-1334.2960641025677,1052.281227162228
1937.1199,-4179.671779456349,1053.1335874366664
1937.14074,-5583.475403809991,1053.7350592467435
1937.16157,2601.000237092471,1053.9570506440455
1937.1824,-1923.604169820041,1057.8997458328533
1937.20324,-347.6758879543886,1056.0946079759458
1937.22407,899.2399863285535,1051.7157734821644
1937.2449,-5608.60615099335,1048.9006831315346
1937.26574,-1175.8684099690408,1049.5859564360835
1937.28657,-2504.3259248760887,1043.6360503285748
1937.30741,273.20752691972115,1051.0482512330946
1937.32824,1313.2018243721482,1052.8238728000774
1937.34907,-3999.2332293437566,1043.9009745112219
1937.36991,-142.6774109366698,1046.936611405801
1937.39074,256.3430953801061,1041.13469956316
1937.41157,-622.8066178907168,1047.4326089211113
1937.43241,-2051.563169261492,1047.7588361674486
1937.45324,-424.2344357717412,1046.3456663844381
1937.47407,-3348.6505441880245,1043.0557352997375
1937.49491,-1007.9862547165777,1044.7831606870177
1937.51574,398.8438213924703,1038.4979453978103
1937.53658,-6689.792391908313,1042.1062602392178
1937.55741,-3741.5272244365615,1039.656717786888
1937.57824,2290.6206583495937,1043.5537968912665
1937.59908,-1290.1262778795706,1035.548174073922
1937.61991,2574.3409382654863,1044.1207986284944
1937.64074,-1284.918819987864,1043.4882624713287
1937.66158,1737.2034323464404,1044.5458951256987
1937.68241,-3596.129670655314,1047.3601598458413
1937.70325,331.60148158741237,1040.7561479846834
1937.72408,-1547.0524747914087,1036.0480933340477
1937.74491,-1200.0514365566655,1041.6035544761971
1937.76575,-1693.4236533249327,1044.8435349164097
1937.78658,-1343.6718207137667,1042.6982372986897
1937.80741,-2970.579998673994,1042.6650056715716
1937.82825,309.992151636661,1041.6824021877446
1937.84908,-119.56460786834762,1043.2118826656688
1937.86991,-3190.1002839271173,1041.9979994415564
1937.89075,-3908.317586573238,1040.9437725129467
1937.91158,-2006.7970714189642,1039.3390564568576
1937.93241,-1476.7504516038261,1048.6119188685634
1937.95325,-5744.332166041285,1046.7929517009916
1937.97408,-1543.025874904318,1041.1158132657606
1937.99492,-5120.694860676423,1040.3822405776982
1938.01575,-1183.8237725304643,1042.1556948646514
1938.03658,-2383.6904742655724,1042.9755459386479
1938.05742,-3591.6964477531747,1048.2012709048886
1938.07825,-1712.80027203011,1047.359231011543
1938.09908,-756.4477095503231,1039.105403028921
1938.11992,-1826.427151840638,1036.7207757736637
1938.14075,-2121.779739693628,1040.7625466209606
1938.16159,-2530.894301145648,1037.0270846844924
1938.18242,-2401.8699287640075,1041.7560897087458
1938.20325,-2540.84211648081,1044.538774062745
1938.22409,-429.73509569028886,1039.3605228495303
1938.24492,-2672.3784696203907,1041.7965456026288
1938.26575,-1579.726698126786,1043.3241684119562
1938.28659,5310.048981607295,1039.7641529540622
1938.30742,357.23803064812,1039.870452879316
1938.32826,-2073.42627738331,1039.7203945382294
1938.34909,-1936.2431277289108,1040.5015441831288
1938.36992,-949.3911558213917,1038.441183301801
1938.39076,-4305.6019983826145,1038.3918518801784
1938.41159,179.27193423388368,1037.807408698904
1938.43242,-562.0661181739999,1037.5865525435224
1938.45326,1248.0474008659353,1041.7007724660893
1938.47409,-1244.7783169510417,1039.847954448534
1938.49492,-18.333331380525646,1038.4136278842836
1938.51576,-1539.7625704028362,1040.396689111228
1938.53659,-1837.0012079004994,1038.5323122668487
1938.55743,-356.98858703711176,1038.2311635465664
1938.57826,-2520.4712322611713,1044.5127667023914
1938.59909,164.87655066686335,1043.1185864205916
1938.61993,-1501.1091310776474,1043.9487578756807
1938.64076,-1071.0486337715088,1041.5875578855037
1938.66159,-1786.8889462443803,1039.9217451733462
1938.68243,1092.8093637128889,1042.6215568671716
1938.70326,-4592.079574515019,1041.7553672820693
1938.72409,624.5669652936824,1042.9171325816637
1938.74493,588.974963815804,1039.5458768939536
1938.76576,-393.687449387172,1038.2643951736848
1938.7866,-1347.238647623182,1035.361168768524
1938.80743,-1879.8441027264207,1034.9462894486012
1938.82826,135.76523249608644,1036.8326487047075
1938.8491,134.8975980576311,1036.7016830686425
1938.86993,603.4108032767073,1031.6522302114633
1938.89076,1333.8563126642118,1030.3696132492744
1938.9116,-3101.0818368128516,1036.381338439528
1938.93243,-3054.104906932666,1036.426025689659
1938.95326,-314.4399262761411,1034.853199611146
1938.9741,-2773.7369964070845,1033.820026259965
1938.99493,-559.093538807897,1033.1668493406141
1939.01577,-669.3956046456315,1040.2244419507922
1939.0366,1630.2830457813197,1039.1841475366577
1939.05743,1102.5046393227146,1039.6745720461784
1939.07827,122.37660210464978,1033.81053150936
1939.0991,829.9410009793612,1035.2921254190144
1939.11993,3350.359496093149,1033.979269740224
1939.14077,2785.999466813696,1034.798501591355
1939.1616,-2842.301273826294,1037.8390922688584
1939.18243,-477.6959707038436,1036.8674283889895
1939.20327,-1610.6581187070547,1032.164843540333
1939.2241,-1747.5740736949665,1035.5461099977033
1939.24494,-4206.072139921721,1031.1352823225347
1939.26577,-1369.4885636283514,1030.877066387598
1939.2866,-599.0310399486276,1030.1932379364018
1939.30744,-6440.525053009108,1029.6664856854354
1939.32827,-2413.0250222793825,1029.9185093917167
1939.3491,-1906.3697526182561,1044.368384570906
1939.36994,-201.37911936854223,1030.7502289039699
1939.39077,-2250.9126824843624,1035.8750205431247
1939.4116,50.36634943861916,1047.7614162627217
1939.43244,-3394.038857806626,1038.0220726256302
1939.45327,-4702.074505811437,1043.3741190564444
1939.4741,-2488.132834126548,1038.512187523718
1939.49494,-4256.42734334876,1039.8123491337647
1939.51577,-2415.9444516828585,1043.784767020119
1939.53661,-1898.3822936716344,1043.5623628075737
1939.55744,-285.2856753200189,1046.613996292846
1939.57827,565.9530833049079,1043.9769325160635
1939.59911,1029.0000986782857,1046.0253217553238
1939.61994,1044.887396536053,1050.4903314312285
1939.64077,-3862.419962147717,1045.8596796387874
1939.66161,809.9886082130276,1045.6455317311159
1939.68244,-2768.26120860697,1043.3381009264313
1939.70327,-537.0532297427184,1045.1643955645786
1939.72411,-7.581661562060513,1044.9512796950164
1939.74494,2022.3966370518694,1039.8522890085928
1939.76578,-1576.7905497059394,1043.2427406051356
1939.78661,-3829.64655995004,1042.7627396805185
1939.80744,-1503.11654840397,1040.548708324722
1939.82828,-1034.1560578683404,1038.3526344320264
1939.84911,-1943.7536818652438,1038.6540927637416
1939.86994,-119.135589626328,1039.8629190011184
1939.89078,-1678.405125147541,1037.8027645274124
1939.91161,-3863.5300223380373,1034.2021899718243
1939.93244,-895.1522897853945,1038.829229630883
1939.95328,-2691.8700573709393,1041.0575031125875
1939.97411,-1813.8452656392103,1041.7603210649936
1939.99495,-2050.637018262242,1044.875012078742
1940.01578,-1484.804889823739,1043.3779375974486
1940.03661,1092.0798159734525,1048.1098323284082
1940.05745,-3933.267417476043,1042.8083557649477
1940.07828,2079.870220133722,1050.2752546892586
1940.09911,-3232.7937396348175,1046.5055290875625
1940.11995,-4632.01150264996,1044.746832945572
1940.14078,-1762.7236707122345,1047.5702828048868
1940.16161,-666.8212887858921,1042.8224946870448
1940.18245,924.6547503995812,1045.1339504403554
1940.20328,-641.90530873307,1042.4294945750382
1940.22411,-3374.3989661797764,1037.6802616038433
1940.24495,-3537.3816237123356,1047.067267430433
1940.26578,1207.5612682663218,1042.9300330580297
1940.28661,-2622.4583734602156,1048.9605413418717
1940.30745,1071.8564099996272,1042.6270266691508
1940.32828,-2998.5153094192683,1046.8253576976226
1940.34912,-1792.1392337176212,1044.4379439394702
1940.36995,-2605.8385349524947,1048.2069471144896
1940.39078,487.85844996573184,1047.7200315345406
1940.41162,-1922.1939929475477,1055.3230562854626
1940.43245,-3644.791918767922,1053.7774760130342
1940.45328,-2243.3599179893613,1056.9495483456571
1940.47412,-891.8881596534254,1039.2704259225918
1940.49495,-1136.0012938273615,1045.4311774158225
1940.51578,751.760192458062,1051.2290643098372
1940.53662,-2925.8638514759537,1047.5956709423747
1940.55745,-1318.207312405873,1047.466562974906
1940.57828,-2665.2518336607027,1053.088177759859
1940.59912,-3206.6977272078666,1049.9516075381944
1940.61995,-4056.7195064943535,1049.0405242953393
1940.64079,-605.2875645783976,1045.2150686357434
1940.66162,-5433.951452056487,1051.7812046982915
1940.68245,523.9876272794802,1050.565050990339
1940.70329,-602.1345849507959,1048.6944819173043
1940.72412,-1227.584149235518,1043.1734908480041
1940.74495,1164.5687279145582,1038.6497582036825
1940.76579,1709.2565627743422,1038.5355115849875
1940.78662,-1361.1071757354248,1043.9269818715752
1940.80745,-2544.2042902331586,1023.5975855839289
1940.82829,-4488.491019781834,1028.603486432897
1940.84912,-1440.5009386465376,1042.855726314163
1946.47414,-2429.1150124218084,1183.0210532890815
1946.49498,-886.5472592341912,1172.9811801545734
1946.51581,2264.5528205630258,1178.2355957802515
1946.53664,-1629.381147677637,1177.914115909217
1946.55748,-2870.5517690101365,1180.453755288485
1946.57831,374.557590993919,1182.4262897267145
1946.59914,-3001.4819029643377,1172.2486395046203
1946.61998,1528.4345073003492,1183.0046438831441
1946.64081,-11.560271677070897,1171.8015605956887
1946.66164,-1923.7871501768132,1173.5213489009604
1946.68248,-2266.8722230097783,1172.3306865343066
1946.70331,336.7253443922688,1177.9622088851083
1946.72414,-1678.7614879066687,1174.1639990315969
1946.74498,-6690.592737462045,1167.8247049454642
1946.76581,729.6183308429321,1174.695498657866
1946.78664,-617.3710795768634,1178.2539660585962
1946.80748,-2741.2518424533237,1178.6437668524638
1946.82831,1056.6212570231016,1174.1120875147012
1946.84914,1091.2062989177743,1167.4856804265721
1946.86998,-4352.446414569572,1169.5601802299966
1946.89081,-1249.7914420667746,1169.0115487711137
1946.91164,-3548.3240141733922,1169.582162641724
1946.93248,-274.18785991970765,1174.9935512638203
1946.95331,-1345.4969801099937,1169.174507588566
1946.97414,1388.6586715078654,1173.4164938290594
1946.99498,-227.399276994462,1173.41989955482
1947.01581,860.0877629851591,1159.4151424121549
1947.03664,2275.426270878384,1148.6036143833524
1947.05748,1476.6387850804042,1154.0175831007223
1947.07831,670.0070872253682,1148.1836780766944
1947.09914,-3038.733524925718,1152.0162547992443
1947.11998,-496.26470997709146,1145.9837856429947
1947.14081,-2077.341726766034,1144.5805234258332
1947.16164,-770.6128454151674,1146.6710198199512
1947.18248,-1429.8195506233135,1147.00632900165
1947.20331,3227.266246725429,1145.9269203431745
1947.22414,-2189.814684766598,1140.2921986742338
1947.24498,-301.5637028059522,1144.2575987014454
1947.26581,-2989.1362502861193,1140.4246091636521
1947.28664,749.5273780086768,1141.3293969740407
1947.30748,-3364.8344497983935,1139.1618073331608
1947.32831,2005.9481168702864,1139.4479915008587
1947.34914,-3646.64380795118,1135.5913682903633
1947.36998,-2223.4154719164685,1124.0547302859945
1947.39081,171.56374479962793,1133.9465059518236
1947.41164,-2002.6525095759848,1130.081832844076
1947.43248,2003.2735901101375,1130.0357007405921
1947.45331,-1951.1767191699103,1129.323904056635
1947.47414,484.1621022736042,1127.5366204590175
1947.49498,97.5415338395938,1134.4517918101178
1947.51581,-536.9720083435199,1128.3167380658076
1947.53664,-2720.5210865449862,1120.29295137774
1947.55748,497.43803410350995,1134.285324063094
1947.57831,391.7172886365937,1129.6541562515984
1947.59914,-1004.1033145342961,1125.3943157518147
1947.61998,-397.20246798350246,1128.1833987420912
1947.64081,970.6001581895611,1129.405022252023
1947.66164,1120.418653619448,1128.5921890371694
1947.68248,-2645.470346405263,1126.779723709686
1947.70331,-2474.9323442824293,1123.9570994808585
1947.72414,-3578.427430578601,1126.9069740085579
1947.74498,2771.724006074972,1122.9437412613754
1947.76581,635.1074801149928,1119.4327476136712
1947.78664,-3.7132731171192916,1113.6709820534807
1947.80748,-1282.170605706714,1124.700063715715
1947.82831,405.7507364386963,1125.8065117726535
1947.84914,-1805.2512778957766,1108.0682535659273
1947.86998,2608.9458984956677,1110.3397694444095
1947.89081,-1584.9947366555061,1122.343095081786
1947.91164,-994.1668516183357,1119.363291448918
1947.93248,-1903.5427938293697,1116.07253473373
1947.95331,-2974.06219845845,1113.3554880034796
1947.97414,-109.04968759214675,1112.386507422695
1947.99498,-1287.0580285807391,1112.6959124478515
1948.01581,-497.0397705971461,1107.610751072092
1948.03665,3167.8339585160106,1110.204262840664
1948.05748,-1436.6412193217147,1108.3806515016004
1948.07831,3012.9031591080907,1112.0767927861061
1948.09915,-2695.134290706719,1110.040478392724
1948.11998,-2678.971129062347,1102.0605533243
1948.14081,-2991.545852863621,1099.7416668966025
1948.16165,-1365.5797192895272,1099.780161918078
1948.18248,707.1603559549359,1095.5119619096092
1948.20331,873.0828772455347,1103.5738308039088
1948.22415,-3952.09003812417,1102.3984426012717
1948.24498,1171.8782410272067,1102.0020367635047
1948.26581,454.8454085190845,1100.6513052861046
1948.28665,1774.5119196076405,1104.2507445997726
1948.30748,-3760.8296396016826,1099.760759601624
1948.32831,-1812.2622223834157,1101.752283541064
1948.34915,-2986.3173413944855,1102.9225115531544
1948.36998,-337.4855436635503,1103.001256060891
1948.39081,423.8512400217728,1102.927052520835
1948.41165,-3251.7125462347262,1102.290801026476
1948.43248,3650.035497993453,1095.8956736786322
1948.45331,-2975.1195215013868,1093.050344611401
1948.47415,598.5776656072294,1095.3396115453627
1948.49498,3248.7230414436312,1093.1389966849865
1948.51581,1093.2619124237992,1092.3111989175486
1948.53664,-1158.1930028831687,1090.6659237637655
1948.55748,-3062.773407827589,1089.5546251277137
1948.57831,13.642305358692779,1089.921411471745
1948.59914,-3296.446547692057,1091.114550729861
1948.61998,-3611.534077881759,1089.815421157924
1948.64081,-2336.474421155471,1086.6520179454185
1948.66164,-2050.4310234556333,1093.2355954520133
1948.68248,-2330.7551755653817,1087.245955877298
1948.70331,-1686.6710279760414,1088.8236325349246
1948.72414,2365.538884796087,1093.287506968909
1948.74498,531.4777470612493,1088.7591301530958
1948.76581,-1323.7891937236193,1091.903337456769
1948.78664,-3593.3913639400134,1094.6977870452135
1948.80748,-2578.3242957557986,1094.18919866497
1948.82831,-3841.7914812160066,1095.2555004394578
1948.84914,-2154.925191629693,1090.8082418190324
1948.86998,1104.5186616929368,1089.7727979840113
1948.89081,-982.8190765879621,1091.9112841502101
1948.91165,632.3430628355276,1095.0479575756856
1948.93248,-2438.135747923422,1089.985397834519
1948.95331,-1806.3394588781805,1088.4676825910406
1948.97415,2479.368147279842,1087.7593948366552
1948.99498,1988.9738764758458,1092.8628232869485
1949.01581,-70.24711876017015,1088.041347648105
1949.03665,-2928.2009017743744,1089.589198404374
