relative_time,cts,e_cts
2174.70293,-1438.915283142502,620.1290219070477
2174.70987,-703.3531181224416,620.7806793776695
2174.71682,-1385.4331746222208,623.6997597417136
2174.72376,-300.7308036373799,616.1272312759104
2174.73071,-982.1961157258751,614.493009323441
2174.73765,-1015.794753650172,633.5808833594316
2174.7446,-2377.3828564116516,626.6531321194623
2174.75154,-1522.3955865685678,624.3726039978726
2174.75848,892.2752479169615,619.580458898009
2174.76543,-832.916209035264,612.4789541745876
2174.77237,-1273.2245728997866,624.708534679896
2174.77932,495.73365009131874,627.6182229637534
2174.78626,-265.0743172601036,621.6063087522131
2174.79321,-1201.1287811827042,620.0739799487447
2174.80015,747.811949418793,625.4694023852458
2174.8071,-682.9785291008861,627.5358784467686
2174.81404,-786.6725548727535,649.6067208341191
2174.82098,-1287.3025366278662,619.0796207615465
2174.82793,-89.87936791971703,637.2034960555933
2174.83487,-429.8890522100655,631.030169117125
2174.84182,-2547.959086504922,656.1832519592033
2174.84876,-2272.2824212369574,667.9612481439113
2174.85571,711.723754983637,660.7017162108385
2174.86265,-3050.4365778009283,666.8474129599207
2174.8696,-586.4139658725308,635.4211850248327
2174.87654,266.3273954933724,666.7472671746752
2174.88348,-555.6288020152958,645.5990328503066
2174.89043,-1170.1553388807986,675.0497568494003
2174.89737,-2324.552077731288,653.7130256598911
2174.90432,-965.0661627780878,650.6190997100475
2174.91126,-521.6435598600618,669.6318371045453
2174.91821,272.35645571176514,657.5870403163966
2174.92515,-2044.780028661024,662.7060516488011
2174.9321,-1717.5814693759105,650.7011165963282
2174.93904,-988.3076296714876,640.5490423862502
2174.94598,157.3089339375774,656.9878037584442
2174.95293,1552.749369998627,643.611515788492
2174.95987,-824.1921678544888,648.2014035336396
2174.96682,-21.126064646718866,655.8074595415043
2174.97376,-1186.9390953844982,627.5804362225376
2174.98071,1144.0019994988465,628.4043182333255
2174.98765,-1332.409203036624,619.3650963151255
2174.9946,-2679.985523472269,631.6028675880384
2175.00154,-923.8134163426457,626.3138159201625
2175.00848,-1475.20933887012,631.1444030226504
2175.01543,-791.2663741863511,629.3290012907672
2175.02237,-1819.34149110098,650.3915055808744
2175.02932,12.089354563917658,619.3594173829197
2175.03626,1187.7660352818584,645.2610271738234
2175.05015,-215.80695932867957,653.0749102583754
2175.05709,717.3045071884715,658.3506382776147
2175.06404,-781.7419311952546,664.4088576286797
2175.07098,515.7094033356477,661.0779454694765
2175.07793,21.55526086919982,649.0458170685562
2175.08487,-1587.8544539007617,644.0307738796129
2175.09182,2367.558194485288,662.767537010953
2175.09876,411.3159952205825,637.0642530063151
2175.10571,-2627.301304926911,630.8248538758363
2175.11265,1338.0055723050243,624.7188004419603
2175.11959,900.6873846673534,637.7125249596604
2175.12654,150.96054299284006,636.3828903518473
2175.13348,-173.3294201107633,638.8271246152941
2175.14043,2433.25492170872,653.8862330921697
2175.14737,927.0631852974462,642.1868682764656
2175.15432,-2296.755451947385,646.5732973543148
2175.16126,2027.5621614742806,655.3796830520747
2175.16821,-2338.660401904622,645.4303030376519
2175.17515,-1411.4327459936756,651.6344272623135
2175.18209,-1290.5997028245386,648.8517504814447
2175.18904,-255.4251561809479,638.5035346897952
2175.19598,-714.8626755501886,640.4037927740619
2175.20293,1910.6740104039875,635.3181997734843
2175.20987,-1965.140321559637,631.3608577078812
2175.21682,629.1775266951995,631.5895439394016
2175.22376,-1673.3970833994308,643.2574562075041
2175.23071,-443.4505607381163,635.2332342108658
2175.23765,240.8016873304023,636.3440115082841
2175.24459,-1065.5277840224762,620.9968064321962
2175.25154,-1125.1962154991584,636.0668359325446
2175.25848,799.7619475560751,624.7276464709734
2175.26543,-1187.154785598086,641.217955073959
2175.27237,884.1781826937597,638.9131822802598
2175.27932,-1014.9734926850177,649.9521528065637
2175.28626,947.2138933378094,641.149698677254
2175.29321,-547.045205196381,631.3956957727595
2175.30015,100.10417614612389,629.4870285004187
2175.30709,-1488.3673155808508,636.6157265722873
2175.31404,-146.45605765124995,625.1192743727079
2175.32098,861.888592206249,620.5230524339462
2175.32793,1246.5149165821308,629.7213936641448
2175.33487,-857.6232772787132,613.856641285681
2175.34182,186.50923886843978,630.2010450150701
2175.34876,-1513.130954725889,638.7083038799101
2175.35571,-1314.0829611776262,634.8342892234047
2175.36265,-879.1593171466009,620.5457681627696
2175.36959,-202.2040601216669,634.3542010315404
2175.37654,-1484.5951940733462,645.4692910914497
2175.38348,-507.89934260931113,632.1304622320093
2175.39043,-565.515822985689,640.0583608016174
2175.39737,-1689.523940341242,634.1509607847116
2175.40432,616.8227912608928,640.543472664279
2175.41126,214.7689160475901,636.876411402583
2175.41821,717.3024321940117,627.3588486562745
2175.42515,56.287282609503734,621.8084568966945
2175.43209,583.5440301141142,613.1418602993864
2175.43904,-2304.7023530978354,612.6916957118377
2175.44598,165.851686128704,622.0633535845496
2175.45293,-175.01955770341348,621.0375418497498
2175.45987,-545.740033681147,616.0239183938577
2175.46682,1753.7463293958451,622.256764910253
2175.47376,44.4304366353219,623.2191254986758
2175.48071,1422.7880985699865,623.4116631425013
2175.48765,-1057.7737481465551,629.5962387351466
2175.49459,-1613.5232274712255,624.6622295403713
2175.50154,-992.4840474679548,642.2802430271581
2175.50848,-276.0352024685771,644.2209088982742
2175.51543,1371.3286728071025,655.5569312630382
2175.52237,-2069.4934310980875,644.9609174487911
2175.52932,-1998.745621308252,648.385095148452
2175.53626,-486.4808129539907,641.1229421697457
2175.54321,-221.07526105195714,640.9526834138048
2175.55015,-2728.9464374850463,651.2324243882798
2175.55709,-1406.6848310388766,627.7972185384726
2175.56404,-1714.8128807153216,617.3134728455257
2175.57098,540.5632501345714,628.6474202158299
2175.57793,1686.3498540791077,634.0691623189003
2175.58487,26.007652928824726,628.0245942471763
2175.59182,-240.50987758320912,622.4925498070305
2175.59876,2068.1549504612617,621.4995011426491
2175.6057,1715.9539092477592,656.6010903172726
2175.61265,-1010.0260506313709,660.4749957635433
2175.61959,-349.4302683482185,662.2759817444423
2175.62654,91.19513282771973,652.5160814872726
2175.63348,-280.2023373950925,653.9592947392026
2175.64043,-486.19774002557585,665.2492303849115
2175.64737,434.501764894271,662.5140600561493
2175.65432,2050.0937618419484,637.7370972624742
2175.66126,360.17262387700123,627.8820748908563
2175.6682,-502.32612591067306,627.1415202891659
2175.67515,1408.8171608719406,628.9935074496829
2175.68209,-184.2636580219631,630.0109099964087
2175.68904,924.4093765935563,626.7545884275246
2175.69598,-1060.6252273753025,630.934610161738
2175.70293,29.163828712463317,628.9133471373925
2175.70987,-238.75148359385403,632.1637713536013
2175.71682,-174.25191896351052,629.9418891280606
2175.72376,-2196.526776133671,625.7105385835251
2175.7307,553.4442696900321,647.1785404751773
2175.73765,551.1659257731371,661.1799478287123
2175.74459,40.13563494440948,643.9880726778342
2175.75154,1837.5425780309797,651.3610740447893
2175.75848,64.07364471490429,646.4819975980823
2175.76543,-1251.3207129613354,640.2616010484462
2175.77237,-27.046569891791975,637.2715340318288
2175.77932,704.8272378708001,634.8562404805849
2175.78626,994.8080412629661,641.2820614817443
2175.7932,-2656.02523481389,636.2602472582478
2175.80015,2717.268477875349,638.5359701295095
2175.80709,741.9999991470395,645.8131941206082
2175.81404,-1378.108116548311,636.8379693999588
2175.82098,714.6982049366882,642.4009203365325
2175.82793,-665.4383825114604,632.6634081774819
2175.83487,-676.4902398454623,627.0807993986571
2175.84182,1414.1576505603734,643.7371075584292
2175.84876,254.31721834963258,638.8298548711624
2175.8557,555.9678997941262,633.7313750628867
2175.86265,-2342.196629305114,644.5691803368218
2175.86959,-452.47755111002675,641.0118753610273
2175.87654,2791.0534242929693,630.7690474458904
2175.88348,249.52976928986223,627.4075564209631
2175.89043,-1479.2708674996534,629.7776369350297
2175.89737,-761.0432061970263,617.6919955190929
2175.90431,-1829.013367908959,620.9573815374595
2175.91126,-1697.7367684132553,635.717363181415
2175.9182,-1313.1622096886344,625.1899333945769
2175.92515,1091.7113746394477,620.5173735017404
2175.93209,-1281.1995410805625,621.871689622602
2175.93904,833.3130790282653,630.8444025078527
2175.94598,-171.99683682661257,626.5367140092424
2175.95293,-1228.3156862261214,624.6734781945484
2175.95987,-693.364313213282,627.1164019351785
2175.96681,-289.3082867667113,629.8104000054481
2175.97376,155.87019830527097,631.9143351774826
2175.9807,988.3728281816201,622.120579747547
2175.98765,577.0550855972818,629.7215028743797
2175.99459,-1558.1976501887364,621.1185758439178
2176.00154,2176.6907027795587,638.6173317543817
2176.00848,-142.45514070199042,629.8119289487344
2176.01543,373.9214279576105,621.7657556949159
2176.02237,794.384654018539,626.9633983963245
2176.02931,428.656287080456,622.1207981680166
2176.03626,-2917.183709897587,633.9370179348796
2176.0432,-313.45281309107673,619.4202474836632
2176.05015,118.05320585437117,620.9408907920155
2176.05709,-636.4631598743723,628.2842961853594
2176.06404,-194.91394932287017,637.8279601777679
2176.07098,276.60309568916256,633.3955535910982
2176.07793,1020.4383728308056,633.312116971766
2176.08487,-1626.218371207179,628.5821124954625
2176.09181,343.40666864156213,637.3343299167974
2176.09876,703.7790380378808,634.0607531308264
2176.1057,-834.8918221814931,639.3842060226416
2176.11265,-1034.7928568732164,638.6419040571955
2176.11959,195.79833380369735,637.3672021974506
2176.12654,-1584.9955483760527,640.0791107462157
2176.13348,-333.57589094205383,638.2580300821267
2176.14043,-588.6144428920647,637.615983112161
2176.14737,-110.39625787712323,639.3396482468726
2176.15431,-167.5147395831416,630.5746532280746
2176.16126,-62.71550623582723,630.7805145205368
2176.1682,379.8993777861505,627.2155648283114
2176.17515,2472.2582649394694,643.5063463324491
2176.18209,-1136.85833962482,633.6288266524771
2176.18904,-1104.3848947489255,626.1188756511731
2176.19598,-1884.239127036907,645.3536374528728
2176.20292,-686.1122075761707,634.1050924861258
2176.20987,-714.1111999250254,641.7356115865697
2176.21681,456.870751222429,642.1549788879252
2176.22376,-726.8810434615331,649.6653667301681
2176.2307,-853.0945472650135,635.4536204645469
2176.23765,761.778409497215,645.2372193426528
2176.24459,-1191.4851898255195,641.8024482502232
2176.25154,-2413.7085831073405,646.0145777934465
2176.25848,-621.051083918856,652.5842286737427
2176.26542,962.1480653061561,648.4038793088253
2176.27237,170.48056192764926,651.1000615837895
2176.27931,-662.8428920729152,651.3478596063874
2176.28626,-177.77187403902798,652.4520842897218
2176.2932,617.4417948713311,644.1538538141513
2176.30015,-2432.4761435248743,646.4955396671885
2176.30709,-6.568012726775272,646.137657727985
2176.31404,892.9240659214804,636.020093952081
2176.32098,-384.34084882230263,631.5416006463561
2176.32792,-6.10496133152864,624.1126836392201
2176.33487,443.0437526137545,636.1537672793879
2176.34181,1530.5867910141048,627.2485463191992
2176.34876,53.4696585535219,621.1990637869123
2176.3557,682.9662975545965,635.99836111537
2176.36265,-8.54504560605586,633.6455358183905
2176.36959,651.464059296138,633.7915499022217
2176.37653,-1605.5038107249154,629.7194278799199
2176.38348,150.06338091454973,626.2494910919078
2176.39042,-922.2982335460297,635.1273002831797
2176.39737,435.45888339142704,629.8928537326677
2176.40431,850.6170038799744,629.0176429115578
2176.41126,-160.38167310188373,635.2526736326475
2176.4182,666.5120283290711,634.0928609398363
2176.42515,1314.3140500343104,649.0991116631035
2176.43209,-1254.6598158881432,647.8211334963166
2176.43903,14.447312741929382,650.1626009288846
2176.44598,1740.4341478336787,649.251459940549
2176.45292,520.501330015042,634.601234582495
2176.45987,67.231786282768,645.9065688713005
2176.46681,-1307.0894653763505,620.7415821136369
2176.47376,-945.3939047760678,634.7327237051076
2176.4807,-333.3842269801062,626.4212787911348
2176.48765,-1690.7428357710407,618.219480952829
2176.49459,-211.15427569856354,629.2810579977216
2176.50153,311.53748399441747,625.9808339144769
2176.50848,-55.075158214257875,621.1661915062593
2176.51542,-997.9017487923403,636.7168552496455
2176.52237,1867.1516568704287,625.5947757347135
2176.52931,2324.676577398878,657.7255188940318
2176.53626,882.5228831659879,647.9097029966811
2176.5432,-454.72378721791165,656.2408057529049
2176.55015,172.92643434461704,653.458128972036
2176.55709,-63.35373084757753,653.4357408739168
2176.56403,-549.3212556983467,639.2260696027555
2176.57098,-1999.6297873686099,638.0712805807418
2176.57792,1098.9050528009798,647.322807195253
2176.58487,851.2059746758624,634.5041466838219
2176.59181,-778.6673354569579,637.040663595614
2176.59876,494.2941499873692,650.5286736356927
2176.6057,1466.5566119726222,634.5135387640084
2176.61264,-2758.987661223314,626.0275758949405
2176.61959,1431.8692572183222,629.0298744578472
2176.62653,-330.6812736705887,631.2432382850792
2176.63348,-1580.9644894020082,628.3834590784924
2176.64042,-122.90967578248956,633.3519787074417
2176.64737,1855.9949577110879,644.0169041798024
2176.65431,1356.3772456216689,646.2728599985782
2176.66126,-113.12880716025195,655.2068032505005
2176.6682,-1781.79959923136,636.6994908223237
2176.67514,-1251.7191118976227,653.4443684824603
2176.68209,-295.7602090139707,651.9332264645293
2176.68903,1960.6551664295937,659.8088133317026
2176.69598,1345.326589600249,671.3224115381344
2176.70292,-1218.6599725328822,639.1545368990086
2176.70987,-130.56498560621665,643.3984466205379
2176.71681,-3240.2545591509224,654.4001764567996
2176.72376,-379.9970117359973,665.2714000625613
2176.7307,-422.57578884150644,661.9053222077756
2176.73764,-1896.995974555482,655.8427344473214
2176.74459,-55.1097778586667,657.0690561730819
2176.75153,-1521.8583814239405,647.8616504934008
2176.75848,-2142.3600286518804,633.3785167944806
2176.76542,-251.37618672840813,653.0811352417551
2176.77237,2421.562873978742,648.2403915874374
2176.77931,-620.5654260050206,632.6571831941023
2176.78625,-1944.9987871789908,640.2076511924904
2176.7932,-1030.8937238627234,630.7093094474942
2176.80014,-2578.2637253293547,632.8142275116412
2176.80709,1391.5947068553385,635.6597001774786
2176.81403,1143.4057116172316,635.0481228630019
2176.82098,527.39140372403,621.5094392740093
2176.82792,-1497.684259125964,614.6562786243593
2176.83487,921.7871296475029,630.4291851954168
2176.84181,-427.4295285137567,623.4400578035305
2176.84875,-1149.0155137445038,621.261859671881
2176.8557,-1639.4264754156502,620.8373594894933
2176.86264,1180.6525174326168,623.8114818118404
2176.86959,-1404.6352825637366,628.9081050461256
2176.87653,769.0107480818407,628.6479662670035
2176.88348,436.5557909890348,644.4243675655724
2176.89042,1730.0456334654148,639.3716468456478
2176.89737,-1167.3080096409706,648.2244468931672
2176.90431,1220.1534224927873,643.2754758962342
2176.91125,818.2484008294188,648.7197153076585
2176.9182,314.51739445920504,647.767183640361
2176.92514,-645.9557134769282,625.6225151343343
2176.93209,-2240.4702443323413,622.3002305836745
2176.93903,-672.1281646499574,629.2109450270262
2176.94598,-1052.7415589507596,633.115429339021
2176.95292,768.6712134620714,624.9338353941398
2176.95986,-128.12304475769906,624.3617921846347
2176.96681,860.6247021597421,628.5989308716107
2176.97375,111.29178180189264,614.4179818921828
2176.9807,-1740.1630880310838,624.1766808367706
2176.98764,865.842330334106,638.4078665241735
2176.99459,419.5264206674319,620.6930927694177
2177.00153,8.021382530535211,621.9414749625931
2177.00848,-1145.4194391353808,622.6242573501125
2177.01542,357.461152169175,629.0770532792499
2177.02236,54.14348570179354,622.0263313149769
2177.02931,-314.40720133236454,614.8657438545677
2177.03625,-1579.6731875865846,606.9915767204457
2177.0432,-1268.5228538742779,620.9783499025272
2177.05014,-2584.1361780711472,620.692983559183
2177.05709,-47.7857026768696,618.9143856764031
2177.06403,686.0803181876303,622.8281528583497
2177.07098,-3839.9781947502206,624.9530563954519
2177.07792,-783.030175124106,635.8082260967087
2177.08486,-2331.658715335742,620.9829367323857
2177.09181,-399.9867438903716,618.1514429765934
2177.09875,-2804.2357548860446,618.3235583065247
2177.1057,-967.1705347910611,632.175566058952
2177.11264,-77.09226916612236,634.5132111333044
2177.11959,24.93105843487634,626.1254282652567
2177.12653,-1215.5870149481063,626.2227345843994
2177.13347,-682.5099079836683,623.0192707691236
2177.14042,-1381.7743041281292,619.661602102412
2177.14736,-1209.498762782491,617.6532258857644
2177.15431,379.8590792095359,632.3821918230573
2177.16125,718.2780072208366,625.061829789241
2177.1682,508.1420077508767,632.1343938004595
2177.17514,399.65463556656385,630.1615109100985
2177.18209,-670.9379915118919,631.6373780222125
2177.18903,-438.67763663956464,628.1338044819042
2177.19597,348.8388949271665,639.3187890920394
2177.20292,-585.6579034175088,635.548742578995
2177.20986,-250.8940235420841,648.4961619571703
2177.21681,-1484.6703307148393,648.3395544805704
2177.22375,98.0992946569877,648.0077737874669
2177.2307,91.81151539252444,636.663233024394
2177.23764,1692.859657750773,635.9053139953818
2177.24459,2649.162463663584,630.8951852670012
2177.25153,-19.90706000668516,631.3604208669423
2177.25847,-3347.6701420916143,642.4127150418832
2177.26542,-1711.294563793325,643.1400552051714
2177.27236,-647.7978717163196,624.7653240019545
2177.27931,557.0459140211261,633.5451716126755
2177.28625,930.878008006729,635.4350547246431
2177.2932,-2894.249669814946,642.7073642551792
2177.30014,2276.1464977621026,656.8719316993978
2177.30708,-1609.2226376378724,671.0903397893375
2177.31403,-887.2351955842654,643.7552364573942
2177.32097,289.8377379846726,647.4225161395595
2177.32792,2222.7517574296044,646.4455213796831
2177.33486,-778.6448381486039,646.8435926852666
2177.34181,994.4401119821677,640.9245071732449
2177.34875,416.744945199145,650.9237962649386
2177.3557,974.3584248101524,639.8012799090677
2177.36264,-489.4363695364341,660.8947999058377
2177.36958,-2354.4095006445086,643.7212720743937
2177.37653,364.2112183572418,646.6516010926149
2177.38347,-1454.383602368903,638.8871902443946
2177.39042,-3919.453649658577,640.9354281967178
2177.39736,332.3164785151708,669.7015132343017
2177.40431,638.7273064607529,673.7274393273138
2177.41125,-2.805829350631221,665.0054731409987
2177.4182,-2431.2536441573293,655.2689438740606
2177.42514,-636.2265012957167,665.200085779284
2177.43208,-515.0801339631452,654.262680771277
2177.43903,3212.747012858343,642.0684843820205
2177.44597,-1438.4143357958044,650.3658411757133
2177.45292,429.43299026984147,649.2102876820566
2177.45986,-392.3981615200634,650.5640577517446
2177.46681,2038.0450334853497,657.1096823804007
2177.47375,-1798.2001370213993,662.5847190780183
2177.4807,-975.9148890754956,657.1446296555135
2177.48764,1711.469627799594,636.1940658560027
2177.49458,-443.3208189792594,632.5209980313966
2177.50153,805.7749538699627,653.8175398545258
2177.50847,21.046450385602167,633.341822155612
2177.51542,-760.2843042759016,660.0082312203159
2177.52236,-842.6820066451091,668.6554976060771
2177.52931,735.5863004819348,666.783088131666
2177.53625,661.8283289922924,662.2563239021913
2177.54319,2657.030842655265,651.524234135473
2177.55014,-2064.191274202044,637.901786296444
2177.55708,1230.3391334551616,644.8884018529317
2177.56403,32.308755841924835,640.9338992534316
2177.57097,-284.53405214534297,643.5805000818294
2177.57792,-1006.3915340196239,665.6644476973473
2177.58486,-1247.8762221580148,668.9533139161804
2177.59181,-84.24586717150903,658.4335288457731
2177.59875,1242.8514592581805,668.4982348680688
2177.60569,-334.99769898797734,668.333982675038
2177.61264,628.5186613490856,656.5844903615938
2177.61958,-644.3849426708356,675.8296271355928
2177.62653,-1591.124754379691,678.7416088343795
2177.63347,-953.989405510568,668.8545878639864
2177.64042,-941.6384924344768,659.8445250784587
2177.64736,339.44856210431607,658.5398996143982
2177.65431,-361.11871214044976,674.1512842482931
2177.66125,-1566.7718549274646,668.6855304206274
2177.66819,753.889062140466,651.4387225216809
2177.67514,241.06564846773978,647.5360947836767
2177.68208,641.040488442526,650.7274362628976
2177.68903,-868.3139763664695,662.9107116286814
2177.69597,1785.0115814449446,665.0906571240865
2177.70292,709.5644502225955,644.7833416071234
2177.70986,-413.40791726679686,641.8022298297536
2177.7168,-1114.515454542762,625.0265548834238
2177.72375,1714.0900181716572,629.4270720815529
2177.73069,-349.3786119071922,648.9524423178639
2177.73764,-788.489376337688,643.5158476228704
2177.74458,-1319.1697554907857,647.9715159895371
2177.75153,641.1169356068357,654.9410947494072
2177.75847,-397.945058552132,653.1870691694412
2177.76542,-1289.670542147473,653.0311169542497
2177.77236,-1696.3256629703349,656.6267547224335
2177.7793,-849.0995276684293,634.9216574111869
2177.78625,110.67419792450592,628.4162221489108
2177.79319,911.0758990356176,631.9160825412383
2177.80014,-1748.9362738174866,637.6664382406052
2177.80708,-1512.3905093344335,641.0843909568868
2177.81403,-3288.4855119547774,633.0099322522736
2177.82097,-516.2801360223361,647.3652899765622
2177.82791,484.58830879638964,663.4278220901184
2177.83486,-576.2647311285556,641.0034661729533
2177.8418,-1433.2727179448116,636.0684740860654
2177.84875,1208.1186730462337,645.4837068424339
2177.85569,279.2107084637625,642.0743817346959
2177.86264,789.3889410411424,633.9076403817377
2177.86958,-715.944075294465,635.1280647548228
2177.87653,-576.3286191158713,637.896981046116
2177.88347,-1037.5695270911751,632.6273688000216
2177.89041,-1833.3528365858751,656.0302484203493
2177.89736,-2611.625486254526,622.7382728351685
2177.9043,634.7026908905574,627.3506578886698
2177.91125,1011.7663157217613,639.074485796953
2177.91819,-1953.6891916074696,643.9114070930552
2177.92514,-110.4040118037889,645.9530924312947
2177.93208,464.04630048499604,633.5409124135211
2177.93902,-237.58129592874369,630.2389409665208
2177.94597,-1297.0469290317048,631.2225975507157
2177.95291,544.4031911978418,629.0623098975615
2177.95986,-2447.006128414493,613.3232584992696
2177.9668,-145.3598053150505,630.355249866506
2177.97375,785.1401168590504,661.1997148811981
2177.98069,1062.8198070421613,639.9735044492337
2177.98764,1946.6461143596277,627.9519694410822
2177.99458,828.8392817626338,628.633768936489
2178.00152,-1101.2383294659428,640.6296395394795
2178.00847,-546.7469520453388,648.7756309478392
2178.01541,-513.9118028720253,635.1301397492826
2178.02236,-1061.1736811741066,624.6521821987764
2178.0293,167.97353177923384,627.1204427138633
2178.03625,-1708.9577924008506,636.8369865078463
2178.04319,236.81223745578924,638.9224651502117
2178.05013,-2697.311727211863,638.4364796056723
2178.05708,3159.486273483856,645.1133749364712
2178.06402,756.2202638109695,627.7796356906814
2178.07097,2074.2211421594616,640.34438240637
2178.07791,1077.7879433935084,649.8753780115501
2178.08486,27.51803047511263,639.1368448409828
2178.0918,-2238.117309825126,641.7396523652546
2178.09875,1640.2880349574193,645.6939365442852
2178.10569,2143.714235562507,641.5031029968338
2178.11263,1368.7510928470529,640.3179535295657
2178.11958,1144.0135757837277,639.4460190154977
2178.12652,-1410.1317244673612,648.664127298182
2178.13347,2274.940489140002,648.724302137517
2178.14041,336.64491695837944,637.9143454734377
2178.14736,852.0852262756574,644.4888016040619
2178.1543,1719.3552620083622,642.3977532397254
2178.16124,533.2636380453534,649.5459999436105
2178.16819,79.75131996127915,625.1920083890367
2178.17513,-2.2726649846892286,631.2484803763462
2178.18208,-1595.3284747348403,636.0636688357374
2178.18902,281.61191389472657,630.2747619235115
2178.19597,807.8571562052864,625.5404982480537
2178.20291,1588.2704356848403,630.5241980996302
2178.20986,-2572.98603152589,636.3436838775799
2178.2168,-1232.3938148113339,634.2564578714588
2178.22374,-1412.2157833766753,633.9278442751623
2178.23069,1485.2682567499753,631.39547735229
2178.23763,-380.3361095148277,632.2854315550883
2178.24458,-1192.5403791134613,630.6998081570729
2178.25152,64.80185856007047,620.3648068038253
2178.25847,-177.35217910696832,624.9758813345101
2178.26541,-1272.8096832180552,649.1990390278796
2178.27235,587.0941272144165,644.6787182022539
2178.2793,-643.6553090926182,644.8709282153752
2178.28624,471.4591635876269,633.9449902820147
2178.29319,-149.49450480185172,652.4781855358219
2178.30013,881.4562268033997,637.2231538978443
2178.30708,-1500.2899061163387,638.2039710159363
2178.31402,-1467.766770583643,631.2631145477998
2178.32097,-1940.3807231932833,630.93581147432
2178.32791,-703.5088519171638,643.309221858765
2178.33485,18.448775742362553,643.375512471245
2178.3418,-592.7833251823358,638.60597388997
2178.34874,-2338.2970594536823,628.3684972763347
2178.35569,837.9843283982851,632.7833210152131
2178.36263,48.510421794524454,643.3873071765955
2178.36958,-902.9234642234087,637.8708798000159
2178.37652,823.9380356382769,632.7412750748429
2178.38346,-116.48724029860676,634.0747320408715
2178.39041,-1601.307298245258,632.884995743745
2178.39735,-2109.9359468020825,636.8469246392065
2178.4043,-2425.864009863269,617.8294912046155
2178.41124,-2772.8586715565843,621.2686307064341
2178.41819,-447.3855147056,631.0656624434115
2178.42513,-2508.3011371272137,638.2763774015609
2178.43208,694.7465871542341,630.4950389669578
2178.43902,2313.5873701645996,623.3141384028891
2178.44596,-93.70664059575901,627.8003856352798
2178.45291,-2089.858518829222,634.0378189815334
2178.45985,-1439.673529802218,644.0083857814936
2178.4668,-744.211069559342,632.4153917344146
2178.47374,-816.9828726293908,622.3942605957754
2178.48069,1161.6997364569845,625.0074430923464
2178.48763,-2058.6769218199247,624.9160341258792
2178.49457,-1287.0604175374742,626.8039514536216
2178.50152,817.4511661159045,620.9852301473151
2178.50846,1642.09437223982,624.7372569716294
2178.51541,1212.338774936592,622.4875261362331
2178.52235,352.22364773209074,634.2484855243237
