relative_time,cts,e_cts
2557.48752,-8929.880787789256,837.6727379068823
2557.49447,-10343.455237362261,837.5345202029716
2557.50141,-10723.463207439638,838.2974115551847
2557.50836,-13430.171486532581,836.88466608196
2557.5153,-14553.844803179914,837.641619680783
2557.52224,-14388.742051503556,837.4208232213937
2557.52919,-13268.682077710799,837.254676084871
2557.53613,-15788.913342299491,837.4014705436782
2557.54308,-12619.626694488457,837.8458124223598
2557.55002,-13117.7685773853,837.0408070044366
2557.55697,-14838.228113830375,837.7191403500408
2557.56391,-13735.173425912866,837.5073604791324
2557.57086,-11722.848129878821,835.8811857590576
2557.5778,-11447.563216756109,838.4225442099581
2557.58475,-10343.227513523914,838.1115818657584
2557.59169,-2862.8123655068266,838.1002561509589
2557.59864,-3449.7603876877897,838.0112998085058
2557.60558,-3658.63185901905,836.6658488737005
2557.61253,-3878.9437317568113,839.5404912232112
2557.61947,-2511.0099335740892,839.1796077671775
2557.62642,-2291.717924960251,839.5384020136852
2557.63336,-1846.655708825738,839.175099472937
2557.64031,-3054.6662356224774,837.958629736769
2557.64725,-4290.426193136794,837.1350413499031
2557.6542,-3087.3273979359033,837.1083214596482
2557.66114,-1876.9547448739218,839.1726803882225
2557.66809,-5081.927620433766,838.7546185662112
2557.67503,-3610.1976046171917,839.3306906034329
2557.68198,-2419.0722891271444,839.4255846992761
2557.68892,-1535.1082760001962,837.7730199641348
2557.69587,-1320.4874100115187,838.9538631799629
2557.70281,-1567.438463541329,838.5012744215732
2557.70975,-3215.478850516199,837.4953750139564
2557.7167,-4482.52274143266,838.644770128497
2557.72364,-6555.40894362519,838.1773369866323
2557.73059,-4456.567062030831,840.4920711831495
2557.73753,-5274.5621951617995,837.5246239473216
2557.74448,-3385.3210289817052,838.4522329769079
2557.75142,-1391.1305114677484,838.1550154322218
2557.75837,-3001.9525104024033,838.5737370046098
2557.76531,-1586.7864130457033,838.0027230536091
2557.77226,-3650.6693317231216,837.2999789440685
2557.7792,-1695.9240796874046,839.4021635609046
2557.78615,-2344.1934802943506,839.5888729174998
2557.79309,-3176.9631733186757,839.0193983840447
2557.80004,-4704.448693466923,838.9787137774839
2557.80698,-3670.0372936555873,839.1687218859624
2557.81393,-970.2392400077986,842.2257852146201
2557.82087,-1197.4367075099842,845.6194311937713
2557.82782,-1540.8533822801653,845.3133070190004
2557.83476,-3256.738099655071,840.7184755207406
2557.84171,-2959.710782994287,845.5706096658984
2557.84865,-2661.4539115481966,840.6330378469629
2557.8556,-1983.5430261018066,840.4101521780475
2557.86254,28.068529983087597,839.7666756440102
2557.86949,-1263.2640710501692,839.2521803086101
2557.87643,-544.6017243381448,839.7611777242046
2557.88338,-1883.4616429221437,839.977905722938
2557.89032,-5414.393978368909,839.7648063512762
2557.89727,-2175.874445531765,839.1037364738612
2557.90421,-2329.3452482756,838.8620479192109
2557.91115,-985.859819800827,838.6326747049249
2557.9181,-382.49753812371193,839.6281280649112
2557.92504,-1712.8961581270255,839.4558232582064
2557.93199,-1795.9500438354294,838.8448944094177
2557.93893,-936.4846514034529,841.1379668019013
2557.94588,-3176.998030130242,839.1096742272513
2557.95282,-4424.868145641766,839.7942752014338
2557.95977,-2178.425370363126,839.8927979243487
2557.96671,845.21918263193,839.3301408114523
2557.97366,-775.4652047666473,839.2100662429
2557.9806,-2349.505680368833,838.5802245499804
2557.98755,-3324.262780997614,839.4865016507212
2557.99449,-1411.5933291502852,838.9634295604246
2558.00144,-265.24824060095614,840.6976933838757
2558.00838,-649.3233518336618,840.7326601538388
2558.01533,-3562.5377871991363,839.6077857616307
2558.02227,-1264.510339511683,839.3971054746835
2558.02922,-2160.8289481503925,839.4330618702116
2558.03616,204.55780345185414,839.8284722626241
2558.04311,-283.7267490672871,841.0266889050378
2558.05005,-2327.1623541960194,840.2396067056803
2558.057,-2280.654790810804,838.8302699427351
2558.06394,-680.6865652394017,839.0907613831203
2558.07089,-1003.2628251948037,838.3420546640054
2558.07783,-152.5848679463751,839.8381486014817
2558.08478,-2378.1346682968947,838.3044488925357
2558.14033,-1201.9465411680508,845.0366516943869
2558.14728,-518.1242923467729,844.6682910674175
2558.15422,-1852.4236864520979,844.3099366544942
2558.16117,340.40667363505816,844.9435169328816
2558.16811,-3844.5680981312353,844.8244319898942
2558.17506,-1102.8603914315818,845.36476754838
2558.182,781.2975080547318,845.9848229440458
2558.18895,-3014.05255222717,844.7706623341962
2558.19589,-1936.8931765520256,845.022686978081
2558.20284,-209.91981467977539,845.59007230201
2558.20978,-1763.7840241796887,845.2145643792934
2558.21673,588.261585180896,845.7505016019347
2558.22367,1558.4189061835925,846.1015987607149
2558.23062,328.97990706967556,846.1023684694877
2558.23756,262.55327027068927,845.7191634590433
2558.24451,2056.467544360533,845.6877153577558
2558.25145,-3509.02752335764,844.7108449667122
2558.2584,-64.32885051799416,845.8749745063316
2558.26534,-2536.0675827548857,843.9044100896394
2558.27229,-3219.078338612869,844.6935814985229
2558.27923,-1015.9412481831095,844.6989694599323
2558.28618,-1489.9013005241734,844.216032184216
2558.29312,-585.7892806027528,844.3957042034602
2558.30006,-3001.194677136412,843.2156306964048
2558.30701,121.18789731302965,844.2460508263541
2558.31395,-3742.2368562087586,842.4623057246533
2558.3209,-1127.4889829507554,843.3659438238875
2558.32784,-4460.547995803607,843.2828152764282
2558.33479,-3505.9670513187034,843.9072690079383
2558.34173,-1923.005211206506,843.9663166666496
2558.34868,-4352.462301137492,843.673497457808
2558.35562,-166.99953400926228,843.7779579341127
2558.36257,-2681.93971053552,843.6332526848316
2558.36951,-1113.9918097450125,843.8465719732854
2558.37646,-3237.157478184527,843.7790575180738
2558.3834,-3678.056779400702,843.3984915091361
2558.39035,184.93066957975617,845.0529255370112
2558.39729,-2336.0692041977427,843.6791053360096
2558.40424,1442.0780849294997,844.6549861014881
2558.41118,-1338.6718897266496,843.8175429567124
2558.41813,-383.7672277235973,844.3042188178964
2558.42507,-2503.626557150473,843.2825953596359
2558.43202,-1716.9826519600667,837.7910531410969
2558.43896,2098.0916354576984,845.13550429249
2558.44591,-2263.705253842387,844.1200385044117
2558.45285,-4342.890092880905,843.2853443195387
2558.4598,-750.4968418034929,843.9830303428583
2558.46674,-222.1364124044185,844.0011734782166
2558.47369,-2872.681351474516,842.8140626338101
2558.48063,-3066.9844349051273,843.0670769032598
2558.48757,-5038.819200947508,842.9658052204422
2558.49452,-408.6921571202882,844.0043622717037
2558.50146,-2707.5413239018744,843.0119877468086
2558.50841,-3098.9484609872125,843.77322972308
2558.51535,-3004.532134375151,842.2932996698319
2558.5223,-3695.289899072687,842.8064755044785
2558.52924,-1618.020205419222,842.500901121688
2558.53619,81.8330176363918,843.302497829332
2558.54313,-516.0985288152332,843.6305037249288
2558.55008,-1503.6217992324168,842.9430438324474
2558.55702,-174.72257191846307,843.827109337174
2558.56397,-4160.335184407508,842.9963736545609
2558.57091,931.3429968013363,844.0484555885439
2558.57786,-2364.6343062976653,842.4873762389665
2558.5848,663.6211321214839,843.1388797359198
2558.59175,-2098.888284037518,842.7927307049647
2558.59869,-2902.4104731556604,842.6522038747358
