relative_time,cts,e_cts
2448.64275,2259.47124267197,1381.0094965876347
2448.64969,188.37321852257392,1392.9354913380582
2448.65664,469.16262287141046,1384.0075401318577
2448.66358,-2219.661759593314,1399.9049606143185
2448.67053,1164.449123540562,1395.971658192791
2448.67747,2336.9219661735515,1385.6496480953622
2448.68442,-3224.605922609708,1401.2376261223885
2448.69137,-1581.388422237152,1404.711303350111
2448.69831,2575.587257877084,1396.9400893013178
2448.70526,-2533.152712560488,1407.2257914839756
2448.7122,-1774.8513502667083,1405.8031813688592
2448.71915,-172.38700868490068,1394.5241276452634
2448.72609,3572.480470864972,1410.0310730079602
2448.73304,169.8518910540072,1391.7315538914488
2448.73998,-1219.0464902334738,1374.2567195481665
2448.74693,140.961023126857,1401.1186351835256
2448.75387,1774.8541558783043,1402.6521494746694
2448.76082,1192.834651308491,1382.6557304505448
2448.76776,-1095.5967744006462,1394.0755598618662
2448.77471,-1031.9476795193602,1390.2432594577924
2448.78165,3136.1667737386747,1378.8206244348748
2448.7886,-2243.265204913956,1396.8564160613685
2448.79554,-8071.075340627366,1399.2769987247573
2448.80249,2310.444419326836,1407.224471196166
2448.80943,-1779.6963114209393,1400.3667312758143
2448.81638,-3261.322961565737,1380.2506611689219
2448.82332,-280.63724117875097,1399.32898505727
2448.83027,400.80934252361914,1394.590802179661
2448.83721,-3492.602068153024,1425.0521524566311
2448.84416,595.4925465614318,1411.9616638579175
2448.8511,2160.415989593863,1405.216478473356
2448.85805,-1815.9172522324156,1377.95897160297
2448.86499,2201.6574898382805,1396.4387100055264
2448.87194,-2101.5804990313236,1397.8606599767377
2448.87888,-1736.9953980387054,1383.5543513411258
2448.88583,1247.4800434704864,1407.6684179722288
2448.89277,4652.0981319749235,1422.0795244527476
2448.89972,1775.7466704377648,1390.3488824825804
2448.90666,769.5059847920948,1394.502342896401
2448.91361,930.2686844911232,1407.5391948028396
2448.92055,3360.1814917601755,1402.1448288837337
2448.9275,93.14564484120628,1406.460684698166
2448.93444,-118.09726905168449,1414.8143107070805
2448.94139,-1084.2229900266934,1428.7784997639644
2448.94834,6848.545271007596,1403.7730738252344
2448.95528,1645.1763123744486,1401.032651439909
2448.96223,1556.9769607768797,1418.2092657741407
2448.96917,12.162656340339753,1402.8592696248402
2448.97612,-1496.6594471477808,1411.8639625599883
2448.98306,-3313.5278017112187,1406.5767049894569
2448.99001,-1125.199277457307,1405.2141679696888
2448.99695,3374.351975787349,1399.5205918256752
2449.0039,652.3350626749983,1405.4874675463284
2449.01084,-5085.66381506099,1398.9508876357236
2449.01779,2527.0528178429918,1393.8349374085203
2449.02473,-3515.3158045258015,1409.5620407635101
2449.03168,2166.50268143326,1403.6202505112442
2449.03862,3421.440205561724,1408.7187069249667
2449.04557,-2831.398632259245,1415.0402449585415
2449.05251,-568.415589049043,1409.1232101027103
2449.05946,3553.512060936795,1380.3034726813157
2449.0664,2455.439746892674,1404.3026742729617
2449.07335,-1400.8839540253243,1408.2910987105506
2449.08029,-3013.2438527419786,1381.4758882564652
2449.08724,-2655.2200870563997,1395.6064335773904
2449.09418,4185.762245304408,1378.3761825508834
2449.10113,-3470.866004903442,1393.643660712068
2449.10807,-384.8048136925841,1389.272352809622
2449.11502,259.0403032571323,1404.2368249184453
2449.12196,4684.1405269041925,1387.0423866987805
2449.12891,947.6837758110097,1399.58957686374
2449.13585,1685.3181779092354,1389.2051831672957
2449.1428,-21.3916331671866,1390.5315773082689
2449.14974,85.17473726117268,1391.9630993661017
2449.15669,2470.4571955498677,1352.6543354393323
2449.16363,2046.036320942771,1378.0000655610515
2449.17058,1326.139325426012,1402.4067409780132
2449.17752,398.6313627452908,1380.6394859289235
2449.18447,1283.3789990923349,1369.4399795458712
2449.19142,5044.682411515113,1375.6875814620944
2449.19836,-2509.430606372935,1385.772764933631
2449.2053,-2739.801024875091,1384.0756999900414
2449.21225,2275.509603878132,1377.1250448150715
2449.2192,-1454.3349808273313,1373.036278503934
2449.22614,1130.9433546100477,1358.6050376343146
2449.23309,2292.120309849866,1380.322781890535
2449.24003,-1441.5673025981266,1367.572762510787
2449.24698,3742.615893726146,1364.1504114716724
2449.25392,-1469.6734244582956,1369.3729749395213
2449.26087,-536.4578575755812,1355.2973865986812
2449.26781,-1899.130536916076,1345.8933066010525
2449.27476,-441.77886347920713,1379.3713494875599
2449.2817,-544.4886732149866,1355.9517542444394
2449.28865,-204.73323484641176,1354.2601354880655
2449.29559,1629.8472757941297,1371.1745076560653
2449.30254,-795.7485204086566,1358.7230383573203
2449.30948,794.8040195166834,1350.7882736560814
2449.31643,-1837.250957771945,1358.6824395071674
2449.32337,3222.022614473755,1358.4371960464873
2449.33032,-2134.322316427862,1354.9683048620755
2449.33726,-3139.6343446352766,1351.1143847451153
2449.34421,509.8456413722604,1363.450989004403
2449.35115,510.074051163365,1350.1606418384729
2449.3581,751.9118294379971,1358.4772997887114
2449.36504,-1709.8407085815118,1361.07876188205
2449.37199,-434.6167972186847,1349.8893226935481
2449.37893,4351.804280847108,1345.1072402462614
2449.38588,-458.3314767873072,1371.511346083554
2449.39282,949.3841414741238,1349.833045425653
2449.39977,-1847.4084270010705,1361.1094585736291
2449.40671,-2197.0519958855616,1358.2729852501368
2449.41366,-744.3091171209364,1334.0046099812573
2449.4206,198.18279191380364,1358.424983384246
2449.42755,777.7756074891075,1359.456788307646
2449.43449,218.06715151006708,1332.5890964131188
2449.44144,1470.1932877834251,1352.4427593178034
2449.44838,670.0858371705398,1341.9365690709
2449.45533,530.6078273260998,1353.0373839401657
2449.46228,3712.9011662056478,1359.7634251514842
2449.46922,-249.90077592940287,1354.243466854466
2449.47617,-597.4026729503362,1346.9079477829243
2449.48311,353.3580336015352,1351.8788313870198
2449.49006,3291.5506209003624,1352.1250650635575
2449.497,2818.7751954732666,1357.0393413278057
2449.50395,1274.3266107600557,1357.6064049421373
2449.51089,-2394.1488510757613,1359.3340015413298
2449.51784,4740.09217881806,1352.988368255225
2449.52478,3936.4130196075707,1351.5756602986826
2449.53173,-4895.703445554996,1348.8017356101818
2449.53867,-3799.064138892495,1357.5184407668057
2449.54562,3524.7639491290843,1359.207583983536
2449.55256,-1619.2348023785337,1363.3285323100392
2449.55951,2178.754622236741,1353.6405904332921
2449.56645,649.3018664678378,1350.2439850064698
2449.5734,-2470.6136496553354,1354.8507992469983
2449.58034,-1843.4337005495092,1342.6112361417347
2449.58729,-3070.7034383706746,1348.3335285456128
2449.59423,1013.4671159369226,1349.451647284582
2449.60118,3964.23841527217,1359.0087156321772
2449.60812,1636.992673421053,1364.1568478747456
2449.61507,-1329.6937052461117,1350.7648385474567
2449.62201,1588.421100292309,1353.7752597898973
2449.62896,-2838.582318232654,1359.511085143826
2449.6359,1988.4234168921555,1361.8727499637002
2449.64285,1826.7634165903562,1336.0763065908923
2449.64979,1795.6944038489012,1357.7899249477068
2449.65674,1735.379365759446,1362.3081148689994
2449.66368,5.935848957121708,1365.5885349685545
2449.67063,627.9724518636905,1355.3335294774758
2449.67757,-652.8204334810954,1357.1032102506072
2449.68452,3113.9220696103466,1343.5281760256776
2449.69146,1070.3533665841906,1368.5458146266485
2449.69841,356.3823178659792,1366.5028342768776
2449.70535,251.38841021915442,1331.2924087478673
2449.7123,1070.0810572234084,1359.8702034281062
2449.71924,702.1567833236965,1369.9956556778432
2449.72619,-4758.41546311515,1352.998435449775
2449.73313,4240.768241074469,1359.3067706052514
2449.74008,2804.1089433734937,1364.4167795373103
2449.74703,-2290.5046076425588,1341.6495715082333
2449.75397,16.718309428236612,1353.865039360967
2449.76092,2451.18264388578,1369.8005831539374
2449.76786,4108.573929005034,1367.1540662390876
2449.77481,2366.4906368550846,1361.97523730494
2449.78175,3347.7876200171354,1377.646228428011
2449.7887,-4655.180673938977,1366.3496808909347
2449.79564,-1783.1354961296295,1361.469897145719
2449.80259,1154.5616531685512,1355.1140316290878
2449.80953,2310.052623919262,1363.494558502128
2449.81648,-1266.5671142655751,1353.9594399393716
2449.82342,-1552.2334967480313,1365.3649112207606
2449.83037,1814.4825944910344,1373.796104138504
2449.83731,6621.994775211297,1371.918984944846
2449.84426,1913.3592786428587,1378.0546924691841
2449.8512,-266.62832737230843,1384.2171358216717
2449.85815,1323.1401266299551,1371.123676575386
2449.86509,3346.297015079812,1381.3600330011504
2449.87204,2239.051011260882,1385.5608587401496
2449.87898,-2468.543933477415,1376.7251626446625
2449.88593,1742.2418917231078,1397.195234920572
2449.89287,401.6429392395649,1374.837976256454
2449.89982,-879.422090430027,1393.79334834251
2449.90676,838.5071963825715,1382.5048875682692
2449.91371,1412.4303660304151,1373.2699694462779
2449.92065,-611.0929022866756,1382.0578051086577
2449.9276,3024.5339638759815,1386.4881958905949
2449.93454,2574.201945892596,1378.391695932649
2449.94149,1830.8553185850421,1393.1759487554275
2449.94843,2140.6095269783805,1390.0803689492518
2449.95538,-3474.4868942219637,1389.3269797177545
2449.96232,1801.7038588514222,1387.3374710242826
2449.96927,1291.802765391148,1382.8281930457067
2449.97621,-18.86872819853426,1391.8333810887837
2449.98316,-365.67466850769904,1403.8001397253365
2449.9901,2846.279431128119,1409.1481305351213
2449.99705,1941.5546849661691,1385.5116780192325
2450.00399,2191.351983338475,1398.9221713758593
2450.01094,-3341.8600228588257,1393.9189407204221
2450.01788,4486.445911408082,1385.73513673105
2450.02483,6525.681264806325,1397.2640549226605
2450.03178,5094.976795199738,1395.302602345148
2450.03872,-117.15755420302185,1379.2543389804116
2450.04567,-1922.3685925853415,1376.169651548667
2450.05261,-624.1886720366288,1383.2561313320753
2450.05956,446.51027988179067,1369.0263993894348
2450.0665,-2350.087216069498,1367.2912111353357
2450.07345,2139.8642245097185,1379.6637932374424
2450.08039,3510.017819616816,1402.2885752190314
2450.08734,1582.456535075323,1388.6676609927092
2450.09428,-562.9555388113971,1368.5245249857146
2450.10123,-1296.4881367563628,1371.4154601813634
2450.10817,-840.5871447910182,1383.5855431406335
2450.11512,5001.239496383741,1386.5969545989315
2450.12206,-150.65969234205897,1394.2552840399821
2450.12901,4884.419275716137,1382.32747389382
2450.13595,-3975.445513310128,1374.8945835963016
2450.1429,4083.69525069605,1378.976088324485
2450.14984,-1493.5052795700426,1362.3049791854507
2450.15679,-2246.7522500557534,1375.0924617318035
2450.16373,1534.0600651173609,1380.1673180009248
2450.17068,-681.6485877372776,1366.7718429181352
2450.17762,2130.469056454807,1384.8317297971585
2450.18457,930.4361960069984,1386.6844236663342
2450.19151,2619.910309869698,1368.140651305
2450.19846,1663.1218293219438,1374.2106745107978
2450.2054,1735.6262595798885,1383.7477735052692
2450.21235,183.7132626976987,1371.9640397663572
2450.21929,-266.3132736936823,1396.3146029514
2450.22624,-1532.4993198901386,1379.4815935196825
2450.23318,1088.2670315882724,1371.3600080933495
2450.24013,4266.053237956935,1382.4088366301023
2450.24707,-2262.3707597383827,1385.2266608882805
2450.25402,-2533.7148250955324,1372.9134917376175
2450.26096,3073.6795321300588,1387.9358914740985
2450.26791,-2235.524852592718,1391.32771085761
2450.27485,2567.668171593587,1373.51818355453
2450.2818,88.02193792312016,1377.1164629443074
2450.28874,-1496.4937510276443,1393.9613549663138
2450.29569,3227.9119232855796,1374.1811330710525
2450.30263,963.6323574461021,1389.870443187485
2450.30958,-2295.7002702462814,1392.6121858606205
2450.31653,-193.16454298452953,1388.6726120719961
2450.32347,3673.5841504800665,1384.4282168352722
2450.33042,3013.2620066993636,1391.5660228072884
2450.33736,6003.669831410176,1377.6703236805406
2450.34431,-1164.7537799526856,1367.3983194839102
2450.35125,-1782.506874096163,1384.4983571251705
2450.3582,6314.934449057987,1370.1974946767743
2450.36514,-608.872673298432,1396.3558619454582
2450.37209,-1000.4106247493128,1381.7417612141742
2450.37903,3123.473196662798,1401.0440389222688
2450.38598,1700.3990003813024,1376.9014210672779
2450.39292,-1390.0894459279443,1375.2705355501573
2450.39987,3344.1225010569847,1392.7910848588556
2450.40681,101.96005129575936,1369.5442822828497
2450.41376,1712.3675744135937,1381.8954097080457
2450.4207,-1262.7701315604147,1377.0471478342904
2450.42765,1663.3149214141345,1398.0256959529693
2450.43459,-538.6294009508364,1398.6620746773183
2450.44154,313.2686495071903,1380.7325662195178
2450.44848,880.2606382252595,1394.2650211625798
2450.45543,2231.7074054265054,1387.2816888643163
2450.46237,-1206.6529485623862,1390.8634646564706
2450.46932,705.1058111829788,1379.5325896363381
2450.47626,-2744.5890486175217,1394.7494017528195
2450.48321,-2547.4568757284087,1386.136999333174
2450.49015,-4046.583775756828,1383.3338632768805
2450.4971,2882.184988189017,1396.3332520167141
2450.50404,-799.0969353304195,1374.6521457472174
2450.51099,2309.3805974240468,1380.1825013107382
2450.51793,-1208.271786453242,1395.5843187565752
2450.52488,1551.7235355814757,1384.0494592698205
2450.53182,-1611.3860214209114,1389.9293610309999
2450.53877,1093.7222957826077,1399.3436732591547
2450.54571,1041.6364465759884,1391.7251174883756
2450.55266,4081.059131047703,1387.346217931023
2450.5596,-1487.4279947812904,1398.4853211467744
2450.56655,-1460.2761109356925,1392.436422545934
2450.57349,2266.956944481882,1397.5269572327973
2450.58044,1564.3775040230569,1393.6291375461597
2450.58738,-1927.4380026672475,1372.516745250757
2450.59433,-249.7373903129336,1392.7400887422
2450.60128,-2228.3548646053364,1387.0054186401046
2450.60822,-6205.5063548017715,1376.165360613285
2450.61517,1671.8872200915562,1371.918324800941
2450.62211,-1055.9699861476786,1369.1656897533744
2450.62906,783.6548491063819,1361.7365952833093
2450.636,693.5219360112833,1372.81529533176
2450.64295,960.9855104592997,1360.3872611416398
2450.64989,1964.3019236421221,1355.144068176762
2450.65684,-244.66038857612105,1359.1721012486464
2450.66378,-2444.456107566533,1361.6306421865684
2450.67073,434.00038784745965,1348.610954021658
2450.67767,-665.5526289754102,1363.228685544419
2450.68462,1805.1295106100615,1359.6483950760507
2450.69156,-1384.6458992879216,1356.0395533837946
2450.69851,3822.2469075097233,1363.1149757567955
2450.70545,-1892.3927781504449,1365.891871092868
2450.7124,462.0292728707523,1364.4255264440505
2450.71934,923.7052037163928,1366.336973120765
2450.72629,-3363.3921016417853,1371.4638157223992
2450.73323,887.0003774226053,1362.483218039781
2450.74018,3723.4403636477973,1344.164059642098
2450.74712,1368.3009012379207,1365.121978263748
2450.75407,923.4109445707718,1360.100263578973
2450.76101,-452.6248628011713,1353.7070999317134
2450.76796,557.8955357801364,1361.0681995795712
2450.7749,970.3801834062832,1345.8088081812218
2450.78185,1354.358001821971,1358.1531691313926
2450.78879,1076.9553007413829,1354.613147441225
2450.79574,1990.5462746544224,1374.060986880356
2450.80268,-4211.1670583056175,1345.1777106081122
2450.80963,-369.9743507964607,1371.461340182756
2450.81657,768.8199302389,1353.9624105869439
2450.82352,-728.6673373656583,1357.8321741576221
2450.83046,564.0048375482775,1355.2891347998695
2450.83741,1522.6189460651055,1353.827081086434
2450.84435,1478.6919804154475,1349.9239802485567
2450.8513,2821.03354777202,1359.318488159564
2450.85824,1645.527013823941,1366.208245059304
2450.86519,189.39825697094838,1347.745835434252
2450.87213,6167.247549755787,1365.368707048214
2450.87908,-528.1463157406057,1345.580893498046
2450.88602,-3329.4402404675166,1369.5079743680787
2450.89297,-2701.860739263234,1356.7422765705887
2450.89992,2561.2426608949863,1342.2512926775737
2450.90686,-4486.913953436674,1344.856055490437
2450.91381,1129.9919222070725,1343.9712976218593
2450.92075,1804.3016901532837,1339.9515163487865
2450.9277,-1237.301614672379,1348.5013701334403
2450.93464,1394.0889277759409,1338.9952979025006
2450.94159,1969.2752827858612,1333.9569145841263
2450.94853,-2696.7122769487128,1349.6059559223584
2450.95548,1203.3783047219988,1367.2421954503952
2450.96242,-2206.7521504245497,1332.6529653359205
2450.96937,238.92835904964542,1332.1842631634227
2450.97631,-719.6667703299161,1347.2061677919748
2450.98326,-4120.521873540296,1338.889509841736
2450.9902,9816.923433467111,1346.7977037508015
2450.99715,2763.911625750693,1337.9458341296438
2451.00409,3754.5567417144302,1343.473549117545
2451.01104,2272.4995127076445,1334.7198759022451
2451.01798,637.4709324397236,1352.801877602083
2451.02493,3356.363549486034,1326.0302366457229
2451.03187,2669.407239717172,1325.672768721205
2451.03882,-586.0283934684549,1351.032196828952
2451.04576,3235.970464968992,1327.9428385742708
2451.05271,5077.573751506116,1332.1062011466652
2451.05965,-2343.5704404760413,1344.653721383577
2451.0666,-140.59959433890978,1334.603690574978
2451.07354,4740.619963870049,1346.3933656090342
2451.08049,1378.1197166438194,1330.5705413878302
2451.08743,2240.3599115883753,1325.693233182258
2451.09438,-2571.9787462567797,1319.2464328427234
2451.10132,1670.140479319121,1340.7083713357845
2451.10827,1043.2268982789321,1326.160780102922
2451.11521,-2615.759490031497,1326.589048461243
2451.12216,1707.6787372928777,1327.8395260531497
2451.1291,3344.9427298588557,1332.4676299346124
2451.13605,5935.619227042794,1312.4665899031531
2451.14299,-3018.6953211088603,1326.0627487330405
2451.14994,-1230.4133430964248,1330.1363317343648
2451.15688,956.1882447021998,1322.7610389925512
2451.16383,613.7283617911179,1334.5393265442476
2451.17077,-3550.8513509279883,1323.9504532732524
2451.17772,1279.0161080246762,1331.8500653115539
2451.18466,-1367.67029877274,1338.153944495672
2451.19161,-421.1046417006993,1333.258317296738
2451.19856,-1753.012964711863,1340.1908185143222
2451.2055,419.1420338713532,1360.7546312247312
2451.21245,2238.579833548741,1340.9739142215412
2451.21939,4892.097904582264,1341.5436184114926
2451.22634,5048.54474846686,1326.1213365046028
2451.23328,-1596.4862434147706,1321.9124240027684
2451.24023,1074.5657448415257,1323.2502056261017
2451.24717,-2285.3429424499395,1342.1400584295936
2451.25412,2333.9234275213994,1344.654546563458
2451.26106,1699.4691876912136,1311.271399363284
2451.26801,-3191.8033719739165,1322.7055869045375
2451.27495,1756.1395712815704,1333.6448315530722
2451.2819,-2115.5781903913826,1332.7468708063964
2451.28884,296.2781957541477,1324.2065891083637
2451.29579,-1235.2053277022853,1355.8837594222318
2451.30273,1388.5608827160875,1343.1489233522973
2451.30968,2299.477778706246,1322.5375802807337
2451.31662,-1531.34307784066,1310.0829752984403
2451.32357,-810.4527307829629,1326.4078389593408
2451.33051,-150.3644429805807,1313.6961079260784
2451.33746,-1762.058256497164,1350.004022697029
2451.3444,585.4667760413387,1312.5415162363622
2451.35135,-1474.6022238884523,1322.1784619964537
2451.35829,1640.0301605635955,1335.4712847020273
2451.36524,-2535.5650434250647,1347.3129460685966
2451.37218,2985.816028744121,1329.9968763344493
2451.37913,1469.0723634328601,1338.8238255231959
2451.38607,3491.162789404308,1312.2789439981777
2451.39302,7275.896029300733,1328.68913125879
2451.39996,2178.1771613559067,1323.3148997287844
2451.40691,-1312.7237159541219,1329.9457151818174
2451.41385,2382.312305824455,1331.7842159570373
2451.4208,-1761.6969927451928,1322.601284167559
2451.42774,407.67368388301975,1340.1297552031165
2451.43469,146.60162272250037,1329.8775553236337
2451.44163,-2028.9006355306446,1331.3326775260678
2451.44858,1146.2157838505193,1335.70415046449
2451.45552,-2510.56291820586,1354.5710632672858
2451.46247,2828.283083099945,1352.9451288294522
2451.46941,-1542.1557398954253,1335.6389612538787
2451.47636,2235.5522485647725,1364.2695674465117
2451.4833,92.51207172845311,1356.6699908129992
2451.49025,-112.9804936446002,1342.4207846251634
2451.4972,2680.932857189258,1361.3962911003198
2451.50414,1552.6926268339075,1347.8057434936243
2451.51109,650.569012693344,1332.3585411543233
2451.51803,2649.7078854502643,1344.4000610881092
2451.52498,3882.9796516550205,1351.580281306017
2451.53192,1032.5022003994982,1349.2900770638512
2451.53887,-2851.7861865470386,1355.8796335228262
2451.54581,2310.6586360239844,1340.818450331931
2451.55276,1736.9930875350383,1327.806848929856
2451.5597,-742.590762536413,1347.8438668041338
2451.56665,2392.492384982325,1369.077725578043
2451.57359,-1977.0181106467428,1337.16207827852
2451.58054,150.4662701779156,1352.9381973184506
2451.58748,7.010398198365609,1371.3575325537063
2451.59443,2534.7565321775064,1357.9528154562474
2451.60137,561.2183701255832,1343.5634937245911
2451.60832,-1710.919218686185,1359.8325752255255
2451.61526,2533.36544393385,1352.6889929943407
2451.62221,2085.062873350185,1364.9912697705724
2451.62915,-1967.3024427259886,1360.6336598541534
2451.6361,-2676.2841238107667,1347.186363474827
2451.64304,-3117.655513464658,1356.3087270610283
2451.64999,-4821.857107774313,1355.6373607097182
2451.65693,-1365.873222027554,1354.7504573734495
2451.66388,1495.7860767615632,1350.4499499048068
2451.67082,-4029.5046976845492,1366.5374918318862
2451.67777,-1872.5934120819406,1361.2962792987232
2451.68471,2726.9985240549017,1362.0853163010866
2451.69166,3818.962031438809,1346.2558906408333
2451.6986,1261.15211884944,1355.8821090624697
2451.70555,2681.730971170314,1370.5615640403412
2451.71249,-450.72513367876934,1380.2092371388876
2451.71944,1641.4063955693907,1381.1293127063786
2451.72638,-524.9259687363984,1379.2691922182726
2451.73333,718.9150314581811,1371.551944933707
2451.74027,-324.64292898907166,1352.0796801700938
2451.74722,1258.5935661099218,1370.2687902185064
2451.75416,3720.826028748312,1389.2507330967355
2451.76111,4082.1604161170962,1361.770592694413
2451.76805,-4307.675806270471,1369.729287612205
2451.775,767.1662697570596,1381.6790475432063
2451.78194,2896.8307758277374,1388.545534370298
2451.78889,2095.957063177208,1378.8095670244675
2451.79583,9.426359854419902,1383.4508737840285
