relative_time,cts,e_cts
1872.72032,-93985.44722606517,1457.4007867784671
1872.74115,-106878.40958974231,1454.3637361245228
1872.76198,-105358.47160634943,1455.198906311759
1872.78282,-86226.55050207075,1456.9550342368823
1872.80365,-53747.96356096319,1461.0133958558797
1872.82448,-27220.18590207798,1465.1735030093566
1872.84532,-6036.031234802161,1469.3489255432871
1872.86615,-234.71270367033338,1470.584223432436
1872.88698,8720.259220131968,1471.432352787748
1872.90782,9206.122100520395,1471.89770473229
1872.92865,17272.382338027437,1473.3300676566423
1872.94948,24674.280542471366,1472.8467228175814
1872.97032,45032.03484497981,1477.0090790828733
1872.99115,72996.73769798304,1481.676842903124
1873.01198,99082.37060483571,1485.204092832136
1873.03282,125594.65755964664,1489.432958546809
1873.05365,126531.67856121577,1489.9394371073938
1873.07448,109370.2350557616,1486.6800456854703
1873.09532,76935.86029790527,1483.1282697276206
1873.11615,36707.85342608588,1476.7722797389415
1873.13698,-13013.606327932495,1468.5729819671744
1873.15781,-59196.817460661514,1461.3872839199526
1873.17865,-94838.24916472277,1456.3542000806378
1873.19948,-107045.32474556506,1453.8260913002184
1873.22031,-103158.01289961013,1454.8501868798996
1873.24115,-97985.41590471817,1455.03525665209
1873.26198,-73393.70646880145,1459.038782783031
1873.28281,-32002.73068048494,1465.1061367554748
1873.30365,-12134.106682329048,1468.3527832104473
1873.32448,1530.2381658008226,1469.4432811389468
1873.34531,6903.577600813783,1470.0982010793095
1873.36615,12532.091409084362,1470.4025808782485
1873.38698,12399.446826788524,1471.184307884742
1873.40781,19999.32566914541,1471.8935278103484
1873.42864,39312.163721299716,1475.4647960705934
1873.44948,63019.12986806759,1478.772489846254
1873.47031,86583.8320884082,1482.21373802349
1873.49114,112095.75512750304,1486.010667169155
1873.51198,121154.91961943977,1487.804066090067
1873.53281,120885.87615172636,1486.9939574344817
1873.55364,92446.87320927523,1484.2860268094394
1873.57448,45995.38834057629,1476.1388870116634
1873.59531,-593.9533734990722,1469.4403894237564
1873.61614,-47796.83597586876,1461.563678546572
1873.63698,-88315.65257694201,1455.6616878427988
1873.65781,-101736.56437939267,1454.8067040514798
1873.67864,-112495.89878739946,1453.144396219203
1873.69947,-105921.7982887633,1454.38290712523
1873.72031,-83991.84553363225,1455.5388434974845
1873.74114,-52450.86189985275,1459.3878235165785
1873.76197,-24699.673229061806,1465.0710077709384
1873.78281,-2838.92285985813,1468.100775586625
1873.80364,5718.07558274793,1468.1378323812885
1873.82447,6316.911242494161,1467.583158567529
1873.84531,10436.664082085876,1469.469092374536
1873.86614,22542.069313043205,1470.892673052754
1873.88697,27707.44023297585,1472.9316535637313
1873.90781,52968.899717059496,1474.6864962821035
1873.92864,84667.32449799379,1480.6482490998133
1873.94947,109116.78232404795,1486.583119676308
1873.97031,126273.47024322054,1486.189418008152
1873.99114,125343.80212367685,1487.0610023866757
1874.01197,106438.69484237485,1484.6302480176691
1874.0328,63612.65773103141,1478.104717838378
1874.05364,16422.47147195694,1472.7208796565142
1874.07447,-29695.65636248272,1465.2627177780112
1874.0953,-78087.88428660753,1458.062775355962
1874.11614,-96542.97235411164,1455.1461057343922
1874.13697,-110696.55846277693,1453.711600798788
1874.1578,-110990.96527152661,1452.9768909392803
1874.17864,-93316.1909114919,1455.6719694968094
1874.19947,-64946.12121125426,1459.9191494076888
1874.2203,-33202.24027403405,1464.3683209796516
1874.24114,-14522.257839836371,1468.0626477863357
1874.26197,2545.954304563727,1469.9253407712565
1874.2828,7357.205460968285,1470.3119738022801
1874.30363,7509.268874673271,1470.6481624683142
1874.32447,14225.589816908277,1472.1212236064582
1874.3453,26512.353892662548,1472.2692365839857
1874.36613,46381.41293330376,1476.3117473197167
1874.38697,71243.23362954315,1479.6697783598045
1874.4078,99058.7063071247,1483.5741293697677
1874.42863,123539.11823068398,1488.0480411716935
1874.44947,130500.9382955515,1489.5344898801636
1874.4703,112232.62172107755,1487.5045058164455
1874.49113,77978.55624649592,1481.0935732391474
1874.51197,31085.370771797578,1474.755361943862
1874.5328,-15293.396991810834,1467.822314123838
1874.55363,-59792.52085735364,1461.3210957722595
1874.57447,-96608.50386825552,1456.6524751475079
1874.5953,-113420.37081604755,1453.241750630616
1874.61613,-116462.61852479233,1452.2465722028398
1874.63696,-102573.77954477134,1454.5092857891104
1874.6578,-73842.20314100129,1458.860031944034
1874.67863,-38369.43747276033,1464.469316810193
1874.69946,-9284.166494695743,1468.7357748223424
1874.7203,3166.158240159742,1470.5211412010583
1874.74113,2878.385561559822,1469.949117096156
1874.76196,5093.80964411379,1470.0546111503272
1874.7828,18849.868880928916,1472.2738419081782
1874.80363,24160.721028189633,1472.8384760742604
1874.82446,32267.050370783865,1475.9088350031764
1874.8453,64242.521387670946,1480.491882278402
1874.86613,83910.6233586637,1482.7062935109354
1874.88696,116890.83259954555,1486.7516959618567
1874.90779,127577.61633673609,1488.392583681611
1874.92863,119109.71335275778,1486.3918380714856
1874.94946,91684.62661701432,1483.238690407672
1874.97029,48016.576020886154,1476.400747887246
1874.99113,1227.9775656943377,1470.0199105680415
1875.01196,-47163.1082380308,1463.2078863837673
1875.03279,-88646.01861378929,1456.8928088100056
1875.05363,-110296.3099514297,1454.243247991586
1875.07446,-120862.42980366026,1452.6680129167119
1875.09529,-113578.06568443515,1452.44802836111
1875.11613,-90873.61510368617,1455.1315400578771
1875.13696,-56626.0208592986,1461.2492312947477
1875.15779,-20227.95120523922,1465.8017549096296
1875.17862,-3145.4907232911182,1468.1941672772216
1875.19946,2983.543534165629,1469.214193035523
1875.22029,16127.674281656524,1471.3830865289472
1875.24112,12237.588852431689,1471.1371836371934
1875.26196,14455.357901804013,1471.4910438960585
1875.28279,30350.396373900345,1472.483116407519
1875.30362,48640.958270731295,1475.1057949847232
1875.32446,79004.67495580463,1480.1362013099729
1875.34529,103225.10915297378,1483.477310461168
1875.36612,126380.6082910279,1486.7245995195162
1875.38696,122538.7371788779,1486.1027736530002
1875.40779,99527.80098792803,1483.712824598348
1875.42862,63573.663701391706,1478.3338059418018
1875.44945,8203.871501293375,1469.857867416812
1875.47029,-36852.655100344185,1464.988968739979
1875.49112,-74427.7927102644,1459.404424103783
1875.51195,-108802.80481529131,1454.230931426886
1875.53279,-118626.66625326093,1452.9427258598075
1875.55362,-120243.75269368482,1452.5406703477681
1875.57445,-98781.22138726743,1456.1370001396638
1875.59529,-72048.91046384764,1459.7686731172212
1875.61612,-33669.05189214421,1465.2328367210428
1875.63695,-11205.883242274424,1469.1166244229853
1875.65779,2316.88033841427,1471.0104836716255
1875.67862,8084.011620256909,1471.7133846640377
1875.69945,7156.1638889759215,1471.3210753031958
1875.72028,14977.978552084844,1472.9247991277243
1875.74112,23501.982417266943,1473.6840350160699
1875.76195,42381.52083155302,1477.0250370667025
1875.78278,65798.0565992598,1480.4694982608164
1875.80362,97512.43529420166,1486.2068753998574
1875.82445,115551.37448663228,1489.0699947401224
1875.84528,129319.43294918058,1488.1475375943587
1875.86612,115338.57113085403,1487.096666874025
1875.88695,73395.37638077367,1481.732642296244
1875.90778,23602.961540120818,1473.2849783197832
1875.92862,-24210.822778479353,1467.641956776402
1875.94945,-71956.53344398152,1461.23209520473
1875.97028,-101874.9869299408,1453.8122753276418
1875.99112,-123493.77720750285,1449.6413510173409
1876.01195,-120797.21113025976,1451.2661736527039
1876.03278,-111173.23939773162,1453.5451665244912
1876.05361,-82884.92223444862,1456.5360568359501
1876.07445,-46735.051172702355,1461.7638494980908
1876.09528,-22618.634327147218,1465.9101406789912
1876.11611,-3941.6892649051706,1468.5489914411496
1876.13695,4934.851096187944,1469.089956382895
1876.15778,3318.320400583455,1470.3339294176153
1876.17861,8703.60251223254,1471.7768952976658
1876.19945,16906.097449994686,1471.7029959094646
1876.22028,31433.144719890435,1473.8001320259393
1876.24111,62293.38250494093,1478.0713024628435
1876.26195,86883.93439797698,1482.7019023878684
1876.28278,115189.61320506249,1486.9141675153367
1876.30361,126528.22071245134,1489.22293434353
1876.32444,121758.64281336074,1488.1671369973162
1876.34528,90598.39321871688,1484.609684709648
1876.36611,48495.682462282304,1477.5376203593557
1876.38694,-4655.372499357701,1470.4539891483016
1876.40778,-53694.142208134,1463.0407024055323
1876.42861,-94448.06585714911,1458.8462159714575
1876.44944,-123754.24074204497,1455.0022696788062
1876.47028,-124256.57054813589,1454.224612493692
1876.49111,-118353.28050033703,1455.7239132696752
1876.51194,-91989.46823357916,1458.645937919376
1876.53278,-56515.334141449726,1463.7042974914668
1876.55361,-27384.71882008658,1469.1068782717878
1876.57444,-1403.8977368213607,1471.947292292779
1876.59527,9737.183024838867,1473.018083717758
1876.61611,7531.5284414050975,1475.3908966823922
1876.63694,15635.628164486909,1474.963779638702
1876.65777,20379.787994153725,1473.817589417645
1876.67861,23803.112785136203,1475.4024635431542
1876.69944,53757.89863755318,1479.3857476677615
1876.74111,105986.76634684729,1485.6168584004365
1876.76194,129930.07912346868,1486.8252740483701
1876.78277,124773.50490824603,1486.785968141892
1876.80361,101825.31422450488,1484.9315219002924
1876.82444,64812.523755252885,1478.7402525769085
1876.84527,9503.477387758758,1469.6093941115557
1876.8661,-38631.26086314592,1463.5702075870784
1876.88694,-87001.73730560794,1456.0656711649654
1876.90777,-106146.99714235638,1453.5923978726025
1876.9286,-121141.20667760426,1452.7121383485073
1876.94944,-120500.59076708202,1452.297659171205
1876.97027,-96339.4168106131,1455.7139529173526
1876.9911,-69581.65793671258,1459.9099387593042
1877.01194,-34963.48321492707,1465.1259503595577
1877.03277,-12304.019368698126,1467.9434448601503
1877.0536,5299.4743189917945,1471.1129789100435
1877.07444,6447.871668442949,1471.243748696991
1877.09527,12541.541855628544,1472.4917915530905
1877.1161,15232.464590026566,1473.3786913120673
1877.13693,19982.406779068715,1473.2543475588768
1877.15777,47871.21142607077,1478.0397077968737
1877.1786,64091.80936886499,1480.7524579472333
1877.19943,96040.6406202106,1485.03112542352
1877.22027,122136.09379185013,1488.529886602878
1877.2411,132666.37865263576,1489.4536289553928
1877.26193,118724.9697898597,1487.0297290223937
1877.28277,71090.25996815652,1480.6021958578908
1877.3036,28731.388013880427,1475.2360292688575
1877.32443,-22304.69505329144,1467.154542115962
1877.34527,-64228.98858898174,1461.0950064845888
1877.3661,-103090.17936597351,1454.378516002163
1877.38693,-116134.45929503762,1451.0326944262133
1877.40777,-121632.66941800935,1450.450174466175
1877.4286,-113670.71795274717,1453.4312115258738
1877.44943,-81740.67064067555,1456.5861798992519
1877.47026,-42132.75010803444,1462.78130484289
1877.4911,-18183.010869254173,1468.555310374344
1877.51193,4085.9783558708277,1472.2668803716085
1877.53276,7422.02475637081,1472.9290831502287
1877.5536,9960.107597984921,1473.6349829583942
1877.57443,9515.21336030905,1472.5280986438154
1877.59526,19214.72140603732,1473.339171204464
1877.6161,33021.93272835969,1476.8459649260176
1877.63693,60451.23280023624,1480.8299987545633
1877.65776,89900.79199054482,1484.3093747320884
1877.6786,109987.19480821559,1486.207839304921
1877.69943,132950.65492626867,1490.8044883515984
1877.72026,115204.25170996008,1489.6848590700686
1877.74109,93931.16202069931,1485.5292501402214
1877.76193,44138.40531505061,1477.6614286097335
1877.78276,-5265.116030104116,1472.055356760453
1877.80359,-56916.34060347852,1463.5529643964983
1877.82443,-89415.97194833453,1456.9450738845596
1877.84526,-120940.59425756628,1453.7276658831795
1877.86609,-128973.52190827376,1452.5996827577665
1877.88693,-108075.9353595702,1455.538415095234
1877.90776,-86757.21943833007,1456.5821100778728
1877.92859,-57671.26505157545,1463.0901828654585
1877.94943,-26069.517378096112,1468.1427590071685
1877.97026,291.78616508318396,1472.3002957471429
1877.99109,7259.463345518749,1471.3497782539755
1878.01192,3721.968390888483,1470.7221689570783
1878.03276,9971.782309013395,1473.5148161271452
1878.05359,17585.578548179827,1475.0295393841448
1878.07442,22369.251523913317,1475.945463395589
1878.09526,46671.39113378952,1478.5564680114687
1878.11609,72939.38288339223,1483.3805986531306
1878.13692,108725.15669319763,1484.7560911787366
1878.15776,121749.46911467036,1489.0790982879441
1878.17859,121548.10367057665,1486.9526166173139
1878.19942,98179.55131113173,1484.138442234162
1878.22025,62859.41240555509,1478.8575276929669
1878.24109,14275.886276020829,1470.961645815075
1878.26192,-35239.09248263132,1465.1705041936036
1878.28275,-80874.91595997586,1459.0515277499815
1878.30359,-106187.91277029045,1454.66147568858
1878.32442,-120860.66157337156,1452.2659574046722
1878.34525,-121697.608666042,1451.8345563384773
1878.36609,-97198.97015453657,1455.0720992456281
1878.38692,-66663.37495226743,1459.807979023699
1878.40775,-32971.63701895108,1464.1577612735593
1878.42859,-9670.880922147002,1466.015741833725
1878.44942,2382.8821311285774,1467.1454385681402
1878.47025,7461.947454988913,1470.1001288894367
1878.49109,7183.681450728545,1469.1985563533822
1878.51192,13922.013057987875,1471.3484930472239
1878.53275,20548.96361445092,1472.4516288421114
1878.55358,34629.09437384758,1474.9837003433472
1878.57442,65258.579926932514,1478.9206099243445
1878.59525,95581.00356168914,1483.2778892135873
1878.61608,114990.931165565,1487.0645367052418
1878.63692,121509.19457168308,1486.504186561664
1878.65775,108691.60176563008,1485.4888732281172
1878.67858,71834.56764458244,1482.1312705902799
1878.69942,28481.81103732652,1475.6121664447453
1878.72025,-23144.626074736774,1467.5238248558428
1878.74108,-66770.76425799467,1460.6809557095369
1878.76192,-101986.65758065839,1455.8431161958608
1878.78275,-120311.90238818228,1453.6894309823276
1878.80358,-120443.92953573467,1453.2713103858964
1878.82441,-104847.40432215964,1456.9746336398402
1878.84525,-76180.962624949,1460.954918948694
1878.86608,-39685.0241554745,1465.8211401114622
1878.88691,-16729.936516802914,1469.0581475157996
1878.90775,3978.805393280067,1472.485258418771
1878.92858,7981.382184833771,1473.6421586960892
1878.94941,3859.5931493457056,1473.2810155989666
1878.97025,8808.847450495188,1474.1597757151853
1878.99108,17060.867723319087,1474.8665323278517
1879.01191,25772.565003174288,1476.530767970255
1879.03275,52732.11108318408,1479.4948831410616
1879.05358,79807.16008624277,1484.0591878178304
1879.07441,109444.47887937217,1489.2384639251084
1879.09524,122882.03967848176,1489.9843122431275
1879.11608,115231.5930912872,1489.046968119161
1879.13691,85520.39504486241,1484.885789960058
1879.15774,33587.89076449633,1476.4293437374631
1879.17858,-5996.131777006145,1469.679652080628
1879.19941,-55616.06405329008,1464.213667767242
1879.22024,-97670.60986600918,1457.2752649190875
1879.24108,-111817.03116123697,1454.29551306614
1879.26191,-125544.92980452155,1453.81548834452
1879.28274,-109352.82200368903,1455.3536666247312
1879.30357,-91408.08129039286,1458.3107131584054
1879.32441,-56585.560087453945,1463.0629793225553
1879.34524,-21740.302398977914,1468.228653658382
1879.36607,-3692.483820202956,1471.0235499402638
1879.38691,9549.326710210036,1473.1446765827636
1879.40774,10023.89026704194,1473.1220783640526
1879.42857,5059.54281910658,1471.8407272329816
1879.44941,16434.0462581605,1474.4350241610941
1879.47024,25277.632311641195,1476.5566863064068
1879.49107,40182.090825717605,1477.319884915569
1879.51191,63363.8913986359,1480.037454591246
1879.53274,99327.23119391396,1485.3573537372315
1879.55357,111263.31236319432,1489.285052669844
1879.5744,121738.70058150211,1490.3490967593787
1879.59524,92622.09679834305,1485.8040701838797
1879.61607,53965.68454617425,1479.8394256509794
1879.6369,4948.197218596518,1470.9478298424983
1879.65774,-39324.38903632057,1465.9587643344164
1879.67857,-86770.88621982309,1460.1647309977545
1879.6994,-111310.85847985903,1456.2239657965035
1879.72024,-126875.00087442373,1454.0493959732612
1879.74107,-119865.8930194485,1455.5419494138002
1879.7619,-104157.60986819737,1454.5499840029024
1879.78274,-65880.7495862547,1463.2772875483388
1879.80357,-34694.547918781886,1467.8744720978293
1879.8244,-9922.50019932933,1471.1982309578814
1879.84524,2288.592081013101,1473.7461533423839
1879.86607,4774.339375903121,1472.9888452641653
1879.8869,7516.736461401283,1472.822089688181
1879.90773,4336.759785351855,1472.0853449179838
1879.92857,15229.687472438076,1474.2227508460003
1879.9494,35116.73715848604,1478.57703131949
1879.97023,58805.20532448208,1480.5471461687089
1879.99107,85207.16788264742,1485.5710193596394
1880.0119,108500.17214783031,1487.1400426018822
1880.03273,115670.8119630498,1489.0898083442053
1880.05357,100712.94507591362,1487.265992863512
1880.0744,74741.86693082908,1483.6800518261896
1880.09523,24106.34842876469,1475.9896959279472
1880.11606,-27487.42772412717,1468.929412639542
1880.1369,-72678.83045538313,1462.6311498541102
1880.15773,-102501.13280475045,1455.7137387162275
1880.17856,-120484.08946209894,1453.6901806862659
1880.1994,-121904.85061090557,1453.391048814895
1880.22023,-109317.66046058177,1454.5634786737912
1880.24106,-85198.95091328282,1458.9174378455932
1880.2619,-48065.05016392589,1462.620439797849
1880.28273,-16686.145774265573,1469.7046065117165
1880.30356,2571.2713781569573,1472.5791856121805
1880.3244,3983.1461790826684,1472.0965904770578
1880.34523,10164.568998041997,1473.351594869727
1880.36606,10011.00424865034,1473.7602906166483
1880.38689,17589.412212818464,1474.0729171589082
1880.40773,27868.792906878283,1476.3595141706412
1880.42856,55324.284100039535,1479.1498051283306
1880.44939,75014.72092945961,1483.286457258596
1880.47023,103101.26395290201,1486.8381261158834
1880.49106,113766.64075093965,1489.446988720511
1880.51189,107205.39189141447,1486.1940233323442
1880.53273,79461.76559134945,1482.3499699391307
1880.55356,38157.57253211168,1476.1260349441502
1880.57439,-12003.019342213565,1468.8503724243355
1880.59523,-56371.14379720279,1463.2385171446738
1880.61606,-95261.16615274985,1457.1856217481827
1880.63689,-116579.00995410865,1453.0827062951396
1880.65772,-124095.29584344303,1452.4827289433958
1880.67856,-113122.51119225984,1454.8991318370124
1880.69939,-90872.68857671905,1458.11889605077
1880.72022,-59234.014985464,1463.3629679984274
1880.74106,-26905.830649637028,1467.8109614642015
1880.76189,-996.650953411496,1473.125612682619
1880.78272,8167.391550260385,1473.5218847642777
1880.80356,14680.501063104542,1474.23217569551
1880.82439,6643.050341436893,1473.7510799682639
1880.84522,11518.702244245294,1472.9981630131126
1880.86606,25618.719436107465,1475.0238630543263
1880.88689,41276.24548872626,1478.7685271254377
1880.90772,67357.93099014279,1480.1661894675037
1880.92855,92509.36424554719,1483.2635377381973
1880.94939,108025.04567044135,1486.21394403699
1880.97022,111643.34928476794,1486.2636386980412
1880.99105,91358.84791146476,1483.4813802825472
1881.01189,46099.02623489696,1477.4335186124986
1881.03272,6353.747195797269,1471.7459432350713
1881.05355,-49877.632937612405,1464.1660080168801
1881.07439,-89285.96632390142,1458.17715875683
1881.09522,-114064.55778062891,1454.1945172355984
1881.11605,-125569.53166055767,1452.1847751782136
1881.13689,-120885.36892346184,1453.4636629963447
1881.15772,-102608.64741813591,1456.4313124857172
1881.17855,-66954.13445135743,1461.6985181548985
1881.19938,-36412.24087920232,1467.1289450814982
1881.22022,-10883.136125250126,1469.3691675496204
1881.24105,5316.6092309032765,1471.4679101745346
1881.26188,7957.320329834335,1473.4353475096882
1881.28272,8467.425743871323,1472.3437785755627
1881.30355,8322.459241847157,1472.9819908281584
1881.32438,17423.194495859447,1474.1059041321923
1881.34522,29740.307122537826,1476.2199621375596
1881.36605,52051.50992731516,1481.1729347560417
1881.38688,78199.3751154805,1483.4533199351433
1881.40772,101782.63390060067,1487.2006615203197
1881.42855,112002.54797117611,1487.8336258453473
1881.44938,98635.60285701811,1486.0116310742187
1881.47021,65016.76988317911,1481.0883253115796
1881.49105,16525.436774744423,1472.9956997001725
1881.51188,-32228.49909486999,1466.831741020254
1881.53271,-73760.09374497207,1459.7759559554786
1881.55355,-104842.69939444416,1456.2593089821648
1881.57438,-125605.38175318195,1453.4107553184153
1881.59521,-127427.27456457507,1452.7542288696131
1881.61605,-110687.543808422,1456.5295237016312
1881.63688,-79280.85496240703,1460.1655878022555
1881.65771,-44135.059386374094,1467.0974575160906
1881.67854,-15946.849654465881,1471.3398179016524
1881.69938,6896.867964767363,1473.9035911694211
1881.72021,12989.409633324733,1475.617521472876
1881.74104,12692.846354746875,1476.1652337500657
1881.76188,6826.567048369311,1474.778495665386
1881.78271,17452.744612089293,1476.0869432387976
1881.80354,25073.610130991387,1476.95724241057
1881.82438,47575.076763944475,1479.4369417366893
1881.84521,70582.5946262375,1482.9646200679517
1881.86604,101053.21202427143,1487.452133641329
1881.88688,116285.04386417409,1488.9737113343353
1881.90771,102593.70624704838,1486.4317865813393
1881.92854,82747.52731379875,1484.5491728917732
1881.94937,29175.550540512544,1476.0149716607232
1881.97021,-18262.896429201355,1470.796175445842
1881.99104,-64517.93305483718,1463.454003476646
1882.01187,-100189.37133772613,1457.5356263867936
1882.03271,-123903.54974348076,1456.042965845692
1882.05354,-131326.1910777905,1454.3263580281719
1882.07437,-112836.58321375032,1456.6255929062927
1882.09521,-87714.14968478453,1460.976446161779
1882.11604,-52654.200350510866,1466.2095938520501
1882.13687,-20973.82190727588,1470.6121766792771
1882.15771,1538.9647196423207,1473.8852769732148
1882.17854,11185.507146036663,1474.7097371041898
1882.19937,8244.726938711254,1473.8270142671547
1882.2202,8491.341085301108,1473.6721468536198
1882.24104,12861.707634892804,1474.0140118494726
1882.26187,14481.309224929022,1474.8868814347477
1882.2827,36053.6483819785,1477.6624996153596
1882.30354,62806.65338320644,1482.1554753174298
1882.32437,87276.65930900192,1485.8238837879626
1882.3452,109320.24618946487,1488.7824297295133
1882.36604,112375.19805984595,1488.8524734974603
1882.38687,87759.21299620681,1484.8499112715833
1882.4077,48340.192794478855,1479.8244315722138
1882.42854,2817.912514088591,1472.6000702218894
1882.44937,-48021.948506408386,1466.1547583639933
1882.4702,-92551.51709918052,1459.265835975765
1882.49103,-116183.30389892343,1456.2116492318032
1882.51187,-126170.1312665701,1454.8427969410793
1882.5327,-128003.10588027709,1455.4685855284122
1882.55353,-104114.78774314828,1457.5559754936896
1882.57437,-68505.12388666684,1464.1208115794589
1882.5952,-33181.03425553662,1469.752052060953
1882.61603,-7422.191511946795,1472.0562135649539
1882.63687,5818.687671973737,1474.0811639022293
1882.6577,8671.74266526944,1475.5484416099923
1882.67853,7046.473527661003,1475.6627179102975
1882.69936,6089.903674599711,1473.271912051145
1882.7202,16298.197012830231,1476.4161703682619
1882.74103,33343.32031084221,1476.7002010603048
1882.76186,55045.57212903645,1478.85559988284
1882.7827,84585.62272670584,1484.4954084093426
1882.80353,105193.1983021515,1488.1403618566635
1882.82436,119796.08926386207,1489.534918282414
1882.8452,99938.25982431114,1488.5769037498637
1882.86603,64920.044687571564,1484.568772294731
1882.88686,18554.576457626994,1475.5159901395211
1882.9077,-29384.043848349655,1470.5873293487516
1882.92853,-74208.79583605097,1461.8379630874174
1882.94936,-110833.64214919182,1457.855214465623
1882.99103,-125395.70787584319,1454.5503053045904
1883.01186,-110960.27667631622,1458.0236836506092
1883.03269,-79562.87398458239,1460.4627918634992
1883.05353,-46788.154630460354,1465.5219011395284
1883.07436,-10670.044454757337,1471.6482675219706
1883.09519,-1159.0582465539599,1472.1953371957848
1883.11603,4672.428692355663,1474.8940571724424
1883.13686,4541.593681165692,1473.723233821985
1883.15769,1835.2741698867937,1473.3015789069877
1883.17853,10893.237957416106,1475.4574061317735
1883.19936,27039.441600309296,1476.4759324821987
1883.22019,53318.306199028215,1482.37620957697
1883.24103,80145.76515517056,1485.336897529773
1883.26186,99381.37599044223,1489.6544425102875
1883.28269,117749.21576272191,1491.9606389249777
1883.30352,106574.13378544975,1490.7099185548132
1883.32436,80489.49841323723,1484.6282131069797
1883.34519,35331.70405272957,1478.7497845269806
1883.36602,-8794.908205170877,1472.1487484510492
1883.38686,-61446.97200655823,1464.6988333158674
1883.40769,-96941.46977126016,1458.9632768863905
1883.42852,-120705.01125472419,1455.6049245446152
1883.44936,-128116.46368615747,1455.3912589222073
1883.47019,-122765.1283830345,1456.8422573444536
1883.49102,-86500.31228506996,1461.7306483236816
1883.51185,-55997.75321524309,1467.0918882868348
1883.53269,-22337.809583345523,1472.1707040663844
1883.55352,-2551.933193471454,1472.0368283631212
1883.57435,8266.099284382417,1475.0003009305522
1883.59519,2832.1142628918597,1472.9758860960897
1883.61602,2528.436615241476,1474.4262419149602
1883.63685,3036.977075857601,1475.1273221978079
1883.65769,14728.48350746133,1475.1282861028712
1883.67852,39242.024955153465,1479.2148151698352
1883.69935,68136.77709860272,1484.3101244360266
1883.72019,97091.02596079443,1488.477300226636
1883.74102,114245.57047640749,1492.2037572021036
1883.76185,115694.06617270657,1491.5720780838274
1883.78268,97066.80666796796,1489.5800076192731
1883.80352,54832.65299755003,1483.44046786763
1883.82435,5532.927412945266,1475.9765225587462
1883.84518,-42949.29443642704,1468.5045447076666
1883.86602,-87031.74966786601,1462.923962792287
1883.88685,-111194.09723230002,1461.2446259705555
1883.90768,-130195.06412246254,1466.955442170069
1883.92852,-127791.541249606,1493.5574012129368
