relative_time,cts,e_cts
1793.97387,1587.5612566686034,1632.2231683604257
1793.99471,8238.173667364052,1658.2380103994592
1794.01554,3924.401642037024,1659.777167417668
1794.03637,-1364.324782209059,1656.100602936706
1794.05721,1500.0009009393616,1659.1578836909157
1794.07804,-4669.079673693049,1653.109750080099
1794.09887,-5423.553623731868,1656.0811671189706
1794.11971,4967.329751679262,1659.3975033616282
1794.14054,2112.743410046941,1639.714211755048
1794.16137,-2246.579382828213,1640.9760755654268
1794.18221,-9911.626328755387,1648.774364626718
1794.20304,-2402.8143368174697,1655.0706377187612
1794.22387,1634.205089281295,1641.181615994082
1794.24471,-1640.9671563887946,1619.9426602364224
1794.26554,-1889.6513730000206,1618.8582481044102
1794.28637,663.8718888339647,1622.7484734584236
1794.30721,-917.7622421575318,1623.1622167565204
1794.32804,-1916.67741004946,1631.2571017213377
1794.34887,-1723.3042026626274,1619.2976839560888
1794.36971,3232.022200978422,1631.930432996039
1794.39054,889.1098531541527,1631.6697800431198
1794.41137,6062.297263308434,1634.3223697979045
1794.43221,2674.0579466940194,1634.9782620854596
1794.45304,-225.3433969753017,1637.0649500512454
1794.47387,-5668.157250472903,1635.0942113816766
1794.49471,5535.610431520063,1634.2001637658411
1794.51554,-1317.4558402279376,1646.497711510873
1794.53637,-1712.120620142329,1637.1383002948912
1794.55721,-601.2105462104732,1648.2221744077654
1794.57804,4267.341986709428,1650.3248370182655
1794.59887,309.00740373672267,1646.999182232858
1794.61971,-474.0104408434592,1646.450985675084
1794.64054,-4178.522296488553,1647.228418384506
1794.66137,3560.3493400324382,1646.5577495505904
1794.68221,3019.7705578345244,1652.6310432268317
1794.70304,2168.3813669998167,1648.6879684232222
1794.72387,321.5047676627205,1651.7889132063174
1794.74471,1760.63268745434,1656.595018190609
1794.76554,3657.7024192155327,1650.1222252744744
1794.78637,-4020.9396149735794,1650.8243109096613
1794.80721,5237.26916493694,1651.188532809144
1794.82804,177.52489548796308,1656.9782765417094
1794.84887,-1360.5984300854047,1654.1241400194479
1794.8697,-1145.0385711432455,1649.2119367698465
1794.89054,1161.4863315850137,1645.2008366041623
1794.91137,-1418.530479141272,1640.2067633004012
1794.9322,-3721.1261517580074,1642.7496604948153
1794.97387,376.7733109565817,1639.9455778593247
1794.9947,2428.0007604060356,1634.8490005853143
1795.01554,1179.3189606014594,1636.3205316075662
1795.03637,-937.1671755799678,1641.537983693247
1795.0572,-1959.6646464870819,1653.4915440887673
1795.07804,3549.307399361939,1651.4688878238774
1795.09887,3806.4874645203067,1662.662454497122
1795.1197,-3193.712473635142,1652.014688184944
1795.14054,-1832.8259674567255,1668.5662838173541
1795.16137,-2212.269573399317,1653.229426793416
1795.1822,3004.671723016827,1652.8598800123618
1795.20304,5361.741599719013,1654.2950687178889
1795.22387,2682.9825813296975,1653.967588501249
1795.2447,3717.0389057858524,1658.237344789263
1795.26554,-2955.9506541031387,1656.6839437128513
1795.28637,2426.9259330608515,1659.3088440834645
1795.3072,157.4608748490293,1661.19278718342
1795.32804,-3002.585966905316,1662.3489520946068
1795.34887,3993.0498821332612,1659.1195445436017
1795.3697,-2658.5172798279364,1656.6294967987835
1795.39054,370.5718207565091,1659.3475825968965
1795.41137,-2844.6317417786986,1657.709782147578
1795.4322,1583.7115004145326,1647.805502424805
1795.45304,-1382.1723208939045,1649.946637304658
1795.47387,2858.972712826748,1650.2416357437128
1795.4947,4513.956954342013,1657.7459913422633
1795.51554,420.96876302275086,1658.3502322785762
1795.53637,321.3382319915755,1658.1948788587313
1795.5572,2337.5605756009504,1664.2531297445335
1795.57804,-4033.785891764542,1663.8946320927398
1795.59887,769.0655898868429,1660.5563307136003
1795.6197,4453.482939946007,1667.4786767563992
1795.64054,-3276.5720239131665,1664.351107565447
1795.66137,3137.323841502741,1664.434441962039
1795.6822,-1319.923124104038,1662.563411699894
1795.70304,-4597.620561737317,1655.434060886008
1795.72387,-2663.526262800098,1664.3508413213683
1795.7447,2450.8946893560815,1651.161908401287
1795.76554,1841.3170236104538,1656.750371610454
1795.78637,522.5174495179778,1652.5228150088935
1795.8072,1270.1109869563736,1648.2208431873726
1795.82804,-2482.004111838536,1652.3801081827803
1795.84887,-3146.425528450667,1661.1681596061524
1795.8697,-1.7751823938599325,1661.1153101565565
1795.89053,7738.422882126563,1663.9498777390431
1795.91137,-2030.7816348018514,1661.323246781919
1795.9322,3718.2481863907137,1665.2006924201612
1795.95303,-5912.927013518965,1657.2715443942532
1795.97387,1393.1453043480547,1662.9354877996946
1795.9947,250.1990122962449,1657.0797155356443
1796.01553,597.7610879285307,1659.2374906704079
1796.03637,1794.5692226850815,1653.1807041270376
1796.0572,548.9184785929759,1655.5944729433459
1796.07803,3049.724747260067,1652.6366343524817
1796.09887,1730.2664853172107,1656.2632780687118
1796.1197,2261.300816664538,1653.004450547025
1796.14053,-5597.341650455074,1655.6814016349988
1796.16137,-3648.617505644556,1657.2011228354716
1796.1822,187.5428614322854,1656.1462637961806
1796.20303,999.8606006149269,1668.6871586290245
1796.22387,3938.479031447291,1671.07350430524
1796.2447,-571.5462965864916,1669.6409780404986
1796.26553,-65.15112412423112,1655.590213038089
1796.28637,10143.901124072157,1660.2192657101318
1796.3072,-1622.426850611512,1655.2318485083347
1796.32803,-4742.512186759134,1658.6267267541705
1796.34887,-4374.396733871505,1656.8998676605709
1796.3697,784.3007416727676,1655.6996393543807
1796.39053,-377.0669781752435,1656.8526093366245
1796.41137,3830.04620493454,1643.3117017446748
1796.4322,-1351.3581630945828,1641.0672641623366
1796.45303,-691.2962270249434,1641.1677713019967
1796.47387,-2396.1965740005544,1639.8446713535473
1796.4947,50.12031466860831,1638.966731504465
1796.51553,178.77970383025965,1662.6986636918075
1796.53637,2664.7770774812157,1644.9520315127395
1796.5572,1071.1654241271276,1667.4536498130135
1796.57803,-219.02316191618712,1625.6511995250244
1796.59886,-407.8155068091977,1624.7474340003212
1796.6197,-4230.919131150968,1657.191937414761
1796.64053,-7592.577570815311,1622.260714306485
1796.66136,462.9983195097597,1656.6173826932086
1796.6822,-2308.035039141904,1643.307974327575
1796.70303,178.0577830112193,1631.6912126914447
1796.72386,-2842.2230315998822,1619.7078329591245
1796.7447,729.367399673825,1648.5700222964163
1796.76553,-350.4260631854544,1642.144753948306
1796.78636,-6921.5812566829145,1630.3658496683272
1796.8072,3142.561927504511,1628.3589018040727
1796.82803,-1937.2693926961965,1634.1119038537954
1796.84886,-3394.8002363205565,1645.962694034988
1796.8697,1533.506919495057,1632.7448736323822
1796.89053,-2070.2122497159075,1639.5825540581957
1796.91136,3017.261340516049,1641.1509979250468
1796.9322,3863.8782393644437,1653.8345995840039
1796.95303,5095.051562318232,1643.9516193875156
1796.97386,-3283.292423822371,1645.6879301459046
1796.9947,1774.1207455966935,1648.1557465101625
1797.01553,4239.106669055127,1651.692266605797
1797.03636,1186.8118677046316,1647.9897433271744
1797.0572,-2580.9368171397814,1649.2999304378136
1797.07803,-1175.2350426802866,1656.636152900748
1797.09886,3147.746897812606,1656.8514112382709
1797.11969,5361.93728911676,1655.8581877031688
1797.14053,2129.107836092117,1658.8023147239867
1797.16136,380.75672173809437,1658.8558297837792
1797.18219,1833.8878819640988,1659.6306000524153
1797.20303,-444.16368090361885,1660.804470194827
1797.22386,884.2885722573827,1655.4218136583938
1797.24469,4096.1696749361245,1650.318979648537
1797.26553,-602.0846255204157,1659.5660358633625
1797.28636,2385.172871049437,1655.1459847929962
1797.30719,-1149.5994653311748,1653.1454267866275
1797.32803,-5286.742506494626,1655.6835315876274
1797.34886,-1526.2922374539894,1648.934909806095
1797.36969,1254.8971346967344,1662.1571232359977
1797.39053,2110.453311605128,1662.259627206247
1797.41136,-2743.64522965537,1671.1595011426177
1797.43219,-4996.755845974963,1668.472699023737
1797.45303,1429.010245439873,1665.3882613735132
1797.47386,1036.3264545920756,1659.455012082599
1797.49469,1270.0850281587134,1668.7216372371993
1797.51553,-907.3204156401271,1670.430258611417
1797.53636,1833.4745380321203,1667.2245467834048
1797.55719,4238.539436045736,1666.1626322760314
1797.57803,-724.5553041977657,1664.954150403406
1797.59886,-3862.5620617620357,1666.3939983803082
1797.61969,802.8418461822857,1670.9198814719057
1797.64052,-1303.7823430848605,1668.1603947195754
1797.66136,-5456.584263485278,1670.4965533869808
1797.68219,1243.6051908364584,1670.5573901589337
1797.70302,1450.4868240376554,1665.3551139857314
1797.72386,340.32622718697195,1662.5023086838626
1797.74469,1213.6584562451153,1659.181845657987
1797.76552,993.0743052962771,1658.6446982294738
1797.78636,316.3733124144175,1660.2468219722637
1797.80719,-1460.4484793593606,1657.2036521542182
1797.82802,-2560.765100771066,1659.4061562941815
1797.84886,-146.6202147019279,1662.3106129472928
1797.86969,630.2043932446171,1666.0826259304215
1797.89052,-691.2081002349371,1668.643893966257
1797.91136,13.63169682274188,1666.0552027903288
1797.93219,-1722.0999806952586,1670.5502015688123
1797.95302,1592.6591651630067,1667.0265943109887
1797.97386,-2531.5967307434203,1675.200553767141
1797.99469,-2701.9337017202124,1665.2861567693817
1798.01552,-222.16590701961758,1673.4461384114095
1798.03635,2191.270769800527,1683.3588048226575
1798.05719,-4975.946208793996,1685.0057906926866
1798.07802,4029.4807250140784,1686.6931125406188
1798.09885,-473.6218576107879,1685.4477558631115
1798.11969,2480.4035855602174,1690.4267863764335
1798.14052,520.9287711011555,1690.6494995481567
1798.16135,4786.227733873682,1690.7313696023168
1798.18219,-384.04443674230606,1677.661580907395
1798.20302,-3680.715891756856,1691.8692967941213
1798.22385,5397.636759513748,1688.2974993580765
1798.24469,2.2068971672598447,1679.5819994461144
1798.26552,-6075.270272280796,1673.635437951272
1798.28635,-4837.710951980486,1692.2721240849964
1798.30719,4262.852712178634,1679.6581452525852
1798.32802,563.7028791538831,1682.4395971413976
1798.34885,1331.9863770599288,1686.4854421593345
1798.36969,-1064.4169354676344,1680.9297269718318
1798.39052,-1527.2646939509632,1686.5348304359093
1798.41135,-6143.940078147396,1684.3948936544098
1798.43218,-3243.8540878300364,1682.1796097986746
1798.45302,962.7606863646655,1675.5123255831454
1798.47385,3457.4993856032042,1680.1652071002204
1798.49468,-724.5687495237333,1681.7866335387068
1798.51552,2889.5504458843006,1680.0945192973602
1798.53635,3574.7295820820777,1679.7297649097204
1798.55718,4064.0838022955177,1677.9729533572818
1798.57802,-968.2747343538725,1675.2567312677188
1798.59885,2504.540741235142,1672.8508166517286
1798.61968,-398.90165505870175,1679.3181515642523
1798.64052,2528.8196718819045,1673.3296566270353
1798.66135,-7041.085710080925,1690.762786403588
1798.68218,896.6103482135642,1695.2521940564213
1798.70302,961.2914184170816,1700.4145336178383
1798.72385,21169.332398625684,1706.250204453957
1798.74468,5942.326616528849,1713.9973746521628
1798.76552,3021.6221522789333,1710.85875633195
1798.78635,-2649.8614185895735,1714.295967386278
1798.80718,2155.490494325694,1713.581501401438
1798.82802,-8619.929869373096,1715.780145002262
1798.84885,856.505070804414,1713.4236186628464
1798.86968,3564.0414797919966,1712.1891779925602
1798.89052,6479.779293878243,1710.3398466228186
1798.91135,-1789.3859829634966,1712.819111482455
1798.93218,-1648.440760796271,1714.6407534680252
1798.95301,5663.62497752342,1712.2968737223414
1798.97385,5513.131577088508,1716.478503220349
1798.99468,-3405.6000280015974,1715.5869849232602
1799.01551,-4185.729257451343,1720.2648933837204
1799.03635,-3348.463383130455,1719.5875684478403
1799.05718,-9170.8785921872,1716.0577044541703
1799.07801,566.2641471897185,1714.1734951101362
1799.09885,-2819.5315812715885,1713.1670924931448
1799.11968,-1588.2757226534436,1722.041673242052
1799.14051,-61.876588201908845,1715.0141607882185
1799.16135,-698.5722783261211,1714.153260560165
1799.18218,5466.146153323012,1713.7512320015255
1799.22385,-1053.47643379107,1711.1758530295258
1799.24468,1571.0566531160607,1709.9910668798932
1799.26551,6063.756413981033,1716.8011910435748
1799.28634,-308.7688490423248,1716.1050959001557
1799.30718,-1933.6994589687013,1709.50783387729
1799.32801,1444.0764653579454,1713.3834158069822
1799.34884,352.8420950764305,1717.0543891622942
1799.36968,-1039.477453261942,1709.2351999408352
1799.39051,-955.2270439174723,1718.6037965775276
1799.41134,-1513.0712221224408,1717.8477965164304
1799.43218,2336.6396373331795,1730.9020099327556
1799.45301,127.53930032311071,1724.5936227351374
1799.47384,745.3360538962078,1730.8463649203347
1799.49468,-558.5451988638412,1741.5670821100402
1799.51551,739.5440470889745,1740.802562238429
1799.53634,-6996.655830103576,1742.258251738006
1799.55718,-2620.4796539329545,1744.9948414995793
1799.57801,-7357.104119138609,1746.418581709728
1799.59884,781.4077335150348,1750.068255538754
1799.61967,3763.0285766975,1750.1219037205858
1799.64051,761.1104830632742,1755.477003994887
1799.66134,-1112.6084449090483,1761.463102735397
1799.68217,-5082.04900025315,1757.6606048052722
1799.70301,4889.0341573960695,1769.243952809542
1799.72384,-4218.724220498225,1770.2946850656153
1799.74467,3267.4643464734727,1779.5434718669514
1799.76551,3455.8438799226615,1788.0176215216902
1799.78634,-4209.83792500986,1779.486229390059
1799.80717,-3401.6984872742446,1791.2602081545845
1799.82801,-6593.074802241981,1793.562420701972
1799.84884,-2132.3896937266,1789.9215329275385
1799.86967,-1294.317232969687,1788.0099004434119
1799.89051,3116.521526033934,1790.9626803967835
1799.91134,-2343.892126033404,1789.9337801551528
1799.93217,1562.1304210159115,1791.3552572906335
1799.953,1803.4054642866743,1798.7025288828288
1799.97384,1583.7204195911645,1808.2963680099904
1799.99467,3187.4356363608345,1799.7191818968452
1800.0155,-89.39131625756208,1810.555981504807
1800.03634,3448.3055782040933,1820.037199386734
1800.05717,-3262.763407900215,1838.7327254618222
1800.078,791.5156899579137,1827.316312494815
1800.09884,3619.9853511911483,1835.9285097042925
1800.11967,-9658.87802940684,1829.5920337563853
1800.1405,-1368.9089727538633,1826.3987022780263
1800.16134,-200.9545075240901,1840.570874580264
1800.18217,-1931.9771260244377,1841.5731504140376
1800.203,-9138.988142700262,1837.7477554931554
1800.22383,-3668.816778275404,1834.5289977052935
1800.24467,-2983.139366284583,1827.2164709653518
1800.2655,-4537.456322326726,1824.4700301728715
1800.28633,-5006.204448957265,1828.7341953352352
1800.30717,-4565.993028277966,1835.1231213666208
1800.328,-4905.08907469991,1832.3809404793976
1800.34883,-302.68597057925473,1842.5167194284866
1800.36967,1746.1021506223487,1869.8133935837916
1800.3905,1310.3384703975873,1866.5140969621625
1800.41133,-78.72757530066998,1862.3376592236868
1803.47381,22159.214969908073,1667.5023724793916
1803.49464,1789.624138291777,1668.0672092920763
1803.51547,2729.884404454522,1679.398424153941
1803.53631,-196.15825357070523,1677.109124444364
1803.55714,3472.8831015849714,1666.8872155358574
1803.57797,189.8546587665016,1672.9483951065242
1803.59881,-4863.871296408459,1675.1011116037953
1803.61964,-4652.2979100547145,1674.1580750775033
1803.64047,-1357.9960273394304,1672.1040020113421
1803.6613,-1565.6073024379461,1669.9800398745565
1803.68214,3639.770481157781,1674.4056820705725
1803.70297,-753.5902859420487,1666.3218462350158
1803.7238,-2797.5545969281347,1673.0710005047054
1803.74464,-3276.7579954020475,1671.0640526404509
1803.76547,-3132.650991679773,1668.3451681101023
1803.7863,319.6370654515577,1662.6548665408825
1803.80714,4777.276741074226,1666.0879508119929
1803.82797,-2077.1099681814385,1662.4213704839776
1803.8488,1726.544925586971,1667.6299033930263
1803.86964,2068.4455871325617,1666.707367660784
1803.89047,-2019.9276624508223,1659.089592084763
1803.9113,-1407.3655337064736,1658.41466334559
1803.93213,-2601.067132554279,1664.513383331335
1803.95297,-204.13865358173797,1653.7801526699361
1803.9738,-798.9474940450544,1651.3031508849679
1803.99463,3668.881076220378,1673.013358661695
1804.01547,-1056.9937843130474,1649.5633789535575
1804.0363,1129.6040025424725,1665.049998271691
1804.05713,1936.7385020035297,1661.071113639514
1804.07797,-3293.2838984808755,1667.5910317575554
1804.0988,3667.8292789879906,1657.3028280734852
1804.11963,1881.5548905707315,1654.9529578360334
1804.14046,-2811.1695203739278,1647.8069667672369
1804.1613,-2079.9325547803896,1654.9895663968366
1804.18213,-543.5193149236716,1652.2766723582563
1804.20296,3235.757605400748,1648.8174961674463
1804.2238,1301.4875853716726,1668.6713171063498
1804.24463,65.57698152790262,1650.768133409083
1804.26546,-3298.468469422853,1657.0059659258807
1804.2863,-6111.895606461007,1645.2996131573116
1804.30713,-2726.5700650424533,1659.5217062242807
1804.32796,241.26745531452417,1648.7615849109466
1804.3488,-455.1986992280757,1656.5995443399447
1804.36963,2743.304836600919,1658.1735793324456
1804.39046,-1211.6867857212715,1649.5066689648224
1804.4113,-2838.239221452252,1678.1023479794662
1804.43213,-3076.583050540008,1666.5470887254855
1804.45296,-1515.1778783941193,1653.4197913095932
1804.47379,-470.219391408713,1664.5627716079096
1804.49463,644.2367874056054,1663.7503278021557
1804.51546,2067.6483192392866,1662.9822136354835
1804.53629,-2249.3902546877066,1655.3439372654123
1804.55713,-439.04700220167655,1664.991557696445
1804.57796,-383.53724177263166,1656.0741116508884
1804.59879,-2709.79029823471,1655.3943905183012
1804.61963,-417.5945186930043,1647.9621870650426
1804.64046,-3474.6802491153126,1653.9265869131493
1804.66129,1548.2740141908569,1653.4832905223316
1804.68212,-3995.534471874469,1651.407385441728
1804.70296,-2522.634023204507,1647.5178256979107
1804.72379,-4161.548570869571,1653.2676328186906
1804.74462,-1179.922269683497,1665.3742835593885
1804.76546,189.9676793778543,1664.1638048561736
1804.78629,-2740.5304401801895,1665.0386828983517
1804.80712,-3978.305817550257,1659.483500199006
1804.82796,4049.087870814188,1653.3653443955254
1804.84879,-3921.1868779103406,1667.977351915559
1804.86962,-3942.4163820032113,1669.410543790497
1804.89045,3491.408630815893,1669.4776372982965
1804.91129,77.72516634485713,1672.176154156634
1804.93212,-4107.755419137102,1668.4061380040948
1804.95295,-605.3948381492661,1668.8132252002272
1804.97379,-15.179107407386,1673.1024173059766
1804.99462,-3563.4225954313624,1677.045092743468
1805.01545,-660.1567189616102,1676.7566172843383
1805.03629,1320.334737449506,1684.17337858104
1805.05712,-895.7590327723394,1677.6077996035242
1805.07795,-1209.3614099390481,1673.1056122349191
1805.09878,-4857.967733332304,1679.3683385730628
1805.11962,-858.8000947616806,1683.1595211298486
1805.14045,-6778.059989933492,1680.6331310683056
1805.16128,1445.6043070028145,1679.0079772127194
1805.18212,-2312.9834515861903,1681.8859425800129
1805.20295,-1225.380118048202,1683.8236669838393
1805.22378,2139.6632157090307,1683.3847636203182
1805.24462,4267.691032696433,1686.516459594488
1805.26545,3567.6410997342514,1688.6912743502805
1805.28628,4764.768594263046,1674.4485473672223
1805.30712,293.5804230921887,1673.8494981904416
1805.32795,1834.765422447063,1673.0907025665194
1805.34878,-3803.6085672987388,1666.5279191518284
1805.36961,3876.7581960313455,1671.9780685621788
1805.39045,2266.4252164447594,1673.6258531644435
1805.41128,-1262.9592716398877,1659.672001006633
1805.43211,993.3862102343209,1675.1114951228597
1805.45295,1504.559398930584,1659.642048547794
1805.47378,664.2684593889934,1657.5668090773866
1805.49461,-664.8048080852709,1654.2801590494892
1805.51545,-1456.672872081171,1658.7015413402482
1805.53628,959.9858905778176,1659.7187268424218
1805.55711,5421.388526884943,1660.3742197638592
1805.57794,-4460.032810522887,1657.93089785483
1805.59878,-1569.0849825922166,1656.1306885175843
1805.61961,2792.7196044613192,1663.4188539243369
1805.64044,10.504393875868178,1658.8690088656683
1805.66128,-99.06928851355164,1659.7211230391288
1805.68211,-6440.417503058498,1656.0900862956025
1805.70294,880.2327430864992,1664.129459370038
1805.72377,-1483.530376628876,1661.7093006958441
1805.74461,-740.7565226227787,1660.6374020355247
1805.76544,2231.678367360892,1659.0863971558201
1805.78627,7331.600865096547,1667.2837860908865
1805.80711,-2385.6695493780076,1655.7596773940982
1805.82794,-2325.576929624552,1667.4697575797668
1805.84877,4087.6635759919577,1666.1450601668462
1805.86961,-741.0913245515795,1665.0256369385017
1805.89044,83.15534744931469,1663.0180234640509
1805.91127,-3247.5539486678726,1661.1026635628243
1805.9321,-1190.5503339338609,1660.9539662449436
1805.95294,626.6946306788789,1652.2581683947956
1805.97377,-4735.962715548372,1660.1208885231006
1805.9946,-2830.131423649624,1662.2427207072578
1806.01544,-1642.938294424482,1668.3310571739385
1806.03627,-1707.304930371209,1664.1474308453414
1806.0571,1459.9802891471966,1653.2776169716371
1806.07794,575.922417383894,1653.9627961078347
1806.09877,-4303.1101480786865,1661.3585241223293
1806.1196,-1986.1439513211792,1666.4653517933646
1806.14043,-2843.3214215460202,1661.7905051398077
1806.16127,-3294.3424849372664,1663.3163499540879
1806.1821,1048.5368074013759,1662.453852261563
1806.20293,576.0652573320461,1660.5908093217752
1806.22377,-658.8635714719998,1670.6003885776227
1806.2446,4321.265598040397,1669.6891682187197
1806.26543,-3655.8164792849884,1661.4594306281072
1806.28627,-780.2189537042236,1666.4473803180615
1806.3071,-4291.445728752492,1667.5190127343021
1806.32793,2418.714300067582,1669.414271207597
