relative_time,cts,e_cts
2424.15101,-3645.2041662687166,906.9014019688166
2424.15796,-5573.711229855226,901.7206535485535
2424.1649,-2771.1096044930523,908.2856891445731
2424.17185,-1433.0388295686212,902.4411128368632
2424.17879,-3021.3492025455002,889.8001212096085
2424.18574,-3539.7432299339994,894.2096038847878
2424.19268,-4415.352600780743,893.9248288404493
2424.19963,-1625.035998240401,885.2802882047481
2424.20657,-189.75887997101285,903.2301770222181
2424.21351,-6786.633404640994,883.7670971736943
2424.22046,-4012.614995660958,884.4958624007973
2424.2274,-1191.249930956921,905.8175308909703
2424.23435,-3809.555503079308,904.2210647333145
2424.24129,-2353.092739551152,833.9862620366072
2424.24824,-6545.3197783192,884.4299542371264
2424.25518,-3424.85462159165,883.6455284331756
2424.26213,-2043.6170198042303,876.4215190697831
2424.26907,-5014.001305522604,869.5260797007297
2424.27601,-4917.142840782946,867.794884743688
2424.28296,172.4638658861867,882.1752693974425
2424.2899,-2699.901604656185,880.7668194906512
2424.29685,-3197.8552560212706,879.765792062067
2424.30379,-2884.0644392672743,853.8218146988056
2424.31074,-805.8827405871114,832.9531974155348
2424.31768,-2574.4587369717055,874.7674506872497
2424.32463,-128.39255464941846,868.1401744849485
2424.33157,-2507.1022117401826,845.2358471119967
2424.33851,-4042.0309633091156,864.2912887436433
2424.34546,150.28884308701262,870.4191299250022
2424.3524,-1377.3130996422954,837.224283733939
2424.35935,-903.6269204362625,824.2520253789709
2424.36629,-1788.4076657507333,868.4131917717747
2424.37324,-1251.0096504033718,826.8193155514174
2424.38018,-2730.7358383206165,825.6409509361314
2424.38712,-1927.425889242036,862.5935332804444
2424.39407,-2261.63831275516,873.2902880140781
2424.40101,-1238.256474667741,863.8897990788599
2424.40796,-2739.9994410697495,856.2340966368904
2424.4149,-1464.6389355113881,824.3399388869769
2424.42185,-1861.6696055948933,867.7559439137614
2424.42879,-164.09180319063674,827.929398877663
2424.43574,-3635.5578431190866,864.0706959536159
2424.44268,-2133.626321119539,828.8294606087089
2424.44962,-3537.9843125578686,864.8925524168037
2424.45657,-1265.9945348103358,817.9924757396054
2424.46351,-861.9423261051897,827.4454970409573
2424.47046,-1548.568073891398,861.0014897655226
2424.4774,-1382.5558729301704,827.7919733449027
2424.48435,-2554.9231689300773,831.9343715466795
2424.49129,-1528.7842985099885,835.08609777603
2424.49824,-1265.9046796543005,838.2694297205286
2424.50518,-3543.9070941334367,871.68120114423
2424.51212,-1474.7900871487093,871.4196180069115
2424.51907,-4611.382680279299,824.9690328485611
2424.52601,-1360.0953200013128,865.2616812810941
2424.53296,-3421.005304373005,879.1221357402609
2424.5399,-2955.1192646484747,879.4022724031954
2424.54685,-3142.431668102215,875.9446287398508
2424.55379,-3635.451591824135,876.1341551614049
2424.56074,-2310.7965260907613,876.6136343553767
2424.56768,-3648.8799217273854,833.6288909298291
2424.57462,-359.87410682675096,894.381223996736
2424.58157,-4567.224965705213,867.1279286455267
2424.58851,-2612.2312341311763,870.2011259990142
2424.59546,-3095.058800129814,878.9487897189532
2424.6024,-2184.9506585708086,848.8078322704166
2424.60935,-2174.565430476587,837.3919126804929
2424.61629,-3936.3658303232874,830.169305618455
2424.62324,-6840.854033736388,825.210768028244
2424.63018,-1633.9787975873135,832.9129621535885
2424.63712,-3753.431951045588,867.25154690341
2424.64407,-2744.409355222269,899.1202474902692
2424.65101,-2897.3184523252016,843.6450980290947
2424.65796,-3506.4327478158416,832.2385630713139
2424.6649,-905.4427928212609,874.9317356844192
2424.67185,-4500.014819161253,848.8682390980035
2424.67879,-2388.472586991504,838.6206522752129
2424.68574,-4234.295432192968,834.9121045387125
2424.69268,-2451.645723673959,875.3621343309765
2424.69962,-3187.036716808448,882.9656280148172
2424.70657,-4795.2334489043,845.3262416147072
2424.71351,-406.60439717069585,836.9152380892306
2424.72046,-1957.7717984270287,882.6381367138276
2424.7274,-3067.4297958848806,840.7251830006093
2424.73435,-3389.6792944104136,842.3323282224277
2424.74129,-3742.423669672542,894.7829294001893
2424.74823,-2358.4005580480175,889.6393959004934
2424.75518,-2294.5227110001597,886.6221827318589
2424.76212,-599.3951605399003,879.9543476596064
2424.76907,-3559.845219853591,843.06411379091
2424.77601,171.68353911696485,894.1913739671769
2424.78296,-4322.802545149391,851.741986051119
2424.7899,-4331.82937470825,893.6758664153231
2424.79685,-3958.0388292374796,886.1446451859167
2424.80379,-4219.998430535152,921.5679639682645
2424.81073,-2010.2332944076225,889.7361546939675
2424.81768,-1591.822814262392,930.3981477294606
2424.82462,-4000.0720572591977,898.5673092791784
2424.83157,-1317.1758375234263,887.5344336977571
2424.83851,-2713.4319789503224,892.4301913350116
2424.84546,-1247.8881275878146,887.5882604959105
2424.8524,-2956.2340942254596,907.5825968191947
2424.85935,-2943.7415308031327,906.5354013152405
2424.86629,1500.8745103861104,899.1925199447036
2424.87323,-1418.074979681977,890.4051603094932
2424.88018,-5110.649425059056,914.9176037282783
2424.88712,-2476.890923485241,917.6171417054063
2424.89407,-980.7828354037479,906.0246400141257
2424.90101,-2996.487154612056,903.202562472464
2424.90796,-1690.8928161077426,905.299110867072
2424.9149,-2963.838558733315,857.1404147893651
2424.92185,-2334.2284423810843,858.0585985686871
2424.92879,-4219.9217354379825,869.5749445094741
2424.93573,-2898.09176758765,893.9593470276419
2424.94268,-924.8389936820992,861.0279177525919
2424.94962,-2129.8395681151806,896.8727898960287
2424.95657,-2290.5248577072516,865.944062694157
2424.96351,-5362.932284054634,864.6792947415547
2424.97046,-3634.1811067967787,860.3394956567704
2424.9774,-1477.6602744137706,857.1985563609176
2424.98434,-2037.5578913892516,846.8882974545054
2424.99129,-2338.825941307128,857.706944536663
2424.99823,-1944.7717097836362,867.1332142429407
2425.00518,-2612.3650999758825,859.9904304887856
2425.01212,-2463.4761851181984,857.62798418346
2425.01907,-2663.6563215413144,860.6754007658878
2425.02601,-5708.39936250189,899.2988791089907
2425.03296,-621.7991899372299,867.3557486809976
2425.0399,-4075.3978610894674,874.2084717934002
2425.04684,1215.6724113503356,882.7520467315633
2425.05379,-1408.9608838311221,857.808773188881
2425.06073,-5873.347971820248,864.1023016687641
2425.06768,4068.8989493957883,879.6725929566471
2425.07462,-2551.537797721167,877.126445173856
2425.08157,-3148.1038692126317,872.6752170660408
2425.08851,-1856.284660523519,878.4462264872965
2425.09546,-4354.967886407437,885.3534236138622
2425.1024,-1590.2210625073224,878.7150368700585
2425.10934,-1521.1301062387085,892.5340695045942
2425.11629,-4673.746365472088,883.6133833713525
2425.12323,-2323.547220831687,853.5581820441224
2425.13018,-819.6325211085918,884.2686895813362
2425.13712,-220.4556881026846,898.7817535171122
2425.14407,-773.8629150619497,892.0284859315582
2425.15101,-1383.006982489043,891.5348758547045
2425.15796,-3742.532401962198,888.4838995842224
2425.1649,-3181.7480990532085,889.3404899732727
2425.17184,-3096.219150566158,892.1566347015106
2425.17879,-2006.9347580133688,865.3636178026471
2425.18573,-1835.4875606093378,865.5245588504324
2425.19268,-2738.823665318503,893.0757893048475
2425.19962,-863.5921875836591,860.980994591877
2425.20657,1229.2241437727985,906.9910413861822
2425.21351,-4034.0205864937434,906.8106838581011
2425.22046,-2428.082530402969,895.9144787240954
2425.2274,-4175.352283612291,855.4872093615115
2425.23434,-3351.685557244905,861.6631602662699
2425.24129,-1484.9060733828285,909.7335113586311
2425.24823,-2344.2408740536252,911.4391412832832
2425.25518,-3779.892622523388,879.274339371913
2425.26212,-3497.4063497343222,870.415893844953
2425.26907,-1698.4648119457702,855.303723622716
2425.27601,-3211.4709549593754,879.4199629741315
2425.28296,-3977.715490369257,868.6681948796596
2425.2899,-3655.5521794423707,874.9220274442713
2425.29684,-2640.5138186767335,858.583490752684
2425.30379,-2557.398446559788,877.7413003832235
2425.31073,-3510.4803288721737,872.9240716218321
2425.31768,-2498.769844959904,877.1880385641279
2425.32462,-452.7190772199285,874.9717552076957
2425.33157,1875.208717305164,874.1508695685227
2425.33851,-2635.642331639849,876.491849876188
2425.34545,-4483.577042681488,879.2716426385387
2425.3524,-3180.6906559624317,885.5212682990862
2425.35934,-4421.347870549415,860.6996713662577
2425.36629,-2735.0656055572485,871.0560983480399
2425.37323,-2138.1510082444734,875.6265220710044
2425.38018,1005.7104678928583,872.9344270779899
2425.38712,-5760.115589247131,867.2030057026706
2425.39407,-4122.090505035505,863.4564879602583
2425.40101,-1379.417198890352,859.5120299881637
2425.40795,192.0340599843424,849.9046476684601
2425.4149,-1753.4510975808298,855.2988695026421
2425.42184,-3805.304156849205,861.319272826364
2425.42879,-2035.4178716526476,856.3829563191583
2425.43573,-2975.1682907245918,855.2654300087994
2425.44268,-1872.1276454902234,846.0353746228444
2425.44962,-1991.1228394151378,928.9181804535798
2425.45657,-755.2608482452104,859.8201048088573
2425.46351,-3497.674836509079,857.4073913934325
2425.47045,-2718.587593815536,867.1747439369067
2425.4774,-1357.5421607117482,850.8615565390387
2425.48434,-1531.2001401361274,860.1451151151423
2425.49129,-8.71077240737692,860.7285803480314
2425.49823,-2289.2555592425806,845.5512570474688
2425.50518,-561.231960649143,869.8860396715471
2425.51212,-1893.3742369232523,845.4109190426639
2425.51907,-3452.2423221342397,870.972176005428
2425.52601,-1300.1438088772736,905.6741725447861
2425.53295,-1522.5551680230865,863.2019163297132
2425.5399,-2060.307102658507,858.1390690925798
2425.54684,-4039.175446273612,849.9854418003576
2425.55379,-7029.577044483619,854.4572729511535
2425.56073,-4328.671392057471,858.4391615824851
2425.56768,-1360.5442721734862,879.6019385422373
2425.57462,-1686.7865541331832,868.6543876047826
2425.58157,284.02039047110503,838.0612419040235
2425.58851,-2124.4510633557525,850.0159688221561
2425.59545,-1442.3976809405385,869.186291295553
2425.6024,-1195.2316038495824,878.3038389651273
2425.60934,-3323.548380562896,865.0244766134803
2425.61629,149.38673183860203,872.2553896143113
2425.62323,-3427.7259954193955,867.6425732427008
2425.63018,-4524.227709436809,872.2583020863557
2425.63712,-1725.3654824409405,870.5964671117039
2425.64407,1755.500938553393,901.217658839557
2425.65101,-4436.237937810934,860.7143415958145
2425.65795,-4899.883747186668,866.9172598343172
2425.6649,-1379.4437347467565,900.6124040010025
2425.67184,-1362.6982070543015,877.9498118077336
2425.67879,-1376.1368924137091,872.0453680191116
2425.68573,-3569.9116940629547,883.6426159611312
2425.69268,-4064.39173710312,863.1763512973238
2425.69962,-2561.3467878279425,872.757629237963
2425.70657,-4466.153879826709,881.032070185359
2425.71351,-4661.449045546069,866.5823255492145
2425.72045,176.10305364029722,879.2035770881682
2425.7274,-3752.5090210155263,873.7296398154384
2425.73434,-2520.583397617571,914.5982026274121
2425.74129,-2044.3656329889686,872.88761178661
2425.74823,-3427.471747396855,846.8247624162041
2425.75518,-4771.7996988352825,915.8298546941766
2425.76212,-1505.7277675053842,877.3971972046477
2425.76907,-1880.8328086921817,851.0366284697061
2425.77601,-1160.5136426486476,866.7343134421967
2425.78295,-3220.3533474786996,875.9356755850478
2425.7899,-1767.960170351212,855.9222463894727
2425.79684,-3394.633301488555,835.6916762225894
2425.80379,-764.0387153789427,861.2947864873244
2425.81073,-1066.0512794468286,850.8493673041863
2425.81768,-3570.358812456433,886.2821785880121
2425.82462,-2837.2638181169245,841.8085147317806
2425.83157,827.6073010434224,836.5575433744477
2425.83851,-3135.1720618582804,848.5928486858079
2425.84545,-1684.3059909060576,852.3488589296982
2425.8524,-2791.4003657488524,855.4311173073236
2425.85934,-2752.332142137641,841.0177246370662
2425.86629,-2804.695261284736,852.7518587651713
2425.87323,-2351.890751551506,841.9960995053051
2425.88018,-1558.846834951997,842.4808642966907
2425.88712,-2950.748614933887,850.8356678986444
2425.89406,273.52610647922256,868.5059593998546
2425.90101,-2985.9399067766994,867.6841029366669
2425.90795,617.5593857259688,911.96403346728
2425.9149,-3968.179409679973,919.9397842261255
2425.92184,-2188.6437809924073,860.5264332142851
2425.92879,-1236.6490058379175,887.9264308610626
2425.93573,-1734.9210874798553,879.5692541337395
2425.94268,-3033.1039397165864,899.6806286854734
2425.94962,-2449.025361788704,873.0060523164144
2425.95656,181.05792367311878,926.3635109933256
2425.96351,-2638.634842730774,871.8060059647981
2425.97045,-2350.78239413462,865.814403753515
2425.9774,-691.3055510148391,884.7393234898396
2425.98434,-1504.6416311715036,884.1253312351522
2425.99129,-338.20606990196757,870.7086512200798
2425.99823,-260.2966876296698,904.5890070349201
2426.00518,-1213.1311176876181,870.4657294777122
2426.01212,-3272.8050273498116,849.3452372972707
2426.01906,-2088.9249450971715,875.3617028536365
2426.02601,1026.8926613329063,896.7391397899926
2426.03295,62.04137161987887,844.1302942978201
2426.0399,428.7415578332931,903.9731810015379
2426.04684,-657.0656667065213,871.3264189014915
2426.05379,-1416.1988083387268,903.0132517895798
2426.06073,-3067.580381476508,863.3267211502814
2426.06768,-1421.6094263118252,850.5832536547988
2426.07462,-162.80956040576825,887.0752339387611
2426.08156,-2140.917209470617,862.5630062586459
2426.08851,-1065.7693090051996,852.3409844682449
2426.09545,-1852.7748081020459,883.9519852138445
2426.1024,-784.0245300247639,877.1596689290288
2426.10934,-1752.1075850136945,874.6572082269034
2426.11629,-3522.2501677501564,868.5682000061362
2426.12323,-608.5245738363218,868.7817812893902
2426.13018,-5025.218961274841,857.6520390451598
2426.13712,-1211.9886735608795,885.3009991170636
2426.14406,-3226.1149722678133,856.2514635998217
2426.15101,-1622.4467027236199,876.1659766152231
2426.15795,-1492.084238278856,869.8805383354634
2426.1649,-1253.0984322058614,860.3615010011056
2426.17184,-3901.667069863979,887.071027034697
2426.17879,-2139.150741241038,885.1340173865196
2426.18573,-1975.4292534773765,877.4275084877762
2426.19268,-3114.259002408999,881.0288341053097
2426.19962,-1595.7344799566538,867.8404056030482
2426.20656,-5711.687759178658,876.1101002997052
2426.21351,-429.34832284253724,864.650170021111
2426.22045,-2292.975433259253,885.4631267275337
2426.2274,-2671.390121381807,885.4034749852915
2426.23434,-1618.6715996074383,845.8333353584329
2426.24129,-1030.9676412003228,871.6826034455847
2426.24823,-2807.8424570020175,868.4288328253463
2426.30379,-5864.144020813358,883.7666656963544
2426.31073,-4412.262360072329,872.4140654060622
2426.31768,2160.006953550786,894.1719574868811
2426.32462,730.7341660742084,893.0749263501676
2426.33156,-333.4730870911931,884.1411880273937
2426.33851,-2317.142047590103,869.7573515549199
2426.34545,-3416.074597071218,893.7392935842894
2426.3524,-32.0645912991769,873.1325830463421
2426.35934,85.87715070035475,882.8550619464661
2426.36629,-391.00681494106374,875.5350488749442
2426.37323,-6026.007782890049,879.1221357402609
2426.38017,-5088.515716215178,867.7223965505835
2426.38712,-2610.22098120455,876.2435346670713
2426.39406,-1491.9664449650613,886.7037319491011
2426.40101,-1883.9988815430838,888.8593927392765
2426.40795,-3744.110314594238,873.7725718107591
2426.4149,-2267.974449622359,877.2336672928229
2426.42184,-5495.033925787228,881.3111281549438
2426.42879,-1643.3049645507324,883.2801749956094
2426.43573,-591.3415281212016,897.845555558849
2426.44267,-3327.1966293411447,882.8588373731901
2426.44962,-264.14007203489126,886.1007423665812
2426.45656,-3954.970270265396,871.6264035220619
2426.46351,-4572.2045378157445,879.0761834035607
2426.47045,-4507.220922215041,887.5972136507136
2426.4774,-5292.747640598691,885.2827691994526
2426.48434,-3280.5578121932604,869.8109626144033
2426.49129,-4291.8279734801545,878.508682832248
2426.49823,-1463.2112848629708,887.4879420143822
2426.50517,-2155.3135587859483,884.501363736881
2426.51212,-3711.19582080478,894.4268527254311
2426.51906,-4406.616694818316,894.5797035730932
2426.52601,-4579.7576565201525,898.4797193791773
2426.53295,75.55362386574056,905.8007032747138
2426.5399,-2249.6276016521742,905.7042680892447
2426.54684,-808.9085833025439,910.4342305586399
2426.55379,-3579.139699931546,887.6773605666012
2426.56073,-1962.2811681063963,891.3373671023621
2426.56767,-2626.89466791991,904.8860791834461
2426.57462,-738.8255527601489,896.9022382244774
2426.58156,348.40090861995446,902.006291547572
2426.58851,2627.6354066431954,902.3329198938816
2426.59545,-2026.4589997748244,903.5996294945135
2426.6024,-4452.194401318035,909.965646167501
2426.60934,-5271.597160743126,914.0267108907053
2426.61629,-4174.129800439,929.3514915721813
2426.62323,-4790.96764818331,904.4306548511743
2426.63017,249.89711291389696,899.6013447242655
2426.63712,-3255.283164053529,892.618531193881
2426.64406,-4929.681464411308,916.458409309086
2426.65101,-6419.5945087157515,903.7771824198851
2426.65795,-1948.2384144711189,892.3720497634591
2426.6649,-1245.538733472021,892.9183000757813
2426.67184,-4071.7999872906526,902.3941896761484
2426.67879,-2968.133484174749,919.3980644258722
2426.68573,-4564.947412566515,918.3620873327557
2426.69267,-326.73103791647657,917.1276306632818
2426.69962,-2187.3180668655427,884.8550672862698
2426.70656,-595.9954427094381,912.6245174053427
2426.71351,-3954.157906303687,904.9585673765505
2426.72045,-2820.2409583642448,909.4241421059177
2426.7274,-2734.4136432966493,909.9402968737814
2426.73434,-1284.886230791488,893.1297239723358
2426.74129,-1135.0343663804663,902.1316357148149
2426.74823,-2341.2709076537108,898.7219939055351
2426.75517,-3891.9970154606526,908.4019722876781
2426.76212,-1634.6177076583804,906.6685120746018
2426.76906,-4370.589739237438,908.5511555779508
2426.77601,-3307.921997220825,890.7978046888086
2426.78295,-4632.365207580305,907.6322167132839
2426.7899,-403.43088133568017,892.4085095986813
2426.79684,-2492.1264962266914,893.8056332253
2426.80379,-4881.601728686804,888.6445170240028
2426.81073,-3671.310163373114,898.1780088492472
2426.81767,-2355.806408411162,894.214242266192
2426.82462,-3560.9372890008945,884.9808429308526
2426.83156,-3685.438780999032,901.184974431059
2426.83851,-1106.7891046248108,902.2029373452345
2426.84545,-4651.803046004444,903.2239206007895
2426.8524,-4162.000756675545,896.9377272356847
2426.85934,-1749.3548674544234,913.0759505722203
2426.86628,-3353.5446852332293,903.7173149389731
2426.87323,-1352.6465109438286,887.0189261459033
2426.88017,-2997.5082457369454,886.4872381938028
2426.88712,-3788.7526860903727,903.6653219195142
2426.89406,-832.1754595103523,894.6480927314684
2426.90101,-4806.004417740398,896.5683826327245
2426.90795,-3205.60200018196,894.7177763218634
2426.9149,-3984.4804078429893,887.6939724441877
2426.92184,-1820.44992809757,894.4763647501853
2426.92878,-2910.5646987910104,898.5723791379223
2426.93573,-1832.3532013429187,889.4031620568942
2426.94267,-3767.2244478237194,879.7244781067709
2426.94962,-1369.296250666824,903.7382415899585
2426.95656,-3632.988503429275,912.970777970618
2426.96351,-2179.7045413335495,885.7267593822169
2426.97045,-2097.6691569983914,913.4882271705014
2426.9774,-3553.0633668942673,904.9963216437923
2426.98434,-1642.8431759276968,909.093306855544
2426.99128,-1930.0887516452717,881.6709802564263
2426.99823,-2297.9331078947844,903.2920940204947
2427.00517,-764.7785911475487,911.3671924368538
2427.01212,-850.332349581643,908.4380006455604
2427.01906,-4832.863666410936,897.6444871184524
2427.02601,-2442.4028318371415,843.3717571342636
2427.03295,-2928.3669144888977,906.1220460236095
2427.0399,-520.66316671907,921.3042234442463
2427.04684,-2046.798949447374,897.5970246110626
2427.05378,-4033.17672468622,900.3079967376981
2427.06073,-2631.374805009499,901.9778140431381
2427.06767,-893.1854924185187,901.9023055086544
2427.07462,-2481.750544895279,919.2074593109684
2427.08156,-1771.7166120724419,915.7333116393725
2427.08851,-3317.819440182282,902.831491960144
2427.09545,-4370.641192910222,910.8158722657876
2427.1024,-4816.553715093119,925.8154269023087
2427.10934,-2479.660684399439,918.5175270444572
2427.11628,-4371.446761103829,896.4314964466388
2427.12323,-5200.402644573131,915.6475555180659
2427.13017,-537.3434334638633,917.1273070552769
2427.13712,-6028.200550731458,916.4557125757116
2427.14406,-4449.297354588564,934.5160595921977
2427.15101,-1355.6479751895563,934.6339607753274
2427.15795,-3998.3174546564655,918.0462459199438
2427.1649,-1055.8304442191122,916.9111369079835
2427.17184,-2935.332684664356,926.4441972558882
2427.17878,-69.88163849399346,908.6658206810312
2427.18573,-4718.10104945184,934.0796202628819
2427.19267,-2308.7794773960304,923.3783350171791
2427.19962,-2503.189035875231,906.644349343567
2427.20656,-2240.0067356655986,930.2786285063064
2427.21351,113.30573372090124,928.6326503238963
2427.22045,-4168.65931498499,931.8448912501688
2427.2274,-1658.5150801291284,913.2930915435286
2427.23434,-2133.5881353749573,922.2412843571893
2427.24128,-2915.6148174466166,920.75333475052
2427.24823,-1392.1137432251194,932.8465658947628
2427.25517,1021.4729823356698,921.394078600282
2427.26212,-3402.61250406612,919.5864042847418
2427.26906,-2610.211920180412,915.1196429926898
2427.27601,-2506.3494995207147,912.7745636502952
2427.28295,-4218.9196293160485,926.6311348134029
2427.2899,-2731.3959986506743,937.154219917724
2427.29684,-3266.3343774218965,913.9381501666894
2427.30378,-3840.1549052014952,911.1607305297083
2427.31073,-2003.0168358976784,905.9037184896166
2427.31767,-2970.404996630689,908.267782834967
2427.32462,-3485.93671121558,916.7451260014543
2427.33156,-5465.0284522234215,919.6667669392994
2427.33851,-1000.9609810738322,885.1700457444018
2427.34545,-3461.012854153194,875.2680722708768
2427.35239,740.2895553744531,890.42004627772
2427.35934,-1228.6489844787027,892.3677349900601
2427.36628,-3885.578034944192,899.4114946947063
2427.37323,-2735.5613730208015,918.7651950375638
2427.38017,-39.82708438277327,924.8580865543901
2427.38712,-1794.2077998924328,925.3617284793964
2427.39406,-270.44525040295196,942.0990581023929
2427.40101,333.05207307677875,925.8267531824812
2427.40795,-4166.4289007456755,910.234780158268
2427.41489,-233.22277898252696,918.9007867916295
2427.42184,-1010.0749690553522,920.9822334793407
2427.42878,-2424.999624809334,935.0399809521799
2427.43573,-1986.6683752272734,933.5561303802399
2427.44267,-2718.0375680764896,919.7643886874533
2427.44962,1121.5688215566493,918.1121540836145
2427.45656,-848.7259594451691,943.3841054899709
2427.46351,674.1647900790297,947.4394531384216
2427.47045,1284.2007211677108,935.8715456555155
2427.47739,-1015.2552859982754,931.2124533392001
2427.48434,-1827.821071233871,924.6159198973673
2427.49128,-1580.0599868911836,935.2419123472563
2427.49823,-1574.0517728023135,919.5826288580175
2427.50517,334.9722551086998,913.9300599665662
2427.51212,-2714.221906090357,945.3027773512022
2427.51906,-1817.9975187668736,941.7428735582997
2427.52601,-3214.712644214096,950.1937887377178
2427.53295,-1948.9518622526548,964.1409701422057
2427.53989,-3199.8908582416166,959.9874613989261
2427.54684,-1315.4635197000052,967.4105975546858
2427.55378,-3673.4263439866872,952.8662515117666
2427.56073,-2025.589249326907,968.9492457487939
2427.56767,435.5779926761142,964.9059794658607
2427.57462,-3903.8385874463947,996.973591106417
2427.58156,-4552.082376330513,976.5405501977823
2427.58851,-3021.148673451779,976.7583383851004
2427.59545,-4275.0534289365905,976.532783605664
2427.60239,-836.9156695665705,987.5853992753861
2427.60934,-2370.6039237832715,944.2835200050071
2427.61628,-1978.3362241856646,994.3533370904969
2427.62323,-2659.2095160762333,998.3719012957205
2427.63017,-4360.72562790049,997.3237349677515
2427.63712,-3019.2492023321734,999.2932132857568
2427.64406,1093.3841823672506,1001.2092962829487
2427.65101,-1387.7961652233403,1009.0922794137142
2427.65795,-2905.5695934962423,993.4135794441795
2427.66489,-1366.1022396581625,972.2969705597973
2427.67184,-2811.5844442323605,956.9100571413746
2427.67878,-2470.1914826978405,972.3054922372604
2427.68573,-161.96828746228476,1004.6386781805294
2427.69267,-1609.1521307957407,995.530623012433
2427.69962,-2766.8296728891805,1004.1497064850798
2427.70656,-181.2232873636382,980.2396054328049
2427.71351,470.73929684380323,978.6278218295823
2427.72045,-1988.9567152994703,970.8808619302225
2427.72739,-2840.990919379041,967.6529799503785
2427.73434,-4753.235494155119,966.4756940284423
2427.74128,-401.4802801512956,983.1333082128909
2427.74823,-358.25358580739527,978.0456510287128
2427.75517,-1708.1362686504497,935.428634166101
2427.76212,-4833.963610019695,969.7555690277452
2427.76906,-2389.154321188557,976.6565097328823
2427.77601,-2265.7631282553352,901.2815174858632
2427.78295,-2013.9068924795909,985.1231738352069
2427.78989,-4811.103724812754,984.6174823928359
2427.79684,-781.5035157970225,985.7506497567667
2427.80378,148.826350643398,977.7142764316643
2427.81073,-162.90211229517826,994.496695436681
2427.81767,474.9950657166408,943.1916665963724
2427.82462,-1306.0157839960675,985.4575687736349
2427.83156,474.4955228263634,930.1073320023634
2427.8385,-4977.661528870293,930.0608403189884
2427.84545,-2882.3419817263657,927.530657197774
2427.85239,-672.3030732266662,930.9589604020047
2427.85934,2641.2104388420134,1005.2401575923597
2427.86628,-4538.261078439943,940.6176885251573
2427.87323,-2650.947372233024,939.556901484996
2427.88017,-1293.6564392024368,937.4250798178507
2427.88712,-2414.702094484449,1006.2322318661409
2427.89406,-1993.9576455383265,944.3006712292683
2427.901,-4528.989709098692,944.8060390636343
2427.90795,-2054.88785513861,950.2703759655511
2427.91489,-2596.610028517184,1002.098463211162
2427.92184,-3095.922509894973,961.9337478099116
2427.92878,-1739.0580922148831,958.6907641231708
2427.93573,-2991.0571201586613,943.189185601668
2427.94267,-1886.563367112821,950.920720186126
2427.94962,-1838.8564278099964,953.1292369504398
2427.95656,-2416.761751566495,938.1889025788211
2427.9635,-4437.285672661564,942.0784550594124
2427.97045,-487.786319327518,939.1719158284641
2427.97739,-3996.0907079745407,941.8173033994337
2427.98434,801.0024082647584,941.4326413509066
2427.99128,2062.4003071037305,936.649067822028
2427.99823,-987.5892825714453,936.3004341313831
2428.00517,-4578.474227172599,942.1940909865075
2428.01212,-5194.95297790077,923.379090102524
2428.01906,-4498.911531603112,949.7392273601257
2428.026,-903.736084203259,927.2853623300368
2428.03295,188.30124164747218,934.9755829591987
2428.03989,-881.4878181256357,942.4075644004265
2428.04684,-4637.899012333946,930.1171481118462
2428.05378,-2443.558975369422,932.6136760005479
2428.06073,-254.26053538304114,918.9577418004973
2428.06767,-2377.9067856305323,921.3017424495418
2428.07462,-1402.0217573814036,926.3947931004689
2428.08156,151.39914215192826,913.5259814377432
2428.0885,-3306.059525283117,922.6887263586729
2428.09545,-467.66210832492186,933.0095564599127
2428.10239,-2140.83404221335,919.8200492643014
2428.10934,-4881.85479014666,917.3426142478904
2428.11628,-4518.823240015804,911.5610336318069
2428.12323,-1372.2866043710492,910.568204272681
2428.13017,543.9833303783571,907.4706284494889
2428.13712,469.1745442706306,911.8166839557019
2428.14406,1392.8976296823955,903.9349952569561
2428.151,-4990.223775883015,912.9029281589176
2428.15795,-122.97341499885677,907.0312766481285
2428.16489,-3604.3790747987387,905.1243625444097
2428.17184,-753.1020592443208,919.019227321434
2428.17878,-2208.2929354437656,931.0968174121051
2428.18573,-283.99245231334606,917.9579009345978
2428.19267,-2809.1199535361466,920.5117074401722
2428.19962,69.84614948278619,914.1034059878738
2428.20656,-1807.5680642453126,893.5148174982027
2428.2135,-2088.546755208743,906.6486641169661
2428.22045,-3234.153071502275,909.181975448895
2428.22739,-3263.717898832701,897.5676841519489
2428.23434,-1608.1467885937577,908.8911597217975
2428.24128,-1821.4540837368688,891.797645554708
2428.24823,-2059.264761274627,895.7765138446601
2428.25517,-3618.7610774925183,900.8417342071631
2428.26212,-1730.7533399843587,892.7679302228237
2428.26906,-3041.056930045752,910.2128826832676
2428.276,-1917.3397828137054,917.0444634060148
2428.28295,-1146.277047818417,893.7018629250524
2428.28989,-1484.8733889743305,899.0000810511051
2428.29684,-4086.450800367194,901.8294937075451
2428.30378,-1349.3342751440327,899.1082739940869
2428.31073,-2050.7884968014887,900.1521255486567
2428.31767,-2885.614845218895,890.136673534736
2428.32462,-1465.838873993669,900.3475847836345
2428.33156,-5113.686809793331,889.046653904796
2428.3385,-1991.1759111279462,888.3300779125456
2428.34545,-1506.8447544690684,880.5413725805498
2428.35239,-2508.4813211878595,881.8342944295811
2428.35934,-1574.7960712136532,879.8738771357137
2428.36628,-2901.866978573166,878.4850594478881
