relative_time,cts,e_cts
2063.79719,16.48608196069467,587.0515831088708
2063.80413,-819.7614794252546,589.383495672286
2063.81108,1673.9093738603765,589.3549270650772
2063.81802,886.7943552280026,590.8765204938762
2063.82496,1072.8721971430866,589.720017060142
2063.83191,380.91385250924867,589.4866367468411
2063.83885,-1958.9376327606894,589.2906476988575
2063.8458,-1761.9728408028955,586.359319542279
2063.85274,1500.4509789582542,588.4022900526379
2063.85969,2900.6639580056462,590.1191373079115
2063.86663,677.5972628975834,587.7505687006881
2063.87358,1018.0913676620643,587.8782871799743
2063.88052,-313.78791866978383,589.4172108300581
2063.88747,1171.3358974893251,589.3643799130507
2063.89441,862.4794245756655,587.7284070237724
2063.90135,-571.0741694007938,585.4620342063067
2063.9083,1233.0145751682455,586.1656411904667
2063.91524,4070.1385897289915,588.340636477522
2063.92219,872.1785717546844,589.1049517520005
2063.92913,1177.357571711725,587.862007275131
2063.93608,648.0163607025046,586.1099744190672
2063.94302,1564.7554477409212,589.3156452301652
2063.94997,2419.778045708523,589.8424839572209
2063.95691,210.1062462421804,587.0815171274535
2063.96385,4393.477140832967,588.5953382145854
2063.9708,1475.3890632527232,588.5403016330508
2063.97774,858.8476403842516,587.4772763626102
2063.98469,-790.3392800444861,587.863477718149
2063.99163,575.4942160815524,589.778099559357
2063.99858,1840.76096325054,587.8516091423603
2064.00552,2307.422019853871,589.6524817129537
2064.01247,77.60504600794064,588.8681053944425
2064.01941,2640.125612476824,591.6324332368229
2064.02636,756.8917429016747,589.3894824760024
2064.0333,-1703.8014848170715,591.6120570978577
2064.04024,1498.5616697432863,592.9494250228179
2064.04719,-397.3062462433618,594.6180627534268
2064.05413,857.3638583473464,593.8900884278241
2064.06108,1170.0826599113286,594.6210036394629
2064.06802,2572.1805368446344,596.0923919423583
2064.07497,1316.3252551813391,592.9898622058156
2064.08191,1352.9566165532658,593.3533767262182
2064.08886,1154.0837147162013,592.9752628072788
2064.0958,1102.3102563021216,593.3894025801617
2064.10274,-277.8710875730088,592.4140787325861
2064.10969,-799.8298343782236,592.018109434141
2064.11663,-199.2773786986856,591.2402450775671
2064.12358,2392.0083091851643,589.7940643692677
2064.13052,-1355.6894349024012,587.9865748050928
2064.13747,1374.5064841417136,592.5693155026395
2064.14441,19.59659410219282,594.9015431609872
2064.15136,1407.3624830646734,593.600621216547
2064.1583,502.62515193997314,590.6783257813654
2064.16525,-588.1710103722199,588.6072067903743
2064.17219,2020.397004366625,590.5978715419467
2064.17913,-1120.3887230197724,589.0229220379194
2064.18608,-243.2872130721398,590.8201185009677
2064.19302,1027.5769855085266,591.4852839033688
2064.19997,-1679.373435083985,588.8063467876825
2064.20691,662.3553857934879,590.8957412847557
2064.21386,1791.580841162165,590.5367431250514
2064.2208,1800.4028690808882,593.2315400190043
2064.22775,1683.4368993328544,591.5306575736416
2064.23469,1331.3739790918428,589.7076233261324
2064.24163,4379.41466406103,592.6062866413803
2064.24858,2558.454791523842,591.4516737772409
2064.25552,3011.6549926129264,592.2084267733406
2064.26247,2164.943338583615,592.9094079663968
2064.26941,-66.13937160596521,586.4072139720113
2064.27636,3537.768896292354,593.8681368141968
2064.2833,-388.7093011380513,591.5857991868203
2064.29025,889.0244921282367,591.167878274748
2064.29719,721.0085219310275,589.0424579237314
2064.30414,1356.6598222627015,588.616029448483
2064.31108,2544.368577600328,586.5753696342953
2064.31802,2691.944444561176,592.8467040748393
2064.32497,-2057.9802675294814,584.933094846368
2064.33191,1266.9244616086053,589.8521468684826
2064.33886,492.66100992276415,587.9547502169154
2064.3458,734.0509313749808,591.6856842804068
2064.35275,3903.6274078975175,592.9355608457901
2064.35969,579.4280712815413,585.0493648764419
2064.36664,1243.9547762545392,589.7022667122808
2064.37358,-141.88504241752085,590.0184119611719
2064.38052,2711.9054984685695,590.1794254716535
2064.38747,-276.0724206669425,590.8388141336264
2064.39441,543.7711935040372,595.3564352118002
2064.40136,28.693174738724025,588.1962179668159
2064.4083,798.9001992958532,592.1875254761549
2064.41525,1417.7752152340465,585.0817146228401
2064.42219,-54.60815745804023,592.5519852813549
2064.42914,-550.7848916054326,591.6559603251123
2064.43608,815.78014992211,596.3856402928247
2064.44303,3047.8093002571245,594.8140518014104
2064.44997,3233.6022963532737,588.8367009328417
2064.45691,2060.0726029125913,592.8453386634653
2064.46386,2721.4660038773104,591.6971327296192
2064.4708,-1702.232837211693,593.9596193762512
2064.47775,2153.629329875792,596.2403815289656
2064.48469,1694.3109304833338,594.8091153141354
2064.49164,2412.5477723568906,587.5276915518021
2064.49858,-667.6627398040247,586.2029274241398
2064.50553,-158.44055029499856,592.0822837687166
2064.51247,2090.2266627897952,591.0491925168586
2064.51941,2835.154881296224,591.2544243495274
2064.52636,-2247.573308510973,592.3514798726727
2064.5333,-549.7460236131463,587.6058350950495
2064.54025,1421.9684985950855,593.4395026744212
2064.54719,1098.175475566874,591.9712653208502
2064.55414,1726.7708550762043,590.2474859770626
2064.56108,409.2050711458112,591.6796974766902
2064.56803,1565.317367037123,593.3563176122545
2064.57497,-1372.8242973290094,593.2989703345486
2064.58191,1532.0986938469136,593.1476197353287
2064.58886,2946.4592252980037,593.4446492249845
2064.5958,3174.722291864371,593.8253889350278
2064.60275,1870.2902949083411,588.6043709359823
2064.60969,1561.7778006292726,585.3114188285957
2064.61664,2284.8401113300065,588.3466232812385
2064.62358,-637.0953804070903,584.7335347224833
2064.63053,284.4751622622197,591.1271259968178
2064.63747,1224.1853000660756,593.534661344021
2064.64441,-337.8610664772879,592.5078719908119
2064.65136,367.75695857317214,591.5636375099047
2064.6583,125.55923874579887,592.3251169299912
2064.66525,1214.7279357318898,584.9334099413005
2064.67219,1027.871074112146,582.7889788626927
2064.67914,-756.954341761588,586.6008923238236
2064.68608,2029.7131011394292,588.0552655003669
2064.69303,-179.77216212690303,587.3771812057353
2064.69997,1244.1971892892373,586.0213277114048
2064.70692,410.62951030377167,588.419095115702
2064.71386,3021.7704852293555,587.0653422542543
2064.7208,-893.3924431134968,585.2438834814074
2064.72775,386.27351227857196,584.8898218089782
2064.73469,946.4598913835027,587.7059302519243
2064.74164,3174.1273926319063,590.6750698003968
2064.74858,2207.503316141225,589.7500561103689
2064.75553,2099.239953332516,587.5010135141879
2064.76247,218.97711387543362,590.0037075309909
2064.76942,993.2785870164568,593.0137043890376
2064.77636,2199.977693806243,591.0604309027826
2064.7833,431.6167233745087,593.2825853980613
2064.79025,1681.9598393211752,591.1761757746358
2064.79719,1032.8336092349389,591.0902598897212
2064.80414,1194.0746182579053,593.0959441664069
2064.81108,1863.0539297213486,591.1980223566189
2064.81803,557.2388760751533,592.1378455084719
2064.82497,1338.2959845678956,593.2328003987342
2064.83192,1858.3805467149002,593.6028268810742
2064.83886,642.6751865025518,590.3639660704249
2064.84581,301.2051277006304,586.7321818790109
2064.85275,286.9642021652831,594.4726989579234
2064.85969,1625.4807531858935,590.8286260641439
2064.86664,3112.6145599190986,594.43667310398
2064.87358,-539.2565133118997,591.8764217461829
2064.88053,1441.4153175727206,589.3195314009986
2064.88747,-440.2656591436732,587.6021589875043
2064.89442,309.9353579623669,589.3107087428901
2064.90136,263.1236994495709,586.4331567881164
2064.90831,681.7434920820433,585.1492499700284
2064.91525,2886.5004407920374,586.7554989040123
2064.92219,1861.3074635424243,585.2263431968345
2064.92914,596.1494241251318,584.7352152287897
2064.93608,1461.2306925896776,585.899491004191
2064.94303,2780.550610009018,588.8089725787862
2064.94997,3012.574229562526,585.2413627219478
2064.95692,-408.9149737446692,584.6216760214636
2064.96386,1225.3661708412528,585.2959791769058
2064.97081,1597.6906405235698,584.6933076027739
2064.97775,1001.8625081978925,586.7848027327301
2064.9847,1768.357399355833,584.4524700427382
2064.99164,520.6916450501909,585.1571273433397
2064.99858,1060.6785484155087,589.4292894691353
2065.00553,931.9468288581631,591.8684393412276
2065.01247,2998.021465075698,592.5756174012885
2065.01942,871.924500207486,594.2345922206356
2065.02636,415.7758508038266,592.0375402883087
2065.03331,1611.2319502772348,589.83208582445
2065.04025,1145.7249813798228,593.6558678613699
2065.0472,1425.061890578587,591.5857991868203
2065.05414,765.8962107862864,592.4439077195246
2065.06108,2635.2006786826373,590.7095201796778
2065.06803,-569.6138094205342,579.0811517609143
2065.07497,1787.9866582993566,581.4249329001185
2065.08192,2346.77044482831,593.7094339998863
2065.08886,2849.5801373670542,590.4395888542128
2065.09581,3570.5198635711636,594.7781309791112
2065.10275,3026.5508954811926,593.8184568465139
2065.1097,2303.5773365197656,580.8173248387116
2065.11664,1759.0873064431662,580.9627936658592
2065.12358,1494.1816401189487,591.2026437489616
2065.13053,501.860416538918,580.339640921118
2065.13747,1326.2043215667868,581.808613496198
2065.14442,1172.4734952271122,592.2281727224408
2065.15136,2140.9815243189096,589.256722477797
2065.15831,1579.197929001392,591.779057412056
2065.16525,1381.5657659766698,595.2913155924273
2065.1722,1625.6232811270047,582.8266852229425
2065.17914,3004.08242113301,591.3276314054999
2065.18609,2237.6237658923014,592.8846204983774
2065.19303,-189.0197782677218,590.7069994202184
2065.19997,2463.5344387246437,583.2272759137301
2065.20692,1126.629493251869,583.8850891010406
2065.21386,531.4487759807313,591.9913263648829
2065.22081,2453.4933085122725,591.116727864047
2065.22775,785.3150913465777,583.7688190709669
2065.2347,2561.6152987279556,590.3896988232416
2065.24164,2501.6565142219893,594.7995574345177
2065.24859,5701.441141918467,585.9284797379763
2065.25553,769.947596396079,592.3947529100625
2065.26247,1013.1137079825139,592.2705004750331
2065.26942,184.72944566748816,585.2168903488609
2065.27636,2529.841020708095,593.9240136488845
2065.28331,1459.5198321381206,591.9261017138658
2065.29025,657.8469024683551,590.6900893255103
2065.2972,962.421445313313,591.9270469986632
2065.30414,1574.1276314117015,594.6737295248262
2065.31109,-72.33676376902781,591.1733399202438
2065.31803,70.9814354329179,591.6445118759
2065.32498,1718.8463225567416,593.8273845362665
2065.33192,1248.3248278726826,589.0485497590921
2065.33886,-68.12720050314545,589.8317707295175
2065.34581,3826.7169361523397,592.1095919961956
2065.35275,847.7498918317331,589.1148247265506
2065.3597,971.8173661356715,592.2222909503685
2065.36664,2125.0904466223237,594.239108581334
2065.37359,2422.5093936146404,591.2208142233994
2065.38053,2230.299594250799,592.2461331335904
2065.38748,-172.11188922412126,590.6141514467898
2065.39442,814.5582117740705,592.8107832525401
2065.40136,1675.223109665403,592.1919368052091
2065.40831,2233.961522524084,588.7117132763035
2065.41525,1558.8389101943153,589.2669105472796
2065.4222,-1393.6118452442172,589.518881461595
2065.42914,1526.097395763479,593.6390627983059
2065.43609,1501.1025952785596,592.3198653477837
2065.44303,3116.9223277722604,591.903835005306
2065.44998,2582.8774846430774,590.0586390808812
2065.45692,-354.2512545468739,589.1202863720464
2065.46386,3867.055704499468,589.2413878577512
2065.47081,2485.740228930807,590.4749845182913
2065.47775,1604.4158166984853,589.4757134558496
2065.4847,3979.4698128533346,592.3716459483495
2065.49164,-952.375273582023,593.8863072886347
2065.49859,1896.7492365127096,592.4916971176128
2065.50553,663.8626949186826,586.8041285552536
2065.51248,1822.7157915640848,590.0010817398871
2065.51942,487.60835764929084,589.2235324782457
2065.52636,1559.2100920247408,591.5713048199275
2065.53331,90.76004937442254,591.7577359882936
2065.54025,2229.640940810335,592.990072269104
2065.5472,2349.6321370048177,596.1274725115044
2065.55414,1510.630225782682,591.5823331425632
2065.56109,980.5815216184683,591.7291673810848
2065.56803,3329.26616816141,592.4162843971131
2065.57498,2228.0866825402054,593.3241779291446
2065.58192,373.4372799520849,589.8369172800809
2065.58886,1010.008972581444,591.294756500881
2065.59581,2695.003071070465,589.2665954523471
2065.60275,1316.106369234931,590.9412199866726
2065.6097,959.6224570283634,591.7385151974141
2065.61664,777.950692585366,586.8006625109966
2065.62359,631.1421868166763,588.7728416931986
2065.63053,-551.1306557779739,582.5509771570491
2065.63748,476.5265739066831,590.586213029446
2065.64442,2458.395345408035,590.2481161669276
2065.65137,1732.9791705302587,590.3579792667083
2065.65831,1668.8318290872398,581.9754037471079
2065.66525,-502.5180196629404,591.1585304584186
2065.6722,1979.850798522301,590.8836626456784
2065.67914,1454.7523407785143,589.921152658689
2065.68609,-201.63428879340842,590.7807316344115
2065.69303,820.0020018903577,585.5486853127303
2065.69998,590.5947205926221,593.3989604597792
2065.70692,690.2886565867877,589.6417684852505
2065.71387,1824.3876852756625,592.29066655071
2065.72081,876.7991238441252,591.6723452615997
2065.72775,1206.1553579680221,593.8681368141968
2065.7347,1656.5388204242959,594.4554737682827
2065.74164,1585.6150473640162,593.0220018889255
2065.74859,355.8767242717371,592.3780528786426
2065.75553,1277.6795969379066,592.9554118265345
2065.76248,1450.118134575334,591.2767960897313
2065.76942,191.7279141804818,585.3768535429011
2065.77637,1961.1379406739848,590.2801508183933
2065.78331,-29.282612325693155,579.7154378599353
2065.79026,980.7423250656618,591.3489528292623
2065.7972,511.88327124520686,587.3185735482997
2065.80414,2618.835593176003,590.6056438836138
2065.81109,1442.1530598412292,588.4083818879986
2065.81803,1921.2932411809375,587.7167485112718
2065.82498,2000.6380313425764,590.474039233494
2065.83192,2213.762571942691,587.8041348392045
2065.83887,1037.8312249268774,586.5207531793374
2065.84581,1641.3713057242585,589.7937492743353
2065.85276,2781.9760994834196,586.6566641268672
2065.8597,1367.1138318682254,586.7432102016467
2065.86664,595.2912105607832,588.8841752359975
2065.87359,-873.6064769569018,587.3792818386183
2065.88053,-1025.464168954808,588.4946128678456
2065.88748,1060.131543612776,587.2884294664287
2065.89442,-1649.0898711895434,588.2495740420441
2065.90137,350.2803231765,584.8020153544691
2065.90831,2063.332259988782,586.7135912779964
2065.91526,526.0598123826903,587.3161578204842
2065.9222,-94.1113990759563,584.7777530446704
2065.92915,628.9677166878416,585.6299798053024
2065.93609,-86.72357825809918,586.420973117395
2065.94303,1458.3496745906468,587.4808474385112
2065.94998,1219.659381488014,589.2257381427728
2065.95692,-817.3380842997848,588.3025099906955
2065.96387,-344.03073028629495,588.9564370071726
2065.97081,1659.4063943728754,588.0457076207492
2065.97776,-710.1487750841526,584.3775824804594
2065.9847,2086.716505242307,590.1216580673712
2065.99165,1510.490008537742,588.7530957440986
2065.99859,-87.8941559321494,590.3285704063464
2066.00553,1127.5918982072142,591.1989676414163
2066.01248,2045.3211185550313,592.314508733932
2066.01942,975.6376821283344,592.2173544630933
2066.02637,3817.1337439084627,594.1606499431541
2066.03331,1214.8307617115124,591.1988626097722
2066.04026,2286.145339571857,590.3388635074731
2066.0472,2087.4947897254574,591.8334638037256
2066.05415,1457.925661843214,593.0108685346455
2066.06109,808.6413591325321,592.770766196119
2066.06803,-929.0830360487731,590.9292463792394
2066.07498,1424.0020162574708,590.6586848639095
2066.08192,2061.8803025400543,593.1606436592033
2066.08887,1987.1933507015292,592.952996098719
2066.09581,-1720.7803752521172,592.0284025352678
2066.10276,-611.9040657159668,594.602833165025
2066.1097,-863.5507473459942,590.4933650560175
2066.11665,-51.47663898771205,589.9559181329026
2066.12359,-921.2910534642272,596.8726720267478
2066.13054,2494.490940363153,590.5330670175063
2066.13748,2325.3467202444867,593.4492706173271
2066.14442,-1631.5535778189942,592.0437371553136
2066.15137,1159.829155714487,596.224626782343
2066.15831,-1158.5496602254532,594.0199075399934
