relative_time,cts,e_cts
2448.45026,-2154.337642805226,763.1571402325455
2448.4572,-509.68983643742587,748.4709443128021
2448.46415,-285.9008941185032,760.7824091246662
2448.47109,2361.957222188994,725.8347374736629
2448.47804,988.6371194220312,725.4258150626672
2448.48498,-1773.4483132036721,665.9471895548621
2448.49193,-138.89034090565767,636.9329947976264
2448.49887,1078.9406837115744,748.5340332182566
2448.50582,-194.67098595528006,806.9373741946328
2448.51277,-2076.8506012135213,744.7608313728012
2448.51971,-1085.8128680557318,644.8295072495762
2448.52665,-2055.611247447716,791.2240770283956
2448.5336,-623.9199258943337,583.1871402700824
2448.54054,1846.8281052838613,628.6782852634254
2448.54749,906.8792131354336,624.0994866252428
2448.55444,1364.6320903106837,762.7135535877834
2448.56138,-484.64608301577545,640.6461119712203
2448.56833,450.71453560390665,747.9397727040573
2448.57527,899.7770893739602,663.0942075684546
2448.58222,-1272.2955842581962,731.745104878253
2448.58916,960.895795328692,653.4245040119157
2448.59611,-1371.0861084481742,736.5256493569552
2448.60305,-2683.048899784648,737.9142985616309
2448.61,811.9636880907377,755.6408944250114
2448.61694,1598.6601539994786,757.0843131190377
2448.62389,380.81341492960587,613.231324959959
2448.63083,352.69228638163446,755.246877634535
2448.63778,866.1096834233902,757.6525754579122
2448.64472,549.5944935170015,704.2183523919266
2448.65167,750.0436605987763,784.0767742155803
2448.65861,1222.9154588786187,565.727459006702
2448.66556,-1030.9021797261962,674.2339057315739
2448.6725,-792.292544260517,589.9827166576164
2448.67945,1158.05786866986,777.159295272635
2448.68639,494.03257978244415,770.407973556876
2448.69334,-953.8977798159631,782.9092828223332
2448.70028,-232.08998637892446,776.2991600854488
2448.70723,-2259.906411265855,746.6181410179964
2448.71417,-903.6645676433983,691.3021122482876
2448.72112,-556.0947306328471,706.4837756159964
2448.72806,352.4708974753141,812.7328874380106
2448.73501,-1862.9214379996222,757.9868542188647
2448.74195,480.6201789061642,560.7902321913763
2448.7489,1722.2597547485095,753.0282511260497
2448.75584,513.6142898895479,749.3350081131485
2448.76279,6.589439744070647,755.8285434771326
2448.76973,1998.120384651513,586.0040714533731
2448.77668,72.54195755005897,736.6705458540981
2448.78362,-718.5067184554794,661.3249450770256
2448.79057,1897.0732188433526,759.1020026191247
2448.79751,1717.3972871306735,743.5747368407663
2448.80446,216.77717666013328,775.4258524894312
2448.8114,4038.9777253761954,750.61700702527
2448.81835,-2390.609291250818,753.2007634627597
2448.82529,1018.7002538930334,749.1972755576508
2448.83224,-263.411663630533,746.7230580988623
2448.83918,-1214.8135030678807,760.0279998504668
2448.84613,-1335.9889184021927,744.7254738543596
2448.85307,259.4396046307053,750.2418244684734
2448.86002,-919.9354967834884,755.7624503380849
2448.86696,1207.1270558725546,745.4066260478663
2448.87391,1440.7918383914794,751.3022033793827
2448.88085,-1155.3223984359201,758.4419956082154
2448.8878,-518.8061832756096,762.7043097921124
2448.89474,-87.97666982426136,765.9722226567019
2448.90169,-1070.0450324950357,715.0096750056952
2448.90863,-517.675204875263,889.7062050853
2448.91558,1462.5179935468086,775.4995717599074
2448.92252,2044.3238796487522,756.7053174965267
2448.92947,2621.8582077711276,753.436711347262
2448.93641,1578.1925416247554,755.4747371978251
2448.94336,-2030.7472858518663,770.9331366984346
2448.9503,-122.94190468703947,658.0460552050769
2448.95725,486.59652390235595,820.6847471165405
2448.96419,766.12624740207,739.8187515647481
2448.97114,517.4184584505011,767.2366583570484
2448.97808,-767.7327035422434,754.8960755888206
2448.98503,-2813.6567997690913,750.7680275370449
2448.99197,-260.6758467542553,739.3093028758303
2448.99892,2170.7651387344936,751.8406544772183
2449.00586,1510.4473051958232,755.6317661767862
2449.01281,-40.09103510979218,760.882126570467
2449.01975,1962.579954603107,762.7855396465712
2449.0267,-566.8969147065291,589.3788657054084
2449.03365,-49.47683859178556,748.5012177436245
2449.04059,-752.7883746283874,608.7076424534645
2449.04753,-1604.0318392113413,677.8243115176354
2449.05448,125.36204594115259,753.2249128789502
2449.06142,-1383.1500706309475,797.575604581384
2449.06837,1049.4625659591006,757.0341655275224
2449.07531,-746.2576329868275,747.4281286136676
2449.08226,1240.8566263490118,735.8176901560026
2449.08921,967.1987929544076,603.8627380474028
2449.09615,-1393.7812444847161,657.3181062959858
2449.1031,-2536.5824594944866,637.318461077107
2449.11004,-1326.7139249208053,752.7869880590367
2449.11699,524.9751458640959,733.6356921878637
2449.12393,-688.8409516508843,735.3912045332321
2449.13088,1891.2958465489792,622.5404049378832
2449.13782,108.53729789292386,620.4925575544194
2449.14477,-16.523284761908272,678.8794907934796
2449.15171,-116.01402647396438,792.9532445561016
2449.15866,374.5956913189552,702.8694515086364
2449.1656,-388.27777993393653,751.8560222875213
2449.17255,-1948.2940150359177,732.9338570015433
2449.17949,-1999.8613380186994,741.872607415398
2449.18644,367.9866085090837,731.8581102803308
2449.19338,226.43012583701852,731.5691261181663
2449.20033,1992.5380564457973,622.3103499731211
2449.20727,1253.7019203608763,721.0180266443979
2449.21422,1440.9920821152023,761.3514802956619
2449.22116,-342.50273486604783,732.6340113794653
2449.22811,806.060253532901,746.2266662713297
2449.23505,1511.5098795082047,718.0334361171244
2449.242,-2949.8874695653108,736.3096911805916
2449.24894,-384.30768524068884,638.7117321796181
2449.25589,-373.88311022016717,754.3676771187774
2449.26283,-965.5819375441042,722.8264597199826
2449.26978,-1258.3938399485828,764.2250297274375
2449.27672,-1836.207908437452,710.0552316209323
2449.28367,-429.5226718383609,813.7554823341147
2449.29061,-27.975307671261458,751.6518499506382
2449.29756,-243.47221863096158,600.5011162041988
2449.3045,826.3860891915201,549.4510991366552
2449.31145,-597.2664810040247,574.4856087626347
2449.31839,187.96599876532193,759.3771210877827
2449.32534,1454.152127369664,749.8289734443175
2449.33228,1250.2472828237328,779.056815428999
2449.33923,-2288.2217750703635,782.3143290234586
2449.34617,956.0310167619375,621.2603703323417
2449.35312,-2663.212985296592,664.4024357507926
2449.36006,-829.9084375319536,757.408423704752
2449.36701,-938.8166427261763,730.1496257454387
2449.37395,148.68067599570304,730.7631826831013
2449.3809,1984.8265354547136,641.4292925594456
2449.38784,1390.3247581884382,691.6101617390235
2449.39479,1129.1176242779923,731.1458758238805
2449.40173,814.1421040880542,724.4159303856107
2449.40868,-43.23242352113486,728.2371999685553
2449.41562,-1432.3939655718239,725.4926014863901
2449.42257,-1105.776346924048,723.2626513282078
2449.42951,-2194.1778244099964,734.1576200009374
2449.43646,-1319.6371060499814,699.3503384966875
2449.4434,-357.15276443522845,740.9541207680385
2449.45035,703.8542623899353,677.7681554589338
2449.45729,-1135.8459520520198,742.4788848639695
2449.46424,-173.8701347466175,736.4194612541846
2449.47118,861.2162490900557,746.2944926220656
2449.47813,-782.6778412882206,700.5386284301943
2449.48507,-1810.0959188785719,756.6209678610289
2449.49202,-890.9133292524864,748.4480659185162
2449.49896,-2268.179608391398,746.0172942993815
2449.50591,37.79788049870943,729.6887069837936
2449.51285,-871.2372168820925,755.7414207029335
2449.5198,-235.79513077875208,750.6588352006812
2449.52674,1300.7489117130942,768.6414842041484
2449.53369,317.568289328207,751.8302552070885
2449.54063,321.3918698600693,747.5580039428451
2449.54758,-357.7851556065706,739.034415502064
2449.55452,2302.243573176254,747.0968540863082
2449.56147,1970.0662736221561,704.2808635601518
2449.56841,597.4723865525963,750.0817912559193
2449.57536,460.52312719040225,754.17598390605
2449.5823,2538.9272638138805,704.9816588194593
2449.58925,1558.5475115173056,760.2214262748824
2449.59619,1511.1455584113214,743.0979880790345
2449.60314,1956.583157708993,752.4099567431059
2449.61008,159.67617094635477,736.8703273880376
2449.61703,-408.14824310831307,719.2696782406745
2449.62397,-53.66624233732758,736.1630614717603
2449.63092,-1569.4937832560092,761.8705194225885
2449.63786,-2959.042524797867,725.5891991511521
2449.64481,-812.6031276562791,565.8988158689532
2449.65176,-3252.4142545776704,751.1554581231055
2449.6587,1180.5871941215532,754.8373774863098
2449.66565,241.13723584446757,756.8120833365268
2449.67259,-710.9470268082916,719.8600101417136
2449.67954,-511.59706257924444,723.1773773131429
2449.68648,-34.381604713600495,768.2511649319405
2449.69343,555.9333108509423,737.0504658561762
2449.70037,636.8997171332109,772.3543702828505
2449.70732,-852.376060647543,788.6390495690011
2449.71426,771.8058665572225,731.4223808618892
2449.72121,3.6723289251956013,756.5856103425873
2449.72815,1579.324675499561,757.7908857506395
2449.7351,600.9567197833329,750.2838837387765
2449.74204,5462.650978564554,762.2415422713332
2449.74899,2177.761074393197,777.4389200916828
2449.75593,-1583.6817385890859,740.0256970403327
2449.76288,1816.8673458499154,770.8545644352312
2449.76982,2081.933071168328,728.3013288010227
2449.77677,168.92297085094555,763.0889672394718
2449.78371,-232.4996020745956,764.3074150563552
2449.79066,1212.2136855354129,796.5653732619897
2449.7976,-654.6115229235177,759.7037737173065
2449.80455,102.39779990313895,728.2165169757413
2449.81149,205.14663294688407,772.0059947334997
2449.81844,-54.99908212563957,753.8866531015478
2449.82538,-986.3686919643683,764.9974644031952
2449.83233,-765.6340152825892,789.4287008141961
2449.83927,115.78778457491673,739.9242463828435
2449.84622,-343.6339443612861,774.709342777483
2449.85316,1365.7026373968313,770.1166784457937
2449.86011,-4350.27664138544,819.0375027279687
2449.86705,-230.52512731927047,775.3394229999074
2449.874,1773.3198244438454,746.6362819670007
2449.88094,1072.6362995165084,773.8124635025044
2449.88789,-888.959537489975,761.2915111712463
2449.89483,2636.6125766839446,790.9134854938501
2449.90178,94.94972708867846,747.4039791974772
2449.90872,-1077.534355747678,803.8798732290045
2449.91567,100.34429069482681,731.8061139296816
2449.92261,-735.820463294704,763.7612222796452
2449.92956,1114.1875076999804,908.4172651876418
2449.9365,-119.83148299119468,772.3364604287378
2449.94345,-581.6898764662726,765.389863529429
2449.95039,-790.9126766617289,790.0905565842396
2449.95734,-523.2495603072124,720.930441680415
2449.96428,621.2177333248092,786.4114103597366
2449.97123,386.55727846467204,797.9723945105616
2449.97817,-812.4898911593093,774.390894016617
2449.98512,-231.30091287095897,799.3427872187871
2449.99206,-3502.490818573222,738.7135402448345
2449.99901,563.9497615517233,791.831509951426
2450.00595,-518.8532110860858,787.8370347470961
2450.0129,-137.2308484878218,745.6756205018924
2450.01984,972.8709015255776,779.7727474037177
2450.02679,-569.9061168397765,731.0206223925385
2450.03373,-1276.9098559622664,727.967281134962
2450.04068,-1211.0032104922957,733.9567985399849
2450.04762,1685.6146911174196,801.25382642632
2450.05457,-467.53154197326097,720.4514975172116
2450.06151,550.5869305297291,795.2111571961888
2450.06846,-2717.3854409943524,801.5541342381813
2450.0754,127.27701376184561,724.1426606760868
2450.08235,-295.23770548344027,789.6025997202568
2450.08929,668.7492151176334,790.874661552032
2450.09624,-1105.4657553895022,786.1897903585244
2450.10318,-1382.3616904076573,780.7710773361856
2450.11013,1193.2493454316857,710.3264214764301
2450.11707,-630.5933686315644,803.8410492871863
2450.12402,-667.4746112420486,768.7215585841484
2450.13096,-103.83370801318253,808.4921806264946
2450.13791,826.7493703613904,799.6787991914277
2450.14485,-976.0182984041064,808.5393239844166
2450.1518,-1192.3364050617288,740.7509883581683
2450.15874,-783.4852868400823,783.0333807792164
2450.16569,580.3811860941511,735.2620224887299
2450.17263,-1105.0393853141777,804.9202624317752
2450.17958,-88.53973252807101,753.178924995487
2450.18652,-2716.907305663269,797.7446504947173
2450.19347,230.7793317002229,795.4654771245871
2450.20041,-1116.573100267773,714.4587447837038
2450.20736,2365.2073407469165,725.548064260416
2450.2143,-745.2085777256152,721.5500070852637
2450.22125,2152.6247674673905,719.8795376600685
2450.22819,2250.928490267844,810.2830504903045
2450.23514,1726.855307766346,780.0931604711639
2450.24208,1785.0787413694754,775.098622122678
2450.24903,480.8262000021815,765.9667919267451
2450.25597,3140.1727366644864,710.4185127908024
2450.26292,-4485.349987963651,800.7115622627699
2450.26986,936.4868595747473,775.4073648980892
2450.27681,454.94010570001154,778.0692314089988
2450.28375,-921.2355210971682,736.7383722048341
2450.2907,3084.253550227245,912.4978232391577
2450.29764,636.8360504905269,765.3078248428488
2450.30459,-293.39125729815845,773.9129897804265
2450.31153,397.7351072849342,757.1319186667432
2450.31848,192.30029900800682,766.7273252155766
2450.32543,-2172.057536916745,731.1277348748762
2450.33237,2567.8915420744934,885.8331702465979
2450.33932,-1710.886419649806,711.116188269071
2450.34626,-1164.741710677221,723.0554747577315
2450.3532,808.7578242045898,788.0140534341958
2450.36015,-109.83558899491545,715.802677126821
2450.36709,-1906.6542975088958,713.5556259466473
2450.37404,-118.2187872889432,794.9806400416431
2450.38099,2113.0573933823603,725.142723820243
2450.38793,-2276.4908206266377,792.6984624379197
2450.39488,-1505.5593015924455,725.7217320715849
2450.40182,-807.9805365361048,724.2471155671691
2450.40877,1452.7711042964172,921.8367144581208
2450.41571,-1554.6130054373912,949.9398176045337
2450.42266,1546.3955021807662,758.2048922492543
2450.4296,231.55269075554773,718.5884104997219
2450.43655,-512.9348709077296,718.0248856061288
2450.44349,1472.8579878369405,724.2748469541821
2450.45044,-215.92351212991667,719.0066922538346
2450.45738,-1986.904194079216,770.8103097634562
2450.46433,1142.7960153747051,719.926334375653
2450.47127,646.8098749246416,703.1179940647403
2450.47822,1858.2139195067207,733.572834377301
2450.48516,1580.414172366834,757.982347868475
2450.49211,-1620.1731241171458,772.3237502096903
2450.49905,1256.7930456332579,767.1788846341047
2450.506,-1243.5337451227788,714.7624034714961
2450.51294,692.5875775837857,775.5148240227645
2450.51989,-1675.3948661710106,720.3448472246573
2450.52683,1807.8581114940694,727.4359939787715
2450.53378,2751.9573523513286,772.574488167266
2450.54072,-690.650540200928,711.4763496579023
2450.54767,1416.2660841697425,759.7806127688217
2450.55461,-589.0161622727677,744.2491872824114
2450.56156,1403.921110598571,747.0834505825852
2450.5685,-481.5609662105799,744.8317775045762
2450.57545,-1472.2209747677632,927.5176046351781
2450.58239,2513.186643746083,754.7726709166129
2450.58934,-87.27610565984568,758.0366551680422
2450.59628,-621.6825806996146,717.9317543647435
2450.60323,-147.2372573016768,754.9863181440588
2450.61017,1342.3494586559602,751.9841644050106
2450.61712,467.12030861334745,720.1515363476876
2450.62406,895.6534321251281,725.5508373991174
2450.63101,-3791.494508256142,737.294039872107
2450.63795,-549.1520623466985,778.4785004623322
2450.6449,2368.105039594883,787.3117560580918
2450.65184,-78.83085838737631,737.9992259343582
2450.65879,3596.8844158048446,741.1148472652679
2450.66573,-1227.088223791953,792.9247043369674
2450.67268,816.6753662916911,802.1949603730733
2450.67962,-3088.974703318761,902.6029177105842
2450.68657,3552.75626848319,863.3059246489306
2450.69351,933.9713916777772,737.3318238869122
2450.70046,522.1545171625368,925.5047681278185
2450.7074,-512.0047139683354,721.6389786185971
2450.71435,-3073.296648123519,763.6690154178269
2450.72129,-1152.062342797651,747.9152766455292
2450.72824,2136.6422447522355,769.5879333334126
2450.73518,-4488.864710172656,755.1183888747082
2450.74213,1583.2864507767047,707.7125071555638
2450.74907,-555.4401543518946,753.1506158712446
2450.75602,1668.7961826312687,924.9582287087708
2450.76296,-2275.4931839788455,942.8425468357876
2450.76991,-2510.8989198649565,733.2134818205909
2450.77685,794.0968176280498,744.2821183044894
2450.7838,587.7387852584817,727.7870271193776
2450.79074,-3445.87430330005,743.3248077153117
2450.79769,-241.99043818490065,703.7116768417101
2450.80463,-2056.4274746054652,703.7042818051733
2450.81158,932.7806752479067,728.7275833289017
2450.81852,2013.3753050999144,695.8524862147821
2450.82547,-1624.2447850153285,939.4275420725834
2450.83241,1216.0898401551538,751.599622505097
2450.83936,-813.5158369313441,752.2303960121968
2450.8463,-242.37347796801762,757.7199396188647
2450.85325,-255.8698818374578,738.975948494445
2450.86019,-232.6783539733835,685.0313523599746
2450.86714,2.0546646827710036,759.1535367799904
2450.87408,2085.3131806028737,741.4469306247485
2450.88103,489.10563668980245,735.8426484043144
2450.88797,-494.63469752296373,704.6589348030956
2450.89492,-1736.762114681846,739.8892355067396
2450.90186,-1178.058207173414,711.3501718469931
2450.90881,-205.49177316774993,717.6694616625789
2450.91575,-342.49845961055,739.6991599582547
2450.9227,-3121.418577364829,761.5185619024152
2450.92964,28.570723659919558,760.9296165707268
2450.93659,-811.630911446582,710.2299393591142
2450.94353,-165.4634803210746,934.6015874476473
2450.95048,-142.24202566851548,708.352986648118
2450.95742,-2160.9586270020245,721.2322516090732
2450.96437,1994.8382594510792,710.0153677521012
2450.97131,2885.7567883386305,713.2965685729677
2450.97826,918.7183199885097,750.9847945455298
2450.9852,-3058.976044322564,756.6406109268297
2450.99215,1763.101154971895,749.5964919831918
2450.99909,-1495.9329283281145,785.1690442215545
2451.00604,-1160.601067953843,768.6002337659665
2451.01298,-1158.757046264925,692.8467505049113
2451.01993,1392.3506515571833,707.5631043080314
2451.02687,604.1512600197838,772.4085620349716
2451.03382,1129.908546545092,711.8687487841361
2451.04076,-471.44212973187643,678.0086096938257
2451.04771,192.87930725934893,773.2432767840627
2451.05465,-1418.0042643982276,751.2550600214606
2451.0616,1217.9673706033793,717.9891814453496
2451.06854,182.57351501319954,757.1646185939294
2451.07549,870.1288857811398,738.3170969579946
2451.08243,1175.7228777445823,784.7709832704721
2451.08938,-1320.592567880025,712.8592214902835
2451.09632,757.4265646537564,737.1823054919338
2451.10327,173.3550242328512,741.4863323037962
2451.11022,264.3291103508795,692.7049737888073
2451.11716,1202.4105246788738,706.7667513109749
2451.1241,-811.0375753119496,709.3858652669062
2451.13105,-523.3775868772557,728.1177239095076
2451.13799,1744.96840983622,737.2104990687303
2451.14494,-1425.661015899961,757.0621280094273
2451.15188,554.4515304048814,711.7841680537465
2451.15883,-37.73144071732413,693.5536697788508
2451.16577,1167.5505535392992,738.6707876898561
2451.17272,652.6806095552922,729.1588063969537
2451.17967,-363.13084264310856,777.3024585580896
2451.18661,589.3142746831574,735.2087551161758
2451.19356,-803.4431038835497,770.704699397915
2451.2005,785.0494526150609,745.0490067028446
2451.20745,-216.51268855649684,747.4690324095118
2451.21439,1639.0820014468466,751.2125385613741
2451.22134,-347.49993080578923,756.1385572744488
2451.22828,655.4092624899248,743.5813230451819
2451.23522,-2532.193851952234,885.0888136001907
2451.24217,1386.263843202723,774.2789285415521
2451.24911,143.081477862888,784.4018091808617
2451.25606,-2044.9396319878865,773.9386413134135
2451.26301,-663.1026425320043,714.0594128107167
2451.26995,1041.3271013890558,750.6690033759194
2451.2769,2492.9040228322256,754.2659953663963
2451.28384,1479.6065364139984,773.7165591224178
2451.29079,-476.282065597765,755.227465663626
2451.29773,-457.69764549611597,747.9767478867412
2451.30468,-825.1653304257189,779.5617577675273
2451.31162,525.9737068914553,743.0797315825845
2451.31857,521.3988368664327,766.6973984270917
2451.32551,-901.0141403296316,705.1352213750437
2451.33246,-803.5949332274458,734.1469896359158
2451.3394,-814.0348760582707,738.6502202444882
2451.34635,693.2290970033529,704.5235131965154
2451.35329,-1296.398665922877,746.1662349571305
2451.36024,-1411.65805202775,741.670283837649
2451.36718,-1776.472767599777,724.9466398045719
2451.37413,-2051.898823558797,946.3064281686022
2451.38107,-3547.7626545142707,972.5429778741491
2451.38802,-781.2218279225926,756.391721728388
2451.39496,77.95373772564452,726.2897633155678
2451.40191,-204.9921460117325,782.3370918702985
2451.40885,2537.6398341718022,766.276112439386
2451.4158,672.3655035315734,760.678878613151
2451.42274,1102.6138133301076,770.1648617307288
2451.42969,-672.3971635317466,744.0149726095976
2451.43663,-1020.3810070409127,694.4797825576389
2451.44358,-2744.0391169795525,917.0252032639206
2451.45052,40.2310786142078,692.2559564140886
2451.45747,1229.7113819084902,753.191288572197
2451.46441,-2099.6959489297165,738.4640733091634
2451.47136,-796.4983557433751,963.9465945424589
2451.4783,794.7761210624224,739.1735346269126
2451.48525,-1926.5300758657831,701.4032699677703
2451.49219,1738.2117729379502,700.7053633946099
2451.49914,-3411.39517654212,908.7836661385509
2451.50608,-564.2944395828056,896.5843978966434
2451.51303,-2970.195626464709,765.7911598089962
2451.51997,-87.14796354235644,954.2140331753571
2451.52692,-700.9177396001511,740.9148346364368
2451.53386,1478.6618204964227,762.9808148301212
2451.54081,-1655.980353218106,730.1002869860448
2451.54775,1083.055790449411,952.6396992251404
2451.5547,-1845.1158076832548,733.1257813091624
2451.56164,-1001.3860468640254,734.4350494185132
2451.56859,19.177062951605862,746.6492232809401
2451.57553,1077.819873486466,732.281013932279
2451.58248,-17.348177978098985,880.5505721155145
2451.58942,955.2060079983012,747.2773391967845
2451.59637,857.9894711162023,693.5743527716647
2451.60331,4.837971559308416,919.4998829124925
2451.61026,-1291.792482540019,774.5796985431972
2451.6172,-335.40419307539696,904.7607662625326
2451.62415,1549.3480860655286,732.4132002103743
2451.63109,1487.7759719331345,955.379560262024
2451.63804,-970.2458946499061,966.6649637544074
2451.64498,2260.537300320401,737.461468121198
2451.65193,2363.299305772977,779.0337059398215
2451.65887,-1638.421416698708,795.2647712110804
2451.66582,-681.3037917556447,945.5523655367406
2451.67276,831.3555537442484,927.032189815005
2451.67971,1597.2117667652792,746.0614334237106
2451.68665,-616.8523508191805,808.9986250818193
2451.6936,1528.698255368641,701.9756920146967
2451.70054,702.3151704107141,802.5183776741123
2451.70749,-1961.4383458377386,802.9412813260604
2451.71443,-1710.415910450152,766.0415511242343
2451.72138,-283.84669162551575,756.512930999124
2451.72832,0.41342876138536755,700.308804560324
2451.73527,-2235.7731717177976,752.5500002475214
2451.74221,-1238.6353422492712,737.328010821198
2451.74916,236.81183275511597,745.6642968521953
2451.7561,2358.48039954224,780.4861373346272
2451.76305,-759.4462184604233,802.5503843166232
2451.76999,-1121.8496899316704,745.1893968495979
2451.77694,-1407.3190143397837,806.3495843374033
2451.78388,-1253.109624153257,767.4139081390399
2451.79083,-141.67468770920803,796.8666054534185
2451.79777,-705.2268504996325,810.4196275713435
2451.80472,717.1126385208472,745.3445770694246
2451.81166,787.9474981053647,773.6366002898637
2451.81861,-168.66749544808826,763.5584365121125
2451.82555,725.6059535308058,755.607385665704
2451.8325,1220.1477509072758,786.5625464189574
2451.83944,-739.8448652875187,758.5785726892543
2451.84639,959.8617612354451,685.280241558416
2451.85333,1096.8876285542624,763.0781057795583
2451.86028,1017.5899584855007,745.167789477217
2451.86722,-856.5009889182799,705.1388033458662
2451.87417,1367.8497400363121,749.1330311777373
2451.88111,3102.5569589404954,735.9688262152235
2451.88806,212.0679249555435,750.2543035926292
2451.895,-1393.0274129477464,750.5511449811141
2451.90195,444.7716993670222,770.2299149427635
2451.90889,-1428.164466862559,758.6333421786051
2451.91584,-720.2474407277742,751.3867841097724
2451.92278,1967.3905414177398,741.5597049319347
2451.92973,2723.153107303271,761.0104997828481
2451.93667,129.3012894663482,730.3817605642267
2451.94362,-943.7239427530172,747.0559502904641
2451.95056,351.6539770328896,767.5559159500356
2451.95751,5.860104265628957,754.7768306246649
