relative_time,cts,e_cts
2310.39118,-1207.67901805104,716.0670466358913
2310.39812,441.72898531327183,719.1456725250027
2310.40507,-656.8158217365736,720.6091865895181
2310.41201,-1608.6486448219084,721.8064482073447
2310.41896,-436.99841382512494,728.9540585321378
2310.4259,-1197.263257312276,721.6484018042612
2310.43285,-1667.1405693324143,723.4334736266409
2310.43979,-1054.5814566263964,722.7966974548809
2310.44673,42.57907815854341,703.4601681636444
2310.45368,1071.9046977123776,704.0483062652991
2310.46062,1143.1444964489187,705.8975366206041
2310.46757,271.1881724633764,708.4984164323447
2310.47451,438.47952503410534,712.5447759679996
2310.48146,-691.675655622795,714.9461850427917
2310.4884,582.7516266638758,712.522697563143
2310.49535,-772.946263900548,711.6335499220054
2310.50229,738.3914836180655,719.420559595373
2310.50924,611.4518041931274,718.455558424678
2310.51618,-1836.3023562710334,716.0236549194154
2310.52312,-1303.8692723593028,713.6180924813335
2310.53007,57.53490216928906,715.1694829691401
2310.53701,828.3953033060425,715.4991288555163
2310.54396,1576.9874471640692,719.5472371757144
2310.5509,-40.35834038686141,705.457608008978
2310.55785,-473.62539449215905,710.8862724269276
2310.56479,-1203.7161629773184,715.4122361235305
2310.57174,-1359.47078391715,704.8989806464883
2310.57868,1871.5300907055116,717.9644778651658
2310.58562,-12.182251725373003,715.5473297294858
2310.59257,1150.261721642275,715.7196943060161
2310.59951,-443.1139133723811,707.3799594179918
2310.60646,-739.4019531868813,717.5773406869348
2310.6134,-1365.2660372949488,713.762695103242
2310.62035,751.9432522387616,718.9151608624142
2310.62729,-599.2620108344123,707.2316406289293
2310.63424,-1088.0376723187042,709.9785439500195
2310.64118,834.8080962256273,727.137836485084
2310.64813,529.9707952750314,717.4983174853929
2310.65507,-545.2967058147128,709.763443451217
2310.66201,-2665.3461307454677,689.1874631150512
2310.66896,-284.3865773073303,712.5913373564599
2310.6759,-93.57210524915928,723.6274794118922
2310.68285,-826.2353357972336,720.6030658436171
2310.68979,75.38256002013513,719.3713750300979
2310.69674,-1777.1830553056864,728.2385870559377
2310.70368,-1295.2778217961047,722.3870446756573
2310.71063,-903.4271227262501,711.8904026517747
2310.71757,143.70385595229348,722.0075584298025
2310.72452,853.8553109740129,708.143959665263
2310.73146,1016.6662775452937,722.4371036332038
2310.7384,-864.9197614792367,714.2874397652089
2310.74535,739.4003137013723,722.4294527008278
2310.75229,-971.2513266520294,725.3358233124428
2310.75924,1078.0913509307313,716.834216555147
2310.76618,-1012.6442916942085,718.4410216531634
2310.77313,-704.0780356025319,715.5868959797737
2310.78007,-927.9974362579134,708.7220422557949
2310.78702,595.2885537543982,732.5470456749914
2310.79396,-429.09532857770853,721.0378574006479
2310.8009,-2618.1038093036873,723.790990766673
2310.80785,-831.1105099072888,718.2756522148055
2310.81479,-1960.416983565611,722.3617965988162
2310.82174,-686.9072666689035,724.8669304568215
2310.82868,310.30859199178377,724.4382596456916
2310.83563,2344.0693806973654,721.4302409325082
2310.84257,3856.816976454827,734.7513885915818
2310.84952,1188.6808785688954,735.3175575874136
2310.85646,-984.7506317364322,711.3301358037758
2310.86341,-898.9794171379513,743.4088557712822
2310.87035,-1199.8303637225276,709.9590887219774
2310.87729,-1446.965097785764,741.7335201789829
2310.88424,-1037.1516489823198,687.3440256085452
2310.89118,-1036.1178987192736,688.6130966916735
2310.89813,461.1268313625511,700.8024528542528
2310.90507,393.046867697342,696.8116172278416
2310.91202,649.5984786281242,704.0966164383026
2310.91896,-821.5582115366857,667.2924620372445
2310.92591,-1443.61595678764,685.5459472011262
2310.93285,-2003.3001316365876,717.0524867259339
2310.93979,-1786.2256922810072,706.8152113096012
2310.94674,-164.22955873284485,717.9040354993946
2310.95368,-776.5846101424886,719.0438058253666
2310.96063,21.301507323488654,681.4914995369593
2310.96757,-2654.69056792623,717.7521098422119
2310.97452,299.9389554453444,729.9251804487335
2310.98146,-186.2823876156672,710.521978746791
2310.98841,74.17633588152496,708.2495425320533
2310.99535,358.31086961657957,711.4986749141179
2311.0023,150.82567170507554,709.763224853149
2311.00924,1126.710730901177,726.3172193382295
2311.01618,-2450.2157933066565,712.2035443840252
2311.02313,-712.4884869655183,714.8718616997095
2311.03007,-83.72251350622732,722.0895327052607
2311.03702,-464.6597040367353,716.1566718437257
2311.04396,-147.79940005322345,713.7342773544163
2311.05091,438.80009910066417,718.4567607140514
2311.05785,1193.2150396930442,724.9689064554916
2311.0648,-514.6311130570731,713.1841753165743
2311.07174,293.66431650466524,719.5469092786126
2311.07869,-1655.9872587125938,718.880075872518
2311.08563,-580.6039006468684,714.2032795090718
2311.09257,-1122.4006327966144,717.6244485705648
2311.09952,-39.27846593149097,757.2481901502861
2311.10646,-620.4278780567759,723.3364160844983
2311.11341,-202.95890631779926,720.87248796229
2311.12035,-56.10111744200665,725.933142532949
2311.1273,436.0992106728645,721.3268440463968
2311.13424,-1838.134535977043,717.4464004442694
2311.14118,646.641393264759,711.5623962509076
2311.14813,463.55851626974567,696.2136422131318
2311.15507,-1597.15235383357,728.3590345913445
2311.16202,-28.07608004542936,726.9219708930436
2311.16896,-773.7770458575592,751.3237453143648
2311.17591,1053.7857596592812,767.1129744589363
2311.18285,-2698.6220030317672,738.3800072195012
2311.1898,1114.037507915326,775.9596382663947
2311.19674,928.2681699649936,761.3724798971434
2311.20369,-957.5372489659259,729.7776267529086
2311.21063,-865.4194766624305,742.9881637896304
2311.21757,855.2765263123918,744.6997866611994
2311.22452,-573.6688769430974,746.5919715368445
2311.23146,1336.943706526043,749.0787431571471
2311.23841,598.2997421395658,736.0983898859123
2311.24535,1118.6596547617999,754.8309327155722
2311.2523,-674.1471509510666,756.4703089257039
2311.25924,828.6994825175098,735.9981626717853
2311.26619,-104.69229826169473,743.8558888201147
2311.27313,1133.7727600823914,728.4241768155754
2311.28007,-105.93666776315153,732.2847279935248
2311.28702,-363.22342399624375,744.1754791953682
2311.29396,1360.596563966777,735.6583519752521
2311.30091,-955.3050347956798,735.7866690411029
2311.30785,75.72084053019304,737.4460469744465
2311.3148,87.58787384167044,739.4557283115818
2311.32174,2394.1600349637365,752.0981289698607
2311.32869,-725.8239527980385,736.1464814608478
2311.33563,-1711.5183816925803,740.9872263752105
2311.34258,-687.2550561949145,730.8631847580442
2311.34952,-1901.197673984205,735.5556108833445
2311.35646,1730.2253485482972,689.8920046878567
2311.36341,-1132.6369245216415,736.2793890861242
2311.37035,1259.2343886712995,719.6861562478578
2311.3773,1422.5017880083321,686.000084687165
2311.38424,-681.566697272313,690.5074675479975
2311.39119,243.1959247769824,719.544395400832
2311.39813,-1192.4666692076266,717.7460983953449
2311.40508,475.5300394576739,684.5740601912928
2311.41202,-748.6219824942937,712.654075001944
2311.41897,-215.09809422379814,716.0444217358648
2311.42591,-205.96408325610005,712.5051004186778
2311.43285,1880.8996410913599,713.7376656244686
2311.4398,2767.724896355662,707.4301276745723
2311.44674,31.777163932854013,714.676435027017
2311.45369,2843.871347324034,711.9770767856926
2311.46063,-961.8835250507243,718.6653032708173
2311.46758,619.8550418198733,710.7376257407633
2311.47452,-1170.2606030792142,721.2426837902597
2311.48147,3108.918772163314,718.4832110802658
2311.48841,215.2207277398837,719.2621852951876
2311.49535,-959.9609550436427,721.5685042104479
2311.5023,-2761.8705122004994,725.7961908434165
2311.50924,-154.9409989311494,711.7142126090564
2311.51619,436.7262592306035,717.0053788423039
2311.52313,861.5485420762564,720.4998875555737
2311.53008,116.56709180458222,729.1272975009396
2311.53702,-356.7464725437336,727.0647154313751
2311.54397,234.86875927786176,727.9353915357761
2311.55091,-134.7816665123796,719.3780422711685
2311.55786,-2071.7088667959015,722.5371122492629
2311.5648,-750.8805377317202,724.9885802816016
2311.57174,132.81953025501008,728.3183753507171
2311.57869,883.2677903074804,726.166823867522
2311.58563,214.436179274231,726.1335969612029
2311.59258,-695.4261426735625,719.0359362949226
2311.59952,95.16787114474731,727.4550222815905
2311.60647,-491.15783392910964,718.4284522642597
2311.61341,1087.7519646439732,725.5166039145869
2311.62036,-306.9454607173151,723.5612441973218
2311.6273,1827.5913325647,731.5341715274288
2311.63424,2886.8159214520883,730.1994117249
2311.64119,-116.11459380405243,726.2836645348085
2311.64813,578.9751264430294,731.3936129697763
2311.65508,801.1927411398966,729.0065220684311
2311.66202,1790.136739612639,734.7733576974044
2311.66897,367.0926097978749,737.5619039504276
2311.67591,477.3814557936578,736.7195362958182
2311.68286,-1654.1299402287766,731.1390555197199
2311.6898,-44.54875604925512,724.6748920541812
2311.69675,-3013.0803514453173,717.8454512172004
2311.70369,1556.0565728646861,731.4766802355741
2311.71063,1.1120083713501585,735.7535514338178
2311.71758,-169.57581167920043,731.8998860950068
2311.72452,653.0184454002439,726.8668841799357
2311.73147,946.5032928911727,731.5817166071946
2311.73841,-404.1420312311041,730.1477132818443
2311.74536,1630.2865745718777,730.3422655622653
2311.7523,385.3079495989099,724.7982906635043
2311.75925,-1014.7560583290478,726.8397780195176
2311.76619,529.7713245380829,727.4447481723998
2311.77313,-1285.5133740006154,739.6596803089221
2311.78008,-1481.9349957991674,724.7534780595872
2311.78702,1401.979254899765,743.2869873484343
2311.79397,-599.8718994438219,750.6441239212986
2311.80091,-1414.6199067735008,745.3927425364068
2311.80786,1848.959293700827,745.7937606919487
2311.8148,1747.983709088411,739.3270833486293
2311.82175,1162.3689942303622,754.9763004307181
2311.82869,-2053.7730046246625,745.5918853762535
2311.83564,1082.0843725378213,748.530608501916
2311.84258,1769.9092045966881,736.8992239076227
2311.84952,-1634.5672712363094,731.6087134685788
2311.85647,-30.84855934046253,729.036032807596
2311.86341,459.92082582200874,744.2097990920267
2311.87036,-104.32450701247187,732.995936807401
2311.8773,1573.0650327329072,734.865059586884
2311.88425,1812.3730815734539,734.5001101125436
2311.89119,-2508.2668055142303,730.9766371552785
2311.89814,-623.4979786212397,731.8733264297582
2311.90508,106.23877029297378,742.9519858093947
2311.91202,2750.9533967930324,759.6286138105609
2311.91897,-1118.095343849545,738.5198006839162
2311.92591,-2547.444497736424,743.7417806286769
2311.93286,408.17549348075363,738.7410219286196
2311.9398,-756.5217887706918,729.9862786087085
2311.94675,-1307.1008075969025,733.4160822938833
2311.95369,-943.5579025244394,743.5247127472633
2311.96064,-2699.6375003561448,722.6747197329989
2311.96758,1002.1656840109264,722.8988920516189
2311.97452,-437.5772615088944,733.2702773826014
2311.98147,3689.426052464175,734.2358250484662
2311.98841,-593.8279907637993,727.8056535824842
2311.99536,-1307.7525577363128,738.5345560534987
2312.0023,630.4260071868383,745.9476537317424
2312.00925,-823.5534654013403,713.3859413332357
2312.01619,-54.84472504681595,740.0465988890852
2312.02314,675.0556445212122,741.6705639354309
2312.03008,1347.6230965346806,739.2654386934847
2312.03702,55.162566637526226,742.36800107103
2312.04397,1233.5305348585991,733.1338721882387
2312.05091,-1051.3644581603114,744.1214854725997
2312.05786,-927.5718258197339,738.9861796617569
2312.0648,-2665.660474767092,746.8714491666403
2312.07175,329.62599395208,752.4561926050625
2312.07869,972.9065512220832,751.0354144628195
2312.08564,-404.46009141988225,751.2473452896376
2312.09258,879.1033878151654,755.0057018708492
2312.09953,670.2899880431693,735.7907131053589
2312.10647,-479.18510845180805,743.9610344907693
2312.11341,-2945.195377256665,733.9598449877565
2312.12036,442.6811984969952,731.5127489167758
2312.1273,1151.1308675602006,736.5085891603055
2312.13425,1578.0478663913975,738.7982946224064
2312.14119,936.631404145316,752.0760505650039
2312.14814,1839.8841949124246,735.4982288905237
2312.15508,-1472.6184554447823,736.340815143201
2312.16203,-571.7863103824394,733.5769704718493
2312.16897,546.109999926293,731.5943952951321
2312.17591,-2633.046954626496,729.2164855126382
2312.18286,-2396.0988905268764,736.4110944220272
2312.1898,338.12825650357956,731.1177422081007
2312.19675,2519.113313745769,728.2614305540321
2312.20369,-1218.7648911669166,729.411474989195
2312.21064,1000.0121651451203,735.4560394634212
2312.21758,940.3942419869193,736.3158949634617
2312.22453,926.8417082729854,727.2940248045904
2312.23147,-1614.5459834974113,726.8045837305874
2312.23842,-613.0642928409088,737.4579605691465
2312.24536,262.5848083054783,729.5267854700063
2312.2523,735.4436886725855,729.7568599364591
2312.25925,-176.38710887654645,735.0839855518744
2312.26619,468.9428052799139,730.5380201320596
2312.27314,-1703.114269673563,735.3494729053253
2312.28008,435.4145615242369,731.70489661845
2312.28703,1148.4491064633412,739.5897289271977
2312.29397,-796.9192582117053,741.487488053574
2312.30092,-305.53266140455,739.1395262063808
2312.30786,1443.729627782942,729.7010081301137
2312.3148,659.7633980839857,739.2519949123096
2312.32175,711.8960862015398,737.4715136493555
2312.32869,3051.9357208164097,734.285337510843
2312.33564,-530.1252348099948,744.2432445964138
2312.34258,-235.2707611247092,743.1003045984573
2312.34953,-502.295842684178,739.681430816677
2312.35647,-310.29132274442054,735.6082930177057
2312.36342,1352.8325070905375,738.9925190057256
2312.37036,131.29131116239967,746.875821127998
2312.37731,-195.961363566612,742.9310003948775
2312.38425,-394.8496459632206,736.1721667338247
2312.39119,-1139.394227996219,738.6746774150154
2312.39814,-606.1905858951807,734.1025895260879
2312.40508,-299.4192385389389,737.7823601018933
2312.41203,-905.1667261505089,734.4161684544744
2312.41897,3910.6035775540277,745.9937779240669
2312.42592,952.175803453852,740.1618000708626
2312.43286,669.3740621387154,740.0807001876758
2312.43981,-911.063955526978,737.3472406477608
2312.44675,-485.9368376756543,735.7715857744186
2312.45369,-719.5434117095263,741.6975607968151
2312.46064,782.1382033562368,741.444096337098
2312.46758,268.3892428021287,740.9156355079771
2312.47453,129.55575180239683,737.7474937100652
2312.48147,-1496.4575584393572,740.69736533719
2312.48842,-89.62345904985061,740.1709811897139
2312.49536,1721.3688478277838,741.8668650003949
2312.50231,2825.214220827796,739.1705671320209
2312.50925,-1698.144224002044,744.4516778541456
2312.5162,-664.1141554291759,750.8353972307012
2312.52314,315.50040540317576,756.3819953062768
2312.53008,2936.668959618664,745.4844444258861
2312.53703,819.2340768788922,745.6721108671686
2312.54397,747.4571826895482,751.5613614141599
2312.55092,605.3694222531564,741.9078521381241
2312.55786,-1880.8899134773387,733.6978552033918
2312.56481,-827.0228353368029,750.8891723554019
2312.57175,-145.24715831158818,740.6971467391221
2312.5787,700.6509643932059,740.899677849021
2312.58564,231.12373717879146,739.9376277522426
2312.59258,-463.7815955980262,743.9102104399851
2312.59953,-199.79907124646718,742.5275776605887
2312.60647,-1681.5075994473016,744.7487526284065
2312.61342,752.1494995158145,744.3199725182427
2312.62036,-487.0722360402686,747.7381905058193
2312.62731,947.9246175285855,731.4742756568273
2312.63425,2420.2305870353202,743.3542062543102
2312.6412,431.94245911292575,743.3827333021696
2312.64814,-1220.8635419176828,737.8865220812423
2312.65509,685.1994692635224,745.5786601931462
2312.66203,3742.0258846528072,748.8775236356555
2312.66897,-3163.6282943051406,756.9862003659215
2312.67592,-528.5799650680892,749.3989893266041
2312.68286,87.77247991000246,743.810420421994
2312.68981,-510.22964096013277,736.2322812024942
2312.69675,-391.0283331384571,727.0479926791816
2312.7037,-218.4881130606172,753.7401283568072
2312.71064,-15.906397708959911,729.5794676043674
2312.71759,-59.42872653044328,739.035145628964
2312.72453,555.6774908626144,743.08707941535
2312.73147,-745.7414064546894,730.0114173865157
2312.73842,1674.3719027172085,740.0240832880927
2312.74536,-1291.3126714426705,731.687080875917
2312.75231,-668.1014934865008,732.724656605151
2312.75925,-1958.9106242797893,735.4151616247259
2312.7662,-606.0263094471621,749.9375056668481
2312.77314,-1046.4503735941719,728.5613471031755
2312.78009,-587.7479041035411,745.1314085462458
2312.78703,1472.2377669095536,735.8283119730357
2312.79398,1566.6908223723046,744.3303559264674
2312.80092,-884.830875791919,735.2081492544353
2312.80786,2282.913182935431,738.8331610142347
2312.81481,-807.0505135651119,735.8275468797981
2312.82175,-255.47512474546406,738.431705662557
2312.8287,-2696.179825417314,749.9685465924883
2312.83564,-1152.1034103642378,765.4710843710238
2312.84259,-1883.7137633183258,733.8334953045168
2312.84953,780.3690891928129,751.8750496415802
2312.85648,-234.8770660044415,744.8395801256144
2312.86342,500.47754395547923,746.2445099079354
2312.87036,-248.57004897699372,747.7670454507806
