relative_time,cts,e_cts
2145.34592,728.9447232762333,492.64234949940726
2145.35286,1560.5888563373114,505.5710813314035
2145.35981,-34.05945846096638,506.2013468377194
2145.36675,2024.4284688473426,500.9152326387893
2145.3737,-1746.5549132328385,500.7668451329453
2145.38064,-1386.5072249612338,504.35824993511216
2145.38758,-245.21854065470217,499.59459400727206
2145.39453,-874.1320832179317,503.19749146753367
2145.40147,-587.363718762719,494.268611472296
2145.40842,-1733.6020773303248,501.86271584951044
2145.41536,-136.82385770176336,503.07168245812386
2145.42231,-682.03281168744,494.6458350906478
2145.42925,130.65331735422527,497.3225056724168
2145.4362,962.5936151973578,503.5999379107308
2145.44314,-1222.5827641273968,507.09929974320005
2145.45009,-120.46644896982806,503.0891757076134
2145.45703,-889.3427687638558,506.44076026387205
2145.46398,1517.290216112547,512.2962187107216
2145.47092,-576.1611231536039,507.98779408936366
2145.47786,-1294.04299340676,504.5770172586696
2145.48481,56.777087251474036,506.8209333254516
2145.49175,-88.75383197380278,502.8133519133373
2145.4987,-537.1507699722965,503.0103543799718
2145.50564,165.3158861028233,501.4819325582975
2145.51259,-67.6525997771113,493.05476302661583
2145.51953,1068.0680442398805,492.4993523553246
2145.52648,162.85950841869513,497.4077344112086
2145.53342,-580.6236307573838,493.4329019894176
2145.54037,-52.042620641096,493.62909081654095
2145.54731,789.8390298639476,493.89535434656113
2145.55426,2154.531053957466,497.93365065022095
2145.5612,661.8757064384864,500.93201395370653
2145.56814,-158.54528661582037,503.31160440897094
2145.57509,-687.9515306062805,501.8359674505818
2145.58203,346.4234980674626,506.44604892069447
2145.58898,280.10557220343566,504.36028403389
2145.59592,-1414.9634532238035,502.4504686913694
2145.60287,-315.20709946829317,500.9345565771788
2145.60981,-390.6333128397639,507.89229315174373
2145.61676,116.48744664554243,500.93099690431757
2145.6237,-743.3751285309752,505.5964058611877
2145.63065,32.08678946621028,507.7141060988043
2145.63759,-208.08169415273085,503.35716822159475
2145.64453,355.53483672307317,506.7619444608941
2145.65148,-49.844064977059965,505.31854796813377
2145.65842,805.2048154416825,503.43537931960293
2145.66537,-658.608740391386,504.1857583587507
2145.67231,-1074.0576515011292,502.9284819041634
2145.67926,-315.39525360524397,496.9690810097659
2145.6862,6.619771062625628,504.3502152449397
2145.69315,1019.4706784037631,510.54313067903405
2145.70009,-828.7098438690948,504.0401168862569
2145.70704,866.112241966514,507.61952050563445
2145.71398,-1629.9833566028321,505.02095931693475
2145.72093,168.48074039127562,506.27986305054435
2145.72787,-26.669984420803413,505.8535159467076
2145.73481,-47.07382585150998,503.51623474602235
2145.74176,-891.4945401560013,507.9467052940511
2145.7487,120.7889553310557,510.31714230481526
2145.75565,-706.6006567262774,497.5957868432206
2145.76259,701.9207039631457,509.68911430715497
2145.76954,888.1156986761193,505.8535159467076
2145.77648,-49.886475936578066,507.12187823963416
2145.78343,977.2761469956138,504.5508790893743
2145.79037,-1526.575673623541,503.18304936621104
2145.79731,-2039.3444134803563,506.96321853496204
2145.80426,1784.2327283047782,503.64875628139913
2145.8112,-309.4046292946065,499.5442500625203
2145.81815,-978.930479531637,502.1959012293218
2145.82509,534.9130579067868,500.56892732186077
2145.83204,1166.21727676362,505.7674735684046
2145.83898,988.2442110156433,506.2766084924998
2145.84593,1758.2997995761277,505.20199410816315
2145.85287,896.0864164420523,502.95767122162556
2145.85982,-196.45875203117365,509.09993759615156
2145.86676,-991.4945991577039,492.0063885165134
2145.87371,12.422851465945618,506.26806527763284
2145.88065,1103.4232236223354,505.88168821478075
2145.88759,-344.16290239070224,510.4129483572519
2145.89454,-740.5500704433623,500.6215087752682
2145.90148,-1398.8930558294226,500.692498822615
2145.90843,-1013.2905777919692,496.8699186943458
2145.91537,-843.823909723071,497.72841008353623
2145.92232,-1093.5200103125092,498.2245267754531
2145.92926,-1620.7691942540016,506.2196537267201
2145.93621,453.2767409665489,502.7826370217918
2145.94315,-1389.8227042641859,504.5048067520561
2145.9501,501.55475329454435,503.79714378724304
2145.95704,-1542.8599565044126,500.0756583682329
2145.96398,726.4321027608977,497.7227146069582
2145.97093,285.56580525774956,501.09036854356185
2145.97787,-3.516143147386507,498.641313615034
2145.98482,-583.4362808424518,500.39145220349366
2145.99176,122.47634197221878,500.3439559970309
2145.99871,746.3869168863945,505.1660922647341
2146.00565,-1778.4720588609764,506.5788755708878
2146.0126,-988.1313185334728,501.0248705629152
2146.01954,-549.7542494097149,504.3921176797633
2146.02649,-385.2051168412011,510.01741784989946
2146.03343,235.8109355120982,503.7678527648421
2146.04038,-1085.676220310314,497.6515211497336
2146.04732,-29.415000721508093,503.35940573025033
2146.05426,449.01489720720366,507.80523372405185
2146.06121,-509.52587788023266,508.37620525099356
2146.06815,1419.8783443957768,497.18113580735644
2146.0751,-336.185065279047,500.7579968032617
2146.08204,1593.3258454778606,508.440075952618
2146.08899,-940.9317853774919,490.7037516591801
2146.09593,20.540736278455654,495.7023459958616
2146.10288,-2334.809160440499,499.7260984932599
2146.10982,455.5951050486002,510.29456380838116
2146.11677,152.82997757476443,506.6132518402335
2146.12371,-258.4998835098382,500.89285755223295
2146.13065,-53.34149441569026,505.3062416705278
2146.1376,-162.65365762237704,504.34879137579514
2146.14454,663.8805141939325,504.0300480973065
2146.15149,-251.09922192639704,507.7023083258928
2146.15843,54.448145855777966,505.9758669881951
2146.16538,-463.69895457954306,505.5293823064576
2146.17232,-1347.9525099061646,500.7070426288766
2146.17927,-416.84521821579625,497.1615067541502
2146.18621,548.756422254242,503.3246226411491
2146.19316,-647.8500868405362,509.0982086121904
2146.2001,719.619600839071,506.04634851084745
2146.20704,-1186.932335307337,503.9661773956821
2146.21399,-594.995148852507,506.45255803678356
2146.22093,1119.9817030184608,507.9320597828507
2146.22788,331.5636945607173,507.5724311189272
2146.23482,1065.8678612968222,499.3788778318813
2146.24177,-184.4246168416746,503.6007515502419
2146.24871,217.04372995804746,505.9449486867718
2146.25566,-1187.0814347477533,501.76752002670725
2146.2626,-1559.5633654384599,497.9741292159002
2146.26955,-770.0974909953082,512.6830025933292
2146.27649,-1395.7685784017106,494.5575552036892
2146.28343,-576.4258611095407,499.6977228153089
2146.29038,411.9194446153616,499.19702940114183
2146.29732,1408.4871878299552,496.2083280668511
2146.30427,-588.9554010563844,505.5756580536536
2146.31121,-1837.68609815325,502.3817161526781
2146.31816,-77.8693694135429,499.868587112648
2146.3251,-1777.6239413755532,494.3308548948982
2146.33205,-625.0409236050253,496.38702364448494
2146.33899,76.37034031920848,501.1911581380042
2146.34594,308.79429795631347,488.8171250427269
2146.35288,-1684.1117421307326,493.79385281754656
2146.35982,874.6499647667715,485.79170822549605
2146.36677,-634.7872061941409,491.1974274325636
2146.37371,1325.6283775242312,495.8896864933013
2146.38066,673.441693794264,495.6664441524326
2146.3876,818.6670913831081,493.9551568506298
2146.39455,620.7645360394185,490.1934979807572
2146.40149,-130.4997428964978,489.1221381544651
2146.40844,-320.5327768884524,486.0664132654443
2146.41538,618.008027080619,485.7141073571212
2146.42233,-686.5741406188615,494.9178958021849
2146.42927,335.10658610703246,498.7647834108493
2146.43622,-1309.8760114737665,490.80179522027237
2146.44316,-1422.9890916567383,494.6328168584696
2146.4501,-934.5253912766623,497.4814704919056
2146.45705,153.59601917450163,500.8482090840592
2146.46399,-1324.280278559213,495.40913065703495
2146.47094,-1282.2126749148015,492.25017525503836
2146.47788,1677.4165060034488,482.5019602720839
2146.48483,-779.6284642287886,497.72678280451396
2146.49177,920.8087512830671,496.56002374554083
2146.49872,-727.5867589321426,486.37569798461595
2146.50566,-290.5443637214692,490.8741074318248
2146.51261,-284.85854911269206,488.01131681188275
2146.51955,909.4807534842977,498.24802061633727
2146.52649,-36.88441484364046,490.41602838705364
2146.53344,-434.3882014203996,490.9065513073315
2146.54038,-636.8386965165386,489.5290596149734
2146.54733,-785.11463204252,488.0683732826014
2146.55427,571.8889054904917,487.29734814085845
2146.56122,184.98368889076588,489.1250875976929
2146.56816,-553.1712302416814,494.4520871820579
2146.57511,-532.8987915920238,497.2499900509866
2146.58205,-22.589277157625453,491.9628588026675
2146.589,-1215.0771430470186,496.56775332089666
2146.59594,1025.5949430041053,486.6589462394312
2146.60289,828.0147923167044,486.30216531379676
2146.60983,-1100.205482765659,491.02544438089666
2146.61677,-1162.4897907532152,493.07042558720525
2146.62372,-969.30461559017,489.57797969058066
2146.63066,-392.4230146494527,483.8780280952975
2146.63761,-943.4578309447613,483.4281871505766
2146.64455,1177.2455501074737,487.2167978292557
2146.6515,3.045350985253793,484.48042644835687
2146.65844,-1561.7007964342217,483.23159150369764
2146.66539,1299.414438049421,485.3923129304658
2146.67233,-66.7020654182234,479.9704226381143
2146.67927,-356.735870346453,496.2048700989287
2146.68622,-27.65723426263153,509.93473173458
2146.69316,21.338408114188383,504.61037647862634
2146.70011,-19.152768977391666,500.9513378920961
2146.70705,1005.6393152390973,505.11412104096013
2146.714,-354.127240368803,505.48666623212284
2146.72094,1384.2797850945524,499.67351703985247
2146.72789,170.835819956267,502.4355180653522
2146.73483,11.455332382262654,489.97198462384966
2146.74178,-209.37182130258046,495.7154659329787
2146.74872,921.8319029683241,507.2607054812222
2146.75566,631.2038360821465,507.2621293503667
2146.76261,200.49084433356109,502.9380421684193
2146.76955,-5.133658495530528,501.2689624162569
2146.7765,-212.47646626720848,501.08040145955044
2146.78344,-688.7171653862624,493.97926092114733
2146.79039,-963.1642816094829,494.28539278721325
2146.79733,-595.827400367463,503.10463485832497
2146.80428,-1883.6931409007182,490.66245945398987
2146.81122,-2081.982785241832,497.535882634213
2146.81817,-370.6434105103492,497.50811718589534
2146.82511,851.896434132835,506.04522975651963
2146.83205,-2046.6037051987373,496.6820696722117
2146.839,-139.50988513791043,498.6562642410512
2146.84594,-857.2040080738715,498.2897196412831
2146.85289,339.80209972581474,498.3254180748343
2146.85983,111.37595982669045,501.6707986298206
2146.86678,-1975.5542621675602,493.45070035372373
2146.87372,962.9799922602101,497.66708200538415
2146.88067,-118.48676233428834,493.9409181591849
2146.88761,284.5448910811481,500.108610768434
2146.89456,239.30195753957835,504.91864414840904
2146.9015,-1109.4764981753308,501.2313315888667
2146.90845,-739.4528775625915,498.0503062151305
2146.91539,1132.1071692430853,498.68352116467435
2146.92233,-539.4115690589347,501.2248224727776
2146.92928,1107.8994613928658,491.4705051934896
2146.93622,-622.0952434598861,501.55526181923886
2146.94317,-293.5860533289229,504.40706830578046
2146.95011,-1950.878609893497,495.5200907453665
2146.95706,-190.22790065487237,497.790958620955
2146.964,99.35423263973627,501.45904894704665
2146.97095,-320.4884335350954,501.87837841009986
2146.97789,753.5142972990319,498.26663262015455
2146.98484,-1298.1963179963072,500.16007346751354
2146.99178,-502.4592153161141,502.08748376446255
2146.99872,1101.7987923383469,507.0254619575642
2147.00567,-412.96578502668615,502.369511560011
2147.01261,-317.77870884818634,499.7307769204489
2147.01956,-508.99894459183145,506.23297707371495
2147.0265,70.00310261985257,498.05132326451945
2147.03345,170.03153729950628,502.41700776647383
2147.04039,779.946495572705,503.13555315974827
2147.04734,-813.8142402238594,500.4238960790003
2147.05428,-1284.6012154046882,504.31227930273286
2147.06123,-1184.9573270989868,502.36015470563297
2147.06817,851.8814835068177,502.70239182500575
2147.07512,-544.3112044900739,508.45868795643526
2147.08206,-343.0638788210315,502.36635870690543
2147.089,-78.44420572816249,505.5393493904691
2147.09595,-1254.1513669299507,499.70962229315927
2147.10289,795.9069499281433,512.079485485942
2147.10984,-425.4285048286776,498.00575945189564
2147.11678,-422.76190303585895,508.2917901517129
2147.12373,-1068.3449867884844,506.63694909099536
2147.13067,1262.1444597824398,501.7378221845507
2147.13762,1241.2593505808943,499.5126198265248
2147.14456,84.15229371855705,501.8267123011426
2147.1515,-585.9555121788155,509.95008918035273
2147.15845,1531.710755988216,507.34440864593057
2147.16539,308.70398397057704,489.3803669943128
2147.17234,-452.58280816848634,498.53899844650823
2147.17928,930.8951351878386,489.9716795090329
2147.18623,349.26869373297626,501.0026988862367
2147.19317,-772.6122473143606,491.07039796388705
2147.20012,91.35595283536367,497.48075855733333
2147.20706,1405.5146575809486,501.18831039971525
2147.21401,275.6737794912013,499.26893479293875
2147.22095,-633.6129209696898,500.0567412495989
2147.22789,-986.0573514195798,498.26937865350465
2147.23484,-267.6707195547007,500.83671642596437
2147.24178,303.48763935972704,500.2945273967292
2147.24873,-2527.099332141292,497.4736392116109
2147.25567,-1405.7489857601563,499.8026823122458
2147.26262,486.0026442687588,499.063694226254
2147.26956,-408.39414802347477,495.0902856736074
2147.27651,-23.11936329913241,499.3536550070361
2147.28345,-536.0242860691247,497.99436849873973
2147.2904,126.31427954626069,497.3876985382468
2147.29734,-744.9020247785661,497.1355719947327
2147.30428,736.2713436641609,497.0644802424469
2147.31123,519.0121009406005,497.52235587734026
2147.31817,1977.89479792629,496.29101418217056
2147.32512,933.4056198994575,493.3273322628473
2147.33206,-911.8914656508632,498.33670732305137
2147.33901,-1601.736233694625,499.48231175473484
2147.34595,-107.42472295072247,502.1917313268272
2147.3529,-797.0028206447085,504.39099892543555
2147.35984,-891.8395233087243,496.3299671737663
2147.36679,256.0692371752498,493.7422884135281
2147.37373,-540.543036504112,493.507146594809
2147.38068,398.7463158152071,498.1236354760719
2147.38762,-278.0654728341939,493.4994170194532
2147.39456,-187.99598577087966,499.77959529111723
2147.40151,156.44843589067665,499.5898138751441
2147.40845,-1353.236996826072,493.92871356651784
2147.4154,1038.5639499919027,504.8449080677121
2147.42234,-115.56905104734447,493.8996259539946
2147.42929,-170.04170779339552,500.3252422882747
2147.43623,-556.1686782007168,494.4555451499802
2147.44318,-130.19595024402633,502.6116710195138
2147.45012,655.2728183957169,498.56859458372594
2147.45707,-1924.723252463489,493.29265087868504
2147.46401,1313.9511249653053,499.51160277713586
2147.47095,-482.7233719240526,496.5903318173307
2147.4779,1587.3439677919675,499.2097425185034
2147.48484,64.40800881656743,495.0988288884743
2147.49179,1348.734926001063,503.42429348126365
2147.49873,1404.8291662928139,498.5475416613752
2147.50568,-468.74819797579295,504.18565665381186
2147.51262,-284.33090388971857,505.3759095536691
2147.51957,-482.52982742534044,502.61258636396377
2147.52651,-1959.5178342227691,498.34026699591266
2147.53346,781.7655901097337,502.4742676470702
2147.5404,-113.86030636901401,500.66188563600844
2147.54734,683.3532469090794,503.6615711036995
2147.55429,106.50754781179118,502.4578931519085
2147.56123,1157.0458304891242,501.0408382383213
2147.56818,350.1317618444168,504.5287074126958
2147.57512,190.30845096647514,502.7586346562132
2147.58207,-997.4060970258834,502.13497997092526
2147.58901,-1226.0529366424041,497.26850034986495
2147.59596,-539.2579946012072,496.32935694413294
2147.6029,-222.3740858053958,499.97293637995165
2147.60985,-1093.3003276445017,502.8197593244875
2147.61679,811.4243775697668,497.728613493414
2147.62373,-1394.9743645339001,500.6099144122344
2147.63068,-1092.4519050442616,495.97989877409884
2147.63762,573.6541981148462,497.44068681140976
2147.64457,233.34143789085294,502.4227032430517
2147.65151,-56.83465224688709,496.61311372364264
2147.65846,-1319.6768079101282,501.27191185948476
2147.6654,-1669.6636402166237,498.84390985330754
2147.67235,-13.043760117883457,501.6045887146016
2147.67929,-642.7050373918497,499.0294196618472
2147.68623,255.44975239245647,501.17091885516464
2147.69318,-764.6482420743947,495.9454207998143
2147.70012,-462.7912379999288,500.5344493475763
2147.70707,444.07661389928535,487.39173032415056
2147.71401,-1443.5322688537274,477.585035001333
2147.72096,1368.9766497591754,482.86209746070176
2147.7279,-671.4239695115784,490.3141200382835
2147.73485,386.3412627135676,492.19118639048077
2147.74179,-1172.8814928845416,488.41508541928545
2147.74874,-204.83395033908133,483.3261770968676
2147.75568,-1132.6841413614216,477.8241433126689
2147.76263,24.787934526600395,474.5012395491779
2147.76957,842.1122156015127,480.05209170404487
2147.77651,-915.5002619975807,497.3993946062194
2147.78346,1181.118270770617,491.9941839238463
2147.7904,1171.9000402242305,490.79772702271663
2147.79735,-861.1798575450515,493.6959109613932
2147.80429,396.00913079479704,496.67932363886155
2147.81124,-72.13849951683645,486.62426485526885
2147.81818,190.85247068461038,493.1652145902529
2147.82513,-671.4025097694722,495.02834736582196
2147.83207,222.24176767989684,476.4318026992326
2147.83902,721.3654678200973,490.74270465077586
2147.84596,120.70809990463631,475.1093333788153
2147.8529,-809.3137966778726,494.1271399022968
2147.85985,-2552.1538353127294,489.89977411723606
2147.86679,-332.3474328198218,495.15903821229864
2147.87374,-1040.7644380497777,491.268824299666
2147.88068,1977.4030545467454,496.1676460912941
2147.88763,390.4585837547468,492.8910180749991
2147.89457,-1505.1560032631776,497.7979762617386
2147.90152,-615.1468637396993,480.24624643239036
2147.90846,-1068.2273141741862,482.54294736245754
2147.91541,-747.5321144983225,496.64881215719384
2147.92235,-89.51661901549544,490.53675214951886
2147.92929,167.36463039187092,496.1162850971535
2147.93624,151.84466012677527,485.48761045820794
2147.94318,-138.28576449340207,497.1136037279319
2147.95013,618.7400992307662,485.604672842873
2147.95707,-565.892585703276,479.6697828387485
2147.96402,36.194957062889195,484.72604387578195
2147.97096,-522.9671008993075,498.74556117739866
2147.97791,961.0816695757842,494.76381281976296
2147.98485,760.134576886352,497.1642527875003
2147.9918,-951.4869273456181,496.1307271984762
2147.99874,-1205.9594986851969,485.24687486784967
2148.00568,-194.21585301378053,484.4246921418439
2148.01263,228.4020358286068,497.7127475229468
2148.01957,-632.7295118704708,485.0255649208199
2148.02652,698.7113029114586,493.9603438025133
2148.03346,322.5291431339705,494.8141567645146
2148.04041,110.77325635881436,497.3849525048968
2148.04735,-1024.1549027743283,488.655515894827
2148.0543,-525.9181714062082,494.5448420863277
2148.06124,302.11991134150264,501.3012028818858
2148.06819,1735.7424577693146,486.83479407877604
2148.07513,-424.7042639588251,493.1541287519136
2148.08208,291.22944818984814,481.1406396650097
2148.08902,-1834.4376424050283,488.86828262698975
2148.09596,-754.6021333254246,501.4999343324814
2148.10291,-2249.1572273979746,491.63923368711204
2148.10985,1338.582128771195,498.34362325889606
2148.1168,-346.31853857052573,498.1326872156333
2148.12374,-1373.2176440060475,497.13150379717695
2148.13069,-991.3372616172376,497.3588143356014
2148.13763,-415.212650536696,496.51079855511693
2148.14458,-543.1835001276355,490.37168503369656
2148.15152,-773.165623886874,492.86304921680374
2148.15846,-200.36767965256243,501.58597671078434
2148.16541,-62.60132228208363,499.0232156605748
2148.17235,937.2441677031328,497.89418913393075
2148.1793,-269.6106395591335,495.6007427619082
2148.18624,-385.5026037874612,497.2777554993042
2148.19319,-746.0224063854043,499.2080135345422
2148.20013,1369.806460355598,498.5429649391251
2148.20708,-1685.3719680285478,495.8324266127049
2148.21402,1007.1924513609224,496.6410825818381
2148.22097,-687.2213908499724,495.81239073974314
2148.22791,434.7619670708291,498.5706286825038
2148.23485,-1031.4462315484602,497.11604464646535
2148.2418,701.2612491393676,503.24997121600217
2148.24874,-165.5711654994431,501.3910083429277
2148.25569,151.0637696059598,497.6202977334936
2148.26263,-751.6867612520751,497.1959847284347
2148.26958,1038.342640044873,495.4521518461864
2148.27652,459.2948256106874,498.01765892974606
2148.28347,240.17702683380813,491.8276929388795
2148.29041,-1425.1569324292288,489.8249192822113
2148.29736,-423.0768832316085,497.34549098860646
2148.3043,-1016.988772779973,493.14751793088567
2148.31124,-58.03548246038912,499.85658592985874
2148.31819,-330.06497058119953,493.96502222970236
2148.32513,63.842224241509264,489.0339599724454
2148.33208,1645.5480770410404,504.25674840609764
2148.33902,-1465.19623447731,484.9126724386494
2148.34597,-1674.7360723389409,489.99669892400044
2148.35291,-246.15717553573975,501.1055225794569
2148.35986,-1098.7472373518206,503.5427797350733
2148.3668,642.4652171459414,501.9752015119254
2148.37375,-757.7768529929494,499.7970885406067
2148.38069,-669.2321263735093,502.61675626645837
2148.38763,1067.3934353802076,502.58024419339597
2148.39458,418.49487232463014,503.7677510599031
2148.40152,-164.9607324562112,500.64276510749664
2148.40847,-10.747059187816289,499.01721506918017
2148.41541,-477.26435932900534,500.569639256433
2148.42236,-472.3288220544371,502.9376353486637
2148.4293,-400.24565002435816,516.2664744102625
2148.43625,-1187.485305060095,500.60543939492317
2148.44319,2193.592869837853,505.2931217334107
2148.45014,424.73396180098166,500.91543604866706
2148.45708,155.40809607074675,500.7161960733769
2148.46402,331.604579946152,498.42549573470444
2148.47097,1445.7835076761098,500.7338927327442
2148.47791,-228.22639139913971,504.3575380005399
2148.48486,51.78825658892619,495.5932165964301
2148.4918,-194.8187598915344,503.1927113354058
2148.49875,-1689.035786747206,496.9545372035043
2148.50569,-1038.577883568531,501.29967730780237
2148.51264,550.0926217414099,506.6745799183856
2148.51958,-873.2911867831698,504.2401705010582
2148.52653,-105.97227471840073,497.0702774239638
2148.53347,1064.7537853961953,486.08441503962825
2148.54041,-665.1587418659317,509.5707297582843
2148.54736,-254.4884373100459,499.9355089624392
2148.5543,-659.7040008783179,501.8661738174328
2148.56125,-1800.729676212874,497.99640259751754
2148.56819,-864.5622586977945,499.153397982357
2148.57514,-1440.0096165902517,502.82352240722656
2148.58208,-337.5918479938061,499.96866477251814
2148.58903,-108.13950526125794,504.57122007715276
2148.59597,95.76099714866936,507.104995219778
2148.60292,312.5650085657475,501.6691713507983
2148.60986,467.3827074662242,510.97995339157677
2148.61681,-2144.2442096181376,500.204010001115
2148.62375,-462.7568617305832,498.10563370188794
2148.63069,-120.71654141456435,496.30789720202665
2148.63764,-177.59858816297526,502.2638401285019
2148.64458,1069.758685439088,522.0438234640427
2148.65153,289.95355973144353,505.89073995434217
2148.65847,-75.27965655452685,502.0375466394664
2148.66542,-1926.1794637785497,498.7067098907418
2148.67236,-1290.342357500223,499.653277757013
2148.67931,126.01984374816732,502.1074179324854
2148.68625,-398.9477932991528,501.25574077420083
2148.69319,-123.49247601669231,498.80282105799506
2148.70014,-616.3390490333954,499.9264572228778
2148.70708,6.530474126278132,500.4407790988564
2148.71403,-296.30157519734877,498.45804131514996
2148.72097,-531.7707821147687,498.26002179912655
2148.72792,-463.9128400660337,498.8001767295838
2148.73486,-125.85996358422855,500.47047694101303
2148.74181,-1174.6001029419447,496.311355169949
2148.74875,-814.0937253959355,499.0681692435652
2148.7557,335.0962122032655,502.0766013360011
2148.76264,-227.62968852265828,506.0603837924146
2148.76958,1210.1607263009623,504.2938707087933
2148.77653,-507.62592791678463,510.2764603292583
2148.78347,-1095.2214322352393,500.39938518872725
