relative_time,cts,e_cts
2501.09209,205.87121362347264,1201.9547643852152
2501.09903,-1566.2153575687073,1202.5845911471474
2501.10598,-3359.2809317595484,1200.630415665261
2501.11292,-1270.9284060163352,1201.310032357517
2501.11987,-3410.9666850355766,1202.9485016251522
2501.12681,334.588014643618,1203.4379968955661
2501.13376,-3501.0818604888677,1198.4014441666502
2501.1407,-955.6615799715793,1200.141078961504
2501.14765,-4723.230088653557,1203.815861239394
2501.15459,-667.1741252415678,1205.5155372366628
2501.16154,-4654.373786348678,1204.297428176954
2501.16848,-2749.1586140363424,1196.2022831995712
2501.17543,-4928.482892314408,1203.4671731604694
2501.18237,-2370.339064666151,1206.8563768889537
2501.18932,-2975.6934415775395,1206.0381729384071
2501.19626,-6513.253402961611,1207.6923403050935
2501.2032,-4796.13650051364,1224.3250312331195
2501.21015,2252.224981738493,1213.2499430691826
2501.21709,-2070.1148231121965,1211.40644711394
2501.22404,-3413.101150806566,1211.949379347791
2501.23098,-1445.352204507208,1212.2761852280382
2501.23793,-1986.4867681668136,1212.0855881062248
2501.24487,-1003.7348676659509,1212.4632938833956
2501.25182,-4422.199694214994,1212.2362264304534
2501.25876,-1870.755942095108,1212.373228022173
2501.26571,-1817.2802883939307,1214.7062192478295
2501.27265,2531.0236965874415,1211.913226149976
2501.2796,-3292.223726745929,1215.0185955622824
2501.28654,-1494.144116291478,1215.203959984412
2501.29349,73.10018031503851,1212.701778135648
2501.30043,-2150.2393477693386,1209.100095086673
2501.30738,1797.7298124089268,1211.5130039074995
2501.31432,304.76479777951556,1211.9444637814215
2501.32127,-898.875530170488,1213.7248502071452
2501.32821,-4179.126681473393,1210.5917316298494
2501.33516,-2353.45552128662,1209.9872755330503
2501.3421,-1337.0197815216638,1213.1119900775207
2501.34904,-8858.577150373061,1218.4796299864252
2501.35599,-4244.756628006611,1210.0093162983849
2501.36293,-2508.234655198182,1208.9594464618406
2501.36988,-674.0652735917221,1209.4119957011544
2501.37682,-4622.197757426783,1217.0355634403736
2501.38377,-3255.6825163212065,1205.0036840676003
2501.39071,-51.26111176836091,1205.490642271501
2501.39766,-2268.2633648357737,1202.6196343783627
2501.4046,-5263.8721442762635,1204.3944709710886
2501.41155,-2419.211528312219,1203.80412730677
2501.41849,-561.2777618087845,1203.6552332157694
2501.42544,-3512.24796591397,1198.8983920699472
2501.43238,-4096.994068670956,1197.7674946716338
2501.43933,-2370.826340003366,1200.8053146880231
2501.44627,-1837.6313674305447,1212.0700485738307
2501.45322,-3738.577449634244,1209.2778483092625
2501.46016,-708.6553213010429,1212.1130201379
2501.4671,-1755.1946237798238,1215.8333110463732
2501.47405,-5311.8648801088375,1211.2369393575186
2501.48099,-2530.5254801508877,1210.9223431098667
2501.48794,-1236.0450099914115,1214.43443599759
2501.49488,-3997.9143272594974,1211.5951414358683
2501.50183,-1749.4798814585654,1207.2846654297339
2501.50877,-243.35573709117992,1215.0208154954814
2501.51572,-6299.745143433066,1205.1313302265517
2501.52266,1340.2718250917717,1205.9056112130863
2501.52961,-3749.3840844477404,1205.4744684724785
2501.53655,-2363.740471798314,1201.9609484848413
2501.5435,-3133.0676773989153,1221.9202093118042
2501.55044,2454.849067358228,1215.6764886225183
2501.55739,-1378.6657283378481,1219.001472854884
2501.56433,-5916.451477266631,1219.1857273104142
2501.57128,-581.8627266645954,1218.701781872998
2501.57822,-5133.531144987621,1208.9504081623868
2501.58516,821.7203247338751,1208.583960617869
2501.59211,-2882.3373222201362,1220.451882067219
2501.59905,-536.721812159653,1218.5704886809335
2501.606,-3900.550277077674,1205.9368488445314
2501.61294,1053.5482658551475,1207.5732567456243
2501.61989,-3796.786476615995,1206.081778769105
2501.62683,-2380.8536196973005,1209.4188140674091
2501.63378,-1105.4541096512064,1209.994411032619
2501.64072,-2418.407436794153,1207.8293418968126
2501.64767,-2907.650110523523,1211.8791343187033
2501.65461,-4165.947096636655,1209.894514038657
2501.66156,-1479.4554525792848,1209.581979157547
2501.6685,-1501.7343850327095,1216.9255181803583
2501.67545,-1252.2517908785137,1214.2154554441588
2501.68239,-3462.929137128214,1222.8335532566002
2501.68934,-5290.164874520421,1210.9862454726708
2501.69628,-1525.5426928936965,1200.7106503937448
2501.70323,-3627.639459339518,1211.0663216344976
2501.71017,501.45690475778855,1218.5937979795247
2501.71712,-4820.225312791006,1213.3953486937276
2501.72406,1429.8456539777824,1216.6014079332813
2501.731,-5091.042733522357,1205.7483130892604
2501.73795,-918.3338789277268,1208.6151982493143
2501.74489,-1465.9320952299922,1221.3959879434892
2501.75184,-4188.684286729049,1206.8638295218366
2501.75878,-2802.4985346790563,1208.9022038986338
2501.76573,-1548.0547183330327,1223.3143273608748
2501.77267,1793.5591921943396,1210.1368038906792
2501.77962,-3892.035723292308,1210.2243326853888
2501.78656,-2417.394830122023,1211.2543816897978
2501.79351,-2239.98870994474,1220.1794645503512
2501.80045,-1861.138874343046,1236.6872049525962
2501.8074,-2486.4566348144813,1224.4977103226827
2501.81434,-1991.7873343797721,1219.221563374915
2501.82129,682.8633445599523,1220.0226421264963
2501.82823,616.1920907896723,1226.88556561169
2501.83518,-2101.248117697116,1222.0515025038685
2501.84212,-1305.0381553213524,1222.3129789213979
2501.84906,-1193.3078074411849,1227.8517122532944
2501.85601,-481.4220076353973,1228.4087569196258
2501.86295,1407.5451564589946,1224.6553255798226
2501.8699,-3904.5461568361566,1225.2830909752129
2501.87684,-494.38435615193157,1224.7490384741586
2501.88379,-3749.946520380413,1233.9757151164831
2501.89073,-452.3137678280803,1225.3349422720787
2501.89768,3089.1778538183553,1226.08004699371
2501.90462,-2030.7747526233086,1227.311951352585
2501.91157,-1211.12816263076,1216.0675139988841
2501.91851,-4490.852079798865,1225.2902264747815
2501.92546,-2084.3461805853635,1222.084801501856
2501.9324,2897.021863199245,1226.7756789183318
2501.93935,-1658.1865557431504,1234.194537103257
2501.94629,-1447.4800104785998,1227.271199721715
2501.95324,-4114.691059001321,1223.8379144625617
2501.96018,-680.7469553878705,1224.7512584073577
2501.96713,-2358.2172779988114,1230.128570882344
2501.97407,-418.4934026722387,1226.26049584947
2501.98102,-2967.844709185263,1227.4819348089777
2501.98796,-2253.1969953464095,1224.498661722625
2501.9949,-3245.648101127703,1229.0209827826218
2502.00185,-1833.5761837423136,1230.264462507464
2502.00879,1258.834368513985,1224.9153748974381
2502.01574,-3015.951771577593,1222.4217556481567
2502.02268,3234.7349095206478,1220.1924670162318
2502.02963,-2079.663072935085,1225.8019210771872
2502.03657,-3905.7683886289497,1223.9536681222319
2502.04352,-3123.9949689806185,1218.7626714693176
2502.05046,-1753.9165765237376,1221.7017044583442
2502.05741,-4174.315769097506,1226.2728640487226
2502.06435,-3004.8603510479766,1224.9153748974381
2502.0713,-1531.1741877199863,1221.1798615898854
2502.07824,711.9498607352489,1214.1672511804059
2502.08519,-1454.6767167769522,1218.4900953857925
2502.09213,-2199.7421138773107,1219.3193990023349
2502.09907,-2706.6323051400354,1210.6096496620996
2502.10602,-2896.024954626166,1215.839495145999
2502.11296,-937.5118818352437,1213.63272297938
2502.11991,716.7920107425813,1209.0380955237538
2502.12685,-2778.067376989049,1214.7193802803677
2502.1338,3370.7102578354074,1208.7609210071732
2502.14074,-1103.9421765759234,1209.5082456620037
2502.14769,-2473.9907585012725,1203.9861618291009
2502.15463,-2794.6601091194907,1208.5332192876024
2502.16158,-6418.978389826414,1205.833939084085
2502.16852,-2344.2199649114987,1202.363390660517
2502.17547,-2732.7778855264205,1205.5325038689707
2502.18241,142.53160388515602,1206.172320330299
2502.18936,-1407.6797795508576,1208.5290965545184
2502.1963,1296.6937435590357,1207.1882569022277
2502.20325,-2359.4139805598143,1201.0647297390103
2502.21019,517.6908005432518,1203.2933841043068
2502.21714,-1366.12643566241,1203.4137361970324
2502.22408,-2680.6394244444214,1207.5848321115914
2502.23103,-1232.2115024897817,1207.4587716192104
2502.23797,-3049.4578576190966,1209.3133672404492
2502.24491,-4068.137474148429,1204.4756570995148
2502.25186,-1715.1043744362773,1205.1909512896145
2502.2588,-2640.397426810047,1202.7187385390394
2502.26575,-332.9010239789159,1206.9334402842958
2502.27269,371.5862141740529,1203.8746894691717
2502.27964,-3850.373602677102,1209.3360422724118
2502.28658,-2646.9127721829154,1205.4733585058789
2502.29353,193.60814406467279,1211.1410065299835
2502.30047,399.6609165105051,1209.8358443755365
2502.30742,201.26738930173542,1211.8458353207159
2502.31436,949.2305920602788,1208.9827557604317
2502.32131,-2803.858402330198,1206.0113751733602
2502.32825,-833.7853445379789,1205.1116679610734
2502.3352,-922.5680843718045,1210.1315711909956
2502.34214,-1040.7598649614326,1229.94780489327
2502.34908,-458.23940380325854,1210.8609778135758
2502.35603,-3211.7566981094883,1212.6424742058991
2502.36297,-2557.0955434782827,1215.654923557155
2502.36992,-4835.461031470135,1209.027154424415
2502.37686,-3284.4493621158244,1211.8207817888967
2502.38381,3127.0029784654757,1212.7125606683296
2502.39075,-2305.9418153250926,1212.1634443348523
2502.3977,-3582.8529413131555,1208.6553156135562
2502.40464,-895.1615819282986,1208.5252909547482
2502.41159,553.2347852615818,1214.471223462033
2502.41853,-1160.9532324634151,1216.9451804458365
2502.42548,-6096.494560951199,1204.9559555038181
2502.43242,-1771.5874033556838,1208.520692521693
2502.43937,1988.0258161404574,1210.3700554432478
2502.44631,-713.809530489514,1212.5390887454812
2502.45326,-2212.994322242992,1214.749190811899
2502.4602,-2463.319063912954,1204.8245037450968
2502.46715,-3795.1177211168583,1205.6798122934003
2502.47409,-378.4415264597066,1205.8320362841998
2502.48103,-417.8213971795225,1208.019939018626
2502.48798,-1883.390057631481,1208.4831122239646
2502.49492,-1073.6741802387041,1208.1515493440047
2502.50187,-3943.0155378110044,1205.147821158888
2502.50881,1266.5919250784389,1228.0978077050868
2502.51576,2127.5069146766577,1205.7500573224881
2502.5227,-3235.917658215827,1206.3518177861167
2502.52965,-4589.501947002972,1210.3903519753544
2502.53659,-2094.9898088753785,1210.8600264136332
2502.54354,-2436.0227652961203,1211.4824005426824
2502.55048,-311.7320581250696,1215.4698762683397
2502.55743,-2045.099664424154,1215.0955003909673
2502.56437,-1530.0732594198614,1213.3006843994492
2502.57132,-2442.0034239013057,1210.842584081354
2502.57826,-3957.7926817178495,1212.909183323112
2502.58521,-3520.016939277734,1211.7145421286514
2502.59215,-5271.410403153972,1214.3489685694226
2502.59909,-6556.590621742237,1212.2129171318622
2502.60604,-2357.1796177948627,1211.9351083486536
2502.61298,3347.414120276798,1216.9529502120336
2502.61993,-3220.6032904747863,1213.9278155282109
2502.62687,-1386.9078646063463,1213.1601943412738
2502.63382,-1578.8956160022915,1215.7012250210232
2502.64076,-4014.9534245296272,1216.8692270170939
2502.64771,-1062.4788985486987,1222.948355516328
2502.65465,877.330761339356,1222.1637676970831
2502.6616,-677.5740365796468,1222.2904624560922
2502.66854,-900.7183918591024,1221.0439699647654
2502.67549,-4015.2472485452013,1226.5238750668846
2502.68243,-3702.0376663094357,1225.4032845012816
2502.68938,-1666.1012518647733,1218.2944241309526
2502.69632,-1288.8242389346817,1219.3861555649667
2502.70327,-1192.20687914106,1226.2969661805992
2502.71021,-3169.150630184669,1215.56279632939
2502.71715,-2599.849236960846,1223.5729495785765
2502.7241,-911.603041467883,1217.047614506312
2502.73104,580.3825069207289,1224.7882044384578
2502.73799,1201.7977833947034,1230.4912128270919
2502.74493,-6582.273980323227,1225.9649276006683
2502.75188,1149.436377592846,1229.3157581981386
2502.75882,-236.36469174706352,1225.2076132464415
2502.76577,-5234.828758231694,1225.8452097745708
2502.77271,-3104.3771021663542,1227.8523465199228
2502.77966,-3506.778843344533,1225.2440835775706
2502.7866,-922.6537103666291,1228.5113495467583
2502.79355,-4407.138874558628,1222.3421551863012
2502.80049,-6287.316530284273,1222.1144534667305
2502.80744,-521.3224526904155,1225.7407143475532
2502.81438,-657.593844953949,1228.1249226034479
2502.82133,-1835.2955220050605,1223.163213336675
2502.82827,-5533.53424834411,1225.515391127839
2502.83521,-2326.6771013718185,1222.5609771730751
2502.84216,224.99736523412338,1214.783758343143
2502.8491,1833.2438280290685,1221.585950798674
2502.85605,-236.25115802059233,1220.2587478788923
2502.86299,-1417.9931134941696,1222.3278841871636
2502.86994,-2031.5628289090093,1218.2070539029
2502.87688,-2223.681714930362,1213.3005258327921
2502.88383,178.80880082583602,1213.9308282946956
2502.89077,-4228.453755725317,1213.4127910260065
2502.89772,1635.8427695269786,1217.5340970102413
2502.90466,-404.0904760761086,1220.198651115858
2502.91161,-201.6455707788775,1215.502858133013
2502.91855,-1492.376890898292,1214.538138591322
2502.9255,-3890.7429293371138,1211.3875776817472
2502.93244,-2678.9424440803227,1211.6016426688086
2502.93939,2073.7366441266213,1209.3127329738209
2502.94633,-2564.032359025677,1205.788271886845
2502.95327,1719.119440760267,1211.6929770632883
2502.96022,301.63009353564894,1219.191118576755
2502.96716,-2451.041089088388,1220.491999431461
2502.97411,558.6182818361945,1217.569933074742
2502.98105,-3705.56165169644,1216.8743011501206
2502.988,629.7736421021144,1213.8391767669018
2502.99494,1730.1902476244625,1213.0948648785559
2503.00189,-3785.5030318646523,1218.9345577255951
2503.00883,-647.0681902568035,1212.5375030789103
2503.01578,703.2902184586519,1210.7520425201599
2503.02272,-1898.0289314133502,1209.174938548816
2503.02967,-1941.717533906073,1213.6406513122342
2503.03661,-3220.8129155954493,1203.1827045776631
2503.04356,-1725.5413903721137,1218.890317628269
2503.0505,-2458.159463458142,1212.7482381661732
2503.05745,-2981.2884660727,1213.6934540090429
2503.06439,-483.96113551526145,1216.512610605315
2503.07133,-40.612567911976434,1212.0833681730257
2503.07828,-3569.4464475901327,1216.234167555478
2503.08522,-5041.039055344661,1207.852809762061
2503.09217,-444.6894072555759,1215.3244706437947
2503.09911,-2068.0669347359744,1214.4948498939384
2503.10606,-2121.087343564667,1214.3613367686748
2503.113,-342.68759948739927,1222.0047253400292
2503.11995,-5329.9804864139,1211.4426003117549
2503.12689,-3530.670715833802,1212.9112446896543
2503.13384,-2719.10928111924,1213.645725445261
2503.14078,-1585.9597605753231,1220.9691265026227
2503.14773,1125.1641036932353,1224.318688566836
2503.15467,-3023.6225921806226,1216.8306953194228
2503.16162,226.03851390452797,1214.8481364059187
2503.16856,-5178.863608014319,1223.4613186519903
2503.17551,-1322.5676992618382,1224.2146688397902
2503.18245,-3229.782555686643,1227.3985287473522
2503.18939,-941.6163797538275,1230.5416370240443
2503.19634,1298.9366689234698,1226.7182777884677
2503.20328,-1608.2256905628672,1227.6687263310212
2503.21023,583.698135720327,1233.0577727386317
2503.21717,-2062.3428369819485,1226.9654832068595
2503.22412,-4848.079607474114,1226.0305741967004
2503.23106,-1857.6619832531949,1226.3624542099742
2503.23801,-3281.353189569629,1228.921402921974
2503.24495,-2516.5219829639486,1227.1613130283567
2503.2519,-5185.02170270878,1230.241628908844
2503.25884,-404.41204925667216,1233.4085221840985
2503.26579,-1858.1671766226605,1234.7591929691282
2503.27273,-1411.485220754184,1235.4099505297957
2503.27968,-6534.595840738305,1228.6312259395127
2503.28662,285.2089305281709,1231.5000138994517
2503.29356,-882.9365683671983,1232.939482012448
2503.30051,1255.6054756758115,1227.7459482930203
2503.30745,-1680.061618920986,1228.699092468744
2503.3144,319.64818134660607,1229.1904905390431
2503.32134,2777.0397064844965,1229.1757438399345
2503.32829,-2869.7273088156394,1225.2115774128686
2503.33523,-5515.164618254401,1227.3818792483587
2503.34218,2400.240296325538,1224.5671625184846
2503.34912,-350.51762101413976,1223.2946650953966
2503.35607,-3506.2509749431047,1223.898486925567
2503.36301,1873.632816954558,1226.006630631481
2503.36996,-488.1883640264276,1225.4259595332442
2503.3769,-2157.851181575934,1217.3179706566377
2503.38385,-2554.8247103822023,1222.6651554667785
2503.39079,-1848.423096978275,1220.4003479036671
2503.39774,-1140.4897296669294,1221.835059016951
2503.40468,2041.1810066276707,1220.8343448441021
2503.41163,-5104.2792437889875,1216.8005676545772
2503.41857,-2529.627358605172,1216.251768454414
2503.42551,-2520.88320030035,1211.062991734699
2503.43246,-1630.8423699958778,1212.149331902372
2503.4394,638.672561464249,1207.8824617269354
2503.44635,-1877.3634146957413,1206.437126647627
2503.45329,-2731.136244925644,1213.6476282451458
2503.46024,1550.0934098431442,1210.5478086658375
2503.46718,-4165.245756312378,1211.9368525818813
2503.47413,174.22289453634903,1211.5899087361845
2503.48107,-6848.485673932956,1215.8001706150428
2503.48802,367.1782196738126,1208.745222908122
2503.49496,-2318.2404038150794,1212.17390973422
2503.50191,-3623.8050004379465,1215.286414646095
2503.50885,-891.1243162723175,1208.4685240915128
2503.5158,1472.6865591217413,1213.9641272926829
2503.52274,-5634.2795739215635,1207.1440168049016
2503.52968,-1156.3110350106638,1209.9912396994775
2503.53663,-2593.892363354223,1211.8543979201984
2503.54357,-643.2751172527298,1202.211483803032
2503.55052,-4177.83325325157,1206.7391961293695
2503.55746,2012.9967347311742,1209.105644919671
2503.56441,-3730.813550403507,1209.4606756648789
2503.57135,384.7656404441334,1214.7503007784987
2503.5783,-3886.154961681084,1210.4866019362037
2503.58524,-549.879197664399,1213.5253733525353
2503.59219,-1209.3604615376028,1226.2681070490103
2503.59913,-600.9091192467336,1214.2393990093783
2503.60608,664.6602094601797,1217.3095666238123
2503.61302,-402.8809296158822,1228.01773154326
2503.61997,-1447.1823808632555,1232.3033125842326
2503.62691,-309.80452184157303,1215.7250100195856
2503.63386,1145.5078886636236,1225.1560790828896
2503.6408,-29.042434644627622,1228.1782010002278
2503.64774,-7210.212371936266,1229.393297293452
2503.65469,397.39626751405086,1227.7442040597923
2503.66163,-3252.4347540508406,1218.0180424476575
2503.66858,-4393.372434524028,1229.218715404004
2503.67552,-734.1225535284283,1232.3036297175465
2503.68247,1314.4146774546202,1228.5143623132428
2503.68941,-1759.7020395740547,1227.6251205003232
2503.69636,-758.3431346978299,1225.644305820047
2503.7033,768.8546769624951,1230.5413198907302
2503.71025,395.98137723290245,1222.5781023720401
2503.71719,1208.677832078862,1222.8104025246662
2503.72414,-348.9871356399782,1225.8658234399916
2503.73108,-6027.012554617472,1221.0017912339817
2503.73802,-1030.256726729593,1220.254308012494
2503.74497,-559.4122250882072,1222.8262591903745
2503.75191,-3812.415282038032,1223.239959598703
2503.75886,-1478.3086985152634,1220.3703788054784
2503.7658,168.74298943423017,1224.0868641141815
2503.77275,-3781.0384290678335,1217.9771322501304
2503.77969,-2628.84949287469,1220.5742955264868
2503.78664,-4131.83179749864,1217.116591002143
2503.79358,3268.1775688993184,1224.5798478510512
2503.80053,-299.30059077644785,1220.670228354022
2503.80747,-4919.14220624564,1222.1951638951855
2503.81442,286.0288787119452,1217.6875895342973
2503.82136,-500.4108405210144,1217.9230610200652
2503.82831,1503.5155642917189,1218.7106616057945
2503.83525,-51.64246457864471,1219.2653277722698
2503.8422,-990.2170601496562,1216.1131811961238
2503.84914,-2223.488580742035,1217.5356826768123
2503.85609,-78.96032826084151,1219.3438182675256
2503.86303,-3237.9810861244437,1215.2206094834057
2503.86997,507.701576847017,1215.288158879323
2503.87692,-2396.9065909270325,1215.9129115082285
2503.88386,-3333.620406777179,1217.6801369014145
2503.89081,-912.4532758831602,1206.5812637389151
2503.89775,-124.03860893623632,1215.1146869564745
2503.9047,3023.905475096858,1215.2401131822269
2503.91164,-2661.885745911258,1216.9784794438237
2503.91859,-2634.878990010257,1206.9890971809318
2503.92553,-1463.389161750358,1216.1715337259304
2503.93248,-2501.9424131118285,1200.958648645422
2503.93942,-3035.2900853754204,1212.2443133299646
2503.94637,-714.1585357017531,1207.1519451377558
2503.95331,-2505.684427652322,1205.9752219755455
2503.96025,1848.3044891187772,1207.1097664069716
2503.9672,139.30968797989388,1209.9133834708498
2503.97414,-3098.5389949858854,1208.411281528306
2503.98109,-4833.580272350477,1204.8289436114949
2503.98803,-1074.3577610973875,1205.581025266038
2503.99498,418.2327190879949,1206.9746676151372
2504.00192,1807.5260604834925,1206.0878043020741
2504.00887,-4206.96955935719,1208.8268847365196
2504.01581,-3510.6990868075864,1204.9572240370749
2504.02276,1253.4091689085599,1215.7870095825049
2504.0297,-4854.643632810707,1206.624552436299
2504.03665,-2224.523386746156,1207.944936989826
2504.04359,-1236.6458190550977,1218.8337093316907
2504.05054,-2106.246297295018,1211.3273223520557
2504.05748,-3046.346779807135,1209.054427889433
2504.06443,-1270.6106384355414,1211.8777072187895
2504.07137,1021.4678526274736,1213.1827108065797
2504.07832,-1054.4148326361042,1211.0596618349002
2504.08526,-2490.4387192737972,1209.5080870953466
2504.14082,458.3932134606287,1215.0683854926065
2504.14776,-2719.119429385293,1214.2971172725565
2504.15471,-1979.8452037349073,1213.6661805440247
2504.16165,-1009.533333182149,1212.5974412752876
2504.1686,-1969.2507311085876,1213.901017763164
2504.17554,-2048.1925070705506,1213.8669259318913
2504.18249,2080.8345633976114,1218.7081245392812
2504.18943,-1946.1664386038403,1212.57286344344
2504.19637,2231.895943467214,1215.7077262539635
2504.20332,1184.8451049526843,1217.3536481544813
2504.21026,1502.5988904471242,1213.7952538028899
2504.21721,-2318.872450510211,1226.1804196876435
2504.22415,39.42379368382787,1226.495808768581
2504.2311,-1499.4828970687934,1217.0265251409198
2504.23804,299.09936968860995,1211.730557361017
2504.24499,-669.3268261781217,1213.1752581736966
2504.25193,-6186.51998767658,1211.3720381493529
2504.25888,-4193.855938249799,1213.6931368757287
2504.26582,-3382.1999978076155,1214.81055610819
2504.27277,-832.9184606237083,1225.045558122903
2504.27971,2628.8436259083774,1211.3890047816608
2504.28666,-667.9777410596627,1214.651672317793
2504.2936,-2975.388359329312,1214.102397417659
2504.30054,-33.58473510341681,1216.4999252727484
2504.30749,1438.2476254366202,1213.2255238039918
2504.31443,-3540.202157591039,1214.2738079739652
2504.32138,-1985.5550304897963,1222.8104025246662
2504.32832,1801.2206573646013,1220.9938629011276
2504.33527,990.2695457131505,1224.1566334432978
2504.34221,-2359.4320571587214,1211.9163974831176
2504.34916,-1031.0519385148625,1220.9091883062454
2504.3561,612.9933256163442,1217.1770048984913
2504.36305,-2852.8719903010688,1220.5811138927413
2504.36999,1047.1689706740558,1211.99726647823
2504.37694,226.64550706784033,1218.9063328606346
2504.38388,-2947.683275870519,1220.5468634948115
2504.39083,-2145.738274641391,1219.8662954026129
2504.39777,-4430.453564416118,1212.3526143567522
2504.40472,-3042.363268247905,1214.0841622520945
2504.41166,497.8756768075771,1211.5153824073557
2504.4186,1693.811885156564,1211.8685103526789
2504.42555,-2651.6868970943597,1216.1501272272242
2504.43249,143.9607651654418,1209.950012368636
2504.43944,745.6980780621179,1214.131732249219
2504.44638,-1376.787347718047,1210.9787928397882
2504.45333,-731.0457261143968,1211.3878948150614
2504.46027,1019.3479749889358,1215.7973164152154
2504.46722,-868.8664731842846,1207.6044943770694
2504.47416,-8395.051609922639,1207.7925544323696
2504.48111,3246.69892236419,1216.1483829939962
2504.48805,-649.0642273361598,1216.3607037478298
2504.495,1621.5535352239767,1219.7429305434025
2504.50194,2679.6187308727804,1217.6728428351887
2504.50888,-2954.6299225506527,1215.161622686971
2504.51583,-5093.743282259132,1210.1680415221244
2504.52277,-2908.113125162204,1205.899585680117
2504.52972,-676.382725284985,1217.3812387528137
2504.53666,-3205.5534119177587,1205.6726767938317
2504.54361,-781.3525837404344,1210.2674628161153
2504.55055,-1070.3165312749795,1208.729683375728
2504.5575,-2461.111181779735,1208.7655194402287
2504.56444,-5050.21768628989,1213.3974100602695
2504.57139,-2731.5436026676894,1222.3018792554021
2504.57833,-3084.376772575207,1212.4878717152435
2504.58528,1230.4674278285297,1216.6881438947055
2504.59222,-1909.7895032358554,1216.4372914432008
2504.59917,-5024.82513895799,1214.6944853152056
2504.60611,-2759.0756899036046,1216.6559548633177
2504.61306,-647.6506055882679,1224.193420907741
2504.62,-4271.448311959989,1218.4544178879491
2504.62694,-1205.988065874769,1214.033103788514
2504.63389,209.34778758000957,1229.282617766808
2504.64083,3255.779241982027,1208.6898831448002
2504.64778,-1082.302743450513,1217.3753717865018
2504.65472,-1489.1104177623897,1220.1455312857354
2504.66167,-118.58835579899186,1218.4648832873165
2504.66861,-663.4219624350214,1216.7636216234769
2504.67556,-1653.8683099708187,1219.2913327040312
2504.6825,-1958.6901917468842,1218.7059046060822
2504.68945,-847.2925280882494,1219.5382209891088
