relative_time,cts,e_cts
2178.50374,462.23041984199006,771.3600252641279
2178.51068,86.075457511602,757.8090212022347
2178.51763,1564.8307835756227,769.1903549658086
2178.52457,1456.1875424656155,766.3968314454526
2178.53152,-1515.4083315716384,763.2538647537322
2178.53846,26.81176024374612,761.3564703304972
2178.54541,1233.5166475607668,764.0291321175238
2178.55235,1771.3148552417108,756.5752430620018
2178.5593,205.834383686927,769.7742204768184
2178.56624,-464.58115809024144,742.2140385516838
2178.57318,551.4141356107409,752.5695078073601
2178.58013,-1225.1640459324115,769.479928895663
2178.58707,269.27904325774597,755.9547595908941
2178.59402,1173.7746703110183,752.251515644669
2178.60096,-536.7264022353776,757.6081840468509
2178.60791,1049.1549907452675,728.6128252009446
2178.61485,1471.277511776901,734.1416878756116
2178.6218,521.4131307625127,765.2495435790706
2178.62874,1887.0006511438091,760.9720940744996
2178.63568,3290.01127744509,734.6318743107878
2178.64263,2420.904999300963,774.6257632147042
2178.64957,473.397662096525,782.576802857323
2178.65652,37.62428005046108,758.3557071279915
2178.66346,-358.11309120507076,758.6525821848594
2178.67041,542.8126217137441,739.8819462585742
2178.67735,-63.953042661013335,769.8899152587229
2178.68429,1200.611591361703,738.0416129510746
2178.69124,1472.5498174027587,768.3713931649676
2178.69818,-658.2517518478205,782.2455563409768
2178.70513,737.8133684881326,791.950888317368
2178.71207,770.717301436887,767.3749578151856
2178.71902,2794.3774152415986,740.7605526508631
2178.72596,131.57843988473363,763.0751556294505
2178.7329,-1589.9910288889391,767.2762241129583
2178.73985,2205.9257855422115,776.8730501094274
2178.74679,-881.9737843925355,782.1749038964933
2178.75374,22.866006555645168,760.7939465753727
2178.76068,287.62868496793567,762.4891559428522
2178.76763,1250.3018262395326,738.2062814464845
2178.77457,-524.4479284494038,773.7786078310884
2178.78152,724.7084071242425,763.9243328636238
2178.78846,69.04114191413325,752.8367290560503
2178.7954,3702.1849458331776,756.9889361510839
2178.80235,821.5857135646168,751.9754207185316
2178.80929,1819.5764280505655,731.0137727380419
2178.81624,2202.3879963666127,730.7057775031077
2178.82318,1200.3867166496902,750.9704486663956
2178.83013,293.5164261165689,754.8553221877078
2178.83707,823.0239232612248,724.0241230355409
2178.84401,59.01826707517474,721.088620676032
2178.85096,257.8033564681528,730.5033677972901
2178.8579,1153.598735922201,728.4414172036762
2178.86485,662.5531265839892,740.3719080436886
2178.87179,47.12012584408335,753.1056351802052
2178.87874,-364.23177261738914,721.7861591183887
2178.88568,2359.5720503124803,748.0787530689669
2178.89262,-493.5829194629133,726.2477093487282
2178.89957,1111.7988851702635,726.8800992731194
2178.90651,352.59793218418275,726.7295837316125
2178.91346,322.9660273877393,728.3046053159483
2178.9204,1074.049250385234,747.2648458945197
2178.92735,2967.576884428957,735.0283816701308
2178.93429,1222.0906084348649,745.4762944262999
2178.94123,1165.1412561052248,724.4500595529994
2178.94818,540.8665905520967,749.3634144482317
2178.95512,2220.9202785771686,759.7599946652449
2178.96207,-2145.754838999168,737.1042605675855
2178.96901,3201.3061786333246,760.8148390311342
2178.97596,2295.2376641713054,755.2013956081427
2178.9829,1126.740810090724,754.8716093171992
2178.98985,607.0095220170048,758.3847993110141
2178.99679,1869.7923440733598,724.7373869822343
2179.00373,-874.8707987337805,740.8797295087279
2179.01068,1928.9658443413425,760.3330769732811
2179.01762,817.2656928733062,770.1053546681336
2179.02457,1080.2485811697927,784.1767605985353
2179.03151,2210.8309073198725,777.9878760418574
2179.03846,-293.71389352102346,778.9795937403385
2179.0454,1656.201355372432,789.7119134749371
2179.05234,71.10983200960563,780.4238689886191
2179.05929,4292.151390900298,777.8228705713547
2179.06623,-504.6115526292248,777.5441921695049
2179.07318,-311.3101712484617,729.4855906916227
2179.08012,642.2611604381743,769.4717291684018
2179.08707,243.60749440343034,733.2223074970786
2179.09401,1984.7782427074505,734.5147193034805
2179.10095,-3116.1032619623393,789.9818305243707
2179.1079,241.4103044725221,766.1856603872188
2179.11484,214.40433425021968,738.0439717767251
2179.12179,688.3845139573828,778.772578708251
2179.12873,758.9482216663863,751.1598286686199
2179.13568,675.0600694829668,755.0206646333035
2179.14262,898.3757100656131,761.5104679479642
2179.14956,542.5697749967755,764.4545070098275
2179.15651,621.9711038178862,737.7159826862771
2179.16345,1594.3832745751668,754.9629295673822
2179.1704,1993.6720263350453,759.9071404558226
2179.17734,323.39960200730405,769.689864378556
2179.18429,413.25322426079174,763.2574591547234
2179.19123,960.7048697538164,735.2236025739659
2179.19818,-684.3260982632136,726.9863587524219
2179.20512,1716.9681862047998,761.1968564614813
2179.21206,-405.8093321330265,759.6891175706995
2179.21901,-2144.6195699111004,762.9902379060331
2179.22595,-263.28661518024387,761.5678660387927
2179.2329,1225.4511487115844,761.8103757806684
2179.23984,2133.091090356949,762.6943737744442
2179.24679,1079.0489498389763,754.0806164490709
2179.25373,-668.4968055980481,761.0418479187352
2179.26067,142.73984123765797,757.5086640694067
2179.26762,40.27380288110684,750.6803131113862
2179.27456,-246.64723439168435,757.5833602150053
2179.28151,358.09792732588915,766.2226153224098
2179.28845,438.7924542286185,743.2668610670153
2179.2954,-1721.722792440954,740.8808527590377
2179.30234,-331.927655334043,745.6553405256745
2179.30928,-1559.956775831542,743.4908371787801
2179.31623,3899.5641751384687,741.3137534284165
2179.32317,289.8918096920264,735.6328026618089
2179.33012,1369.9094505981338,743.3058378527637
2179.33706,1795.9807580937047,759.1228870895529
2179.34401,1666.8645952129807,748.5149111642442
2179.35095,195.04298098603533,732.105909014215
2179.35789,1622.678286852942,732.1730793827381
2179.36484,1751.2281069274884,742.4012843783196
2179.37178,1098.2627080124591,729.4899713678308
2179.37873,841.1666622643578,732.9805840304197
2179.38567,540.7459534688293,721.5907135644917
2179.39262,1296.6038888830228,725.2225187910166
2179.39956,1437.663459982321,719.9521160126237
2179.40651,-2239.621160659218,719.6734376107739
2179.41345,824.834041135392,730.4295702519394
2179.42039,319.68591183319813,710.6257686907431
2179.42734,-586.4414609450527,734.421938827895
2179.43428,163.408657862395,713.3180873581905
2179.44123,2691.8021969549395,724.0163726084036
2179.44817,1196.6861685042088,742.189776344993
2179.45512,-119.19134779380676,727.3379360993748
2179.51067,100.34691432217079,716.8366689534923
2179.51761,787.1125999331373,719.9669429167125
2179.52456,-1356.4036011986927,707.9426606758359
2179.5315,-486.5009385849506,714.2919453767466
2179.53845,1901.1889874314563,709.3730076202754
2179.54539,-558.2971888588463,708.7042243858485
2179.55234,-3.0429974141523095,700.6171591307186
2179.55928,442.46098974027234,696.7826072232832
2179.56623,970.9995711677351,702.6072217045083
2179.57317,-298.9439716132962,704.5930159271209
2179.58011,1826.854977732735,708.3004158994922
2179.58706,2940.275948675313,701.0683687801464
2179.594,-538.1614668311182,700.0232966919522
2179.60095,1107.5913018349593,694.7549157641167
2179.60789,547.3827902490368,694.0409778672378
2179.61484,1721.6788733538426,690.5346397003121
2179.62178,2237.1998822915143,699.432017728898
2179.62873,-129.88221959197543,685.9830047951305
2179.63567,-644.538101141075,695.0567331223475
2179.64261,1267.3888222765288,693.0743086506642
2179.64956,624.9644535683473,678.9210177726812
2179.6565,459.9638130419391,698.363020409106
2179.66345,2456.3575872025467,685.2182959842505
2179.67039,1505.4911545868276,685.2348077638038
2179.67734,166.37673448088677,691.8659159674316
2179.68428,-532.8435505646228,687.459517327301
2179.69122,612.4982846556136,688.5054880157431
2179.69817,-830.4531008099323,685.2870389032074
2179.70511,61.88233071498337,681.9159400735762
2179.71206,2846.352678224559,684.7355230011186
2179.719,3194.9835149647556,684.6174693935635
2179.72595,-2268.622809706859,686.2871809790116
2179.73289,278.1992232676198,697.1701285801481
2179.73983,39.67892951706156,698.12163391754
2179.74678,1242.1892632023714,683.291360077869
2179.75372,-614.4743066005315,682.6594194536018
2179.76067,1517.4866816197748,688.0361940363282
2179.76761,373.2124958189587,692.119208912281
2179.77456,713.3689705972223,693.2584093764327
2179.7815,-671.7835483294168,686.5802369848262
2179.78844,672.2732854644692,692.2732065297482
2179.79539,1241.6170794945829,694.7387409596564
2179.80233,-220.47078452313463,695.5958932710289
2179.80928,1053.379422835218,694.4366989513637
2179.81622,1890.114413327476,700.3668989617056
2179.82317,-1125.4585075371099,692.3863178359403
2179.83011,931.3581582110194,694.84050743772
2179.83706,439.2436638780463,691.0538059934802
2179.844,115.08553093656599,686.3360423674858
2179.85094,-545.0252001738959,688.0259724585095
2179.85789,-122.57401610162839,688.1568311195957
2179.86483,240.86799922297334,689.7320773539936
2179.87178,686.5914694879237,679.664272502645
2179.87872,-1565.7433121272663,688.6629677091705
2179.88567,372.8436204172356,694.8871223255748
2179.89261,4.919499381625926,691.4451464013981
2179.89955,1735.1928101555138,687.6757430119285
2179.9065,-127.23415698673233,687.208583208102
2179.91344,497.84318323774505,685.6860174132316
2179.92039,1906.5320645048903,691.7661713399256
2179.92733,-791.7804912453785,678.0971136704774
2179.93428,1436.8068692961033,682.972581639961
2179.94122,827.8087449307113,684.3983232581306
2179.94816,-2185.3118958576215,674.2393104816301
2179.95511,418.1101586001644,681.5228024651626
2179.96205,-519.1587673908381,682.4253340890492
2179.969,2261.455461805355,682.863289384822
2179.97594,529.7564094132972,675.4307420851852
2179.98289,457.6131871187186,682.5996625371229
2179.98983,230.08120184835175,677.3403799367966
2179.99677,-1406.6077230932344,685.4829337572284
2180.00372,-4.599597693408235,678.1599033627925
2180.01066,476.22297360064715,677.1532464351917
2180.01761,205.32566362163976,681.6718577812669
2180.02455,1951.5317184142214,677.0400228039687
2180.0315,385.14287433394,685.0172341788048
2180.03844,2741.3866216535903,681.8294497997251
2180.04539,-2262.970726473212,682.7363620998199
2180.05233,1296.5787280760842,685.8815752921597
2180.05927,1029.4822724952196,677.5696353250173
2180.06622,-804.7923351585902,720.9607947907821
2180.07316,914.2843042026473,685.1359617365456
2180.08011,-372.62964123322774,716.3310939890724
2180.08705,1215.3980584392937,680.4239266871311
2180.094,-24.739251097220553,677.4740467236572
2180.10094,824.133245267137,679.2813564720502
2180.10788,1713.3797384402314,686.494982286316
2180.11483,-493.0496002158425,734.8779784536548
2180.12177,1444.7407232089827,730.0526074479861
2180.12872,-118.62567893781505,728.3885121140869
2180.13566,2249.7034554395627,730.4973022456174
2180.14261,1238.9383521558836,671.2360761284431
2180.14955,-544.3960676754031,669.9546721750767
2180.15649,-867.9204627921207,727.6448080839994
2180.16344,-1085.1072003846302,666.4300250281021
2180.17038,1123.6634412170934,720.9792160958621
2180.17733,-801.2691482370184,725.7896478724109
2180.18427,1980.338708183182,724.4541032541144
2180.19122,-247.84405759672634,723.8077850258825
2180.19816,1706.2085714876741,731.2183166194479
2180.2051,-814.4173547378341,734.7601494961617
2180.21205,137.4424804518311,739.4909428257491
2180.21899,1362.0469230799235,720.5235134451951
2180.22594,-739.8940773619195,724.4448926015745
2180.23288,3002.623305018534,725.8945594513418
2180.23983,-2086.2177426059184,726.0639455980527
2180.24677,1791.043399032154,731.9034993083974
2180.25372,2016.0175186971508,730.0710287530661
2180.26066,-1537.9432039359685,724.8094996521203
2180.2676,739.1117335211765,726.3385802987873
2180.27455,502.7760492980571,728.3914325648922
2180.28149,824.4444979279697,728.2868579610542
2180.28844,197.13660723838427,728.6847132207688
2180.29538,-2521.1564373468045,727.1820289563809
2180.30233,1465.2886781003904,735.5883219495428
2180.30927,54.535487413980846,733.6338664105722
2180.31621,1121.8420908398286,726.9959063800549
2180.32316,3851.3081062561323,730.8284364369326
2180.3301,2236.8293220143264,736.5691441200192
2180.33705,3122.939363347497,738.2928840453663
2180.34399,-2042.4769153187274,735.1614868318366
2180.35094,-716.4690291271102,734.5932345001323
2180.35788,-597.5745563901712,739.8362299709672
2180.36482,60.00156039633271,735.1246442216766
2180.37177,1409.559512582235,743.6851594823675
2180.37871,924.8202797831011,743.036033128361
2180.38566,-96.05811998947125,733.0447216231067
2180.3926,-781.6841558361623,736.2518259075139
2180.39955,-337.6726313683065,733.6330801353554
2180.40649,1295.0892981653515,731.2780735359269
2180.41343,1243.2772434523981,728.983497803163
2180.42038,486.33200173836366,731.5060933488068
2180.42732,1229.3045712242238,724.6815614418394
2180.43427,7.132751791963577,725.829972558531
2180.44121,-366.1880253568553,727.8298074100155
2180.44816,3190.334381932687,719.8384430812768
2180.4551,1132.3485249371356,726.2921900609945
2180.46205,-1572.0221690337557,733.7750589745082
2180.46899,1483.984842531139,725.7356195325118
2180.47593,2174.441640984985,726.1684078768598
2180.48288,1010.9939093717754,733.3219397995537
2180.48982,-834.021554718987,722.1846883282892
2180.49677,1047.7513771582,716.0692643418689
2180.50371,147.36774483887197,734.7804803267683
2180.51066,648.7894912384597,717.1982432282019
2180.5176,-594.6651134378486,723.8539506136133
2180.52454,510.41358977922374,719.2694044743557
2180.53149,-470.67164591978513,720.3640119012102
2180.53843,-241.67460527040708,718.927262430005
2180.54538,-1389.753239870357,715.9741250406329
2180.55232,-916.3289567414909,721.2771020780086
2180.55927,-645.7441349986569,725.2829496576813
2180.56621,800.4620928894608,726.3346489227031
2180.57316,1818.615712060634,739.4721845455762
2180.5801,1461.9355512757152,720.5066646905489
2180.58704,1727.1626936910886,728.0536711967495
2180.59399,921.3067528141931,725.1008707824703
2180.60093,-153.01185299531969,726.1269599404299
2180.60788,-742.444754165307,730.4795548907233
2180.61482,343.19554081633186,725.1991551845737
2180.62177,2561.7170060319913,721.3865066581785
2180.62871,201.73979933278375,719.8660750388966
2180.63565,-1722.9107419685488,723.4469970263897
2180.6426,-103.05080246780862,729.5610731124382
2180.64954,-2689.3934989907043,720.0156919801558
2180.65649,1149.1311201401886,724.3759250325556
2180.66343,1957.281524424817,732.9553108984503
2180.67038,2309.6395303428367,741.7410378462466
2180.67732,-442.28003411537105,725.9495987165197
2180.68426,-944.6887805621388,730.0728259535617
2180.69121,1519.7317220138787,731.8453149423523
2180.69815,-499.4253936240634,733.7384410144102
2180.7051,-696.9945645567336,721.0561587420801
2180.71204,805.488975000699,716.7333299249951
2180.71899,-38.63453137905308,735.7988190575904
2180.72593,-854.8104468018367,733.8217861873939
2180.73288,1770.2848347076672,717.6577649299219
2180.73982,280.4496552632103,733.7249620106932
2180.74676,877.3570009693881,731.7541070172003
2180.75371,878.918431224976,730.1698747803243
2180.76065,3140.5185676702267,723.6861370173361
2180.7676,1250.6567733374145,730.7653097695246
2180.77454,-523.4582326014802,727.1175543886011
2180.78149,-74.60695952399115,727.3954465152341
2180.78843,2162.910128654997,732.4850059937567
2180.79537,533.4739186384563,719.0172347798161
2180.80232,-909.5659789514982,723.8074480507896
2180.80926,-1161.8652965768295,729.2553243781234
2180.81621,1324.9136157398557,711.0335085531837
2180.82315,-461.49064718798655,697.880584401067
2180.8301,-145.1092254410513,698.8824113523358
2180.83704,818.3100910113146,658.276351029604
2180.84398,1050.9423066381469,668.278895037956
2180.85093,-1325.731229640325,689.6852378160769
2180.85787,220.31263087952138,730.8341650135123
2180.86482,547.0893972681292,740.6877660307912
2180.87176,-291.52299379184996,728.546553432669
2180.87871,742.5564052460965,721.7380840051313
2180.88565,-653.802894345981,739.4591548419831
2180.89259,-1831.3707809530358,734.1696568083245
2180.89954,593.7761731427098,661.1461432459923
2180.90648,-575.3792425944796,686.4118617633942
2180.91343,779.9866999680631,669.8539166222919
2180.92037,-466.8439458392392,662.4150791209205
2180.92732,549.3865564766054,721.0779497980893
2180.93426,52.531159561257304,723.5885265654186
2180.94121,1108.2144811068104,725.935108787524
2180.94815,3007.3840891313926,733.2035492169058
2180.95509,-731.1603569034648,734.4549623870018
2180.96204,-874.485860852628,719.5544854029711
2180.96898,-2373.0429666272876,715.2449109395411
2180.97593,-1080.315526888254,725.70315759856
2180.98287,-925.3462979031584,718.6639725573988
2180.98982,-868.9756441331028,721.6153127462752
2180.99676,-463.6221269757742,716.7183906958753
2181.0037,2412.127135105335,723.3817361833931
2181.01065,496.94031463876547,733.3539524333817
2181.01759,-1165.3335565582543,726.6583696619741
2181.02454,-1033.3686062419345,714.2083755537009
2181.03148,1090.486558443069,714.3497927676988
2181.03843,1296.197833896047,719.3343283422596
2181.04537,-588.0122141782116,719.7926144686388
2181.05231,164.2080751078463,728.8345548120899
2181.05926,384.0791562906037,685.802498470353
2181.0662,-1230.0023343166424,708.7903776846065
2181.07315,1436.301631306776,725.5624143347478
2181.08009,-1808.7479580894521,721.1702809735511
2181.08704,1824.2879014748253,716.406576409888
2181.09398,-516.8710434849638,722.745190232856
2181.10092,1408.8812940452058,719.5508910019798
2181.10787,1863.0799125473059,712.5658466257489
2181.11481,1804.681005692929,720.2232686373982
2181.12176,2738.915583297164,709.9868639145556
2181.1287,850.8238068024608,705.989440712206
2181.13565,-470.8366513902878,719.9513297374069
2181.14259,-419.81907162142284,671.9613588534507
2181.14954,-732.7991791053946,701.1139727427225
2181.15648,1829.2914199796207,705.4781371712064
2181.16342,-1459.33792260938,669.5177278045827
2181.17037,190.0784392669883,678.9696545110936
2181.17731,1439.915239878283,685.7429662039361
2181.18426,672.4276200570292,673.7409243191927
2181.1912,-881.0342978334579,677.452704967772
2181.19815,-622.4439921982921,710.2773364446577
2181.20509,1207.3799607531826,682.1052077507696
2181.21203,513.789069285063,681.8548352567256
2181.21898,779.236368761148,688.6599349333342
2181.22592,-1170.5621744251243,692.5458193799253
2181.23287,-80.24702397932374,689.7323020040556
2181.23981,196.6901152402574,694.4552325814747
2181.24676,-125.57915998034203,705.0907281393726
2181.2537,-1775.3191302709502,691.3197916668297
2181.26064,1983.3044259760236,692.8916681502983
2181.26759,-1950.296143073493,696.2460305503141
2181.27453,-583.2472740392076,696.9687297996094
2181.28148,-5.956259417528131,698.0060514606664
2181.28842,362.7681774637807,702.1374784249695
2181.29537,-447.3913846499029,694.6410181827077
2181.30231,776.2037052498456,713.4872488548394
2181.30925,139.61866560194687,693.3133363165797
2181.3162,-1575.2637571026723,696.6638796655424
2181.32314,-425.2534689450397,700.3892516428697
2181.33009,-557.1806780509518,700.0706978550237
2181.33703,-418.70211151340436,693.679965217683
2181.34398,923.6015531970188,711.2441179862624
2181.35092,-616.9496133081344,702.3842565180223
2181.35787,1004.8083945660267,713.2308108091228
2181.36481,-865.6016248526663,705.4780248461755
2181.37175,1439.64195307792,707.8513404256529
2181.3787,2106.4785947181526,700.7479054667739
2181.38564,-9.956041445528168,707.5741222492057
2181.39259,3028.700010259578,711.5435765188425
2181.39953,-1309.3352571938888,702.7475156681965
2181.40648,644.5906692555714,703.0979697648394
2181.41342,5783.484761607903,713.4682659246046
2181.42036,654.9882603978635,715.9763715412524
2181.42731,222.2878665492223,711.2598434905988
2181.43425,2663.309380297617,727.7537633640453
2181.4412,20.738008843817834,723.5953783923081
2181.44814,1878.3360105794043,707.5542407187231
2181.45509,-224.91436274851816,707.2390566818065
2181.46203,722.0677579710439,714.9840922176164
2181.46898,-149.25772581006265,708.2888464213017
2181.47592,-336.0025828077656,712.6384085957588
2181.48286,-325.35675334701796,695.377308760751
2181.48981,-129.90940224947147,710.3866286997968
2181.49675,-2645.5806713586585,712.6376223205422
2181.5037,233.62134984960076,713.4024434564529
2181.51064,530.3126429666869,718.3974252588944
2181.51759,926.9351354663042,718.185467925444
2181.52453,-1089.9659319244984,700.6360297359224
2181.53147,1030.8337672679145,703.099879290366
2181.53842,-1189.8200763357804,697.9146188854525
2181.54536,246.92557581844122,697.2356140732068
2181.55231,-824.1345931675087,693.1960689842414
2181.55925,153.65030847138343,695.4495337556682
2181.5662,-31.67633268522513,691.0069664555634
2181.57314,-914.2647596472576,693.2082000875868
2181.58008,692.6746561904539,689.8212634285879
2181.58703,-1096.6521917183352,702.1538778794919
2181.59397,-84.0232791956829,697.2485314517688
2181.60092,-33.888798820345976,688.3882206834048
2181.60786,1715.815956037055,708.3497265880903
2181.61481,149.31939225206807,688.8661636902049
2181.62175,3761.067524270935,686.9263104052611
2181.6287,96.99558469799125,688.1390837647016
2181.63564,-2615.363328500772,695.4289782749996
2181.64258,-81.87472600318704,694.2572035518652
2181.64953,3126.2592419630037,705.8227503662387
2181.65647,161.95674451200802,700.9760376046847
2181.66342,2947.0453289920715,711.545710694431
2181.67036,-1260.365250414673,711.7590159282532
2181.67731,1969.8832696499376,715.7716030097844
2181.68425,908.8369895004682,711.0096956466168
2181.69119,-50.46291876590883,695.6577843630964
2181.69814,1935.7182635784238,695.2304999452663
2181.70508,1161.5414635125276,697.7037848023118
2181.71203,-1157.3549972830465,697.4446509558518
2181.71897,1685.4199040548865,699.8935612811757
2181.72592,182.55648124269524,707.873917756879
2181.73286,1887.1409451074974,700.7093779811493
2181.7398,1166.773563455358,696.2426607993849
2181.74675,1355.697750704044,700.7627323708626
2181.75369,-1451.370258862177,697.4814935660116
2181.76064,492.73655035451424,682.4025321077612
2181.76758,2137.2580120310404,691.1188421864149
2181.77453,1392.2504499590004,694.9575501199963
2181.78147,341.2568107816979,689.3874641589613
2181.78841,-1076.566678979453,697.1784406324402
2181.79536,1241.048265537724,688.5314350978985
2181.8023,798.1389865988293,693.848340439115
2181.80925,-1176.7923945932014,688.8785194436122
2181.81619,2004.0389527438808,701.0501721251285
2181.82314,1713.1915940133476,705.0095171419773
2181.83008,730.2572636544231,688.7095825970252
2181.83703,-785.3441546454619,680.433137339671
2181.84397,-1563.6875394103563,691.5908319665732
2181.85091,-347.2713668903022,688.961415316472
2181.85786,-329.08673065061527,730.8553944443668
2181.8648,-436.80115607948807,688.1495299925823
2181.87175,-493.1989925070397,688.6722906867416
2181.87869,866.6279386606877,691.6256527261754
2181.88564,149.49641650088518,690.0004218529936
2181.89258,-1946.584025449821,706.6143048595218
2181.89952,781.5140957392655,696.251646801863
2181.90647,772.8400198722586,702.6839397006645
2181.91341,-1034.29405217214,695.7752763454965
2181.92036,1034.536224938923,693.6594097370146
2181.9273,958.4902694431069,678.1301372295842
2181.93425,635.7616971708495,687.7527979831775
2181.94119,-374.46008993800154,720.9964018256013
2181.94813,2191.1973905056348,681.0448594583626
2181.95508,-149.6362611644495,676.6483454209578
2181.96202,-1011.2167622332306,696.2524330770798
2181.96897,-286.81803521938684,733.4741402165254
2181.97591,-207.57553399207535,693.1374353180723
2181.98286,1529.0760413407152,697.2836891864641
2181.9898,101.81814757788548,721.0527889911509
2181.99674,1424.9135580413435,679.4879222040138
2182.00369,733.1220012444176,675.167789187672
2182.01063,-549.5853717814317,684.847286406939
2182.01758,122.9410943028557,728.3653731577059
2182.02452,-20.587156327217958,681.8680896103806
2182.03147,1373.91687072824,719.5512279770728
2182.03841,1156.9054725090832,736.0758125839756
2182.04535,-1901.5178751221522,723.6471602315878
2182.0523,457.4368368200873,721.6373284523464
2182.05924,3291.8402659244616,706.2408241315287
2182.06619,-1068.1967792963271,715.9485149335706
2182.07313,62.54089237159164,666.9687358766598
2182.08008,2809.075145544719,731.9884170318147
2182.08702,-1389.5094945531407,717.6363108490057
2182.09397,2103.296988215777,723.7183743012262
2182.10091,98.37920442954518,719.0421709366926
2182.10785,2591.134594669334,722.1406569161468
2182.1148,2350.4757446540366,669.033943896172
2182.12174,1295.1757884392025,676.0667264105676
2182.12869,-222.89195056580755,721.935326759524
2182.13563,1119.1365178187261,726.0473214934684
2182.14258,2619.230117692097,732.706286304778
2182.14952,253.93241125068144,715.4464220451108
2182.15646,72.74921583669034,737.4838068472512
2182.16341,-1296.2931978473448,718.1592961932267
2182.17035,1977.043878049583,721.2210518875519
2182.1773,177.15780327892858,721.6466514299174
2182.18424,-100.99143534990719,714.5636596266759
2182.19119,1884.2903604714056,718.4885208590154
2182.19813,1695.4881582063588,723.9059571029549
2182.20507,-1282.7836417218816,728.424231473937
2182.21202,-245.84792947126397,715.4237323888539
2182.21896,-1437.2323565134377,711.6256861164856
2182.22591,120.86263192968846,713.2518155899152
2182.23285,-1656.0957698433156,726.8830197239247
2182.2398,-2339.4556481900795,730.4584377849001
2182.24674,-1958.4388092189556,707.5601939453649
2182.25368,-176.00703333658652,716.7726436858364
2182.26063,691.800318149342,728.5137545236244
2182.26757,722.6181506228229,713.9611481605243
2182.27452,1525.4473812150572,723.6176187484411
2182.28146,1113.6252901739222,701.4992475989678
2182.28841,-804.943075350159,725.1355792170416
2182.29535,341.51190092704286,726.1366198930937
2182.3023,2184.870570810919,707.5726620238032
2182.30924,534.1690982551625,707.5345838383025
2182.31618,-2070.7039709527626,714.5019931846705
2182.32313,-1752.7422483450353,702.2855228157949
2182.33007,1910.5427420608949,723.8752923694987
2182.33702,-315.66692222490127,722.6932960685454
2182.34396,-1326.3929363978004,714.2165752809622
2182.35091,-418.80443961662286,719.4520449747216
2182.35785,342.1900071390409,721.4887224363662
2182.36479,-607.5783359738638,716.7379352512651
2182.37174,55.379497696729395,721.2449771191497
2182.37868,-370.3722450857168,730.0012749088304
2182.38563,-1168.4812409012757,720.5176725435845
2182.39257,1225.70399235631,720.8852000449357
2182.39952,990.0908950574549,715.7745234605898
2182.40646,727.6852450951503,725.2119602381048
2182.41341,769.0603949049702,721.7431386315252
2182.42035,-1495.42458531082,722.2389413182501
2182.42729,338.7055723531556,722.7313742540459
2182.43424,1613.1561570020715,722.9489478390452
2182.44118,346.48913537459015,722.4894261373252
2182.44813,-1008.1237801802939,727.7854390227803
2182.45507,1183.5632351353622,734.7640808722458
2182.46202,750.1585633425058,727.1355263935573
2182.46896,2210.7182453138043,724.4019844397418
2182.4759,1947.8832890831122,727.8711430214146
2182.48285,747.4757923026915,726.9184021086819
2182.48979,-859.0009567324327,732.0251473169436
2182.49674,6972.371304611249,730.3790239880005
2182.50368,191.09711497290346,734.8185585122687
2182.51063,1317.863085870566,746.1646222161166
2182.51757,-532.7361678350104,727.8621570189365
2182.52451,562.1914976827607,719.6558025809109
2182.53146,-690.8124195019141,723.3578109517954
2182.5384,1168.5462770942104,719.9805342454605
2182.54535,-473.5762588957758,725.5901586173987
2182.55229,-1383.8623536208568,725.2472302978312
2182.55924,-907.1072963484795,719.4873150344479
2182.56618,1460.5458659924884,738.6275003126418
2182.57313,1556.575567749123,727.43644515154
2182.58007,958.3659256338173,724.5143094707172
2182.58701,261.8716567650479,728.579352341714
2182.59396,635.7119371821275,724.0044661551202
2182.6009,348.66195077377665,725.2872180088583
2182.60785,-800.119276894924,724.9693381711983
2182.61479,2495.448382857422,727.5214751999883
2182.62174,-430.14881844500593,729.6540782380857
2182.62868,-3073.4891670608617,722.1595275213506
2182.63562,453.84187420372245,721.4674930055118
2182.64257,-1537.9155719783487,724.2762927300805
2182.64951,-64.15601399198573,721.7570669353661
2182.65646,714.153897913678,726.9088544810489
2182.6634,595.9619059204584,721.1322027880504
2182.67035,3698.9408866135796,726.0974184572833
2182.67729,195.81712509951726,734.3655516623454
2182.68423,1089.4814740659017,739.0876959645476
2182.69118,1617.1137048184248,743.0353591781752
2182.69812,1652.4102732519843,739.1376806033318
2182.70507,2284.531628493955,723.6130134221712
2182.71201,-200.5064704926748,730.0556402238225
2182.71896,-431.55995780914884,726.276801531751
2182.7259,2972.7312554503524,727.7002966493011
2182.73284,-177.58183027086048,727.4947418426162
2182.73979,-182.9687141063747,733.475600441928
2182.74673,2379.970837562752,740.0107830691029
2182.75368,-171.039908141827,728.2201368926549
2182.76062,-152.89548426322926,729.13861867094
2182.76757,728.806698204408,722.6333145020046
2182.77451,650.2779102239136,732.0267198673773
2182.78146,-765.8742954013554,727.614143350543
2182.7884,2068.9167673849142,713.0545728355224
2182.79534,-135.48701398758178,726.6168094005131
2182.80229,-903.3340739079567,718.2710595990472
2182.80923,-170.64845540887802,721.1897132039098
2182.81618,-2010.4304716564386,723.227289265802
2182.82312,27.661499103074412,719.1902153275181
2182.83007,-929.7934705295331,724.8233156309303
2182.83701,340.5760087689565,720.8212871023107
2182.84395,2510.502632808858,714.8673865104331
2182.8509,-2009.6274600099962,707.9259242462205
