relative_time,cts,e_cts
1931.40825,-9641.768529799081,1333.902523249799
1931.42908,-8003.572525278177,1319.6770203317694
1931.44991,-5845.280448357568,1310.2543712654203
1931.47075,-5819.568624809486,1293.563462224967
1931.49158,-11057.634948928688,1298.9546608534758
1931.51241,-10824.60099959072,1283.916150285921
1931.53325,-11594.158403051595,1289.483608810489
1931.55408,-6103.102302790183,1288.4754671482285
1931.57491,-8109.2444426522525,1285.682808196334
1931.59575,-7887.408425559419,1286.503730798014
1931.61658,-8553.681791827024,1288.0043245475363
1931.63741,-1897.3411780695274,1300.7317705596827
1931.65825,-6391.98699579614,1296.1308494616908
1931.67908,-3736.7254234079664,1300.9765252340028
1931.69991,-1571.8296380730071,1307.42609502883
1931.72075,-9041.26851741025,1304.400756778339
1931.74158,-6230.314153610628,1298.46068666003
1931.76241,-6980.751163614557,1293.3817227466473
1931.78325,-10316.147821810488,1280.6104400764136
1931.80408,-7655.003410496508,1268.5310054034917
1931.82491,-5636.687059483153,1258.177639142754
1931.84575,-5216.419437345001,1249.2118248789714
1931.86658,-7617.079424616296,1242.8103536395454
1931.88741,-7371.259986283714,1237.0608512154208
1931.90825,-8719.965398063847,1236.1313517059791
1931.92908,-6811.8186867233135,1237.9587923899899
1931.94991,-7544.668875987132,1235.9786337188928
1931.97075,-11778.799320178661,1238.7982846871093
1931.99158,-10420.837270379932,1238.0479878123479
1932.01241,-8173.833800867688,1242.204250957242
1932.03325,-10802.615697875035,1244.550526902364
1932.05408,-12377.75175647377,1247.3672351319588
1932.07491,-6468.311589739518,1244.1264681196174
1932.09575,-6897.882324871734,1237.870307283851
1932.11658,-6259.309667565429,1228.9786703280815
1932.13741,-9979.941456399381,1213.288495366462
1932.15825,-8671.78749019356,1197.508008771283
1932.17908,-11157.363549024598,1187.3873218091423
1932.19991,-9392.474934839342,1178.236926802164
1932.22075,-5498.147694444475,1167.6555490351254
1932.24158,-9249.579504850739,1164.691399453214
1932.26241,-5046.189212721633,1159.1096331305207
1932.28325,-7607.219220759039,1152.1094667922182
1932.30408,-4071.827754467249,1144.6024390947825
1932.32491,-10710.89540577969,1139.174405496631
1932.34575,-7370.126626019417,1132.5528377030587
1932.36658,-713.9271622420122,1126.6398610748176
1932.38741,-3945.994424480403,1114.8288244589344
1932.40825,-6614.939224090268,1109.2286913882924
1932.42908,-2458.8556877257147,1105.5597051696363
1932.44991,-7157.829343957868,1102.5157972237052
1932.47075,-5660.36250790509,1102.9970871989542
1932.49158,-6605.757169274671,1104.5984443778302
1932.51241,-2820.9314654117784,1105.307847333126
1932.53325,-4122.133769729679,1102.4075247371795
1932.55408,-5247.570456603246,1104.6700848422042
1932.57491,-1417.6222193492456,1106.2816908693828
1932.59575,-3330.0342781111653,1100.9691343936927
1932.61658,-4189.323595622896,1101.5863991880087
1932.63741,-4008.4929161683226,1105.7040008358401
1932.65825,135.415901676217,1109.7379881173194
1932.67908,-7598.7993352464355,1112.632628183514
1932.69991,-7442.993400608674,1113.3158509124519
1932.72075,-10640.226552519527,1109.7353497999345
1932.74158,-5011.488033000796,1108.2695615451435
1932.76241,-6866.357780756036,1101.8741787304518
1932.78325,-7147.061355972723,1107.1409705468889
1932.80408,-3471.857435030305,1103.356101310789
1932.82491,-4466.181011461157,1099.6152716802676
1932.84575,-9947.238396202607,1084.2753840883634
1932.86658,-6006.884491343583,1085.1279664986614
1932.88741,-5480.657273762658,1091.0529170288803
1932.90825,-4245.040089525493,1084.5073530707416
1932.92908,-8362.045477627697,1085.771512993081
1932.94991,-3849.7749894538742,1091.6197493716468
1932.97075,-3264.3940577865824,1087.2978810739787
1932.99158,-7025.213914711954,1085.7217908577504
1933.01241,-6730.914582642261,1088.3344353849993
1933.03325,1144.0245461137483,1091.5899160904487
1933.05408,-2771.0232272319913,1094.3698908241463
1933.07491,-3202.513236787961,1101.2094242232079
1933.09575,-3371.960185569256,1099.603500725781
1933.11658,-1513.656464790105,1094.9020191459272
1933.13741,-474.8869819036218,1089.446486162726
1933.15825,-3267.573636130344,1082.1168345725503
1933.17908,-6821.300799404568,1074.0559631717813
1933.19991,-3400.943319727096,1068.0128972017162
1933.22075,-77.11091399781645,1066.4337627731209
1933.24158,1137.2494485431253,1061.364946234295
1933.26242,-4371.78394343136,1052.4562616892697
1933.28325,-3103.5213360849066,1050.1094783754202
1933.30408,-2033.4431437395583,1049.8084057723072
1933.32492,-4569.363169013872,1045.3758296182198
1933.34575,-4148.07776520763,1041.9100953119446
1933.36658,-4232.5535421853365,1038.403467086204
1933.38741,-4983.717104207562,1036.0611486171597
1933.40825,-4045.7546843849304,1038.457045223866
1933.42908,-5099.311834739913,1030.4326028977575
1933.44991,-3958.356869429726,1031.9457793917309
1933.47075,-1309.581904753513,1035.1684840773605
1933.49158,-4454.875009676985,1038.1383161890237
1933.51241,-4811.558776944577,1038.3414666276594
1933.53325,-2848.0388573827154,1038.214421498203
1933.55408,-2616.5181860124662,1036.8947554370357
1933.57491,-6886.073723625744,1034.34299515713
1933.59575,-6706.0006471556135,1032.40667314412
1933.61658,-416.88205209087846,1033.4909201155597
1933.63741,2295.6713940999025,1035.1734562908935
1933.65825,-7206.219230482658,1037.981945147097
1933.67908,-1323.7103987707756,1042.8227501796216
1933.69991,-3889.7257104544005,1041.0661381700202
1933.72075,-5765.92960289999,1042.3044222872386
1933.74158,-3027.5201389686686,1042.7855093149965
1933.76241,-5679.088980281724,1040.251303993075
1933.78325,-5752.738523344323,1037.4346972372257
1933.80408,-6323.471618364514,1032.17703805789
1933.82491,-3489.0027435034317,1028.7465151413287
1933.84575,-3492.782539052253,1030.288205757808
1933.86658,-4527.396063215078,1028.4981074121679
1933.88741,-3381.693953139529,1028.4775082418166
1933.90825,-3961.1240584714815,1027.411323597089
1933.92908,-7775.452340595799,1030.6231705919422
1933.94991,-4118.307803626623,1030.9039484459406
1933.97075,-5279.990810944856,1038.1171081761993
1933.99158,520.1811073984927,1036.3076283451546
1934.01241,-2081.414248116371,1020.9472430566448
1934.03325,-4660.786650403419,1019.8422954411085
1934.05408,-3836.192728609027,1019.64218921484
1934.07491,-280.98891938923515,1022.1086100747193
1934.09575,-4757.46413791746,1019.4457360434121
1934.11658,-6188.843964743902,1029.2328788038567
1934.13741,-7321.025002643184,1032.7111958545827
1934.15825,-5528.52984713252,1029.56327731944
1934.17908,-2455.687068546475,1026.678480206566
1934.19991,-1801.6375340917423,1020.9217731465062
1934.22075,-3823.6563576597937,1018.4050213088229
1934.24158,1082.9031546269898,1019.069268447339
1934.26241,-2746.39494033913,1016.0837079051119
1934.28325,-5400.708037627441,1016.2187694604686
1934.30408,-4970.831359152324,1016.370980078827
1934.32491,-5515.139168719314,1006.9070311980302
1934.34575,-3377.4370280390276,1011.7075511535626
1934.36658,-3548.591982905795,1006.0697713233135
1934.38741,-3173.3127458671047,1008.6931720675931
1934.40825,-4622.184109586565,1000.133354259845
1934.42908,-3861.0450695321115,999.7589161386834
1934.44991,-1205.3130648594647,1000.9858351963976
1934.47075,-6073.734583136623,1005.8724048881753
1934.49158,-2944.4386112551256,1008.525233018671
1934.51241,-7226.042431101435,1009.3758874278033
1934.53325,-4843.80530676002,1005.6598173912015
1934.55408,-9843.809454500659,1004.1066602414725
1934.57491,-6561.078583520442,1009.1340754921044
1934.59575,-3205.65871995321,1012.5525230329429
1934.61658,-4282.948245501397,1009.2085572213546
1934.63741,-3174.245796957642,1010.8925140291262
1934.65825,-527.0061300519372,1012.0860482245472
1934.67908,-5180.188845330898,1011.6261692096136
1934.69991,-352.6823530584397,1013.7504205994234
1934.72075,-5710.361362139673,1011.0934320453594
1934.74158,-1354.1948369943573,1011.7514892853955
1934.76241,-1302.479148458437,1010.7387813045842
1934.78325,-2175.1846142935133,1008.7317320909106
1934.80408,-908.8532552727914,1008.5353803932283
1934.82491,-2738.5015006185545,1003.6498254389062
1934.84575,-4162.536962161713,1005.7964010527418
1934.86658,-3070.3917817354927,1002.824032097439
1934.88741,-2240.267134912431,1000.6559440495422
1934.90825,-2177.482284314506,1000.9332717961912
1934.92908,-3750.377701137259,996.671678903393
1934.94991,-6219.452505358319,992.1733477621747
1934.97075,-5897.558402917704,994.6256637714195
1934.99158,-3162.917876844428,995.5238078934794
1935.01241,-7312.04822921488,995.0530711877698
1935.03325,-4968.824208464905,996.4843583690665
1935.05408,-2937.519116544554,996.4085574811241
1935.07491,-5523.571434028878,994.5131293875797
1935.09575,-3562.7182445006547,993.5843401943569
1935.11658,-1984.014876376328,991.7687719385781
1935.13741,-4646.671246499335,989.3795725990792
1935.15825,-5807.8103545413005,988.3608776672792
1935.17908,-4764.539699248723,984.5440442013243
1935.19991,-6087.199946226571,981.4832916136281
1935.22075,-1970.37213717912,979.3960781409523
1935.24158,-5263.453431681453,979.7661528910544
1935.26241,-4318.634126449267,978.4576489419001
1935.28325,-5080.420366052981,979.7084143298237
1935.30408,-2942.3044154382505,980.5276118778286
1935.32491,-6271.075852785769,976.7938854094972
1935.34575,-4604.498960786995,975.4814239842657
1935.36658,-4292.633407147541,974.1930118367346
1935.38741,-4977.039421432689,974.7596412320102
1935.40825,-5057.3093146039155,973.7592115744133
1935.42908,-4432.539725012822,971.7631215252613
1935.44991,-4267.98908740288,971.6875235848099
1935.47075,-5769.914375414866,975.6619457776386
1935.49158,1568.7459524188116,977.0350885027225
1935.51241,-4936.142762175938,976.6729287047751
1935.53325,-3943.1454475997166,977.8689997438354
1935.55408,-4877.126139119839,978.0543922769958
1935.57491,-3705.0924038582525,977.486443723028
1935.59575,-6437.573771573242,977.285018338067
1935.61658,-3324.5822967090585,972.8857255725271
1935.63741,-6678.173298959841,971.0698528955116
1935.65825,-1505.625426670534,975.5865507846785
1935.67908,-1052.829076230502,971.3412951649175
1935.69991,-3634.627411352946,975.5578337146816
1935.72075,-3871.092390976203,972.0404492719102
1935.74158,-2659.10428165925,975.830798090271
1935.76241,-700.5355705650954,976.0248158918051
1935.78325,-3852.9226035677802,974.7951570429605
1935.80408,-2384.1179402155967,974.0547031215197
1935.82491,-5434.423196962552,972.9657883577838
1935.84575,-1843.2699794776381,971.9821018682062
1935.86658,-4410.257815538827,971.1462626259276
1935.88741,-4620.7626653585885,971.9051847690624
1935.90825,-5952.077912517532,965.8179777196738
1935.92908,-3992.5973583456653,970.8582801359935
1935.94991,-3613.213000929849,965.7969726543403
1935.97075,-6920.620561779566,963.1699188552201
1935.99158,-3761.4944543859365,968.3834369552317
1936.01241,-2124.503653541193,961.1091900301386
1936.03325,-6696.788454637582,970.0109743604651
1936.05408,-5508.276499306262,961.5852033706179
1936.07491,-2810.521070906029,969.3534244891567
1936.09575,-6191.138387605037,967.2651962790253
1936.11658,-1756.9779239279346,966.6136333587058
1936.13741,-6808.678784614071,963.6931174873906
1936.17908,-3916.4512567207494,963.4392301759689
1936.19991,-5044.057147853415,962.4365680959693
1936.22075,-5082.995465294367,963.5304550732383
1936.24158,-3156.4785558979033,962.2588875674722
1936.26241,-1344.5001368161293,962.6364713747466
1936.28325,-5993.058084666889,961.2525724326322
1936.30408,-5313.770406108405,963.9567462783873
1936.32491,-2938.1381063925437,963.781501119784
1936.34575,-6780.424536370677,962.8799068903744
1936.36658,-5217.679538317517,961.7409655700714
1936.38741,-2259.4679970496136,962.0294554287334
1936.40825,-3563.1383458073233,961.3213716321301
1936.42908,-4903.57040016346,960.7607291878434
1936.44991,-4557.784405801603,961.3426811187004
1936.47075,-5926.99218197963,960.0091131543896
1936.49158,-3211.602138705123,961.386416303042
1936.51241,-3167.0333475436023,960.7817342531769
1936.53325,-2090.1749839403524,957.9669540247479
1936.55408,-1275.6023048374404,959.6134670204034
1936.57491,-4071.268837076637,958.2465141937995
1936.59575,-2664.856828295741,957.8732937575846
1936.61658,-3657.19760773811,957.455932242046
1936.63741,-7391.633073129748,956.6269932144663
1936.65825,-4267.9619939128115,958.049959548626
1936.67908,-5560.927369881376,957.6935837541762
1936.69991,-7772.565818429251,959.4678521955072
1936.72075,-3540.7564846939413,956.1626493547275
1936.74158,-3283.579901809421,957.3690707158361
1936.76241,-4975.230753391609,956.7170004267888
1936.78325,-3788.600222776944,956.8872733718591
1936.80408,-3234.329213500942,955.2008811941936
1936.82491,-4212.7415036785715,954.4541359005275
1936.84575,-8512.269240047783,955.4339663877732
1936.86658,-4027.8560348246756,955.0315215128336
1936.88741,1441.9209195164879,955.1071194532849
1936.90825,-4860.855534333546,952.8222351242343
1936.92908,267.08935014198346,953.4938898461771
1936.94991,-5187.908967894036,950.0643816670714
1936.97075,-2885.828796445026,949.6358580395197
1936.99158,-8203.654397847737,949.5732487385017
1937.01241,-3265.876589209393,949.8195255190055
1937.03325,-5400.969636943525,948.8419274541624
1937.05408,-5413.9814123907645,949.5560996755
1937.07491,-1284.938092377579,950.1742777335262
1937.09575,-3678.1101290156066,949.052688423716
1937.11658,-5337.253460308738,949.2298615834851
1937.13741,-3972.647315544922,947.366194772305
1937.15825,-3591.381228991214,948.6849475697621
1937.17908,-6065.133059619445,944.9286939299137
1937.19991,-2241.8426162861856,950.8547606713338
1937.22075,-2478.8022804191082,949.221337788857
1937.24158,-1903.398754785209,943.9815379887423
1937.26241,-406.6628341217871,945.5368260871282
1937.28325,-4556.880477676046,947.9984776809658
1937.30408,-1097.0501168659466,947.218651946243
1937.32491,-4914.712217427295,945.8949269352528
1937.34575,-3897.145876625627,945.6267318257054
1937.36658,-3432.0908888779927,944.9553815249992
1937.38741,-4022.1860878170805,944.1879355872362
1937.40825,-4541.646122779537,942.8972910173027
1937.42908,-2517.6032024085557,943.4643263075604
1937.44991,-5235.856733309368,942.1095503304252
1937.47075,-4526.270922324173,941.2931940472963
1937.49158,-2967.7723975757212,939.7575918555514
1937.51241,-2187.3041310959366,940.1946392777311
1937.53325,-3560.5460975029346,940.6016504712214
1937.55408,-4266.665869760617,938.7917647451945
1937.57491,-8155.322960200398,939.1272369480564
1937.59575,-5045.953692158161,938.2894697046119
1937.61658,-3622.6970416122695,937.5073100737409
1937.63741,-2799.526390573274,937.4993951215862
1937.65824,-3876.1208209642914,938.0072712181754
1937.67908,-5111.629428293693,935.8567381282626
1937.69991,-4431.201286308723,937.3792502068287
1937.72074,-3720.738640688039,937.4218691799691
1937.74158,-3580.155087044809,937.7309582089822
1937.76241,-2952.890460997585,937.6891510258064
1937.78324,-1112.1405819912343,937.2799074099136
1937.80408,-2356.193380171566,938.127416132933
1937.82491,-864.2341331334675,936.7007967439326
1937.84574,-6612.430082783503,934.3645666996224
1937.86658,-4831.361885761732,936.4465035375284
1937.88741,-2250.0703105246757,937.7161430421286
1937.90824,-2853.6492393016597,934.7208410203266
1937.92908,-3438.633611571255,936.7480835093692
1937.94991,-4666.9207383232615,935.7266487864389
1937.97074,-3058.6835380238745,935.8079292566423
1937.99158,-2884.0754315952836,935.1476395942036
1938.01241,-3428.9616415120354,934.3545207988108
1938.03324,-2634.77940126565,934.8400726713741
1938.05408,-2709.6895526694952,936.5045465199958
1938.07491,-7452.22223482098,934.1246827650896
1938.09574,-6643.245731312632,935.3597197224495
1938.11658,-3845.9350199739283,935.7207633091957
1938.13741,-3410.386872385033,937.6578971121701
1938.15824,-2916.456921492338,936.261313951859
1938.17908,2758.0056677812536,935.2533752370898
1938.19991,-4216.404097051256,934.4805511908114
1938.22074,-6407.627347148684,933.1499259651224
1938.24158,-2117.4009987198633,933.8774927208756
1938.26241,-960.606387620828,936.8320022969575
1938.28324,1137.0195090356585,935.8873831994254
1938.30408,-3262.128656416681,936.308296296059
1938.32491,-5523.794574795391,936.4776559774192
1938.34574,-1361.5469142823044,936.5787238280092
1938.36658,-481.4059597404204,933.889973991581
1938.38741,-2223.1141144346416,933.1971112568136
1938.40824,540.8219834590918,937.3603760901523
1938.42908,-3837.013448263215,934.3452866879637
1938.44991,-3168.504412433164,933.892104940238
1938.47074,-4623.476073315191,933.9687176181451
1938.49158,-4825.431354175506,934.6444312899107
1938.51241,-4165.502735323554,934.3479250053485
1938.53324,-3546.184416818347,934.8487994134933
1938.55408,-1310.5559512372613,934.8939552302729
1938.57491,62.71138360613044,934.9183089292103
1938.59574,-3299.82676173925,935.7934185110254
1938.61658,-2042.0453775729554,937.1749835569917
1938.63741,-3926.5851352698146,934.9708723294167
1938.65824,-3388.9526745815497,935.806102729222
1938.67908,-5609.771351417601,935.4286203956931
1938.69991,-2910.739992140542,933.9444653929532
1938.72074,-5352.224592309233,935.3820439464755
1938.74158,-424.70821471813895,934.2236196670225
1938.76241,-4875.318181394977,936.3344765224167
1938.78324,-6050.575331658412,935.7537422765067
1938.80408,-5365.791124723516,934.6668569876822
1938.82491,-5643.927109755987,934.2236196670225
1938.84574,-4591.8040878471775,934.6367192852472
1938.86658,-3973.7101515560453,934.0595366204321
1938.88741,-2676.3065169036418,935.7341578436112
1938.90824,-3453.007570579057,935.6487169498394
1938.92908,-5298.636713167505,935.6615026417815
1938.94991,-4375.267638590602,936.1211787092238
1938.97074,-5781.0080941233,934.637023706484
1938.99158,-7471.491591736425,933.9259971712592
1939.01241,-4710.030438497199,934.6635083540783
1939.03324,-2147.522160934296,935.0091279314975
1939.05408,-5014.332240615441,935.33496012853
1939.07491,-6629.936130422138,936.7978056446997
1939.09574,-3914.7700397041085,935.346122240543
1939.11658,-992.4558506698479,936.0811980534684
1939.13741,-975.6788918931494,935.3877264762275
1939.15824,-3668.187011436095,935.6591687456333
1939.17908,-3366.439100546415,934.4871469842737
1939.19991,-4427.196523465969,935.5614495286472
1939.22074,-8895.936601316713,937.0995885640315
1939.24158,-770.6981713085968,937.1436281696099
1939.26241,-1561.6133628425378,935.348963505419
1939.28324,-3379.547174578202,937.3251647004387
1939.30408,-3664.7883512756434,936.1063635423702
1939.32491,-1922.1400423286952,937.9811924655634
1939.34574,-2679.734908871546,936.155781256464
1939.36658,-1230.6202111102043,936.1162064956907
1939.38741,-2090.585445241192,935.8078277828967
1939.40824,-2093.068304847854,935.6540950583548
1939.42908,-3828.951257703754,935.3846822638604
1939.44991,-3602.8909900564936,935.4033534330456
1939.47074,-4111.115344540462,935.3312055999437
1939.49158,-3895.1925070233615,935.6375548378264
1939.51241,-9500.855287956487,933.3455673465858
1939.53324,-3943.4870082273123,935.8565351807713
1939.55407,-735.5887627093227,935.2119739488963
1939.57491,-5939.94002896716,933.6406529987099
1939.59574,-5311.933934261039,934.5820249363837
1939.61657,-745.7121894625938,935.7748488155858
1939.63741,-2758.7784918275315,936.030765601919
1939.65824,-3317.506228009068,936.8858848558564
1939.67907,-4159.25519975616,934.4675625513783
1939.69991,-6298.076900271346,933.7330955809263
1939.72074,-6173.475461555747,936.4515772248071
1939.74157,-4835.92302915146,935.4385648227592
1939.76241,-5067.44410641669,935.481082322154
1939.78324,-4610.801393650741,936.2332057243356
1939.80407,-4150.423939679007,936.7283976027283
1939.82491,-2726.885293594171,936.7831934253372
1939.84574,-2649.854645329102,935.881294774691
1939.86657,-4872.424353118748,934.2559897918601
1939.88741,-7487.832923723381,935.0283064694105
1939.90824,-2528.5383176526593,936.7990233296465
1939.92907,-4968.563319465038,936.049030876122
1939.94991,-2236.262676490913,936.3672525422365
1939.97074,-2021.6138418494722,935.516902554341
1939.99157,-3196.741308666065,934.5674127170213
1940.01241,-1373.3762161723907,934.2990146599827
1940.03324,-989.8035299080801,935.5990962882545
1940.05407,-4878.396691888149,935.1557574938494
1940.07491,-312.00274614346745,937.489247747029
1940.09574,-904.0962675541095,935.6932639241455
1940.11657,-3950.4814920358626,935.3522106652772
1940.13741,-4222.156339266512,934.4325541091558
1940.15824,-1286.2578599124922,939.0153114066903
1940.17907,-4777.630421270019,935.9161002694223
1940.19991,-4484.6013375473985,934.9924862372235
1940.22074,-3471.9554586685285,937.984135204185
1940.24157,-5596.338967294964,936.2532975259589
1940.26241,-3220.056017922493,935.6019375531305
1940.28324,-4132.955031431251,936.8378877742007
1940.30407,-3163.2579153658407,934.2189518747263
1940.32491,-4687.557656907783,935.1629621297849
1940.34574,-4763.838312719327,933.257995504157
1940.36657,-3503.105361715573,933.2248135893548
1940.38741,-3638.1385044234917,932.4712695547352
1940.40824,1351.4575827075457,935.414921440041
1940.42907,-3033.876860286297,933.6897662915669
1940.44991,-4874.228353367533,934.4593431779869
1940.47074,-2910.6542468255343,936.2573564757819
1940.49157,-5981.61387564125,936.0534957209271
1940.51241,-5488.105446687662,943.5611322608364
1940.53324,-142.92120431997802,939.8114744144502
1940.55407,-5996.826718103698,938.5848597779727
1940.57491,-6947.219874706423,938.4218929425838
1940.59574,-5064.799294712096,938.056485984778
1940.61657,-3355.235587245272,937.4691559454056
1940.63741,1011.5117068246082,938.4885611934247
1940.65824,-4825.393402994662,936.5241309528913
1940.67907,-3928.700964338742,938.5228593194281
1940.69991,-3157.7480939287584,939.5130401287222
1940.72074,-7346.5034365764495,936.2099682365996
1940.74157,-6600.393875926195,937.6094941355321
1940.7624,-2420.4785200977763,936.367151068491
1940.78324,-4001.6319718089458,936.0983471164701
1940.80407,-6173.49281356624,934.8110511801405
1940.8249,-1351.964038171697,935.625073567121
1940.84574,-10232.47267268535,934.72053659909
1941.84573,-19089.719668711507,2287.2787035511124
1944.26238,-10634.029449403684,2496.172150291185
1944.28321,-8636.901932677018,2477.4822084629586
1944.30405,-1376.0648645350732,2448.4318986855496
1944.32488,-2497.375730387418,2424.846356002189
1944.34571,-11095.873807841412,2385.655368934762
1944.36655,-15338.36700782679,2356.79694601023
1944.38738,-6694.373075071725,2313.051208399046
1944.40821,-11450.896043999002,2273.619627080867
1944.42905,-2385.794083544959,2242.2429302124683
1944.44988,-8247.218091559364,2218.9333961170646
1944.47071,-5664.410295615968,2199.968257490845
1944.49155,-2880.167677653296,2185.419154798186
1944.51238,-5874.576730494245,2175.036462624978
1944.53321,-9066.242017985549,2163.932495068242
1944.55405,-20566.2141139769,2154.685598529224
1944.57488,-6754.048364210334,2143.1794905187853
1944.59571,-11300.547773293101,2132.5432154553923
1944.61655,-4702.889528073787,2117.3250963581754
1944.63738,-914.3522190190979,2106.0707447105015
1944.65821,-4778.764288903043,2089.3759796677164
1944.67905,-9757.756369621779,2076.3176277712587
1944.69988,-7383.003644332538,2064.4413435369725
1944.72071,-5941.823483158727,2048.1588663224475
1944.74154,-9598.617834231933,2028.668499589147
1944.76238,-3905.1908166483418,2003.7511139951503
1944.78321,-6603.96869450896,1984.3300538300755
1944.80404,1631.8957026058144,1961.7063807809943
1944.82488,-1016.2779286541372,1941.7658765123351
1944.84571,-6070.372149103341,1930.617869350021
1944.86654,-353.0507027548669,1922.808145469543
1944.88738,-6562.975026351442,1918.728900897538
1944.90821,-5162.881381812348,1910.7099381536902
1944.92904,-7845.569785522521,1898.3071066536297
1944.94988,-1075.7775667391602,1899.6578236809419
1944.97071,-3912.2820049364223,1895.3848657286399
1944.99154,-997.5808836637203,1892.3536420009052
1945.01238,-4009.17339910613,1883.763483543231
1945.03321,-3955.1402531688304,1872.7389699292785
1945.05404,-8847.088357883173,1860.1067062904788
1945.07488,-10927.467370847215,1841.216252341001
1945.09571,-5692.016228098901,1819.7478578852604
1945.11654,-6608.112171961912,1798.575157924117
1945.13738,-8476.078425741945,1775.5717701191045
1945.15821,-902.5661449446253,1746.9624652399525
1945.17904,-2844.0170469507043,1731.4259215291295
1945.19987,-7776.42770623824,1720.0074868348652
1945.22071,-4007.8050256470883,1719.8399536809254
1945.24154,-2469.240409373834,1719.863800011135
1945.26237,-6476.6304074015325,1714.1622946686664
1945.28321,-3577.7716717088083,1713.3922104135183
1945.30404,-5177.1874548843625,1706.0428729167018
1945.32487,-802.6328723038973,1698.4715108645732
1945.34571,-5213.4264692193465,1675.569089436405
1945.36654,-827.124879956455,1661.7912886838403
1945.38737,-4908.864386943712,1638.3182803843195
1945.40821,-9332.737746715933,1622.379697693539
1945.42904,-5438.712390714146,1612.739285969192
1945.44987,-5106.160094881095,1604.5001251974522
1945.47071,-3274.7067330753457,1606.127358181449
