relative_time,cts,e_cts
1934.05451,-2047.4091593452883,983.3347615679235
1934.07534,2206.8306816202394,995.9196683694712
1934.09618,-391.7100004467158,1014.0304914916564
1934.11701,-1989.9203010474012,1003.5339231491835
1934.13784,-155.19830233907658,1039.629252862915
1934.15868,-3790.1214044822104,952.86209261342
1934.17951,4050.2198438564265,1026.7962860040145
1934.20034,329.58249021194695,1006.6918364151563
1934.22118,414.7597694301899,954.8937258238251
1934.24201,1935.3163984923208,954.9915881078196
1934.26284,119.87306648631171,977.4473746925935
1934.28368,-129.33644080866745,910.2805157548048
1934.30451,1131.9941764058246,969.9368762908236
1934.32534,-2500.3988350990817,992.348152304061
1934.34618,2250.7145483743802,965.279525849004
1934.36701,-3735.964436844065,967.1720381177801
1934.38785,1048.1224389970084,955.83230947385
1934.40868,-1120.763793366856,953.6515963354907
1934.42951,499.9158095857593,884.2154096055076
1934.45035,1633.3018051417293,915.4579691763588
1934.47118,465.0301918436495,938.1508406090657
1934.49201,-1251.805863017232,923.0069824334081
1934.51285,4371.6200105788685,922.4814934712731
1934.53368,99.21680775717267,890.2265724537405
1934.55451,-1977.319033054033,910.1108064980333
1934.57535,1956.8478285503916,857.1605021622257
1934.59618,378.92235713782725,861.9456934693258
1934.61701,944.5804841275891,879.3860125937994
1934.63785,-2401.812695394319,931.1270114472231
1934.65868,-1058.118822332398,925.5258946175971
1934.67951,1176.3168482921444,918.1051287150663
1934.70035,-900.0054840469198,928.1229543577484
1934.72118,-484.7686994961996,930.3518364707842
1934.74201,1057.682862624883,936.6636997326618
1934.76285,-847.3301696804675,835.602142192152
1934.78368,-887.9449483621032,940.7741189050537
1934.80451,-1203.452951960672,861.0199142302907
1934.82535,-345.3895355790359,931.7044294094842
1934.84618,2107.7035047399972,862.3482194370335
1934.86702,2481.7032772083558,897.5875844383182
1934.88785,4423.430112602714,933.0274502561359
1934.90868,1799.9652380545895,929.2333813330433
1934.92951,728.4832852749217,926.6856084129722
1934.95035,962.9239207160914,935.9415716017526
1934.97118,-2857.9329480128445,924.045562435926
1934.99202,1414.2146747005997,939.1185898619011
1935.01285,596.0262265878471,937.0197843049538
1935.03368,1163.82269021293,876.5148774850775
1935.05452,-2618.731002507294,920.6870467311105
1935.07535,646.4005070015584,944.0344674589462
1935.09618,-2367.470452140806,1025.2607729083154
1935.11702,-998.9628500480817,967.8794310138198
1935.13785,-1411.4439424336085,931.3801526200482
1935.15868,-728.2989424055901,962.9609112367293
1935.17952,1310.8893785949147,965.2303406512331
1935.20035,-3180.7939354335454,925.379863358926
1935.22118,6987.949677914,954.8395611328914
1935.24202,2271.566734916127,924.8974622559952
1935.26285,-279.64376301651265,920.7428373789952
1935.28368,2215.887566704819,903.9444663832795
1935.30452,-1690.7286738308555,943.0588932882836
1935.32535,1367.8982747252978,963.3770545939026
1935.34618,3632.8047851027736,989.1850563003063
1935.36702,-199.6658876386634,928.829127786075
1935.38785,1614.3424357356862,935.3515524731206
1935.40868,1025.6372835648056,956.8286145956392
1935.42952,1407.5217277783072,993.8675074525586
1935.45035,3567.1705938360196,973.1025128523144
1935.47119,-2420.5239031206993,994.2504203145436
1935.49202,3551.4808206140287,930.8492776755127
1935.51285,1333.613244832002,926.4162076706361
1935.53369,1234.9436732111856,966.5874049715486
1935.55452,-1022.8477511705669,865.7924027487104
1935.57535,-1072.9347453154799,750.5838002658792
1935.59619,-783.6424521288045,829.543826592337
1935.61702,485.30658638008697,855.053160331285
1935.63785,1113.9367049960974,765.7523526627316
1935.65869,-19.714321542902468,996.571473862245
1935.67952,1696.272678922574,884.2525017484547
1935.70035,-12.287559924114506,999.6148587854747
1935.72119,1282.820788614929,954.8880349744961
1935.74202,3381.0987225316826,953.2303718628452
1935.76285,3214.6253233374828,968.6046078140124
1935.78369,427.95827173616084,975.7144094496446
1935.80452,2009.598241803523,948.7281986875466
1935.82535,3673.903489221981,955.3699279658797
1935.84619,-65.92279862557491,958.2087471801984
1935.86702,1592.6657873974195,945.2043434852658
1935.88785,545.1077587070632,939.6121694188707
1935.90869,1764.562667624338,949.0886530191448
1935.92952,2201.175704966608,968.9932115253264
1935.95035,-953.8656129191797,907.5384409790768
1935.97119,2564.247319144285,963.6426953107892
1935.99202,897.5754913834945,877.0614022652674
1936.01285,4118.971909199232,921.8529594873618
1936.03369,1016.9943061465914,939.5223352973221
1936.05452,1528.4657917838495,991.8295736589681
1936.07535,5171.500589911424,959.2475304273352
1936.09619,888.5595600896208,868.0603078285726
1936.11702,221.30493572243589,898.313980706224
1936.13786,1641.8630782231503,943.5941379921253
1936.17952,1019.9309876449048,1005.3804005117813
1936.20036,-1866.1351821367325,997.4206298799594
1936.22119,-453.4425047646759,992.380671443083
1936.24202,-2365.8236626162657,977.3531708117388
1936.26286,-3731.477100525945,981.6922401803797
1936.28369,1721.1420969789528,960.9066162513183
1936.30452,-1409.9476555493547,966.2796926185521
1936.32536,-5427.0691132198635,969.3023465906551
1936.34619,578.0692596421598,973.3174440367884
1936.36702,99.2827606360017,963.8700244170154
1936.38786,910.4359978882543,964.3584212362034
1936.40869,2209.6313924685173,968.5767633012248
1936.42952,-3833.0002265959497,970.5234402609344
1936.45036,2525.916095378166,967.4932662379326
1936.47119,-1312.625392507147,977.1324471556264
1936.49202,3616.1733795614737,974.1331663146956
1936.51286,-2745.9167087588885,974.3678122272019
1936.53369,2454.3911636998705,966.8478629506536
1936.55452,795.7841840388668,949.2311274969852
1936.57536,-815.276867324872,963.8894342781192
1936.59619,778.6588940736697,955.0870114563875
1936.61702,3009.665726355261,957.8439230892944
1936.63786,-2439.414779090177,950.4765088992217
1936.65869,-73.05079065459735,959.6676370545769
1936.67953,487.32734600338125,943.2388663983089
1936.70036,991.4909681239005,959.3716112671664
1936.72119,3349.5860508623296,968.517517494819
1936.74203,-154.96121749114369,936.8277181401046
1936.76286,-2537.8914715676688,928.7992508270985
1936.78369,-2515.7993912283955,910.7800910280317
1936.80453,-1213.2831828201206,933.7742726082399
1936.82536,533.4258677472349,923.2991465730596
1936.84619,2609.028002779269,933.9030280743056
1936.86703,2213.631043323615,921.119043168557
1936.88786,2698.014492644712,940.8303160421762
1936.90869,1226.8949830586,953.885327647212
1936.92953,-995.294589544081,976.584194796176
1936.95036,964.3770181188318,932.4254396949896
1936.97119,1451.1556036512152,941.735872441632
1936.99203,2711.427113156681,933.0090566181266
1937.01286,-2359.5539726128072,929.1826718006307
1937.03369,287.1787523948586,939.2897218310048
1937.05453,-1558.8262697087266,933.0457422718357
1937.07536,1054.0743560388355,927.2157720013416
1937.09619,848.1880652167939,948.6852124506519
1937.11703,2221.166744058127,983.652128040317
1937.13786,1952.3493137782334,945.8801318430685
1937.15869,1593.0268514628742,936.7093281496022
1937.17953,1841.4881136934173,991.0242168566242
1937.20036,-2586.338688127393,954.8031803461104
1937.22119,983.3932960181631,942.8306495812723
1937.24203,5137.708631463551,965.4546210881762
1937.26286,1864.7934627851432,954.018554494893
1937.28369,-4037.0902414762586,967.0517173033984
1937.30453,2536.4358336071928,981.9086956994954
1937.32536,593.775089189043,980.7808913092857
1937.34619,-1266.6911940376642,955.3278563297698
1937.36703,459.101749555304,999.9451312911677
1937.38786,731.9932182208086,943.5475949743999
1937.4087,2022.5232784747798,976.1032164055773
1937.42953,3453.5273814078637,974.306737219226
1937.45036,-320.4766231742153,977.6703340395136
1937.4712,-353.6714489317957,943.9563199029838
1937.49203,56.373553451739056,985.6076461409484
1937.51286,324.01663632369775,968.0213973801133
1937.5337,-4563.138532802476,976.1389874585017
1937.55453,-99.50013075590243,961.8104450715135
1937.57536,375.8356811107744,930.5742877061572
1937.5962,50.413100135918896,940.3638696418282
1937.61703,-1076.659101334294,926.2583882240696
1937.63786,1624.0127130800697,922.3160523514981
1937.6587,-1234.755367071786,947.7343325011842
1937.67953,3175.4033800290867,967.3741648912642
1937.70036,1197.8474653717396,948.5964961745073
1937.7212,3599.978949950784,956.8529023275962
1937.74203,-2369.6388689797222,945.0880875632619
1937.76286,1053.1856689427473,965.4242360176523
1937.7837,-1773.7441416602958,954.4203691064347
1937.80453,515.9543505737621,947.5281408353222
1937.82536,-258.13042172952277,957.5534865289035
1937.8462,-198.7788264995267,963.4979851421408
1937.86703,1315.4007994003725,1006.4936729117404
1937.88786,5969.87126497026,985.2085753317617
1937.9087,3644.2286570189235,1008.9837243600474
1937.92953,2274.4569750190244,987.1622642308231
1937.95037,767.2566677094316,1003.9317744906567
1937.9712,-1878.6308645505883,931.5223222309604
1937.99203,2972.33842938414,961.1453270562024
1938.01286,2093.597921699929,939.0097523684866
1938.0337,835.5676922292503,965.859484369001
1938.05453,982.1326712695101,924.1396646944712
1938.07536,2507.471138102529,925.9767928046001
1938.0962,-2118.411345863804,935.0091869126037
1938.11703,251.33432816314436,918.2969916352965
1938.13787,1664.7975058854056,941.7447135825536
1938.1587,-935.2933228898091,951.721382189911
1938.17953,-3345.746455144606,922.6169560097619
1938.20037,-1666.605773259652,918.0151929712083
1938.2212,2321.918455177142,924.904067706109
1938.24203,43.758566446595964,922.0236849672277
1938.26287,1932.3933343834726,927.9616797526609
1938.2837,-706.8039947566094,925.3557788715877
1938.30453,2353.6566267511516,969.5267286499075
1938.32537,325.15653376873126,932.064172384916
1938.3462,2163.0310597606285,936.5612644447423
1938.36703,-208.63883269564224,961.3578193052498
1938.38787,559.4690234776924,982.9047975766658
1938.4087,-3529.5751155902753,982.1360248057217
1938.42953,4272.714776822452,971.2278861100004
1938.45037,-658.6157118413488,936.0018336312529
1938.4712,-2341.39965514218,937.8231086611087
1938.49203,299.3782057766851,912.7810343009844
1938.51287,1922.5012155375728,955.7453207769659
1938.5337,1853.416235509028,933.9637982153531
1938.55453,1245.3932920466953,958.4280481239787
1938.57537,3131.9925651254084,945.6458924198
1938.5962,2694.64073359348,941.0232968078104
1938.61703,17.218071133719594,973.2380770131126
1938.63787,292.16007475918565,953.0893200973369
1938.6587,609.263446993716,927.1355919991904
1938.67953,954.6095898466195,924.4643479731448
1938.70037,4627.473482842989,940.532969164743
1938.7212,-292.4571167696906,945.1926569196798
1938.74204,3307.657905453439,953.5455026444312
1938.76287,3007.425665788186,954.7986073421854
1938.7837,-822.0438969107494,953.4030281665906
1938.80454,-2227.8261556183033,944.7504982512888
1938.82537,1093.8665021255217,937.4468012492375
1938.8462,597.7536026037766,930.5652433206167
1938.86704,433.3558390799704,970.0250844554209
1938.88787,475.09638970562685,943.5922071682459
1938.9087,201.66733902316346,966.7516266236102
1938.92954,-3656.3528082694515,933.8110598842587
1938.95037,809.3946631873235,939.6079012818741
1938.9712,-2403.444139950133,956.5861437653058
1938.99204,670.0801310589665,983.2456388025411
1939.01287,1557.9444929296808,967.9485341842418
1939.0337,3334.1108023355746,941.2504226694178
1939.05454,-613.0817020264562,929.6498295571449
1939.07537,1599.5807790658475,953.0916574104541
1939.0962,211.708334552399,933.0524493442591
1939.11704,-104.06307407224857,956.6976234387658
1939.13787,106.44855616413741,948.8547184628045
1939.1587,1713.9201043136948,960.3299096452236
1939.17954,5668.605119928724,947.6736639824461
1939.20037,571.0612835605909,982.9997128136865
1939.2212,-606.3392650394642,983.1885270646335
1939.24204,1875.7522093909677,965.3713924167414
1939.26287,4141.453609472915,914.4677613931364
1939.2837,-2.4175947416733043,926.6181311995015
1939.30454,1904.4591907188812,904.5317417095565
1939.32537,2776.0198789962533,907.8651567039393
1939.3462,2220.6820056420793,898.9605018389069
1939.36704,-529.4235747120917,975.5251887094598
1939.38787,2513.0994897110863,949.8731772480525
1939.4087,1141.956008156003,856.9382541714716
1939.42954,770.6025822478762,940.438663661579
1939.45037,4309.7981802509075,930.3453326429798
1939.4712,536.3671222494734,926.6383540390808
1939.49204,-1960.6161870291946,975.0420762503629
1939.51287,2271.9740371323787,973.5467039668941
1939.5337,3543.7716505972962,957.6522634136829
1939.55454,-2013.8009340328897,946.0231144324563
1939.57537,2421.232413862143,932.2901804011195
1939.5962,-2583.612771298867,957.0118396195668
1939.61704,-3674.984344105228,990.1540250208551
1939.63787,-234.06046638154004,953.4812773448625
1939.65871,1350.81332881695,914.5594247162549
1939.67954,-345.226533394688,944.1002170931565
1939.70037,2720.056168318502,973.7195635152583
1939.72121,-1100.2442166439193,988.5652618350072
1939.74204,-1133.857929561028,974.2462719451067
1939.76287,2810.2526750224947,989.7134923094152
1939.78371,261.2290891890898,951.4192590639339
1939.80454,-521.9871589739065,929.9596759786398
1939.82537,1729.3958609519964,945.3328957067125
1939.84621,3547.2602428582,971.7248192031817
1939.86704,-1176.0384031642677,952.9047739833866
1939.88787,1778.8711904163656,969.1712538114723
1939.90871,-552.7403055024755,972.7565905109668
1939.92954,4775.056920668497,991.3804030512256
1939.95037,-4577.994698220098,898.8609119756518
1939.97121,699.2322181022448,968.146087953801
1939.99204,5276.755490428833,973.9756517350573
1940.01287,5458.4083156069955,990.8823521126404
1940.03371,3871.118958113022,974.1219878606568
1940.05454,-404.95413116962703,954.51447136498
1940.07537,278.83210563098345,953.8139887859822
1940.09621,307.6257707888525,939.1189963511389
1940.11704,-1961.6287517204948,944.0134316408913
1940.13787,2609.6140586378333,989.8805593861412
1940.15871,-1129.7620423788865,960.8841577209312
1940.17954,4451.416591756671,984.3495619500314
1940.20037,-687.692496753329,964.1175763628212
1940.22121,-1633.622830017263,919.2355752853215
1940.24204,2853.7134881024194,949.4760372627452
1940.26287,-108.81330730489992,935.3956565554194
1940.28371,4764.63047171954,978.2604547904551
1940.30454,-623.5906682906813,927.5549872702658
1940.32537,2315.9167432036875,884.71396865564
1940.34621,-2917.2727550549453,912.5389699598887
1940.36704,-931.9926302790674,934.6849101231679
1940.38787,1899.2386494381228,967.7006773715079
1940.40871,-2765.1393815687,998.9376477153397
1940.42954,4974.888249426935,989.3131004102058
1940.45037,-741.1991832333426,901.4321596492044
1940.47121,848.4569578475832,891.8354568568583
1940.49204,2798.7356154485847,894.5758040533257
1940.51287,-1538.692451272439,925.7271067902963
1940.53371,1261.63070789428,883.3855618265877
1940.55454,1376.6866736683262,888.6549834381887
1940.57537,2163.243552009676,886.9771991092679
1940.59621,1678.271709516898,866.532009916844
1940.61704,-1023.2451960228025,954.8389513990347
1940.63787,-1430.4007712819152,901.8416975562639
1940.65871,-2097.63354685257,887.8775727709418
1940.67954,2700.443164218115,898.8700579835017
1940.70037,1831.194078613666,876.1313548892356
1940.72121,-3208.002597431016,922.3841392988256
1940.74204,-119.91696732399173,918.5746237846976
1940.76287,-1339.9515298943352,979.1516824442791
1940.78371,757.5521436467652,963.611294017171
1940.80454,-2095.674471971108,916.0753247062313
1940.82537,-126.41449454522343,917.5121625394604
1940.84621,1182.6619420492098,924.8658577177581
1941.95037,1645.7162913303391,1280.2513701429461
1941.97121,2916.8755134473286,986.4203197495723
1942.03371,-3103.1434141865825,1386.7591721134893
1942.11704,4908.613532743755,1269.355426124358
1942.17954,4432.754365983442,1279.2623818274367
1942.20037,3174.1629781200136,1433.7692459730563
1942.30454,7906.081431674141,1664.6087932567677
1942.36704,5874.698110528175,1575.5276930212326
1942.59621,5971.691625399331,1477.0078110622271
1942.70037,5229.9141096029425,1432.6153246493193
1942.7837,-1406.297991927982,1521.8105467383602
1942.8462,3686.875068910964,1053.1196144416087
1942.92954,7662.91143985173,1075.9885973365822
1943.0962,5067.703156556062,1332.8414233917745
1943.17954,3051.1149258197415,1079.73419241807
1943.3462,3771.2790023543384,1122.6694149135506
1943.45037,-2071.8733076316053,1596.3141299287697
1943.5962,4207.654548359438,1389.4044008283172
1943.63787,-2636.6928473238345,1501.7930858463862
1943.70037,-8408.637693726183,1559.3426126630116
1943.74204,-1647.6399000258052,1419.3725150164312
1943.80454,433.09782003629215,1236.037840616969
1943.82537,66.44046266988266,1490.221455092305
1943.88787,-1310.7064584379154,1414.3814369103975
1943.95037,2447.238680694272,1144.7857829847812
1943.9712,-212.7636822359753,1581.239171678915
1944.01287,1119.3288863575067,1641.6436756570606
1944.0337,-767.6706769981065,1322.3980035171408
1944.05454,-308.5892519046913,1598.0572574026628
1944.07537,-960.0684354430238,1588.0482729009022
1944.0962,-1902.9884110342973,1479.799985636511
1944.11704,-991.7787625042458,1334.4855707362697
1944.1587,2334.575513818395,1479.5751970880208
1944.17953,-2398.440867166966,1504.8338285895704
1944.20037,2217.1730889192863,1469.770778295171
1944.2212,-400.18652052206056,1433.988445294527
1944.24203,696.521544620135,1462.634656481393
1944.26287,2531.796165447216,1488.7389888421355
1944.32537,-654.6583358669795,1340.693982487133
1944.3462,-1229.059639872067,1462.45427688213
1944.36703,-1541.0348455051235,1412.2648474492973
1944.38787,-2540.0351941853905,1393.7164386626462
1944.4087,-784.482055649431,1391.974937145704
1944.45037,-2234.0718627567326,1389.688130316285
1944.4712,2454.2352750771834,1470.574305895945
1944.49203,-4515.054615999015,1661.2837112917596
1944.51287,-97.3082391635046,1432.7685710919611
1944.5337,-1101.1388994562642,1395.8841441453967
1944.55453,3105.5664965329656,1418.1402428921128
1944.57537,2222.1601021329425,1323.197669470156
1944.5962,3742.0221427100228,1372.961301426418
