relative_time,cts,e_cts
2391.40331,-5400.4946423083065,1189.824126761658
2391.41025,2443.851865326003,1191.778426224996
2391.4172,-1763.8300658371024,1188.533257922307
2391.42414,-1779.8513247334326,1200.8790957048845
2391.43109,-912.7589814228095,1215.7356800043694
2391.43803,-3559.1316287999884,1209.832593771597
2391.44497,-413.6847104493065,1223.1156694584893
2391.45192,-596.787808860315,1225.7743602317025
2391.45886,-2109.930086196322,1214.5892224241588
2391.46581,-2186.7749826695526,1225.1260552518302
2391.47275,-2370.2068706292775,1241.6386215664897
2391.4797,-1689.3384766945903,1235.028935900614
2391.48664,-3016.8923025198087,1240.1960546613445
2391.49358,-2155.7402523183573,1235.9958730623514
2391.50053,-542.3169418116597,1239.8832740060348
2391.50747,-3810.7526805835882,1252.3018694489897
2391.51442,-3655.156062823199,1252.0047664686022
2391.52136,-4979.70076871885,1262.0509543149121
2391.52831,-4005.4823206355068,1261.7902853677938
2391.53525,-1711.5643410505375,1264.5313391374282
2391.54219,-1748.7857910632001,1267.9699390349292
2391.54914,-1370.7428392689237,1268.6100739588564
2391.55608,-2924.635478755138,1272.0513236042318
2391.56303,225.15890301387452,1259.8283678793173
2391.56997,-1612.7071057375501,1284.3078428022186
2391.57691,-871.0463191696443,1271.44110875005
2391.58386,-1111.2811835257498,1276.1418718849325
2391.5908,-4555.762748464405,1285.0648978510922
2391.59775,672.5803138028676,1274.1133794811183
2391.60469,-3141.5516785695377,1277.4128676152275
2391.61164,619.0475679078187,1275.0463115451378
2391.61858,-2198.093491120095,1267.4023409590568
2391.62552,2606.9914320347716,1267.2192875434184
2391.63247,-1715.859030323708,1252.0381091293516
2391.63941,-645.8662181727767,1253.5591748152683
2391.64636,-3204.593265523254,1251.9341065252916
2391.6533,-1872.2658084966145,1238.5429432063668
2391.66025,-2313.6177509675717,1244.9140411574087
2391.66719,-3308.550934275472,1225.9796052857869
2391.67413,-1299.8984072628398,1227.2974132285249
2391.68108,-4934.997203552752,1231.3992229376906
2391.68802,-1562.1909873910458,1232.8035893109836
2391.69497,-4670.9944319841115,1217.6087205329006
2391.70191,81.67428278617054,1224.821996683273
2391.70886,1150.6370054510307,1221.0181732037863
2391.7158,72.56709934275813,1213.6248246041341
2391.72275,-3132.209440408457,1207.9985266180477
2391.72969,-2663.2602634221907,1205.071769684901
2391.73663,-162.18665112953153,1204.7993976846717
2391.74358,-761.4194044345462,1193.4923714749177
2391.75052,-2178.715774510362,1198.431280699988
2391.75747,-3726.3764278089266,1201.2588929001777
2391.76441,-6627.679330846019,1200.506254097761
2391.77136,-1725.7644503142044,1198.1331840641474
2391.7783,-1860.5500586772746,1203.049349619965
2391.78524,395.88867250811126,1191.9536408031734
2391.79219,527.0783521936534,1195.5860035139708
2391.79913,-5328.301819852771,1197.9567550181946
2391.80608,-355.48708342183744,1202.0762297131878
2391.81302,-6128.588057323658,1200.9399294998284
2391.81997,-1701.6554984690365,1203.8276026518315
2391.82691,183.13887000730946,1205.4979374679915
2391.83385,-633.8119630625158,1214.4569558427747
2391.8408,881.2326124347994,1219.1964715403162
2391.84774,-68.83614392981038,1221.1969207791292
2391.85469,-1396.3630306516418,1228.212238682071
2391.86163,-3053.2265286192805,1234.5628010870885
2391.86858,422.03108503435703,1224.0090761167196
2391.87552,-2948.8196171962345,1228.6549673893749
2391.88246,-4511.576436164571,1223.280174639009
2391.88941,-3368.620497769859,1211.6895150005605
2391.89635,-2643.372580752848,1217.4900339093715
2391.9033,-1961.6255745855608,1217.5393854635272
2391.91024,869.3713472947047,1211.4046671040908
2391.91718,2225.000245501868,1207.110971486373
2391.92413,-4842.842947112043,1215.1403699819798
2391.93107,-2238.332010305948,1207.6954617049432
2391.93802,-4687.865266292588,1195.3540401688224
2391.94496,-3665.6988575835867,1193.5152255503322
2391.95191,-2078.840815201383,1191.5660047704193
2391.95885,844.300536971225,1187.2533192929368
2391.96579,-5403.620792768983,1186.4629215833138
2391.97274,-1463.036649097671,1183.8110759921087
2391.97968,1993.8935417598452,1180.006700481815
2391.98663,-946.1151117240729,1181.8947562483
2391.99357,55.668001056958644,1183.0239904673283
2392.00052,-988.4187781593322,1172.7771946257137
2392.00746,-2565.3945858449383,1180.8488786811452
2392.0144,-219.6718271973417,1175.7706368803597
2392.02135,-563.2730249050874,1170.4078784015887
2392.02829,-2081.5212559883967,1174.625945798732
2392.03524,-86.35506240583535,1169.1344537357425
2392.04218,1306.3784760952055,1168.9538292556554
2392.04913,959.5506583198899,1170.9457772200385
2392.05607,-1480.2156270026765,1180.76463877998
2392.06301,-2932.3215140887214,1180.0177410979572
2392.06996,-2884.6024254356926,1178.2064176136612
2392.0769,-53.94235275392625,1184.035421312119
2392.08385,-277.4897674356791,1187.069051409523
2392.09079,-2475.002522146692,1191.5443651627807
2392.09774,63.22309468309467,1196.5420104657276
2392.10468,-278.3368035061119,1202.1930394319727
2392.11162,-2976.4390433499893,1202.1723934797867
2392.11857,-1253.2827177870665,1207.5518232889324
2392.12551,-3578.482185494011,1207.8063094910112
2392.13246,-5026.100393336718,1202.2372018965416
2392.1394,-5349.256136447615,1198.0615304653845
2392.14635,-2010.739865900485,1197.0145488366156
2392.15329,-633.0290729718695,1201.221354805294
2392.16023,-2716.0080215095263,1194.9391338141968
2392.16718,-1927.2620984674793,1207.2847507844517
2392.17412,-4246.388675265383,1211.1939017419352
2392.18107,1248.203261518505,1206.2282742258008
2392.18801,-1823.7158030727205,1208.7407872412905
2392.19496,-3859.6666951216916,1195.1617126356246
2392.2019,-1342.9288774587428,1187.0087696453863
2392.20884,-162.94370617840505,1199.087534923483
2392.21579,-519.8514960854262,1196.1216942091926
2392.22273,-2608.6934534192596,1195.0099041636688
2392.22968,-3415.1560323724384,1190.7561755763859
2392.23662,-1944.9711363534736,1179.8086318282233
2392.24357,-2652.9802353259875,1168.911102071185
2392.25051,-399.89012301654395,1173.0458128164544
2392.25745,-746.8176375556242,1156.2731295854837
2392.2644,-1610.6930765408824,1159.6946165279644
2392.27134,-1820.1060736250145,1158.1279530973802
2392.27829,-2073.993984714939,1148.2489201794638
2392.28523,-2423.8690125455137,1163.9204123564073
2392.29218,-1363.7720150490352,1132.817892622098
2392.29912,-569.5598829549641,1148.8080169809068
2392.30607,4427.2490933194185,1126.0046179945593
2392.31301,-1026.6056196474724,1123.792851362784
2392.31995,-1163.6450593898198,1114.0448705584758
2392.3269,-1910.5356754181444,1123.2482177684872
2392.33384,-943.9849352455888,1123.4498194192445
2392.34079,1398.9135233866607,1125.383804148881
2392.34773,-2048.1398426761675,1119.7899655742528
2392.35467,-223.80764200422547,1115.407945027397
2392.36162,-85.67440842066611,1118.8897137340145
2392.36856,-552.3181943502709,1120.0755863138525
2392.37551,-416.0913439559924,1112.5601284996671
2392.38245,-3471.0545614944476,1120.057369297218
2392.3894,2507.0008774747835,1116.0850660154008
2392.39634,-353.3302990584506,1120.9304612217463
2392.40328,-1925.2142849854163,1112.0985203387602
2392.41023,-4520.212185298709,1117.3056061299255
2392.41717,-505.75428536420475,1120.9883140503318
2392.42412,-1971.204192338247,1118.8955652605698
2392.43106,1391.0921300991738,1114.774655285478
2392.43801,320.94585338386554,1116.8101032774618
2392.44495,3588.6144901462308,1124.7424547571782
2392.45189,-2271.350076940936,1125.6986825212578
2392.45884,-818.5623214019467,1127.3926442559618
2392.46578,-485.08448544734546,1120.1342119855678
2392.47273,-5202.136945385886,1119.7667802803542
2392.47967,61.40470520446746,1122.1970407055844
2392.48662,-1509.4014957746924,1127.4194729531876
2392.49356,-3106.894522062072,1127.1532836979982
2392.5005,757.5596050312182,1134.9394574199912
2392.50745,-3369.590305491793,1147.1957558056554
2392.51439,-182.87687618625407,1147.917591289035
2392.52134,-667.8356090157392,1158.195080043525
2392.52828,850.4318327396575,1169.843150885913
2392.53523,698.8708913977424,1158.3553897899105
2392.54217,-1099.695602570727,1170.4960929245651
2392.54911,-2729.4794501078054,1167.2109575914412
2392.55606,-203.13132812384225,1163.7466330583286
2392.563,-2642.1575609463944,1171.2591099061556
2392.56995,-943.1575514718893,1168.9327416788237
2392.57689,-3411.180306499618,1176.3884697596795
2392.58384,-2944.7652821364804,1162.2994290944034
2392.59078,-3949.0864117562905,1164.1862703931124
2392.59772,-1096.943949809596,1163.5063892510732
2392.60467,-991.5620415750284,1161.659735795122
2392.61161,896.6977554960446,1165.8546178983668
2392.61856,1882.7260194482585,1169.1730958922403
2392.6255,-954.1279492954664,1172.7067554947262
2392.63245,-2823.645085997308,1159.8220252382457
2392.63939,-1788.9325627289109,1167.1482468917532
2392.64633,-215.3593625321821,1159.0054612683657
2392.65328,-3647.6018524463543,1154.0416002508136
2392.66022,-7317.067105820706,1162.0518984804944
2392.66717,-1703.0495970693175,1158.0283667397773
2392.67411,2510.8745880544498,1156.5660371317372
2392.68106,-4938.889572773698,1142.0084327173845
2392.688,-3611.021972637717,1151.7819173449811
2392.69494,-927.7202307633225,1155.9098933144037
2392.70189,-1390.499359418497,1154.9236350744172
2392.70883,-5654.152908582473,1152.839939589892
2392.71578,-2166.228175216518,1163.5812446285177
2392.72272,-1390.4812528080238,1155.6034058102953
2392.72967,-985.4941189432524,1152.9094954715881
2392.73661,-1942.9185754064692,1141.0757214656878
2392.74355,-6350.433229808599,1144.268115623217
2392.7505,-2970.232781797951,1149.3668929700273
2392.75744,-2417.2727964313317,1141.9368895247826
2392.76439,-4137.216854727669,1156.066007626655
2392.77133,-19.61807082314939,1157.4875973611302
2392.77828,-1660.5959990668466,1152.8120068310523
2392.78522,-2255.0276300362457,1136.2605775475718
2392.79216,-3615.709707845552,1139.2174753627871
2392.79911,-2426.62574399007,1141.7899389239294
2392.80605,496.6074661088417,1134.9386845768613
2392.813,-740.6626044624859,1129.9222702264722
2392.81994,-508.76506138619413,1128.4628111786294
2392.82689,2620.826538528776,1129.2692177816587
2392.83383,-602.9953952862905,1142.6438201763704
2392.84078,-3279.8391495606043,1129.338552851032
2392.84772,-1211.6902878436904,1131.0683965881983
2392.85466,-2860.275863046361,1126.6044546695673
2392.86161,-924.9683571898687,1121.9290849518122
2392.86855,-2836.5339012817617,1116.3997235754546
2392.8755,-4045.8060733779785,1107.7736901835212
2392.88244,445.9276154249479,1108.222932854349
2392.88939,2623.9197879533476,1103.2673522989037
2392.89633,-4041.9850265373097,1106.3972565690678
2392.90327,248.21446967291084,1097.7458297600072
2392.91022,1466.1020761695645,1090.745306282696
2392.91716,-3055.2051174381318,1083.8634694289137
2392.92411,-3594.5913276948336,1094.0165304394807
2392.93105,-1982.5893861102882,1094.7129725057334
2392.938,681.8120353963646,1092.0731611861233
2392.94494,-1599.037277267195,1105.5223981459565
2392.95188,591.2782101868522,1110.3744177219876
2392.95883,650.3449545170386,1107.6415340082983
2392.96577,-1916.5581107114142,1112.6747300952236
2392.97272,1080.441430455626,1101.1640045176453
2392.97966,-2786.1075431444933,1103.3498257014862
2392.98661,-2252.082766492626,1102.329893582266
2392.99355,-4032.785653949109,1107.0668699380947
2393.00049,-798.163458205218,1106.5492858533464
2393.00744,-823.7674198822067,1107.850753684194
2393.01438,-250.93852089368616,1106.469683010961
2393.02133,-3783.8759566777217,1103.8627727274547
2393.02827,-2232.7467834119107,1107.4846468529172
2393.03521,-1123.2441327405145,1097.522036470804
2393.04216,663.1304296344002,1097.5532814144865
2393.0491,-3570.9564599068135,1100.1582043870872
2393.05605,1413.7735302771498,1092.8914916545864
2393.06299,-1387.130867433499,1096.6816247700565
2393.06994,1343.275552805609,1115.0253876780682
2393.07688,-2805.525447596984,1105.7845023731734
2393.08382,-1555.3099233803937,1099.6453677672798
2393.09077,-2532.78634688115,1107.1974804270574
2393.09771,-2017.7938259599246,1109.7069020700276
2393.10466,-3770.8334560165686,1095.5727052847296
2393.1116,-2190.971520865219,1106.3837870173743
2393.11855,-3775.0352937079833,1106.2596904919355
2393.12549,7.211951276435154,1106.6757009081753
2393.13243,-1819.9714885142407,1120.78869971048
2393.13938,-1738.867453551817,1122.9376452364058
2393.14632,-1099.645919798087,1115.5760936112433
2393.15327,-3662.659927990435,1117.4171163529622
2393.16021,-3782.0527093279916,1122.6338074801713
2393.16716,-1599.143377588322,1109.119651697422
2393.1741,-1387.4695935367429,1115.7942561862142
2393.18104,-2298.115069811443,1116.2284836190884
2393.18799,-1599.3131822645896,1115.832677530389
2393.19493,-2120.224025468864,1119.9984124070183
2393.20188,-3771.618223011959,1114.3202235250633
2393.20882,-395.3744006082057,1115.8444909896612
2393.21577,-1015.9088082919,1112.413729929621
2393.22271,-3178.2217602120563,1110.533402594436
2393.22965,-1957.749545476504,1109.6279616646107
2393.2366,-4822.429399895845,1106.0197779031646
2393.24354,-634.6793138666503,1102.9095259297337
2393.25049,2235.316155600533,1097.2371885743341
2393.25743,257.01251586434046,1092.8801198199599
2393.26438,-3384.14437690898,1098.0296840010242
2393.27132,-3336.813145101028,1089.5118486472848
2393.27826,-2613.0143089526864,1085.4295808286909
2393.28521,1385.2102418493946,1081.2471746216868
2393.29215,45.1948725844281,1078.7864420959038
2393.2991,330.1401472886402,1080.2220534128796
2393.30604,-599.1731339778464,1081.6600936654065
2393.31299,-1203.4332318432307,1079.6891228716936
2393.31993,-688.8229370528495,1071.8643069932027
2393.32687,678.9620107454062,1070.5882325794823
2393.33382,-1152.2007983214178,1074.2686219704985
2393.34076,-1834.449490086208,1062.471392404029
2393.34771,-2542.499660150772,1058.8066806879347
2393.35465,-1705.6838880808566,1063.900048132835
2393.3616,-1281.662621580699,1058.6692250169638
2393.36854,1327.269419553394,1061.059187193275
2393.37549,-4458.76861712542,1053.016429552136
2393.38243,-3699.5553486084173,1048.7403989202458
2393.38937,-4471.317823057338,1044.402761650282
2393.39632,-2323.9103653661764,1042.2511663764817
2393.40326,-634.458170325321,1033.7767206441813
2393.41021,1971.3533510623286,1035.3770579539992
2393.41715,-1770.3941537583114,1036.4764825094435
2393.4241,109.3863397093588,1050.182192982261
2393.43104,-2984.7924839293705,1039.896313359503
2393.43798,-2047.3888599661725,1055.5590834496943
2393.44493,-195.01095495122343,1054.2473478458346
2393.45187,-1307.0250145764953,1055.1981657080044
2393.45882,-2307.253829417022,1052.8011375373624
2393.46576,-6184.361606670936,1052.548307427705
2393.47271,-332.50670335872974,1057.575983206559
2393.47965,-2689.430056676469,1058.999891470424
2393.48659,-1013.7980632978263,1064.4114494725438
2393.49354,-217.04173161993694,1068.8584992484773
2393.50048,-2131.161301444014,1068.7877288990055
2393.50743,-1281.734275179462,1074.388964686449
2393.51437,1797.0558064617264,1076.6999864573431
2393.52132,-461.8505024314505,1073.3882432393164
2393.52826,-417.10939917046846,1078.6347440301095
2393.5352,-1547.546603733815,1081.4880808659104
2393.54215,-4469.278842068189,1078.9792112537475
2393.54909,-763.0163191533599,1078.4353505025806
2393.55604,-2297.6604172387056,1096.127385839716
2393.56298,-1048.614756708547,1090.8031591112813
2393.56993,-2285.191034961496,1091.036999361174
2393.57687,-2281.641366465604,1095.5094425542347
2393.58381,-3068.1110456776055,1092.403386014938
2393.59076,-3919.559939976286,1102.51261577942
2393.5977,895.5684108708547,1084.4612083868547
2393.60465,-2416.4917832454294,1098.8947162757688
2393.61159,-416.9539472951857,1095.425092246908
2393.61854,-918.4942502902198,1090.8380474582907
2393.62548,-5812.987959869704,1102.5222211154637
2393.63242,-553.7265353453753,1100.7829928545764
2393.63937,2099.8321178603046,1105.5541951204464
2393.64631,-2279.260899219175,1095.6842155077663
2393.65326,-1672.30037705156,1100.1914366416752
2393.6602,869.8241229626981,1094.552883571671
2393.66715,-1032.0968908981392,1094.6301678846664
2393.67409,1915.0799930222909,1097.7533373789838
2393.68103,-4606.958085515979,1096.1857906991083
2393.68798,-839.3002419204037,1094.5925193836215
2393.69492,462.7457859944248,1101.5775859983337
2393.70187,-1570.0846967142645,1098.7548316692466
2393.70881,-1067.9673007134757,1087.0622671438055
2393.71576,903.5088220003549,1089.2030426137862
2393.7227,-144.60855495098417,1086.7797377767256
2393.72964,-5672.3269772203785,1077.9883159549813
2393.73659,1169.4742839006005,1084.0631941749268
2393.74353,-1460.4126258591443,1080.5256703567914
2393.75048,-5584.712953355843,1080.7622707607195
2393.75742,-1689.004387650126,1089.2203763811294
2393.76437,661.3918638104814,1093.5813093511535
2393.77131,-2596.877123586863,1095.0504841412017
2393.77825,102.12128306927941,1088.3189100731154
2393.7852,-2238.79008546969,1084.2332196635175
2393.79214,-1172.036038064085,1080.7884370209765
2393.79909,-220.1441447559069,1089.3899602450742
2393.80603,643.3212457458286,1090.0300951690017
2393.81298,-2924.1976079189367,1088.3946486998514
2393.81992,-3723.653370243604,1085.3634475379988
2393.82686,-799.4266150980519,1086.842890101059
2393.83381,-95.13930782708717,1099.332255893486
2393.84075,-360.5748201525053,1100.3641118781397
2393.8477,-517.4660605617335,1096.5907604992058
2393.85464,699.8786788392061,1107.109817934888
2393.86159,-1771.2313636803774,1097.5490859803524
2393.86853,-3193.809122893996,1099.8070023876023
2393.87547,-532.8168228397449,1097.225375115062
2393.88242,-1802.1916802787748,1105.0644333883765
2393.88936,394.460237591628,1091.4978346789512
2393.89631,-147.00955774343745,1096.9148025829807
2393.90325,351.5736266240584,1101.592601236287
2393.9102,-690.3732603715431,1088.1790254665934
2393.91714,-4112.165144670114,1096.4984609482567
2393.92408,-2297.2628446514236,1075.7946559336792
2393.93103,-3175.893956704627,1077.8287790517259
2393.93797,-3501.129199865914,1084.8976439429575
2393.94492,-2222.858365970273,1080.2622412556375
2393.95186,-2006.2720597662042,1084.6755067461756
2393.95881,-919.2730553528935,1083.3234728933967
2393.96575,-1848.116889621012,1085.6745721008872
2393.97269,-1438.9671122521313,1081.443476776696
2393.97964,-1.3825059533315318,1083.042268400254
2393.98658,-462.9958559500466,1070.1978363926926
2393.99353,-4004.029375551188,1069.5074666653184
2394.00047,-5376.826321453376,1073.8117612745327
2394.00742,512.2364519136378,1080.768122287275
2394.01436,229.4333879595048,1072.1651637830787
2394.02131,-2115.1861923231586,1075.5586075605581
2394.02825,-27.903611613256135,1066.711541033457
2394.03519,-596.1112399031185,1057.6340568474673
2394.04214,-2232.5191259070575,1063.557899438587
2394.04908,-1411.3636949917827,1053.088303963222
2394.05603,-1168.779387520608,1054.384141079837
2394.06297,-2042.215779272725,1057.6895911466627
2394.06992,-1524.9084827711167,1060.5917275058123
2394.07686,-2078.7635308883873,1057.3587038808796
2394.0838,196.87770232855362,1055.7692967810426
2394.09075,-73.73861912161142,1056.372114422409
2394.09769,1337.8533958119926,1053.7438957497484
2394.10464,-4205.088048806648,1050.6500942943694
2394.11158,-477.99044795130936,1062.73537353599
2394.11853,-58.31112456141131,1052.3620522333854
2394.12547,-295.1883167363384,1063.9110887489774
2394.13241,-2296.1203616930243,1060.7083164122744
2394.13936,-1792.3077894897556,1057.567150713645
2394.1463,-136.8884041135216,1058.7692529992125
2394.15325,-4683.931825979591,1056.200874466043
2394.16019,-1855.6125847323026,1059.8229694038282
2394.16714,-4120.934926884221,1062.2616206973264
2394.17408,-1933.2413649516332,1054.010968254229
2394.18102,-4257.322749461853,1051.095362343386
2394.18797,-948.759118477817,1057.8182143247197
2394.19491,-2208.4947451815397,1064.2329227095238
2394.20186,-1126.3480915627445,1068.5711120102947
2394.2088,-1086.777198435013,1060.2762971026284
2394.21575,-1153.8833882214954,1060.6307008807944
2394.22269,-4057.947659761924,1057.1323712499639
2394.22963,-1252.3188719978489,1061.5109692058154
2394.23658,-1326.2584303332492,1053.472517404972
2394.24352,588.6273582511,1056.3053186947484
2394.25047,-1440.1862170865577,1053.092499397356
2394.25741,-3396.8498075593106,1051.1426161804748
2394.26436,-391.8793831622176,1052.829291108525
2394.2713,-3419.0800881617142,1053.052753179244
2394.27824,-4466.311455667638,1050.6179661013955
2394.28519,-1888.132498766953,1041.6784896171837
2394.29213,-6826.961568964192,1045.4045871590288
2394.29908,-3288.443874563383,1037.7521152985182
2394.30602,-1613.594660869225,1037.3468142799366
2394.31297,-523.4229145951185,1044.4087235829986
2394.31991,-3401.7217002443977,1032.7775448833083
2394.32685,-1164.2876232492983,1032.1322208697943
2394.3338,-2886.898652780956,1031.9209034768319
2394.34074,-3377.7719540840017,1036.5410701138758
2394.34769,385.7677396905183,1038.9281617299898
2394.35463,-1989.838875481607,1028.8607759006868
2394.36158,-4966.232652305413,1022.6696399927631
2394.36852,-904.7988075904144,1031.5365796289204
2394.37546,-643.0328648521933,1026.0541408711674
2394.38241,-447.7701838529266,1023.4000871567339
2394.38935,-4116.429251436572,1021.4608029313492
2394.3963,-2172.610645002187,1019.869077302122
2394.40324,-4398.488509081202,1019.399630303754
2394.41019,-512.2436283141302,1027.312771111383
2394.41713,588.1519493200151,1020.0207753679166
2394.42407,-1500.791471276165,1014.7824446330685
2394.43102,-973.7917282694445,1012.3336359727192
2394.43796,-2564.5541741441907,1015.6268309556272
2394.44491,-1527.1984169651794,1017.4893828988234
2394.45185,-3751.5627229772545,1025.41864300602
2394.4588,-3187.2002100712502,1031.538566939826
2394.46574,-4130.087597666139,1030.264148618527
2394.47268,-2297.752275165009,1020.3462527317898
2394.47963,-3290.692516853074,1015.0500691683565
2394.48657,-1986.6027604841545,1024.5210409136557
2394.49352,1893.3882736753055,1005.8307130649389
2394.50046,-3499.036671888475,1011.4654019192934
2394.50741,-1097.3650389092613,1015.9346433336729
2394.51435,-836.8923939459422,1023.2212291752295
2394.52129,-825.0164447863783,1021.7564706316384
2394.52824,-1694.2636955556445,1028.9720653114005
2394.53518,-1345.1614004488654,1026.447628430477
2394.54213,-150.1083274760805,1029.2088865276517
2394.54907,-1358.0135608877263,1031.196970276385
2394.55602,637.4146265158906,1032.3421029826584
2394.56296,-904.1635305375898,1041.0684955753247
2394.5699,-6256.806707205323,1046.621263057904
2394.57685,1069.8203577267896,1039.7377701117005
2394.58379,-2260.4705433882095,1041.2182063302137
2394.59074,-3069.17790041543,1031.1136136245111
2394.59768,-3397.0220411711302,1038.007926374534
2394.60463,545.5893804362202,1037.0012429946844
2394.61157,317.8395760322458,1030.5825599880693
2394.61852,-2047.8276140516648,1039.7048690755967
2394.62546,-347.0093255046943,1046.4022172336417
2394.6324,-2191.213531171057,1045.2320223287256
2394.63935,795.3658764809354,1047.9427144039687
2394.64629,-1961.0199967901588,1042.4649127049954
2394.65324,-926.2241168698874,1040.4875383539202
2394.66018,-890.4946957226874,1037.1604486794554
2394.66713,-2889.698001003821,1037.0349168739183
2394.67407,495.5026316514876,1055.8179858982298
2394.68101,-1429.818416092024,1054.4597693004114
2394.68796,-1745.8235937522363,1046.7788126502537
2394.6949,-2788.888232726078,1039.0115183818637
2394.70185,-1008.3372641477121,1038.1209822838305
