relative_time,cts,e_cts
1330.07882,5609.696783929885,1448.7243128244377
1330.09965,3929.9866346566987,1449.2552456738413
1330.12048,4431.715389480913,1441.6588377137837
1330.14132,1847.840846746519,1446.4359943085917
1330.16215,-1081.6742850824235,1442.6624680708824
1330.18299,-1416.8012266614498,1438.1024549576564
1330.20382,-910.5100838785143,1444.3352885868658
1330.22465,-5520.483647819933,1448.2219813751283
1330.24549,890.6514193394092,1439.6643805144295
1330.26632,-906.013468814595,1442.1711848158334
1330.28715,-2228.9984892714974,1435.3747900252
1330.30799,3296.4291738528186,1425.7320912815019
1330.32882,823.7021499844324,1421.3964494404956
1330.39132,-4398.237915314246,1425.157998196577
1330.41216,-2550.347713083087,1422.4174264951246
1330.43299,1000.4798664140654,1427.752878289607
1330.45383,4223.188673388505,1434.1968666595842
1330.47466,817.1892910950944,1437.0305736061089
1330.49549,-4148.027394819456,1425.9069005607785
1330.51633,-3515.5863179066214,1425.122685276605
1330.53716,2367.1173349347123,1415.4339351811307
1330.558,-789.8519283291718,1414.276972408364
1330.57883,2903.1930671392906,1415.9662103345097
1330.59966,-2212.563525903244,1408.7181818831816
1330.6205,2883.488664303221,1419.8534193935322
1330.64133,3194.856825515124,1421.8122539104584
1330.66217,6705.623549370479,1415.1894293492778
1330.683,8121.267916513315,1398.9664467550087
1330.70383,11461.185880599014,1398.094671949969
1330.72467,13255.142309092826,1389.5239578119706
1330.7455,13812.053593368248,1392.685083674376
1330.76634,10603.269228311188,1411.0111468358662
1330.78717,13431.30050061067,1409.414011613273
1330.808,11331.59954503757,1415.6397207059968
1330.82884,6402.244781421013,1406.8921322056824
1330.84967,6490.898176773163,1403.0643975381915
1330.8705,2211.033299371124,1402.9767347631735
1330.89134,2236.029684003699,1393.3896900073844
1330.91217,138.15013167125997,1383.542341534492
1330.93301,-2250.0972361757003,1384.6847454718318
1330.95384,-3469.444515493155,1382.3018461527859
1330.97467,-1963.771407693997,1382.7034015497773
1330.99551,2392.4872930890956,1382.2878035881185
1331.01634,-1370.4324716219646,1379.6388183194592
1331.03718,-1198.3362984424202,1375.11752551322
1331.05801,-3726.6370817438105,1371.0359921401996
1331.07884,-1495.4671576564915,1380.6582465618087
1331.09968,-1960.3440926278258,1375.1524254165843
1331.12051,-1454.021354074389,1382.5925065905672
1331.14135,-1740.7944795424053,1378.1186074400798
1331.16218,-1254.469282362466,1372.8687533375767
1331.18301,3008.1439945834286,1366.4381880073545
1331.20385,1195.7472005819006,1371.4168967067983
1331.22468,-3035.603920027734,1364.619469374645
1331.24552,796.5109950976919,1351.6261733996857
1331.26635,-33.22222990300985,1359.0480818429228
1331.28718,1289.9589734426256,1377.1672236838754
1331.30802,5875.610712126257,1375.9904361139313
1331.32885,1218.356142712743,1368.2825136697516
1331.34969,-1631.6383202511925,1369.9033973472965
1331.37052,3480.478254172124,1368.166456002943
1331.39135,-704.4628097372398,1359.2846371050746
1331.41219,208.95904122668455,1352.3537021544305
1331.43302,2354.0726183920747,1355.2419272931927
1331.45385,-2827.920996865183,1340.6026568817613
1331.47469,1157.2753230846913,1342.38399751146
1331.49552,-2296.54188301688,1344.4095342105552
1331.51636,-5171.040105054366,1331.751607721178
1331.53719,-1108.1179831630898,1352.7160209736755
1331.55802,-3613.9584070583155,1349.70203227782
1331.57886,-835.3814336214858,1357.2566223063318
1331.59969,-183.93673980196684,1358.003459587494
1331.62053,370.40578768087363,1351.3924059996373
1331.64136,-463.99421522618616,1351.4532226951446
1331.66219,1661.2753594896776,1351.9122906547807
1331.68303,-6440.079580800599,1357.600561886527
1331.70386,326.1822409026109,1366.575516029468
1331.7247,2582.7996670124394,1363.9695877421777
1331.74553,-1931.3921446876282,1365.407711570745
1331.76636,-3184.761047552604,1368.0772444156455
1331.7872,3630.5695220098214,1374.202796980963
1331.80803,200.79752329292336,1372.2066877151776
1331.82886,458.90750268378775,1362.6681724108123
1331.8497,-1712.084559334413,1362.2372928346626
1331.87053,-334.3967282163306,1356.0258328149102
1331.89137,-2397.519384185105,1355.83822002079
1331.9122,3443.3767657797925,1363.272622216415
1331.93303,5023.714189914593,1368.2555643360888
1331.95387,-1144.380015299947,1363.2526941650856
1331.9747,-1370.0506377679988,1360.6100073996959
1331.99554,-1247.2971457128326,1361.1167787775396
1332.01637,-2298.2849163561996,1364.1614339565285
1332.0372,-1075.9519399805286,1365.0270135124504
1332.05804,14.957706216091193,1354.9868895378395
1332.07887,-1078.805161961775,1354.5783128585144
1332.09971,-2660.3383724304804,1343.6081787371554
1332.12054,6543.165531751946,1347.134308026757
1332.14137,-376.95230742375225,1352.7305798091024
1332.16221,-842.3244493079096,1342.1030429639632
1332.18304,7345.367585943489,1348.7736741975036
1332.20388,-976.6367274047864,1340.4508732783731
1332.22471,-923.3361081272899,1350.2167542253649
1332.24554,27.282844573685498,1342.1235905402043
1332.26638,729.3560434720014,1343.321441957149
1332.28721,3072.119028091057,1345.3723791776279
1332.30805,4489.083086550156,1351.5755788652232
1332.32888,1375.8152138180471,1355.1609760380522
1332.34971,-2167.973220377203,1347.016495039365
1332.37055,-2609.1319538631355,1347.4148495576458
1332.39138,2644.2044981693566,1346.6680122764835
1332.41221,-5346.440204588483,1343.2802435505153
1332.43305,2114.6466843075636,1344.40086086179
1332.45388,-288.96510786007894,1335.973669995023
1332.47472,-1193.9133035888522,1335.3164573177664
1332.49555,3901.555810421468,1331.687693401112
1332.51638,-4239.462147263085,1328.2266142272485
1332.53722,-2643.2623040326775,1327.4377525062368
1332.55805,2671.4380905125554,1338.4762408761962
1332.57889,1114.3708480977803,1340.1131289472958
1332.59972,-3436.4777363621056,1362.5115358622816
1332.62055,-4571.545775967097,1373.1093355116548
1332.64139,-937.8780098734188,1364.9227268189659
1332.66222,-129.48710832140554,1372.2677109189888
1332.68306,-629.6138749778843,1368.134860232442
1332.70389,-1396.5766294077814,1359.394499522765
1332.72472,-1216.019914270385,1358.0933939538554
1332.74556,-3749.1702353271107,1340.3841710962035
1332.76639,-1025.0883251977077,1356.6479390804989
1332.78722,-3433.487186358747,1357.0336965922397
1332.80806,-917.5953837863457,1358.464902392625
1332.82889,-15.006855192426356,1367.0827004239197
1332.89139,1122.0590489989347,1349.4399732401332
1332.91223,-2571.5867823798117,1357.1303424784787
1332.93306,-1908.1826764089578,1348.3153290169314
1332.9539,-2143.760121741434,1331.661157084057
1332.97473,-5404.417101154318,1319.7146517017181
1332.99556,1291.7305049278873,1326.8774954776752
1333.0164,-1924.0745229378756,1336.2829161801578
1333.03723,-5189.44784225006,1325.5747378423341
1333.05806,-3055.3263923403974,1323.3441383974364
1333.0789,5328.874814764517,1331.4131406110373
1333.09973,-478.7654444438288,1349.4337779910152
1333.12057,3801.0745487075856,1346.0273202635412
1333.1414,3883.965123330271,1347.8623530522614
1333.16223,1925.5990704916373,1333.6194753302232
1333.18307,382.7658259418315,1334.58779276735
1333.2039,-5064.577330317157,1338.4701488812302
1333.22474,-4071.564494410737,1336.9431232278214
1333.24557,-3608.5569758607276,1369.2911002261449
1333.2664,1595.0463910988078,1372.6119602616398
1333.28724,-6612.932090643286,1346.9199524072776
1333.30807,-1118.1911484663297,1341.6461433415186
1333.32891,-2810.8210767582764,1345.5675295248413
1333.34974,804.083138332038,1329.39854885205
1333.37057,2177.0834374592177,1347.5233696713608
1333.39141,-2299.9120985370146,1332.0734509128526
1333.41224,-253.3632827708856,1324.024789767189
1333.43307,624.9077572396283,1335.864633610548
1333.45391,-1632.7614156621146,1323.9763635699173
1333.47474,-2699.478407545055,1336.9941307788922
1333.49558,-2593.3656643830077,1322.909541671816
1333.51641,2111.4280458825133,1322.8431492521026
1333.53724,-3747.6871959424393,1327.6696613315498
1333.55808,2628.4431648885234,1323.3219387547638
1333.57891,-1533.9845702347177,1345.2460993497748
1333.59975,1238.4606553876763,1362.0166387119136
1333.62058,4889.670269358672,1349.0558677948236
1333.64141,-6374.5866080049345,1362.1701776358855
1333.66225,604.5782537675631,1355.4751784224816
1333.68308,1343.87219960373,1343.3853562772154
1333.70391,-2759.9130626901106,1343.7501531961072
1333.72475,-596.421692033096,1344.1437580233976
1333.74558,-1665.4020149271066,1350.008077584244
1333.76642,-3840.74427762174,1353.7072608325384
1333.78725,-884.9935048283405,1349.4832367298063
1333.80808,3411.790391406362,1338.2072638103277
1333.82892,-1392.164889256777,1334.7576458473322
1333.84975,318.90086136019846,1332.5419150003174
1333.87059,-2273.7466703958935,1328.4993084425878
1333.89142,-4556.2265769649775,1317.0409886907391
1333.91225,-2174.6892834376076,1316.4087635182582
1333.93309,-5350.857623717845,1319.1314722514205
1333.95392,-2606.437640021764,1323.9047051884536
1333.97476,-879.0876770984042,1324.6726063166166
1333.99559,-3477.178148221173,1307.974654623309
1334.01642,-5069.582265571199,1325.5272409324302
1334.03726,-2461.3443894099278,1322.186246337302
1334.05809,-715.9558228841486,1298.4232325499481
1334.07892,-2710.3523087967824,1299.7075076920876
1334.09976,-1346.2884500138605,1308.7487510005901
1334.12059,532.8662833990534,1307.9004148880463
1334.14143,-1410.834891998462,1293.850002905271
1334.16226,1949.8339557534707,1296.0073951564252
1334.18309,786.7791880208482,1297.5009664645977
1334.20393,-1268.759656994408,1314.1974725997777
1334.22476,560.3431425242808,1319.90340029151
1334.2456,797.1317590593048,1323.036544278733
1334.26643,-158.57008578044645,1327.1054806452137
1334.28726,-425.6393246831529,1326.7584434404598
1334.3081,-103.23783780888864,1323.5416635901452
1334.32893,6394.483889596875,1325.801483960049
1334.34976,534.2453458526965,1310.9281363861132
1334.3706,-953.4516271059805,1309.7364802182863
1334.39143,4165.366451542313,1307.2921446788212
1334.41227,230.4007984237158,1300.683156174004
1334.4331,-1413.1451003945247,1306.454237235626
1334.45393,-690.827066428755,1302.2754384514546
1334.47477,-5523.233822157517,1304.3965884952695
1334.4956,1847.6527176816392,1304.212796104772
1334.51644,-1312.1124615091505,1307.4853331971476
1334.53727,3219.5882599937563,1309.4432384267059
1334.5581,-808.8883800561804,1299.8702362355843
1334.57894,-1960.50248449694,1307.9420263112881
1334.59977,-328.2418514718551,1301.5142488431693
1334.62061,-2083.4307858313828,1296.1860248393245
1334.64144,673.5178501558153,1293.4861352737466
1334.66227,2189.1433159004146,1294.510829477846
1334.68311,-3601.120508582064,1301.779715267871
1334.70394,3705.8905347519594,1296.470490027988
1334.72477,-337.34453100077656,1297.1831501848499
1334.74561,691.6377147758313,1300.3057622485721
1334.76644,858.0830979807924,1302.5761145419765
1334.78728,-1894.8832318734233,1305.3976374985693
1334.80811,-2966.3381437734247,1301.6545712356897
1334.82894,-815.6202410018358,1302.268417169121
1334.84978,-1656.853397177629,1301.574342759613
1334.87061,-5300.038201712065,1301.435672433524
1334.89145,-1810.885669487522,1302.7665151981996
1334.91228,153.24516590946473,1302.2515867423508
1334.93311,2987.116493044081,1307.2525983386186
1334.95395,-4731.111128518334,1303.4523292755507
1334.97478,-104.93420027151991,1308.078115283578
1334.99561,2617.624401353945,1312.799101619717
1335.01645,567.3909611749488,1311.566660061864
1335.03728,2832.436507438912,1302.7968719188773
1335.05812,-2694.8583005153855,1290.927910404664
1335.07895,3635.6621200388818,1290.7738552099327
1335.09978,-1091.2816709061494,1288.0598198255352
1335.12062,-773.9507889265773,1291.1382391122165
1335.14145,-418.9063279418258,1290.9069498118154
1335.16229,1423.0859971290974,1296.4740006691547
1335.18312,-494.64965016550104,1289.7555627632548
1335.20395,-285.71693874756727,1286.353544964315
1335.22479,1645.2692106145346,1282.1489326421527
1335.24562,1434.1480274457047,1280.682723684251
1335.26645,-2077.9300241396045,1276.9855022648437
1335.28729,-2132.6946840378114,1261.4158086900568
1335.30812,2745.733376509075,1266.6930251428307
1335.32896,-3082.692563014718,1259.5744773980666
1335.39146,3004.8837447351366,1275.734887976245
1335.41229,-1323.4929276304176,1279.4090837197639
1335.43312,972.3858572225438,1289.1904527895508
1335.45396,-1507.3151585778558,1284.9720044110247
1335.47479,-57.71845142346677,1284.9180024895472
1335.49563,-4149.475121284157,1295.4037713840387
1335.51646,-3813.3026281623324,1301.6609729931115
1335.53729,1934.8533271156434,1291.8657678669613
1335.55813,-3463.6481371643013,1289.6580908438
1335.57896,347.0284281511085,1296.7365759776014
1335.5998,1802.0146922756094,1298.3407324825282
1335.62063,-1119.2993752793689,1295.3718658510816
1335.64146,-1469.503075111702,1289.7624807914362
1335.6623,-724.7312900054934,1289.7299557335675
1335.68313,-2490.9295950641267,1296.1779710154715
1335.70396,755.8801765370483,1290.3043585809482
1335.7248,1608.1007102775782,1296.2227833174243
1335.74563,-2789.1677518038696,1295.7926265203384
1335.76647,-731.0663452451478,1295.7301577583996
1335.7873,-441.5588433247971,1304.5853370850614
1335.80813,-887.4900869686999,1310.7475448743266
1335.82897,-54.8569691100635,1290.1448309161624
1335.8498,-1389.2995865397509,1314.7805487959236
1335.87064,-2356.4219601117325,1282.69741869739
1335.89147,-2505.2295723322013,1280.9506682086
1335.9123,-124.3759245449907,1283.0104852861477
1335.93314,1532.8141844221955,1280.9866006534837
1335.95397,-387.7309050932158,1281.821307217968
1335.97481,923.4096250834892,1282.2554909269804
1335.99564,4929.602676835426,1277.8472614171428
1336.01647,602.907498334619,1280.6451391729358
1336.03731,185.25994175939732,1283.7077605743668
1336.05814,-1715.1152752028866,1288.6562158072843
1336.07897,1791.5518458028544,1287.554700514123
1336.09981,1840.7420205447802,1280.685511546354
1336.12064,2550.995942649123,1284.8337471015438
1336.14148,680.2868825961781,1280.247197671263
1336.16231,716.9694688939879,1285.3659190007709
1336.18314,893.1878575824269,1285.7811039458218
1336.20398,86.63054326100614,1288.7047452587078
1336.22481,860.4205654729741,1285.439848973578
1336.24564,3764.074455892484,1289.8730659881908
1336.26648,-630.4757373843353,1283.1644372267274
1336.28731,1526.8075806399413,1284.770968577149
1336.30815,-728.1608766630076,1279.0868275114815
1336.32898,763.4049261156423,1280.394438091965
1336.34981,-1873.912416863504,1282.482959823759
1336.37065,5690.687069139809,1290.3377096720328
1336.39148,-848.9963195912736,1285.230346299241
1336.41232,1885.076049265645,1287.009931608356
1336.43315,-259.9476967875354,1285.49777455283
1336.45398,-1591.7751963104079,1274.9812359210532
1336.47482,-2074.2717295354882,1277.2975363120818
1336.49565,2112.528735142459,1283.8241280036311
1336.51648,557.9696393330635,1281.0440099619761
1336.53732,-457.57862174799925,1286.6080664489089
1336.55815,-2628.6567977289383,1277.8419954553926
1336.57899,-2203.21055830996,1283.8618157690983
1336.59982,-1655.9781117314221,1281.0070449755729
1336.62065,3751.590925665776,1270.166391560778
1336.64149,1049.3490239975324,1277.6154558459818
1336.66232,-193.32409102785596,1287.4211928956322
1336.68316,3364.5461444123666,1288.4766568370173
1336.70399,6834.702494029168,1303.7335935855028
1336.72482,-31.82127756915043,1287.8615718537626
1336.74566,-2290.7640904353802,1286.0578250730878
1336.76649,2332.459252794478,1284.0901106990925
1336.78732,-3867.1266427361397,1281.0301739056129
1336.80816,-1715.943580009949,1279.765104035739
1336.82899,-2002.3120524564151,1285.2996298352095
1336.84982,4359.778325061119,1290.966527457499
1336.87066,-466.30555941792056,1296.6304307093817
1336.89149,-324.21318422464043,1300.9299335972
1336.91233,655.7993344244866,1300.88894169887
1336.93316,1114.2083260625875,1294.641136217626
1336.95399,3183.620295681696,1298.1025251539452
1336.97483,-598.3458331549617,1295.1417123463518
1336.99566,1598.3504207075325,1274.9981696019754
1337.0165,3672.29999728889,1284.8883685479334
1337.03733,-478.32516873985054,1283.113016659049
1337.05816,523.424723743383,1274.8224310353312
1337.079,3759.969277318664,1277.2832872391105
1337.09983,-2907.7302610849315,1283.7076573202146
1337.12067,6751.659516278181,1278.8227033907551
1337.1415,1203.3848069485923,1277.8477776879026
1337.16233,-2158.8989357400715,1281.6076743775525
1337.18317,-2270.8721780593423,1275.434211885723
1337.204,3307.852490447152,1280.1975324241678
1337.22483,-1826.474774842878,1272.3367938350802
1337.24567,2864.9821128840963,1267.956752708729
1337.2665,440.56409282476733,1270.0150209739975
1337.28734,3399.871454882598,1273.428603237957
1337.30817,-2527.657509934649,1269.530759001282
1337.329,696.6350092226287,1266.172314454472
1337.34984,487.38035135886827,1269.957301903049
1337.37067,-1309.1065266371484,1273.8363538840663
1337.3915,-1274.7455066921175,1284.8781463868888
1337.41234,840.971097138106,1289.0431091146968
1337.43317,-313.06462692868644,1293.5885633924956
1337.45401,-872.3453874834003,1289.484107597739
1337.47484,-1667.24510153968,1274.23119776118
1337.49567,-2298.062816675323,1276.8146166433419
1337.51651,-791.5430248300529,1276.243621182976
1337.53734,-1206.4518682785576,1274.572659241728
1337.55817,-1585.5006480038048,1276.0276134970654
1337.57901,600.7561980784303,1277.797079899288
1337.59984,2654.2665120241845,1274.6518551762852
1337.62068,54.85789839743121,1273.7236003501207
1337.64151,2083.797751087466,1267.5338237022809
1337.66234,744.2010994082984,1268.6948133869744
1337.68318,615.2817856685485,1268.636474791114
1337.70401,-145.03036883328917,1265.0220632015828
1337.72485,780.9776469843965,1263.6726346895537
1337.74568,-527.9456035330142,1285.242736797477
1337.76651,2074.2818484423806,1278.4681286329078
