relative_time,cts,e_cts
2117.02965,-975.6325365557293,704.6262588131124
2117.0366,-1437.9130710757504,711.0138620500169
2117.04354,299.1104591042046,666.8300140886411
2117.05049,-370.73330556188444,663.9391375682525
2117.05743,-2601.098741127012,619.1478996355983
2117.06438,-399.7228576353658,715.3211264060819
2117.07132,41.5326631061781,671.9746081718849
2117.07827,-2512.765125560938,673.0487553173059
2117.08521,-1936.2758752736934,668.256153833608
2117.09216,-113.33063332437864,583.4498551837191
2117.0991,-122.33482780141884,645.4929392128704
2117.10604,-898.4515124092148,677.2368410766744
2117.11299,-2793.152534737589,673.2886522858504
2117.11993,-651.8767443377353,714.3601014084297
2117.12688,-2693.953033885095,671.9431967588021
2117.13382,357.71501991755224,669.6424647279993
2117.14077,-1242.5319260152803,684.2727923038769
2117.14771,-1284.4417313818058,713.1368013767037
2117.15466,318.5898465859879,707.6037733486708
2117.1616,-1905.485607486816,673.4598752826549
2117.16855,-124.8130445813074,668.9316018665656
2117.17549,-1767.3161426379904,709.0347377224444
2117.18243,1686.088897349364,670.4736353545736
2117.18938,-1111.7812004962254,679.9252884905292
2117.19632,-2117.7134324756857,663.4579065076892
2117.20327,1147.2704514376126,671.1080227168349
2117.21021,266.0934711454548,677.1561568587557
2117.21716,-415.25220859614376,668.3809782725253
2117.2241,96.31139592737738,672.0383548631413
2117.23105,-1681.1641831576999,709.2604687595986
2117.23799,112.3929102573468,713.1305396244226
2117.24494,-961.1757929652214,710.4731956686204
2117.25188,-577.5408140637828,670.7741994640721
2117.25882,-743.0593545400869,678.1024000149571
2117.26577,-7.794033859936984,658.174527357491
2117.27271,-773.4830531893211,737.5817584174941
2117.27966,-462.0596281116739,674.5715929417632
2117.2866,152.11038376370846,674.4033468435842
2117.29355,-641.4180782529476,679.1619706222809
2117.30049,-2619.822612267979,668.3661964310746
2117.30744,1570.8907220700312,721.6086442581635
2117.31438,603.3370777771958,676.2976808861683
2117.32133,-134.19427866701847,668.1957946476841
2117.32827,-1574.955112558926,677.1693989250555
2117.33521,1477.4620931805796,667.6968048470445
2117.34216,-875.6815227778122,682.6288257008649
2117.3491,-62.85321106199348,674.4099165508957
2117.35605,-290.15348439846537,692.9286896417339
2117.36299,-2851.004350805393,678.3830496991678
2117.36994,-1460.4424451768714,600.3837890373485
2117.37688,17.295781014142317,681.8320433859989
2117.38383,-2972.202721893609,688.1842317944275
2117.39077,-349.3744685306445,692.1861074121873
2117.39772,-1638.8666624081225,673.6353069982058
2117.40466,-796.4411006925137,678.6931604146033
2117.4116,1723.6838421357459,692.0480409069702
2117.41855,-1308.5814023359674,723.098017436003
2117.42549,416.9774753271349,609.7534234835877
2117.43244,-594.7416422769394,596.9974128733296
2117.43938,-356.40241292706116,726.332058511738
2117.44633,-931.4795867490527,674.9846632889702
2117.45327,274.39491224352406,689.0521517212752
2117.46022,-459.62011101391676,692.800067090777
2117.46716,-2695.3765046864673,700.8546309062834
2117.47411,-2188.158145639405,691.2259036279492
2117.48105,-840.7807738991828,692.6418808569186
2117.488,-1393.2819697588127,679.4004304673508
2117.49494,1679.1676080450816,742.790612450378
2117.50188,-816.6917102216545,691.2121483032657
2117.50883,-166.20312450849184,680.9916341085178
2117.51577,356.63840913188943,687.0917099988699
2117.52272,215.13235418226466,679.6144592133566
2117.52966,848.1296074370928,693.0136852300757
2117.53661,-272.7912877494714,701.048026665264
2117.54355,1549.7982661399349,679.0772829889693
2117.5505,-355.5966999163187,708.3125831765693
2117.55744,-733.6565636022601,700.048507288834
2117.56439,1014.7218844521109,690.2389077560815
2117.57133,-397.1707316482236,706.939411696801
2117.57827,-2348.3178579831065,697.3224893612919
2117.58522,-658.8365280207956,700.4778992526428
2117.59216,-2401.384668791291,671.7952756926179
2117.59911,558.4299461015008,682.3796900814137
2117.60605,72.46171596000977,737.2057453255908
2117.613,-2521.662459642491,700.3963938213102
2117.61994,-2025.5095407414344,735.3208552372669
2117.62689,-1227.0390163997454,603.8109179170335
2117.63383,-153.2030082109429,604.7491542424491
2117.64078,-4359.033341724261,726.4915792173939
2117.64772,-1446.373416969415,612.3209472222412
2117.65466,-1849.7891686755495,685.9762968793989
2117.66161,643.5758164980497,728.5396854717363
2117.66855,-1258.547743272135,694.5125023621755
2117.6755,1098.5459092072622,695.6729795677359
2117.68244,-3519.033131175019,700.8081296967197
2117.68939,-609.4489586103729,698.6766702808632
2117.69633,787.5352465217916,687.5247974230414
2117.70328,-1240.0620240212074,605.6738405465347
2117.71022,-2179.9376967142853,724.5411973593092
2117.71717,-973.7331725809848,703.9902290240233
2117.72411,-1312.398196980563,702.5886230297975
2117.73105,-3273.614323635323,673.2317832569357
2117.738,-2164.19216132229,664.1961773668127
2117.74494,-1831.7594281727067,656.040501649716
2117.75189,-74.6346466532697,701.823457431368
2117.75883,1355.0783005293551,696.0441680308325
2117.76578,1404.7589404768744,672.7953083274317
2117.77272,621.49749386453,654.7507859831383
2117.77967,-1992.3010047538858,692.5030957899644
2117.78661,-2344.7546129800626,650.8357536839017
2117.79356,-2.9287549891061464,688.4367549192111
2117.8005,-2269.363423469209,685.6634145686913
2117.80744,-463.117453640493,680.4278710998545
2117.81439,-1928.9692315749242,683.1004075038145
2117.82133,1181.501090170475,694.7983872819
2117.82828,-1047.021337190439,694.1721094021013
2117.83522,-106.3638693272998,622.6211191181403
2117.84217,22.930228898795747,608.0245639439107
2117.84911,-1777.9313525298087,667.0181746121078
2117.85606,-1998.9063321971582,605.5791957005794
2117.863,-291.59943591704337,598.8225596857899
2117.86995,93.82332458652165,611.3884593907231
2117.87689,-1252.9492234743411,679.7649465714593
2117.88383,-1065.7623511614222,593.1761015549578
2117.89078,-35.640251557873796,607.8645299798709
2117.89772,-2601.833521829126,600.7950116543741
2117.90467,-2504.133556670469,672.6220322970923
2117.91161,-255.3964478672737,674.1140744185273
2117.91856,2199.810958679725,612.2759857878284
2117.9255,-649.6100926636105,617.4109306134587
2117.93245,-492.4857904011498,685.3126537892663
2117.93939,600.1680152128381,668.975947390918
2117.94634,-258.9932599686123,703.2315304812283
2117.95328,-1522.6616794833105,602.0475674139715
2117.96022,-832.8686906109933,615.1107118410397
2117.96717,-1558.4542661294686,696.704218312279
2117.97411,-547.1432915921175,604.7890857447014
2117.98106,-1140.8378867662957,643.655474199201
2117.988,1215.9914376454926,672.0814685673727
2117.99495,-2124.3404194227505,672.5673189533893
2118.00189,-827.7351829088374,606.8620337048154
2118.00884,-61.12507008405365,611.2919668145864
2118.01578,-2864.911702621982,605.8196059275075
2118.02273,-1388.0955964431353,618.2720755296416
2118.02967,-1366.338881512846,611.805533153323
2118.03661,-634.3121185822074,594.677895585683
2118.04356,-1555.097864255058,607.8035548838866
2118.0505,571.8165459619808,615.1024997069003
2118.05745,377.8876141723695,604.7207197279918
2118.06439,397.27307536993465,612.2584323511056
2118.07134,183.93096643003832,650.8494063569083
2118.07828,-1555.547889205892,611.6077233722426
2118.08523,-1989.7582200693269,671.448826283616
2118.09217,-94.7966677853827,610.0006087211807
2118.09912,567.412686378102,669.523902041363
2118.10606,-1393.1596089601371,602.2180718490388
2118.11301,-305.35917462247795,598.7873501606676
2118.11995,1858.3762893899896,599.2115068889627
2118.12689,2161.085203022361,609.5726538808461
2118.13384,-80.72414942091733,607.2313744377306
2118.14078,154.1230751895752,611.7455845741061
2118.14773,-977.9331659348553,690.9812846822746
2118.15467,1125.069460050387,605.441231847039
2118.16162,-1098.548783454211,600.5396142826418
2118.16856,29.321630247739563,615.9984435414984
2118.17551,464.86099236994403,673.2873178140527
2118.18245,-3182.182885768551,666.2828806516098
2118.1894,-833.2569192524289,645.6912622523345
2118.19634,-219.03445237023183,649.2937201958938
2118.20328,2086.1495816528854,664.8433961886666
2118.21023,-1942.3406389872464,676.6583988782371
2118.21717,-689.8434934972739,665.8414784416223
2118.22412,-2844.4298188651424,645.8714159450155
2118.23106,-852.2968549060827,671.3796390534924
2118.23801,-1529.8799400884054,670.2656630574958
2118.24495,1320.930501699623,689.4412015761249
2118.2519,128.88102787888852,687.3306831023235
2118.25884,-1718.5980674632744,648.4867753650304
2118.26578,-1790.0442503852828,635.959062083845
2118.27273,-2334.823371210371,635.9734333185888
2118.27967,-72.13466771791197,594.9670653590632
2118.28662,-124.80544835722856,630.3210213905055
2118.29356,-13.296882295008063,674.5347409898131
2118.30051,157.3347381997804,615.407785793529
2118.30745,-488.84299034863113,616.2504534078982
2118.3144,-1879.0733310612784,607.4618274520147
2118.32134,-1663.4980348938752,640.5781822338502
2118.32829,26.92820375283931,600.3456026136006
2118.33523,28.654086393890875,603.6377445383711
2118.34217,-601.1373549963063,598.8752199959582
2118.34912,-281.82217166246437,600.98194035772
2118.35606,-1511.422860655289,601.1129238972419
2118.36301,-1861.6731532918902,624.7857350255842
2118.36995,182.80385101941883,676.3560896902341
2118.3769,-1816.5379295904759,619.0719373948098
2118.38384,619.0645464740845,627.9173297279311
2118.39079,325.1658156497126,645.4953002014354
2118.39773,-521.6732549073885,624.0581399408419
2118.40468,19.74812957149207,676.8013926639378
2118.41162,-39.36250400819021,613.1068484593726
2118.41856,-509.26995545841345,603.2835962536135
2118.42551,-727.8523298442766,599.6500348520016
2118.43245,-40.31983354547962,602.6277546909133
2118.4394,-1900.5941524384161,596.7072165831818
2118.44634,-856.0555487016424,600.131984474302
2118.45329,-1142.6103732685879,609.8875892250886
2118.46023,1448.023747976385,613.3264203959222
2118.46718,1894.449217765328,606.4715467264914
2118.47412,-356.7426005837819,602.1133671387627
2118.48107,-1071.188313490614,610.5083239143432
2118.48801,682.9871827043687,595.5379113334217
2118.49495,-562.5036778929793,630.905314734517
2118.5019,-1450.8142311569206,605.1539098038401
2118.50884,-1537.4111856558848,602.9393025298232
2118.51579,-1910.0906643571075,600.0115740574845
2118.52273,-844.0066028407782,616.9691177967642
2118.52968,-792.8164699867782,617.3977911988359
2118.53662,-2544.378557143604,586.5227331269701
2118.54357,-653.7018911501957,594.2368013307257
2118.55051,-1506.0086006172453,605.9895971041909
2118.55746,-1725.56493411203,588.54887192249
2118.5644,-622.9085438130161,594.6023439516015
2118.57134,-665.7506317077062,621.4546881153288
2118.57829,-355.3106096932406,600.0929768371403
2118.58523,1928.0140577228462,617.325113811703
2118.59218,-1647.2905669565441,606.3524707814715
2118.59912,-1210.4681615267502,607.7968825248985
2118.60607,-1170.7126042483173,607.5366605243591
2118.61301,-750.5734572775503,596.7550522645432
2118.61996,66.35363323887195,604.6926958202414
2118.6269,-1557.3101105405099,591.8508684082276
2118.63385,124.40613333470488,636.3325088838299
2118.64079,-1298.0856789958762,626.9810437843737
2118.64773,-517.7115160952346,625.572662779483
2118.65468,498.350485996734,633.4477914640457
2118.66162,-1265.0882975073841,645.7034778018668
2118.66857,-1891.2614725958038,635.4968215834788
2118.67551,181.9638523486447,631.5244069969439
2118.68246,-289.80333952910075,624.2952653141142
2118.6894,371.9545525600757,635.2287980555074
2118.69635,-1098.2044897304206,626.6125242648725
2118.70329,-1616.9824540953205,656.7069163351206
2118.71024,1300.1377886656114,643.850307081656
2118.71718,-321.96164621190957,604.3657502298204
2118.72412,231.70793103239,607.5976356203436
2118.73107,-1919.5027965975178,624.0313478532124
2118.73801,895.5914313918487,619.4043235240981
2118.74496,-1268.05359649341,602.4819893099407
2118.7519,-1753.1264987103632,618.0950013872629
2118.75885,151.91934899329289,593.4917554609373
2118.76579,-1640.0651207340773,611.0282546570379
2118.77274,210.61013721510324,597.4314241625917
2118.77968,-1913.6091532290927,598.4004559910296
2118.78663,-666.0876371624479,601.8718277433903
2118.79357,-2026.8760398622148,602.5344443167555
2118.80051,1018.8597735415528,612.5660794262993
2118.80746,-2212.834787514601,613.8778652033766
2118.8144,107.67781078958849,611.4215132306339
2118.82135,833.5060548718801,623.346661169348
2118.82829,-85.68376518267343,596.4715283333837
2118.83524,-751.023584880061,598.5989843338474
2118.84218,-196.50826047108987,606.7580475562764
2118.84913,-21.753327424956698,606.3682791396897
2118.85607,324.4953975489151,598.5969313003126
2118.86301,1185.7962416286848,607.8417413076344
2118.86996,-2152.908278408179,605.3765612906919
2118.8769,-217.02945982012065,616.5170398123955
2118.88385,-608.3043924147074,615.3066738919388
2118.89079,-1510.7806717655953,625.9477520062958
2118.89774,1698.3482791475476,630.2330489035382
2118.90468,-510.4473701906362,623.2353867517604
2118.91163,1691.514346420172,629.8270615220264
2118.91857,-1302.3079477635997,637.4074772426648
2118.92552,406.4181079474639,624.9849819301392
2118.93246,-511.2461028873603,639.8880550111184
2118.9394,72.32744756683213,637.9369545912964
2118.94635,-444.82933886729245,622.7473806805322
2118.95329,-1241.972884983747,640.045727986593
2118.96024,1389.056724092464,637.0548687330584
2118.96718,-192.0375746456526,618.8603722890459
2118.97413,-2799.125014593752,636.3504729272596
2118.98107,283.1531533030921,617.7565588090467
2118.98802,-521.6511847968892,634.4193895844021
2118.99496,495.31353614034253,647.9173665141465
2119.00191,-1680.324184486926,626.709119492686
2119.00885,398.91303855755365,657.5660082177685
2119.01579,-1058.4081797363217,647.4851003033888
2119.02274,-668.3162050645017,650.9401504391476
2119.02968,-566.5862377286577,600.2137978606648
2119.03663,-595.4935658090694,642.1418752256504
2119.04357,-1451.2146753478887,632.7777839699552
2119.05052,-2776.6648277227546,630.1685836505447
2119.05746,-1499.4053262075076,616.625953241418
2119.06441,-910.7898333468127,627.8243273088035
2119.07135,633.076705652626,633.9783979811215
2119.0783,-690.7657161611179,607.1298519294335
2119.08524,-1041.715682626388,616.8208887755497
2119.09218,-154.10798539309422,623.4389450267383
2119.09913,-2230.210636836601,619.1794137003579
2119.10607,588.363175039265,623.1204168738101
2119.11302,311.26154338342616,623.4095866471903
2119.11996,203.30246699956655,619.7471801244142
2119.12691,-875.7259709538413,619.3765049197012
2119.13385,-483.35841391202,616.9504351915973
2119.1408,-31.690215036868413,615.1286758844693
2119.14774,-514.6104089408798,626.973447560295
2119.15469,-462.6427922872412,629.4240510391401
2119.16163,1036.5367002314356,615.5059207964937
2119.16857,823.2898520475553,621.1937475530525
2119.17552,-1579.8208020364639,619.5835533516885
2119.18246,104.86577075693721,627.7795711777444
2119.18941,-571.8786502264091,626.2002751310794
2119.19635,-467.293015895299,633.8090227144984
2119.2033,-879.0523985386433,617.6314264150991
2119.21024,148.32879864423558,627.7593487974262
2119.21719,11.690280902329942,623.1439241077838
2119.22413,462.388524083953,620.5295912045362
2119.23108,757.5943187082719,622.0504784471354
2119.23802,-75.4195213736337,610.7768607006985
2119.24496,-334.3321997760041,623.9539484889494
2119.25191,562.2675790364743,614.5841087393567
2119.25885,-963.8407331451021,600.6949262695513
2119.2658,-1128.2547415796698,620.5336972716059
2119.27274,-1590.7433510484457,621.4244058706902
2119.27969,-1989.7068942309559,611.373061639212
2119.28663,-2803.027626040103,621.1980589234756
2119.29358,654.3406925345568,595.9535479725472
2119.30052,574.1915978067442,599.1214813684605
2119.30747,-2074.121884689107,613.3345298783848
2119.31441,-581.0867109334577,599.0992059546077
2119.32135,-1472.2428713283446,615.5931747217237
2119.3283,-1315.6990642978562,605.3409411588627
2119.33524,-674.5248864288459,604.8930718932404
2119.34219,-627.6312395048532,617.1285358507434
2119.34913,2352.7905968420787,612.4535731885909
2119.35608,538.12893459908,613.6986353757861
2119.36302,683.8426817783309,606.3270131656396
2119.36997,-805.8721208414444,617.4651306987781
2119.37691,495.071278183233,606.5452506303917
2119.38385,-546.5532497542085,614.7654942521585
2119.3908,-1930.3890069159331,621.8336781058578
2119.39774,829.5342561954055,613.7388748330688
2119.40469,-2267.1621609131685,619.0819972591305
2119.41163,-2620.894706379865,617.9333249963952
2119.41858,615.2192146633552,620.0989674206065
2119.42552,-2121.2842737028086,615.2934318256391
2119.43247,544.3807296676555,611.4903925057272
2119.43941,22.70460051331836,627.9021372797736
2119.44636,-2084.100962140159,607.4368830945667
2119.4533,-167.74515799649973,621.4267668592553
2119.46024,-1856.4664549442177,620.4211910338975
2119.46719,-17.652700894171822,624.2535887333573
2119.47413,-1224.986496123303,619.322202182705
2119.48108,-1092.141471095372,622.9197328457809
2119.48802,-924.1843373864017,630.9247159014212
2119.49497,2550.008077747774,621.1097784814781
2119.50191,261.76701092583903,615.5870156211192
2119.50886,849.261958083226,617.4968500668912
2119.5158,1304.8426229656957,626.0954677691265
2119.52274,-1021.4868352527163,617.737362945496
2119.52969,-1536.3895961689554,612.2822475401098
2119.53663,-3520.951793664991,619.0847688544025
2119.54358,389.89221450888135,592.1534855512608
2119.55052,-1260.5945150546802,623.616840382531
2119.55747,3035.4829639308464,614.4886426799874
2119.56441,-234.00732859139515,622.7397844564532
2119.57136,-1471.7569182906514,627.2577927048684
2119.5783,-1283.6318096523169,617.3121797004336
2119.58525,-712.3537743865211,624.534238417568
2119.59219,63.732012066575784,629.0795520119963
2119.59913,-783.4628492021106,624.7558633876525
2119.60608,-536.2235141754079,623.5961047438292
2119.61302,194.90402006697676,625.756819887557
2119.61997,-1628.3822307524729,628.7644113644004
2119.62691,391.27821744824246,620.4041508555584
2119.63386,-196.89700237090918,630.805742608078
2119.6408,-2511.4655553333932,626.5594533479972
2119.64775,106.17139743340985,621.1032087741667
2119.65469,501.1994806330122,631.2156307533061
2119.66164,-322.3540835720915,616.9594685391504
2119.66858,10.792489337550482,616.4282461120142
2119.67552,1949.0327070973653,619.3520738206369
2119.68247,-1489.496565155023,609.5221492558895
2119.68941,-1265.2230791589452,610.4853299387532
2119.69636,-677.0229149823456,610.681805248036
2119.7033,-567.9347728060083,607.1821016328947
2119.71025,-2122.944561922422,603.4625181261737
2119.71719,2151.15457716273,610.5187943853709
2119.72414,766.8319430982217,616.3625490388997
2119.73108,-610.8846449612768,599.287571781428
2119.73803,680.6504199350297,614.644262621927
2119.74497,-2273.755683413616,604.1623972581958
2119.75191,228.7542316858357,605.3474082144974
2119.75886,290.3606354821293,602.7537082982749
2119.7658,-784.679682178202,611.5536259385999
2119.77275,862.8513976569469,596.7729136562963
2119.77969,191.53057801422727,599.6039442491447
2119.78664,-1290.7260670319085,612.6911091685703
2119.79358,-1513.5104878051768,608.9741946054444
2119.80053,960.1549220400291,603.8424319817932
2119.80747,2083.5979689241267,616.4996916790261
2119.81442,2512.4578890924518,621.2971177915309
2119.82136,95.10246713039506,629.4057790406802
2119.8283,-514.4293313831081,624.0485933349049
2119.83525,571.0442973978559,624.9293447213453
2119.84219,-735.6021208315381,619.3278480249259
2119.84914,405.6662870670106,635.1054107400643
2119.85608,-1814.9174702214377,620.3914220476424
2119.86303,-311.76484455448883,639.6948645554912
2119.86997,-2406.545687142813,637.7395554169228
2119.87692,-1451.7094564297818,617.3229581264915
2119.88386,-314.0708118208055,618.2129481638385
2119.89081,-108.57365197250985,604.4204635735234
2119.89775,-320.9690044978211,603.2052730242598
2119.90469,-1564.4650350610557,642.0967084878844
2119.91164,927.293143416512,648.6510180478166
2119.91858,-793.5852283938939,636.6548351487975
2119.92553,-579.8160884787537,601.5296897048115
2119.93247,-709.2489717718037,651.0020494002226
2119.93942,633.8867300337915,627.9140448742754
2119.94636,-1098.5128553673512,655.186234395875
2119.95331,-810.3693934511575,654.215252185579
2119.96025,-187.20011437921863,657.7337410575639
2119.96719,-404.7051594176818,653.0079658154244
2119.97414,-2071.6525986050947,651.2208001233583
2119.98108,209.47501497369788,614.3356916816427
2119.98803,1065.6283907232746,614.0355381788512
2119.99497,-1591.693187013333,664.1756470314645
2120.00192,274.21352673072215,638.0564411430232
2120.00886,723.2178119427602,641.5457769388137
2120.01581,-164.0480552069849,618.5444104280361
2120.02275,27.912222726081467,625.4410633299008
2120.0297,172.18094225184495,622.5646606959326
2120.03664,-215.96742557255516,628.9706385829737
2120.04358,-369.4389705698533,619.3800977283872
2120.05053,-658.1735008407236,617.1511192196265
2120.05747,-1153.3371655330238,609.5305666933823
2120.06442,-467.5290121001272,607.3952065138097
2120.07136,-1804.90359385197,611.5573213989626
2120.07831,758.7240004108099,610.0297617973753
2120.08525,1293.3400919801259,606.8631628732595
2120.0922,326.81409362314776,608.747026444816
2120.09914,-1367.2598723565688,614.3706959034115
2120.10608,-2713.23235324891,618.7763005657948
2120.11303,-1258.0591212908466,600.694207707814
2120.11997,-1246.67617950868,629.9513727025601
2120.12692,568.6548743183486,636.6559643172417
2120.13386,-805.1417541614298,653.9157145928478
2120.14081,727.4891482119659,627.5506579386112
2120.14775,294.02499238676364,636.201114737601
2120.1547,925.2110594571681,644.421666314398
2120.16164,-1147.8054719767886,637.9108810654042
2120.16859,1375.5579259493056,631.1748780376397
2120.17553,-454.27688593617836,638.7019148863725
