relative_time,cts,e_cts
2364.098,-371.6928125998737,1272.6584446760667
2364.10495,5014.907092242746,1273.4244195059296
2364.11189,2218.3509763335614,1276.8799119720557
2364.11883,93.32184911438678,1277.4499608190818
2364.12578,4346.712009946465,1277.308904464199
2364.13272,751.7381025513012,1291.1000748677293
2364.13967,-661.6749140537038,1283.9346708586884
2364.14661,-627.6510859800004,1298.9221026792238
2364.15356,3170.230317361911,1292.4659921390933
2364.1605,2819.2381071838204,1308.8401761604753
2364.16745,2919.6680318987965,1310.2915037017683
2364.17439,1266.8594755763897,1270.0839720852077
2364.18133,2546.7930635174057,1264.3380608804864
2364.18828,-73.78230872563735,1265.0934241313582
2364.19522,-3561.545492430465,1267.9537623074796
2364.20217,-2362.009626849585,1279.3300220335182
2364.20911,485.9166253178772,1271.0054971339414
2364.21606,5161.6745471746835,1286.2124074662943
2364.223,-578.9180565105304,1264.3060967340132
2364.22995,2670.3280191621648,1273.0623317252307
2364.23689,2129.798255518708,1272.8463472699102
2364.24383,-1710.0756246717795,1270.4518832934018
2364.25078,3706.278888843095,1285.978176271489
2364.25772,-3572.1801063126204,1279.7694966951526
2364.26467,-1888.8472136126,1281.529207074689
2364.27161,-230.84338350751426,1288.9296187355344
2364.27856,892.9056201943961,1289.0270640889532
2364.2855,6003.297511932729,1284.1527258660071
2364.29245,57.7024019070105,1296.172409625511
2364.29939,936.1704512459139,1310.3080681177546
2364.30633,483.20899035162887,1323.7927968255397
2364.31328,323.39705783053984,1314.982598072867
2364.32022,1309.7899124801854,1309.3839548790231
2364.32717,209.81951615499923,1309.840899823143
2364.33411,-146.46010736969336,1310.7877891338555
2364.34106,-1371.5326083833356,1310.0599901064609
2364.348,937.9335262724477,1292.6342244889534
2364.35495,-1256.567408640449,1309.0552547492964
2364.36189,-4560.814462909902,1322.8739893763038
2364.36883,2181.4803980812258,1310.0871661014382
2364.37578,-806.1494914665484,1293.185508958495
2364.38272,1574.879578991718,1290.9365012598653
2364.38967,2233.2388922486793,1297.018747754807
2364.39661,713.3665035097135,1289.5990540784776
2364.40356,310.63495177015403,1298.665613050437
2364.4105,2557.788341675761,1283.5086547850428
2364.41745,764.7090755445134,1296.9351492178764
2364.42439,439.022116613378,1294.829009607128
2364.43133,-48.291354846337576,1300.5574505293637
2364.43828,3398.609873400974,1301.7738998283521
2364.44522,2778.1367441515035,1284.9317710553594
2364.45217,-1485.89915977972,1280.9213706536946
2364.45911,3395.0043953244726,1278.60636411012
2364.46606,-1046.566072138101,1279.4250086064392
2364.473,-2202.7153323280654,1281.898282968382
2364.47995,-515.2259359010013,1286.7032576993859
2364.48689,-1461.9549082431345,1288.1029508502218
2364.49383,-845.3865812434162,1285.7566272076733
2364.50078,-3478.188821855291,1281.1478372785061
2364.50772,-996.8530245259464,1282.4005212374645
2364.51467,-1899.3247243618864,1279.256776256579
2364.52161,-4977.453394783895,1278.5349300661792
2364.52856,-2291.1867839769857,1280.7040921033752
2364.5355,-3503.7444804845363,1282.692080840722
2364.54245,361.4632504523816,1293.9688246613434
2364.54939,-742.6813787013333,1295.5496911120285
2364.55633,-3196.797958280315,1287.4395977537736
2364.56328,2193.608397592139,1293.2953776239035
2364.57022,-644.3415468191196,1290.424427868791
2364.57717,-236.16004340109234,1288.6904699797333
2364.58411,2632.2237801473552,1289.261812921758
2364.59106,3883.2273567494317,1293.105792706561
2364.598,2391.047436301935,1292.3158771192182
2364.60495,1280.9114061222028,1293.2425785479475
2364.61189,3985.309323140033,1290.3228414113757
2364.61883,-544.2922154433279,1299.6348902046311
2364.62578,-1133.599654833718,1293.5411262641992
2364.63272,-1055.5420444601364,1303.7737942396889
2364.63967,-2540.605736508551,1305.8596165589543
2364.64661,290.0462885657771,1305.7378422195554
2364.65356,-1537.0153945992085,1300.2508794241187
2364.6605,1716.761695893219,1304.7856471193475
2364.66745,-1836.3439677732656,1300.9908429445034
2364.67439,2806.101101802247,1304.3079966552448
2364.68133,831.9501222790911,1303.694207397255
2364.68828,1836.270333767827,1290.1634089075083
2364.69522,3342.430233079197,1286.266630046749
2364.70217,1691.8024856489767,1287.4546092557612
2364.70911,-3850.113018640972,1279.606699544288
2364.71606,-2808.5569058817046,1281.6474873575908
2364.723,-712.8954529301053,1290.3810756863272
2364.72995,4353.117391962638,1290.5264025547062
2364.73689,-933.7652462809144,1287.140661809022
2364.74383,531.2753020776536,1281.2688351609056
2364.75078,4054.4744303190105,1284.6915870235591
2364.75772,-3132.27140521548,1286.9566415001752
2364.76467,-475.79279073179697,1288.3838988744883
2364.77161,-1823.1960919937005,1284.022928137615
2364.77856,2673.3792363506277,1285.2538713005913
2364.7855,1315.238570063654,1288.15329114568
2364.79244,-639.2219775938775,1286.170349378829
2364.79939,-883.4473386662622,1305.2035103944997
2364.80633,-688.9774715219972,1300.487439989922
2364.81328,67.56871158830512,1295.2845310467492
2364.82022,-497.3548721943642,1293.0907812045737
2364.82717,-265.80090112294096,1291.346858784024
2364.83411,3632.4814392059693,1286.3732634746605
2364.84106,785.7715069279964,1282.0681976417409
2364.848,1901.6969299044133,1279.1669660636537
2364.85494,-221.60354521519864,1272.7557606199857
2364.86189,1670.7171487840128,1270.9231926920097
2364.86883,3246.49948844698,1269.9465391963222
2364.87578,-1299.525280358222,1265.0534365958915
2364.88272,367.136692337163,1262.8000289742656
2364.88967,287.1161986692139,1263.5623803381316
2364.89661,-16.691496115118277,1254.2059440864132
2364.90356,-1441.1050966679747,1281.9834344193114
2364.9105,1225.8977453944563,1281.0180395501143
2364.91744,4624.73602656274,1285.5555248448404
2364.92439,2056.913013446325,1298.9504433597003
2364.93133,2091.3031998142233,1296.8171277539745
2364.93828,1633.7451134837613,1291.7216286957123
2364.94522,3985.656140599745,1282.589847335807
2364.95217,-330.6419192725145,1282.6642577982452
2364.95911,-1427.149576199581,1283.4330796371057
2364.96606,2529.2645467569837,1278.9412758958415
2364.973,-1525.9859523328817,1273.6370393142527
2364.97994,665.6545149943944,1283.5296191240254
2364.98689,1526.8099026186962,1281.9151062033682
2364.99383,-562.32555866283,1283.0795328833997
2365.00078,260.27628016303595,1278.4084969847845
2365.00772,834.0311564468605,1279.8743183900656
2365.01467,-1017.2655614009694,1275.971845511311
2365.02161,415.5267866319185,1277.192177095296
2365.02855,-421.2699802371416,1268.323614658172
2365.0355,486.5068620468863,1278.6240932116052
2365.04244,-2502.440675028792,1276.5883523687983
2365.04939,577.9857904733061,1275.2761400398895
2365.05633,714.9135940809272,1272.4886594122079
2365.06328,596.7084980987349,1262.1881808587743
2365.07022,-2475.991314393289,1265.550757303978
2365.07717,-1446.2540418496926,1265.6091209884294
2365.08411,779.329760842354,1276.188477014131
2365.09105,-522.4705385239761,1277.0491795979149
2365.098,544.9858503627511,1266.884063381369
2365.10494,1122.70337494278,1267.3881133834498
2365.11189,-767.8114094854333,1266.045878050566
2365.11883,2349.2143919572263,1277.3777503181418
2365.12578,-1430.852758448501,1273.4594894804004
2365.13272,2200.1394362327073,1265.2573859677218
2365.13967,4149.974500135586,1267.956609316477
2365.14661,270.78730797279394,1274.5447175464978
2365.15355,51.773893897940965,1270.0912190172016
2365.1605,-336.83519911836385,1269.4509008117343
2365.16744,-474.77550265314295,1272.3795672037986
2365.17439,-2559.333879332976,1274.5923402424582
2365.18133,-855.6349077683933,1275.8126718264432
2365.18828,988.815141668631,1271.8773289347162
2365.19522,-2507.839639364302,1271.4461364810747
2365.20217,-796.5306127490485,1258.7539115506306
2365.20911,-116.21257791234916,1252.3163065689846
2365.21605,1.7716160535267815,1251.970783204272
2365.223,2028.8119993636953,1252.895284671503
2365.22994,822.537651713919,1245.6051299045662
2365.23689,3258.6813223098484,1254.4603631632015
2365.24383,-1240.6917100126523,1251.9451601232931
2365.25078,-1789.3619782468395,1251.1710324949372
2365.25772,-1205.3803868245195,1252.651088945206
2365.26467,405.05134643463043,1251.8317974013876
2365.27161,-4722.048217606308,1236.2400232163548
2365.27855,691.1982679496504,1239.9733578787498
2365.2855,-808.3524293832165,1249.31594731398
2365.29244,889.6393244171126,1248.9753415102632
2365.29939,-108.06353229462678,1246.0218284942196
2365.30633,413.30430788076677,1245.2907942293275
2365.31328,-2363.6709860092033,1240.879742015996
2365.32022,-1392.0155440263006,1241.4170502595491
2365.32717,1906.597408846338,1246.6317354672124
2365.33411,-1718.778931177541,1256.334212721643
2365.34105,284.48983286889785,1242.4137622277203
2365.348,2583.3041421790404,1253.6621653678653
2365.35494,-355.9604996979579,1241.9634171680948
2365.36189,333.78061728290436,1238.5621472824234
2365.36883,-871.7707194909735,1239.4979073761453
2365.37578,-2030.2325274440143,1237.3081692284666
2365.38272,1557.5563056981255,1270.232922419584
2365.38967,-658.4095241429196,1272.824218245429
2365.39661,-215.44805294331806,1258.9044147990055
2365.40355,-30.313398892789355,1258.6243726412383
2365.4105,-395.62218204397226,1231.9899564208895
2365.41744,2380.2795306348903,1260.309284329837
2365.42439,2869.6543660183906,1259.8761507336972
2365.43133,-2730.9865222752173,1258.9379318594777
2365.43828,69.16316603647914,1259.1223403968243
2365.44522,-4155.551920171447,1257.6349076050612
2365.45217,-855.4951455085094,1240.0209805747102
2365.45911,1163.7897264731096,1261.799305311598
2365.46605,-1210.1109510930858,1239.4083560022198
2365.473,-646.2005142850735,1240.6581929521803
2365.47994,1672.828205955757,1239.2209710463756
2365.48689,3473.6808419265394,1262.6387847373996
2365.49383,2479.8917167200457,1262.271779395705
2365.50078,-1449.2188134922264,1241.0849854828255
2365.50772,-1654.4945032870044,1243.595012142738
2365.51467,-48.836298250384104,1230.002744140542
2365.52161,1454.0376350397187,1231.0504434516708
2365.52855,1812.0796865434456,1232.7581312122504
2365.5355,559.5485602046396,1236.231482189362
2365.54244,342.18990540491046,1240.602158638727
2365.54939,-3062.2660421537016,1241.3724039820863
2365.55633,-1225.6395734421708,1256.7450878838013
2365.56328,-2660.2771715340245,1267.318102844008
2365.57022,-1438.9655694062537,1255.167715489613
2365.57716,746.8412470753736,1276.5065655648662
2365.58411,402.7457867845479,1268.6678439278855
2365.59105,3036.143569914927,1276.9873218569664
2365.598,-1757.436266394891,1287.043604684103
2365.60494,3523.0760598069596,1291.7410401206962
2365.61189,1627.1585581677389,1290.8121387304689
2365.61883,-713.7525320478926,1274.8951584722065
2365.62578,569.4872097963738,1275.9849158708
2365.63272,744.4751237793415,1271.2914921287033
2365.63966,-430.58422899189554,1274.3513797536586
2365.64661,-2015.444515662813,1274.7377965203373
2365.65355,-1121.7527327565704,1276.71866773519
2365.6605,-1760.1723714511156,1293.1259805885445
2365.66744,-1836.720031779953,1297.5484208378664
2365.67439,-1933.0424989683443,1282.5870003268094
2365.68133,1065.6511263632285,1383.3405782010154
2365.68828,2379.443804084585,1370.0674340255546
2365.69522,281.01557602528743,1354.8554767227056
2365.70216,-2094.8818901242475,1333.8402798066834
2365.70911,145.93043428663384,1319.498730800111
2365.71605,3455.01934499456,1310.5930278365174
2365.723,-3855.938387278627,1290.9940884873174
2365.72994,-377.44674719358824,1284.9966052148054
2365.73689,-833.3434743644324,1264.1404525741507
2365.74383,-4422.998651314019,1273.3080803655264
2365.75078,-3421.823867129668,1262.0916413718546
2365.75772,1493.1794794246657,1303.8485929306266
2365.76466,-873.6050991519478,1302.936903003885
2365.77161,-1215.644889536983,1291.985365256493
2365.77855,1439.666321848171,1294.1910207726587
2365.7855,-1588.1311117806974,1296.947831348866
2365.79244,-1186.4068835882995,1298.3208661427238
2365.79939,-3003.1455709468705,1299.0323595731322
2365.80633,2124.5939230710364,1298.7398941033755
2365.81328,-1842.9825457082447,1300.2442795396244
2365.82022,935.3058663771329,1298.486769121586
2365.82716,3676.9722958594675,1305.619432527154
2365.83411,-1641.8953237869828,1303.481716998432
2365.84105,1066.0732601518778,1303.6741489247718
2365.848,-1364.9954874962727,1305.6779256211053
2365.85494,2818.4206273730006,1302.4460527707931
2365.86189,4630.809473211689,1309.9074163060877
2365.86883,1234.229387816527,1304.1171176429034
2365.87578,249.72875887430777,1306.9857380270175
2365.88272,2625.531367860421,1317.2353586469933
2365.88966,1773.239366293248,1304.1437759998812
2365.89661,495.07868850075715,1309.230086983651
