relative_time,cts,e_cts
2334.28613,-2847.284504811841,962.9439626019231
2334.29307,-2839.1813090281535,977.5274095210975
2334.30002,-5252.680314602773,973.8410500136339
2334.30696,-3165.76351805035,986.7277765577962
2334.31391,-5473.584134000143,977.3347189714644
2334.32085,-4448.517126489822,1002.8846607295472
2334.32779,-2542.98353602001,1020.4883014650735
2334.33474,-3238.3608960411625,1034.5141834752026
2334.34168,-4397.265444562075,1012.3932355723342
2334.34863,-8763.975482716878,1015.9661406314937
2334.35557,-3339.7395440877467,1055.3776677975625
2334.36252,-2465.5201149426825,1064.588712899984
2334.36946,-7822.387651560432,1103.5636527879801
2334.37641,-6600.636012470125,1109.867230472418
2334.38335,-2377.956699791516,1139.8461426723186
2334.39029,-5495.258665950808,1161.565449694025
2334.39724,-8372.400619964954,1052.058366799318
2334.40418,-4788.274127147382,1023.53943740369
2334.41113,-3191.8187264637672,1022.9397669400336
2334.41807,-3379.8698992236054,1020.8710130479088
2334.42502,-1946.0799048022332,1021.4870646351173
2334.43196,-3028.480480719337,1012.9474029150131
2334.4389,-2828.4951134144667,1009.97028538652
2334.44585,-3424.872971237055,999.0809638407894
2334.45279,-5440.9906731396995,1020.5146326044126
2334.45974,-7555.385651704751,1019.4957267194826
2334.46668,-7530.7616681231475,1027.270207957228
2334.47363,-7104.326925061127,1011.9065341903579
2334.48057,-3492.2712232957983,1026.4759054774431
2334.48752,-5554.10876237353,1020.1529131280548
2334.49446,-618.2490845975317,1042.3401135750664
2334.5014,-2131.01611591243,1042.546151706853
2334.50835,-2204.929080136947,1072.6891178255848
2334.51529,-4953.183261969615,1037.3348916091886
2334.52224,-1252.6859954890792,1055.9615638459468
2334.52918,-3303.2552630295795,1060.3724543810295
2334.53613,-1380.0856336021063,1081.618164919601
2334.54307,1925.6816443887478,1081.3939255394237
2334.55002,-1198.2948408971913,1041.651014310982
2334.55696,-240.4870279079054,1036.6346289127578
2334.5639,-5527.999920948187,1018.0057725261927
2334.57085,1292.7459724644928,1029.297584344677
2334.57779,-5384.236753823344,1004.0962571641103
2334.58474,-4117.144470232763,982.3282921383719
2334.59168,-862.6935492722712,1079.8476688177775
2334.59863,-3734.3324165062163,1074.6013409815464
2334.60557,-1171.8421172189135,1078.6176284515116
2334.61252,-331.1516931015925,1104.7896888796
2334.61946,-2363.189298921936,990.4063701992796
2334.6264,688.6353749338026,1024.4634541136747
2334.63335,-2101.293962656499,1010.8741593816187
2334.64029,-2263.9505109778574,1008.5884466086728
2334.64724,-696.3499133935132,1036.727576621208
2334.65418,-1974.0103271665514,1062.0371405588733
2334.66113,1190.3342215592338,1045.0654471674836
2334.66807,-1529.2590611403564,1052.3379379746043
2334.67501,-6191.888150519607,1045.1269673870454
2334.68196,-2278.129526157783,1049.3994070927001
2334.6889,-5168.317406968686,1034.7328411392068
2334.69585,-4970.496774805789,1044.482400510691
2334.70279,-1736.5552632156239,1044.963277493182
2334.70974,-2913.1254580582477,1042.1695072068146
2334.71668,-3785.732863304146,1045.3766885149703
2334.72363,-4269.555050468185,1042.8004838177037
2334.73057,-4469.140839700044,1044.2564623473302
2334.73751,-3669.7922458114886,1175.806713143448
2334.74446,-2221.8635216399634,1162.7008435686575
2334.7514,-2235.6048574669126,1136.1772563633103
2334.75835,-2752.864800733428,1110.5529321701363
2334.76529,-5572.145471479108,1098.8670026531581
2334.77224,-2852.7378415131056,1079.083701751978
2334.77918,-5973.264947545634,1074.4998993571805
2334.78613,-4761.198314065851,1068.3328310356753
2334.79307,-1830.7413846063516,1048.5525636758935
2334.80001,-4065.023739365172,1054.7607668187625
2334.80696,-2361.240066560913,1046.1307055649827
2334.8139,-6777.226708509723,1036.969289199841
2334.82085,-3638.198154829368,1028.733102961243
2334.82779,-4060.4969675486655,1074.1266524235084
2334.83474,131.61262040727092,1070.3478305742183
2334.84168,-1996.2956930132184,1085.5684425287347
2334.84863,-5499.235517382591,1083.8293739157996
2334.85557,-1987.3033055748015,1086.6725302561347
2334.86251,-3056.8372976626288,1088.6825547867843
2334.86946,-2245.9590623099466,1063.6256241767865
2334.8764,1208.1572480087,1070.0266392109447
2334.88335,-1925.4493964592787,1074.6614051012368
2334.89029,-2979.658180085169,1077.6847538006432
2334.89724,-1726.277624957488,1086.0028456570008
2334.90418,-994.6567257235533,1081.9075647690186
2334.91113,-5635.217286795302,1077.0236844590809
2334.91807,398.5755482497389,1068.727070075825
2334.92501,1969.6637477091167,1067.721997139672
2334.93196,3393.3808072459246,1078.3560158413045
2334.9389,-1893.2157136086971,1056.0611853454736
2334.94585,-2720.214916002972,1043.6374985603793
2334.95279,-38.997266752689036,1050.134616186042
2334.95974,-2071.888632464228,1052.192570670788
2334.96668,1889.391388638429,1065.8954411928041
2334.97362,-178.2152181293247,1072.6896031922083
2334.98057,-2708.7986076454927,1063.5286721936905
2334.98751,-1879.8744412213828,1061.2549722446827
2334.99446,-2451.7182296294195,1058.5293959689536
2335.0014,-706.2105003801828,1067.3947386936015
2335.00835,502.3944983389364,1054.5359207303054
2335.01529,-2417.7232726428656,1073.0371256948213
2335.02224,-1872.149103354293,983.5494745637542
2335.02918,-3063.3944794079816,1002.852869215691
2335.03612,-1096.1597489674762,1021.9958501984746
2335.04307,-2508.934339313251,1045.7438683658454
2335.05001,-2107.910480471607,1058.0686617013487
2335.05696,-446.37518140764286,1073.3632920659884
2335.0639,1912.258709066986,1088.7871512942047
2335.07085,4030.2934519436203,1087.1619011545415
2335.07779,-988.510649508526,1096.11958487936
2335.08474,1116.464818989199,1096.2029465969908
2335.09168,-2526.9367087301976,1091.871534846549
2335.09862,-530.6281535014492,1106.4024408287012
2335.10557,-4463.863327058237,1072.6795318347654
2335.11251,-3774.4402020940706,1087.3814082101374
2335.11946,754.4087408778505,1118.01362388562
2335.1264,-4835.005225683077,1131.6673510369806
2335.13335,-845.4858463600781,1139.175851364905
2335.14029,-558.7864554956228,1149.3467089658134
2335.15418,-659.5808434688543,1103.3015548111491
2335.16112,-2943.900492862771,1119.2880752979602
2335.16807,-4284.448646659942,1112.3826430000586
2335.17501,-2240.673783802159,1126.1350209176985
2335.18196,-4388.75272068959,1105.7889374162676
2335.1889,-3702.8288463994277,1113.1170027018088
2335.19585,-2043.7799592073338,1111.2042941792233
2335.20279,-4191.551659021924,1081.62059175272
2335.20973,-1885.3501047873408,1089.003624808402
2335.21668,-2780.3445601875846,1098.2249839515785
2335.22362,-915.1603465426034,1070.906608899823
2335.23057,-659.1511726651704,1081.8591494482985
2335.23751,-2331.5078419475385,1079.9186536865025
2335.24446,551.008212666543,1060.1213984948893
2335.2514,-27.68276404454407,1077.615831740069
2335.25835,-1236.9779541026512,1082.2552086132873
2335.26529,1677.5718123130223,1084.61214893827
2335.27223,975.8190403471152,1109.234069711722
2335.27918,3761.916408442825,1121.8502043631377
2335.28612,-4595.2060836226965,1096.9781984367928
2335.30001,-1648.8674728671176,1132.0350162544794
2335.30696,983.2085045105624,1125.381246550998
2335.3139,-491.1842281132441,1112.4349412537688
2335.32085,-2403.3217168659453,1111.7428084482858
2335.32779,-4940.5767133090185,1144.2587319905845
2335.33473,-5383.600316837937,1159.353391306235
2335.34168,2971.399424298566,1096.5242593019204
2335.34862,-4518.289549388692,1100.8875839078746
2335.35557,-1687.5939050437485,1089.7725668820954
2335.36251,-4789.426023487223,1150.743594108997
2335.36946,-2901.407494344101,1131.648057713686
2335.3764,-67.11273514231571,1133.527882647512
2335.38335,-5753.1981428909385,1080.5959828099608
2335.39029,-1666.702026773898,1074.4649529602698
2335.39723,-1356.2304707525402,1074.4752670010246
2335.40418,-4444.217627594892,1098.5084380598548
2335.41112,-576.6671192316603,1060.626907833536
2335.41807,-1865.7954115659518,1093.3948579952225
2335.42501,-2588.6704896063393,1102.6568665931388
2335.43196,-6427.783124800112,1110.048393564737
2335.4389,-2019.7512777897734,1116.8556604629825
2335.44584,-2660.96548419055,1137.752877765694
2335.45279,-784.9062673152391,1125.3977490162058
2335.45973,-1758.1715511714367,1145.37580327517
2335.46668,4642.588180142509,1115.6159127642416
2335.47362,-5836.052773741689,1144.2377398841068
2335.48057,-2808.800634605435,1143.6533584690987
2335.48751,-4047.314046022354,1139.220505094291
2335.49446,340.88341524965335,1114.1327537036843
2335.5014,-3556.8587172363423,1133.691815224687
2335.50834,-3257.1407014477177,1129.474707314141
2335.51529,-3085.100317505879,1125.8389472772044
2335.52223,-1371.164473715726,1106.7732609292545
2335.52918,-313.1654621248869,1113.193811970019
2335.53612,-3838.3196674722026,1103.8569355703873
2335.54307,-1814.4142580913167,1125.3549154116588
2335.55001,-6532.355727914354,1134.0729493659953
2335.55696,-266.49588380875434,1130.5342626538109
2335.5639,-1612.0190454994745,1147.5284042515493
2335.57084,-4647.784393874837,1089.1283640307086
2335.57779,2265.80084988929,1105.4422643052465
2335.58473,-4411.061626817509,1105.2973823680536
2335.59168,2320.1104628883863,1126.7463401803252
2335.59862,-4717.871698370872,1078.9406399396244
2335.60557,-5447.882515172136,1114.1926964817187
2335.61251,-4969.9657837193945,1072.1844578785294
2335.61946,-2010.3599189866245,1077.342206305924
2335.6264,-147.7795759364647,1117.3187002220504
2335.63334,-3654.7692994144995,1157.7634515884504
2335.64029,-6711.153871358815,1051.0484401969277
2335.64723,-780.7821071131432,1093.3275133761756
2335.65418,-2704.8865526579802,1100.895107090543
2335.66112,-5335.851525833872,1106.9797844276648
2335.66807,-5667.945922260465,1083.4311306010038
2335.67501,-2925.019124490195,1130.3441202789525
2335.68195,-6296.109226856591,1138.2597218625563
2335.6889,-6916.481426408108,1097.438690021086
2335.69584,-6486.9823211669745,1091.7305358423464
2335.70279,-2660.092673659372,1145.3915776904423
2335.70973,-466.3880607218616,1135.83264606044
2335.71668,-2468.9932771606595,1141.923390480359
2335.72362,-522.8137508588992,1143.396842208441
2335.73057,-6544.799557414334,1127.2579166017692
2335.73751,-1803.4647510842394,1132.7595472820983
2335.74445,-620.2583810782456,1136.640902830658
2335.7514,-2787.830126942536,1129.7746638876251
2335.78612,-1580.6159462838032,1166.7637262345036
2335.8139,1365.5506020036519,1151.6151912236157
2335.82084,-4954.680375320605,1176.4348988962504
2335.82779,2142.3698119754436,1173.4193160628242
2335.83473,4464.454867630945,1151.7013437993332
2335.84168,1134.2746191981678,1127.7840540219258
2335.84862,211.91980453321332,1141.6461247965358
2335.85557,4326.0741736802975,1137.6630849402984
2335.86945,-820.9717983187569,1135.2821189674394
2335.8764,-2742.9809161488183,1161.9025368142268
2335.88334,2627.812031587941,1137.685897171615
2335.89029,-1180.6635342641107,1150.8583833155167
2335.89723,-192.63509649629134,1130.9386943930597
2335.90418,-5180.92128611285,1155.2882031489257
2335.91112,-2136.8184312161793,1154.0120529534026
2335.91806,-2439.397440568562,1153.6963219646464
2335.92501,-240.92215908610703,1149.6239746496367
2335.93195,-3886.087873141218,1140.8991455625678
2335.9389,-2838.0132742480732,1141.9613704186684
2335.94584,-1604.4146852633571,1135.2215694811252
2335.95279,-2357.3317731647344,1135.9533810081007
2335.95973,-3956.4268402316725,1138.9541601595022
2335.98751,-4420.43648315545,1159.50955801743
2335.99445,-233.68861895054326,1166.1388167064115
2336.0014,-1075.219576718562,1167.3070941698038
2336.00834,-5007.142440266355,1150.116379089442
2336.02223,-1154.622644166094,1133.3614018955618
2336.02918,3949.41741813463,1138.9620473671382
2336.03612,1892.7575275158665,1138.3072877916848
2336.04306,1847.2124223253318,1155.2244987795573
2336.05001,422.7951000920932,1142.8208333676928
2336.05695,383.27351604408653,1164.9011318158214
2336.0639,4035.4638199032324,1151.8891806827287
2336.07084,-1135.7918752640446,1151.961985676293
2336.07779,-992.1944608412147,1149.501783602105
2336.08473,849.5700851573695,1149.6120831673547
2336.09168,2858.932818415478,1153.8579490503587
2336.09862,2786.4741339374036,1156.416195182546
2336.16112,-4441.958124619629,1175.6159640603098
2336.16806,-3881.9237915343183,1170.5566237158828
2336.20973,-1227.1527988795162,1161.0571494972914
2336.21667,-4682.673153499047,1171.4331958383948
2336.22362,-1825.8367548732483,1171.2343168643088
2336.23751,-6626.475111394314,1183.1469125945832
2336.24445,-877.7092151699046,1172.1781122642117
2336.2514,-2444.6605135533127,1170.584289613437
2336.25834,-3117.299660667829,1149.4324975165632
2336.26529,-3625.536517056975,1145.5171663043404
2336.27223,1880.7279584292658,1128.7476281117472
2336.27917,1500.0651081127326,1119.4351413849597
2336.28612,1021.8639518184675,1135.1402705716453
2336.29306,-1278.01363933348,1129.1427165434886
2336.30001,-3073.8466069673595,1121.7672066704747
2336.30695,2074.461560936784,1097.091652885097
2336.3139,-2065.437139301199,1121.6573924718487
2336.32084,-1700.2940081210747,1108.3781256707198
2336.32779,424.7207921718642,1106.707008385111
2336.33473,-2149.2364149434443,1099.6127684705666
2336.34167,-1168.303430506729,1096.8850080450309
2336.34862,734.7702005722066,1066.439294494728
2336.35556,-3623.5736944304863,1068.942087490151
2336.36251,317.0059255353943,1072.4874479934122
2336.36945,-3160.8186028874743,1089.1138030319958
2336.3764,869.4963265292474,1098.4312647666768
2336.38334,-6059.341684728221,1182.4819603200308
2336.39028,-801.9042918459679,1034.5038694344478
2336.39723,2474.2559861204427,1109.0099516732005
2336.40417,610.8927467061563,1151.9104154725183
2336.41112,-1657.3855357724647,1160.0922406492548
2336.41806,-1259.0341055612478,1111.5359209249077
2336.42501,-5811.537754967119,1166.7347255787338
2336.43195,-354.4208970946231,1155.1589742853496
2336.4389,-4433.639426054993,1163.6895353812583
2336.44584,-3787.507970388895,1171.7034237061737
2336.45973,-2943.795289647071,1127.6206068113745
2336.46667,2172.8997366349686,1132.33448746134
2336.47362,-802.3395443658254,1018.4769421762086
2336.48056,-2779.983690102818,1032.4648442480284
2336.48751,-2223.706337368727,1091.2290307783455
2336.49445,-1875.8956483231027,1044.2675044380208
2336.5014,2942.7612160551494,1011.1286128341253
2336.50834,-569.4919444326039,1075.1066076368816
2336.51528,-1099.7480644169402,1040.3496250510234
2336.52223,893.7206106961834,1025.0998910990813
2336.52917,-1286.255528629907,1134.5431482827637
2336.53612,1903.791002948854,1055.673013388121
2336.54306,3261.077752816354,1057.9207462227575
2336.57084,3167.2643929926744,1053.2911980236706
2336.66806,-3332.2392949924265,1100.6762067432267
2336.67501,-5548.722770291312,1090.1134155936313
2336.68195,-6130.199023372851,1176.5688600844082
2336.68889,917.8608050955528,1079.1980055918737
2336.69584,3345.5075197028646,1058.9878247450956
2336.70278,-2221.52048877862,1073.410979336773
2336.71667,-907.8274275908248,1153.611261463832
2336.72362,-2206.844336834308,1155.1330071709783
2336.73056,-7010.642066051089,1154.177926997073
2336.73751,-117.15027246072484,1174.8577000523394
2336.74445,1026.3842925272083,1014.822859549225
2336.75139,938.9458592816598,1031.6288002386002
2336.75834,-439.11543147439585,1035.8410544829087
2336.76528,-1101.2451777679305,1024.9559798951361
2336.77223,-594.901129869796,1032.538498633184
2336.77917,2780.4737890511606,1009.4889230374052
2336.78612,1487.595432840037,1092.1136114501496
2336.79306,-1178.0093068820745,1071.3014546482525
2336.8,-5117.670249170831,1184.0120786014368
2336.80695,-4247.732117672306,1148.7453397189738
2336.81389,-7899.868424494559,1087.5885384168273
2336.82084,-2665.2544263614127,1083.4362269505534
2336.83473,867.8219330189283,1079.381959542279
2336.84167,-478.18926481198304,1087.4193881484468
2336.84862,-5089.568249705015,1155.711928211469
2336.85556,-1610.7846368335945,1090.237548107658
2336.8625,-31.32277103943846,1109.899386011242
2336.86945,778.8931815551219,1044.1923939529938
2336.87639,2546.869138526528,1058.0499750863337
2336.88334,-134.0170053197262,1088.2821273221816
2336.89028,-1184.6923199246378,1083.7721006541958
2336.89723,-6032.066143281012,1093.7566988132362
2336.91112,312.0168420097568,1130.9934194798886
2336.91806,1692.7594193371233,1072.0746436799034
2336.93195,1804.366440929531,1063.0872312493798
2336.93889,709.5742124245013,1059.6315422298585
2336.94584,-716.9396509400722,1049.4194284659304
2336.95278,-1569.4539700371752,1104.8046139032806
2336.95973,-1510.7915891561915,1108.1716021723096
2336.96667,-2222.3983956593474,1167.4621688060954
2336.97362,-3166.1427107251625,1110.0488789313604
2336.98056,-7476.377794030616,1067.8381211044068
2337.00139,-4142.683612583466,1108.9759760095371
2337.00834,-1.0538522818407177,1032.2147590951356
2337.02223,-6340.901164388705,913.340707070124
2337.02917,-2950.682520696582,1014.110584028856
2337.03611,-2238.730739865588,1029.9396030462565
2337.04306,1617.804858338015,930.7150120759233
2337.05,2637.9611690324364,901.0447930487346
2337.05695,1104.5001676885265,990.1840722855973
2337.06389,2821.6069116317094,939.2522469629087
2337.07084,875.4941232407161,964.2401341706766
2337.07778,1070.9877864676469,1087.771764317297
2337.08473,-3808.107536609585,1083.201309504653
2337.09167,-717.8392779772129,1105.2049200262272
2337.09861,-134.30434236099256,1074.4877651915865
2337.10556,-1455.53077891618,1101.6015582114267
2337.1125,151.73373647858867,1093.4317458586283
2337.11945,-2162.565431823509,1102.0564680795467
2337.12639,-715.2151433258499,1108.105349628166
2337.13334,2456.810453562606,1110.6986634989205
2337.14028,-355.40861817397644,1119.2979039720913
2337.14723,-2577.7109112418193,1101.3082754290194
2337.15417,745.6734764083703,1034.906966415481
2337.16111,-3422.3675087252013,1032.3547873660905
2337.16806,3216.1072003666964,1056.005974892021
2337.175,462.4535575280005,1082.2641878958268
2337.18195,-1875.111781225729,1065.4158989685284
2337.18889,-65.6072492170655,1062.8814358009051
2337.19584,1413.4667231512583,1061.0807256267524
2337.20278,-1601.4795519478191,1048.654612008539
2337.20972,491.91385549041263,1059.3171459993175
2337.21667,-1015.1430801792511,1050.440882525635
2337.22361,-150.44982041708525,1057.8742723685325
2337.23056,768.2714183607397,1049.20125616855
2337.2375,-650.3830246069303,1048.1045702821623
2337.24445,-1829.6281962547562,1046.4545664446873
2337.25139,-3343.9801922795455,1036.5738367431318
2337.25834,-67.18541879422386,1057.809839949228
2337.26528,-747.2169422719298,1062.922327938957
2337.27222,555.542629007373,1056.107295174731
2337.27917,-5074.079958057494,1039.5350585146966
2337.28611,-866.6029347433531,1051.8223572785143
2337.29306,1987.7388007779707,1088.8350812483013
2337.3,-1384.9089644257297,1085.17614495508
2337.30695,1159.5709568953357,1103.2685498807334
2337.31389,-2149.974536236529,1089.8892975551098
2337.32084,1086.6345503178254,1110.2516408384365
2337.32778,-3799.0661271421686,1085.7873428760508
2337.33472,2149.5976490531784,1055.6218072093143
2337.34167,-1858.9629056032702,1014.4679352055999
2337.34861,-209.46833905825324,1026.0065559522664
2337.35556,-2318.6506014257693,1049.030043092018
2337.3625,-954.1885554175573,1024.6788355529686
2337.36945,-5274.729185562013,1020.0397013630626
2337.37639,-2951.1442256974346,1010.0592288203242
2337.38333,289.0863025784553,1014.7223886581065
2337.39028,-4160.634411796637,1059.7788510001699
2337.39722,-3599.349895630174,1069.4678608853399
2337.40417,-815.530110416462,1072.455171112932
2337.41111,1145.8493997583046,1036.5866989586614
2337.41806,-17.25235664157928,1056.8945598384712
2337.425,304.7239658044382,1054.081981595433
2337.43195,-1432.1643802567412,1063.3943469805645
2337.43889,2766.154381575312,1053.3218974626234
2337.44583,-3055.575101757539,1045.361399466322
2337.45278,929.4672558278901,1074.8019187388156
2337.45972,-4661.030898428862,1072.6994318663396
2337.46667,-3043.669058476685,1035.5088210289443
2337.47361,236.40606533532426,1046.893216530911
2337.48056,-833.2445360838616,1066.7394937515242
2337.4875,-1532.403387470735,1064.9982409887823
2337.49445,-944.2640213782073,1041.2615075954138
2337.50139,738.4343545566331,1035.0659239847625
2337.50833,-1834.5933754741736,1057.2446305158587
2337.51528,-368.9703683501342,1066.1688239436376
2337.52222,-3170.635870902973,1075.5262070831227
2337.52917,-1009.5316353002962,1085.6295987233286
2337.53611,-3312.7487915070296,1069.4213870311148
2337.54306,-72.41039049900942,1080.331579341667
2337.55,-1875.5000745247378,1073.1988741221896
2337.55694,-1676.1981034261232,1074.687250873952
2337.56389,774.5508490556457,1069.4748987013845
2337.57083,-919.784677050485,1079.7157704377705
2337.57778,-143.92212469412564,1089.4882633822274
2337.58472,-1015.0610532198356,1091.7853822708314
2337.59167,-1310.9549867215046,1070.0693514738355
2337.59861,-3029.3412784265765,1067.1038827443126
2337.60556,-681.6925694058714,1044.474513303055
2337.6125,1501.0155773037127,1044.4993883425225
2337.61944,822.1873990279659,1022.2734799072658
2337.62639,-2597.8905139913004,1010.1978009914079
2337.63333,-154.99940446490757,969.6332854105951
2337.64028,-2280.4219127218057,1042.0588436165972
2337.64722,1326.9800938549045,1049.5776579852763
2337.65417,470.8422702281151,980.9291015037254
2337.66806,-271.50231919119136,994.1362913612257
2337.675,1161.8769337248234,1010.4545599353773
2337.68194,-5516.305376173636,998.8954324488568
2337.69583,1708.3211226864876,1076.4834714068352
2337.70278,-2901.990783684206,1145.475182091385
2337.70972,86.08486707353566,1078.541668574893
2337.71667,290.07984805729376,1074.2604922700104
2337.72361,-1800.600359954115,1078.5578070151332
2337.73055,1051.4857555249362,988.61961431556
2337.7375,-1502.4768948662004,1025.6276059607653
2337.74444,-2512.7983430050117,1006.4683651960855
2337.75139,887.6570468071951,1091.3611718416644
2337.75833,-980.4466470797072,1087.5438846874413
2337.76528,755.8874102971375,1035.2060735973737
2337.77222,-247.2553441345945,1048.64114308473
2337.77917,-3550.8300997442648,1047.7475831303861
2337.78611,1803.0282851478225,1051.9816788727637
2337.79305,-1034.2604580726315,1054.584942759305
2337.8,2073.7316908763037,1053.397735997586
2337.80694,1992.2092700661199,1075.509340592947
2337.81389,152.5945341858285,1063.3601286335893
2337.82083,-58.18587219810627,1077.772483817888
2337.82778,1478.1294489184852,1061.6062563386297
2337.83472,-1514.2042018878542,1074.5247743966484
2337.84167,-2371.3106959540146,1067.5509054047966
2337.84861,3835.721499935211,1072.081560154292
2337.85555,-2179.377196912369,1100.2725030539136
2337.8625,-1967.7001970326926,1096.5459794583337
2337.86944,-368.55440915357116,1095.5585010622924
2337.87639,-1255.7911284645893,1098.8750112024502
2337.88333,2406.5358146484896,1092.4243674310126
2337.89028,-474.6815202220634,1111.1200830700009
2337.89722,1309.0044196022657,1103.8304830893926
2337.90416,-3024.3075411715527,1113.6419267054061
2337.91111,3818.4826122174413,1121.4633671640004
2337.91805,-1351.6532208071633,1107.580061599601
2337.925,-4504.870132974951,1102.9501493755463
2337.93194,897.7975689941186,1026.776832784175
2337.93889,-1449.4065441992216,1046.1051024755793
2337.94583,-63.08540558166009,1064.5373853795213
2337.95278,-551.1549147285749,1074.4448102453837
2337.95972,-1523.9208776705786,1057.3562648393236
2337.96666,-3524.234314253633,1060.361290948683
2337.97361,1697.4236712498089,1059.8546895351326
2337.98055,585.3853958693085,897.9197600416504
2337.99444,-715.6426299797273,1004.3286264352358
2338.00139,-3094.721254722066,1045.6390291751131
2338.00833,-3393.9358239801954,1021.2371008238806
2338.01528,-1844.413798372727,1000.1548374958603
2338.02222,-505.0506671874677,1039.6032525253352
2338.02916,860.4308914139542,1073.6085235526439
2338.03611,-1266.608615750003,1080.1036997118115
2338.04305,2697.33728153366,1112.2509873033637
2338.05,-2197.338067482983,1015.2320236130554
2338.05694,542.4156459844489,1015.3367414621318
2338.06389,483.6722088772974,1103.248892532471
2338.07083,1375.7011955480184,1092.8382638194246
2338.07777,1401.156248131156,1084.301514299063
2338.08472,744.4126152614955,1086.6022734373453
2338.09166,-560.001570838208,984.1338559787622
2338.09861,-3995.085685105944,1027.0351691696717
2338.10555,-2495.4047446759178,1039.3121538927344
2338.1125,-1803.7939509968053,1037.1061625877414
2338.11944,-2160.9321731345535,1042.0009636467137
2338.12639,-2164.2649430566075,995.2313998060862
2338.13333,-379.1406192427631,996.9870922258851
2338.14027,864.236408427551,1007.1012832734696
2338.14722,-1979.2212232392474,1000.7296329200491
2338.15416,-5875.628597509901,994.0672479589958
2338.16111,-942.5835607850914,1011.2891478449342
2338.16805,-2335.824935382579,1008.0729872542388
2338.175,-712.9346482441097,1026.8327712875634
2338.18194,-368.536571930148,1041.1394378895382
2338.18888,-1736.1283832700262,1060.3616549736507
2338.19583,-1979.701736196771,1075.7235086156816
2338.20277,-1979.8191949197208,1082.5709396020436
2338.20972,-957.357028737468,1067.1669804054015
2338.21666,-3954.164061031699,1058.8163689852522
2338.22361,-1650.6624799834415,1043.995092420435
2338.23055,-2580.2718268904373,1040.7940995367323
2338.2375,-375.1210555480876,1040.898089335873
2338.24444,875.4756793090131,1028.1686215778093
2338.25138,-269.6937218094025,1028.694394972998
2338.25833,151.7924658400637,1027.864418046367
2338.26527,-1802.5477721902994,1026.565698302839
2338.27222,169.25971855431308,1025.4503258014365
2338.27916,1099.48802924826,904.3102183517416
2338.3,3158.3409276148313,907.7461286813447
2338.30694,-110.46932222631274,945.5202715421563
2338.31388,291.03832579756545,908.0482694046358
2338.32777,-1178.7670855234212,1034.5766744280118
2338.33472,1703.1393486112167,987.195184616478
