relative_time,cts,e_cts
2475.33388,1331.342734335188,752.8022826100504
2475.34777,4115.309347602742,744.1535263687106
2475.35472,-74.25625348285361,761.9224394865381
2475.36166,622.1953984015356,762.7742545604581
2475.36861,-4.665864288081043,722.7844391844059
2475.37555,-1284.7113873132905,719.8679284871538
2475.3825,-855.918090686962,768.2217939305693
2475.38944,-1820.9076694518465,761.891227766009
2475.39639,-2196.5393439492923,773.1071768139575
2475.40333,-310.02694139354304,772.6452203156484
2475.41028,639.3881039997821,764.9476729298394
2475.41722,487.0615478199138,767.27334921265
2475.42417,1343.2038791706025,770.6009102072007
2475.43111,60.443973010976286,761.5242884980928
2475.43806,-37.408110846983824,771.6039466429456
2475.445,1974.5362496190955,765.4949721769011
2475.45195,-679.5035724647537,720.8630180272658
2475.45889,131.99402059984683,767.4540547089968
2475.46584,-3026.506098326614,760.7686423785701
2475.47278,1012.3528463918067,774.7209724894263
2475.48667,-5533.928460122186,769.9450033864903
2475.49362,-1712.7518019577078,766.1804783045338
2475.50056,403.96316363532134,772.2120569174585
2475.50751,1593.209069573314,740.3511095669976
2475.51445,-782.2583150661732,776.7574508746418
2475.5214,793.357479300039,733.9948599571313
2475.52834,-239.3625695643324,734.5788991999448
2475.53529,-559.0656050114607,766.64416238885
2475.54223,1057.7587590726405,720.6259932270864
2475.54918,2536.878854941298,777.0442301518268
2475.55612,-1966.5768001946042,764.5257964268961
2475.56307,215.53731576747785,720.9499731896251
2475.57001,-1637.5886809935066,757.0696503924846
2475.57696,-1845.3395362820079,724.1273493739551
2475.5839,-793.7837323542005,763.7809765130182
2475.59085,3894.3196552243326,756.8264062826795
2475.59779,-4568.019805601504,752.34481783536
2475.60474,1977.1705879351816,757.7109303183346
2475.61168,-1170.6138908509984,753.9073617926168
2475.61863,-1109.919648213788,760.8483416796995
2475.62557,654.6894484374127,758.4162460988492
2475.63252,520.5962956664915,744.7126883730213
2475.63946,-1770.440390459698,763.9176861523831
2475.64641,-1412.3911649637093,750.1553905023123
2475.65335,473.48456456220885,758.0195923516102
2475.6603,-1859.1693229587577,745.2189862455135
2475.66724,1391.2603694759894,753.7582135340006
2475.67419,-73.54460322031281,744.8436393923623
2475.68113,-1425.8080585847529,749.672011937515
2475.68808,208.9956385928453,752.8985667368481
2475.69502,-442.6732984696856,746.4896833399645
2475.70197,-1586.4871475919367,748.884808580262
2475.70891,1462.4741136554703,745.8557744477448
2475.71586,490.24191848665623,753.711338367007
2475.7228,-2739.053292943555,744.2636311835655
2475.72975,-706.3957521138818,748.8611982381643
2475.73669,-414.1002928080116,751.2144007246887
2475.75058,-364.0237937706775,743.3208299132696
2475.75753,1281.2806318479134,763.2621248488742
2475.76447,1742.3524909488283,736.6252824116011
2475.77142,136.13055253534054,737.2163471708437
2475.77836,53.42410002956764,749.8373995045985
2475.78531,-1411.8415622686382,747.8088680150158
2475.79225,-2145.512557435631,759.879511446896
2475.7992,-271.5253837764407,759.3208101321873
2475.80614,2237.1310502902315,754.7762223818073
2475.81309,-752.5009916104053,758.7537012322437
2475.82003,-60.5826405811493,751.0201048850857
2475.82698,1096.7998993859724,753.6153997574105
2475.83392,1140.9260163527174,756.606081480569
2475.84087,461.39399630504624,762.2469953110793
2475.84781,-216.6824749454101,756.9109428246288
2475.85475,-480.38972583274347,771.2312487550054
2475.8617,-298.66207443177933,749.9916153488356
2475.86864,183.54702981128244,747.5240466686388
2475.87559,1544.0783662886881,764.8515039754421
2475.88253,-381.8189661958136,768.0430463650306
2475.88948,1333.2196989457443,753.5826907956753
2475.89642,-363.73505656268435,762.7727573192519
2475.90337,753.2916501396726,771.1169977337333
2475.91031,-1046.345059013075,750.1659863631562
2475.91726,-661.5632828150179,751.325542091148
2475.9242,-968.5413804231621,766.7282382411975
2475.93115,-2232.229543270777,765.6920321541154
2475.93809,2123.1563276068473,763.1689503768891
2475.94504,-229.77285481110425,763.298864844626
2475.95198,177.4033884526947,756.7057056069807
2475.95893,754.5347058580095,768.7772704180647
2475.96587,-2353.4965216626956,770.8777846579449
2475.97282,2644.534298355369,761.3134078328214
2475.97976,145.25589216984972,765.4935901080954
2475.98671,15.0379451577422,753.7463507767516
2475.99365,-701.2288878837306,767.6784105451238
2476.0006,-3451.0767140618927,787.5375875591892
2476.00754,274.46942067740656,774.8962648829506
2476.01449,-1175.076821369441,760.4175969019195
2476.02143,-1150.2427725168177,760.3244224299345
2476.02838,1612.7009618022614,765.5567045835562
2476.03532,1396.1037144332035,771.2048742752964
2476.04227,277.4827913634589,770.5630184874441
2476.04921,624.9451394628985,763.9144613251698
2476.05616,155.05280207153405,768.1032815304796
2476.0631,665.6446471706835,770.3044564483757
2476.07005,-451.5666808896363,770.4563688446034
2476.07699,777.863681781213,763.382595179772
2476.08394,5500.322881249316,752.6362040085639
2476.09088,-1667.4018630635055,758.5933812507812
2476.09783,-2127.0491547429338,760.7414616920579
2476.10477,-2485.0743092072225,759.1662487707486
2476.11172,-546.1615740897364,759.4006246057171
2476.11866,-1914.241540039136,760.3195851891145
2476.12561,1017.7351981832486,747.9112562790389
2476.13255,-1570.2491060212353,742.3765314017674
2476.1395,1637.0175410595464,761.4450498865654
2476.14644,830.6284198180559,757.2540414056466
2476.15339,1678.3795204148691,739.461633118122
2476.16033,-968.965099684513,747.1756501571991
2476.16728,2071.4711004796654,744.6321828650886
2476.17422,-1542.884028495753,751.116504184284
2476.18117,-148.36865663751277,746.7738136519384
2476.18811,-679.0898732022441,756.1587518771205
2476.19506,1980.6044530553713,753.2105687697376
2476.202,573.9874563895231,747.8157783590443
2476.20895,-940.1084244004669,749.2019933711726
2476.21589,-1291.5886768629098,758.8651881159044
2476.22284,-606.4039953998799,746.9313694957897
2476.22978,583.3822994411458,747.7232949214622
2476.23673,-1853.4408781038858,771.5393349262786
2476.24367,-1391.9276783643468,763.8811765014323
2476.25062,49.958216982045364,754.8482051321048
2476.25756,-27.641030597022688,765.6245411274366
2476.26451,-323.51466604087915,761.1945499155303
2476.27145,1072.079295347818,741.8530728416043
2476.2784,-962.8606169420871,771.1826460020046
2476.28534,-3006.42947582045,758.3419599005423
2476.29229,1589.654158260224,768.4954435541002
2476.29923,-1879.7446419589824,760.5992237774702
2476.30618,-2244.9684169702186,758.1269330288537
2476.31312,512.5824848689755,754.9758161518322
2476.32007,-1783.8102937413469,751.179618659745
2476.32701,577.7112104417109,748.0544155728305
2476.33396,-198.03756054956258,755.1132168255999
2476.3409,-1890.3308283211281,755.2743430138657
2476.34785,3153.023901628631,746.5709950547005
2476.35479,453.0445731325434,781.3581275840534
2476.36174,-732.0422270794622,750.2444187678803
2476.36868,640.6194121332703,728.4555281838408
2476.37563,432.6362541130089,760.1165362470755
2476.38257,815.189559534257,761.1889064679069
2476.38951,1149.5131553598026,740.255631647003
2476.39646,347.1745322706503,751.4249358727586
2476.4034,390.1290004073536,747.3682184107948
2476.41035,-1168.8154738175667,755.9879512072147
2476.41729,3211.3345362655923,774.8322290282861
2476.42424,-576.825073992449,756.1573698083148
2476.43118,991.5206929385208,766.2073134738448
2476.43813,-2623.5462014718387,767.0772106146395
2476.44507,-2199.831892534098,764.7369074369685
2476.45202,-151.83730382264648,761.2668781830291
2476.45896,-1447.854129139055,759.968309367663
2476.46591,3005.021723569432,768.0330263661892
2476.47285,-2097.1613409574265,761.114159579998
2476.4798,-603.1952923226203,767.5658871098589
2476.48674,2744.9821377752555,769.1727724412991
2476.49369,95.82332202357648,750.7013076805683
2476.50063,-2032.1417988203423,759.0925384344439
2476.50758,-59.64133655205951,766.24727829681
2476.51452,1092.1614461292047,761.1354664740861
2476.52147,10.940341493609433,751.6005737834845
2476.52841,-1252.1673524556068,769.7021047938865
2476.53536,2135.8726275157956,752.7407805481962
2476.5423,825.9275431202302,750.8027745653876
2476.54925,1203.6470628935035,764.3944998903536
2476.55619,-1117.4007866591028,764.4361922993257
2476.56314,994.3456415773945,752.3222440448667
2476.57008,1439.5644804423991,757.0264607423062
2476.57703,1412.0071801805227,760.7525182425036
2476.58397,2256.0125287966566,751.6876441182443
2476.59092,-79.77404801725511,764.0974702695261
2476.59786,1190.220725135621,756.0776705071854
2476.60481,-91.07798877916707,753.6813935428831
2476.61175,-899.4048856586652,751.1844559005649
2476.6187,-405.18111177035433,749.3784374887018
2476.62564,1142.5236878921196,749.2883726715296
2476.63259,1946.9544176359175,751.1525531456331
2476.63953,2932.361644384775,758.4387047169421
2476.64648,-103.66103422076475,750.6869111305089
2476.65342,-58.16943327397708,755.6834353803563
2476.66037,-2083.5301114990975,763.4879779262076
2476.66731,38.861241023788665,753.2695370387812
2476.67426,1804.970112673987,760.28941002019
2476.6812,954.9771813019099,764.1560930213683
2476.68815,561.0997799486665,744.9994676502063
2476.69509,-1729.8577827383958,763.5847227426073
2476.70204,2126.0329886535346,767.1385975040931
2476.70898,2935.1821013000304,756.835965591919
2476.71593,-1073.8131006645826,752.0308578716625
2476.72287,-837.8459286386814,746.2466695749602
2476.72982,-1293.4581552674351,752.6472605590097
2476.73676,174.5490708516997,756.4951704589107
2476.74371,-4.652043600023922,749.4307257585178
2476.75065,1073.2215752157383,754.0356638467471
2476.7576,815.9443994469763,771.1842584156112
2476.76454,1100.5977092916664,754.3174907107118
2476.77149,-894.1059186851679,768.536790445871
2476.77843,-865.9115998762587,756.3242546166044
2476.78538,-721.6860400010668,758.5779481491174
2476.79232,815.1311671272157,745.6543379193124
2476.79927,-837.8454679490794,761.6050243508265
2476.80621,-995.2168056145945,749.7559726174619
2476.81316,-1606.5760935449514,743.4260974873046
2476.8201,1366.2244234053317,742.0109742026568
2476.82705,-1894.983562955555,755.2070823319879
2476.83399,-2100.0647220010246,765.0628453303154
2476.84094,-817.0510910431495,758.2608785306073
2476.84788,-2499.3148006640695,753.095972231264
2476.85483,-2111.459879304113,750.3288401374292
2476.86177,4854.51633454341,756.0530236134836
2476.86872,441.0858772739258,756.9510228199944
2476.87566,258.84467213923944,762.9316952319087
2476.88261,2033.4291959128623,761.4113043732259
2476.88955,361.59158301742673,751.5923965430507
2476.8965,-1013.1575559539322,753.2983301389003
2476.90344,993.5356340848473,752.930239146979
2476.91039,-1045.6431984045746,759.9289204067002
2476.91733,595.2993028907913,768.7389180087063
2476.92427,-1018.7796966831648,758.4475729917788
2476.93122,-2591.0275045422595,750.4022049565324
2476.93816,773.1861850806839,770.4479612593686
2476.94511,-489.09652896392316,770.8595874186697
2476.95205,767.3469443765541,754.5721368881641
2476.959,1754.137621999929,759.226599108598
2476.96594,-1580.4693896670692,762.325773233005
2476.97289,-839.4783822430272,726.6400656351387
2476.97983,579.7623157217868,766.7858244414354
2476.98678,246.70308250866606,764.4870985003362
2476.99372,-796.6292968527594,775.3674351732977
2477.00067,-495.45059029818043,752.4007916219912
2477.00761,1319.8942522106786,761.740467093786
2477.01456,1382.509340143027,725.2096244212275
2477.0215,1886.2253929337633,737.4770974855211
2477.02845,642.0369540383281,748.8418492748843
2477.03539,-131.45939031683756,741.5567342551798
2477.04234,-3316.601764783394,747.8859183509342
2477.04928,-549.0786606489909,756.2345353166337
2477.05623,599.5764603272661,739.5318882824123
2477.06317,-2716.897693436401,741.2208915353918
2477.07012,-1919.6103014873215,731.0793858114835
2477.07706,659.9713698956396,736.6594886145425
2477.08401,898.0624361587177,748.0470445392
2477.09095,-2854.238592728342,737.7634160731043
2477.0979,871.3274668362391,744.0444581054599
2477.10484,-2054.489736236292,760.219500373101
2477.11179,-1234.1071683369757,753.1214253317692
2477.11873,-1443.3906227586103,768.6140711265904
2477.12568,-2039.727398632889,745.6523799885044
2477.13262,-1362.6683603682366,749.9668532827334
2477.13957,1264.5016255121766,731.9970794984758
2477.14651,-964.3216940145247,754.0134355734554
2477.15346,-1638.079315419534,746.841189506217
2477.1604,178.46378074387664,745.3785000201725
2477.16735,1130.3598699882546,727.4832427790229
2477.17429,-1641.468839165541,737.7556995222725
2477.18124,-444.4430375753988,728.8305295197904
2477.18818,-709.9612592878159,749.377516109498
2477.19513,-625.3041318351819,757.8957820210985
2477.20207,1370.8943187274292,734.6992543584421
2477.20902,-613.952740044274,748.2733583061352
2477.21596,-2067.3552995762575,750.3834318552548
2477.22291,-2435.960996955069,742.3678934717317
2477.22985,-629.0139500269122,744.305093247737
2477.2368,-1485.6837709717809,741.5726280464453
2477.24374,-279.6487235268093,739.0092359290526
2477.25069,-2210.864256775688,743.3902788707566
2477.25763,657.6857736081947,751.1747814189249
2477.26458,-382.83881780202796,740.2452661309602
2477.27152,-1613.4948451587425,751.6580448113219
2477.27847,85.50502666493759,772.9227858007955
2477.28541,-179.85920954804308,751.6289061940015
2477.29236,1161.888199446141,749.9090367376944
2477.2993,949.3491667802529,757.324066225136
2477.30625,211.89256998201645,740.7008881472431
2477.31319,-704.9632377967621,750.2502925603046
2477.32014,3020.153764578364,749.1218333804414
2477.32708,1580.034959372474,760.3540217368568
2477.33402,-2575.6655794219787,747.8828086961214
2477.34097,1787.9296649891696,760.6940106630618
2477.34791,2390.579731167937,735.0954474160794
2477.35486,-95.91833925396915,756.2956918612864
2477.3618,2721.6467121976248,761.2024968111631
2477.36875,-2242.0162028288187,751.8959909907052
2477.37569,-1200.158145365886,729.6923645925518
2477.38264,-1536.2780851216546,736.0505721332263
2477.38958,-1676.4572930509257,738.9815945529383
2477.39653,1529.0806162987121,753.1883404964457
2477.40347,-1315.287241019241,767.3923223023417
2477.41042,89.8838813310326,754.160280384062
2477.41736,-319.13281689237186,741.4803749536641
2477.42431,446.99825245235786,749.8166684725127
2477.43125,3042.819462647227,759.4600535643627
2477.4382,-1435.5207774616892,748.2187665883097
2477.44514,-277.4962665343146,756.4540539119408
2477.45209,-170.4422533955288,757.8434937512824
2477.45903,-696.0081229701564,753.0791570607945
2477.46598,-1642.3956314721709,761.9909670648213
2477.47292,1324.4304323758238,760.5088134430965
2477.47987,-1539.2983661517358,745.3105483038918
2477.48681,1700.6141281887506,765.2764901331982
2477.49376,-2352.8713658729125,752.0884440719004
2477.5007,181.39998592161012,754.7982203102982
2477.50765,349.4765982113633,769.8654192577613
2477.51459,-969.6878064974995,773.5627988302402
2477.52154,-1056.5417323168112,756.2466284186836
2477.52848,265.20437692112006,761.5718546994893
2477.53543,643.171402183016,760.4648175861147
2477.54237,501.6816475087294,770.757314327047
2477.54932,-790.228014834307,760.1089348686442
2477.55626,-847.2072565217659,748.9809775346594
2477.56321,399.8661358331909,763.0678290092712
2477.57015,418.19973923055204,767.1725733622335
2477.5771,380.84161320537476,756.2185263529675
2477.58404,-1924.7504457205625,750.8450428363624
2477.59099,460.60345294817944,760.8817416758376
2477.59793,275.8509136211154,754.7234734223894
2477.60488,692.5467316462527,752.2792847394891
2477.61182,2408.171854651034,755.0418099373048
2477.61877,112.47609940839176,761.9793346523732
2477.62571,-1115.3507179306314,767.3421071357341
2477.63266,3154.779013839484,780.4296076914164
2477.6396,-929.2176070390622,754.4516665572662
2477.64655,1728.5781021967077,769.2186110566886
2477.65349,1030.5845222147466,764.3304640356889
2477.66044,492.1982368811405,756.9160104102497
2477.66738,126.1658364461627,759.4347156362579
2477.67432,-547.6302525406056,756.830898006298
2477.68127,-1228.194217296541,782.0786461214308
2477.68821,-2610.909485691619,751.7887654858622
2477.69516,1736.4242219791306,754.0149328146615
2477.7021,-2513.4302148939996,766.045726595977
2477.70905,448.38757711929907,754.7053913555146
2477.71599,1185.6417008374988,775.9720902757963
2477.72294,1820.841214976772,750.3096063465497
2477.72988,-122.69131546860473,745.7384137716598
2477.73683,-513.2811206502626,755.0135926991883
2477.74377,78.1474682053335,769.3154710454888
2477.75072,372.42354728218834,770.2513619717563
2477.75766,-1160.5485140838045,757.5060386178878
2477.76461,-113.37029792568693,763.6797399729999
2477.77155,341.21954330404213,770.580409519916
2477.7785,2289.6107366358965,767.0935650955071
2477.78544,-411.30264002805075,768.338578744652
2477.79239,-1400.705312521819,762.954269022402
2477.79933,1113.7445236335936,772.5462872236398
2477.80628,-2240.426132667848,765.5335549310605
2477.81322,-136.8784821040312,759.0323032689951
2477.82017,0.8195668017867502,771.2833066800206
2477.82711,793.3315655099319,758.5559502206265
2477.83406,3371.4726605077403,754.7313051456217
2477.841,2107.0972639464853,767.476858844291
2477.84795,-1214.1374258184533,771.908923159406
2477.85489,540.995400893988,777.1321066933899
2477.86184,3041.059743540355,769.2419910539852
2477.86878,436.23113024906434,769.2031779550247
2477.87573,1647.8764556660196,762.1224939461648
2477.88267,215.2907316580589,766.8193396099739
2477.88962,281.3506260886422,771.8283024790727
2477.89656,-1406.541904260738,762.5078607981574
2477.90351,-436.81401776787294,755.4733609218882
2477.91045,-1063.257204643762,763.873114433399
2477.9174,-350.20897950598976,772.3776748293428
2477.92434,1532.871400687977,758.5514584970081
2477.93129,808.7716926901362,763.1196565894855
2477.93823,-1752.474878054258,774.464368381166
2477.94518,-2124.8646798231066,762.7521414595667
2477.95212,1351.288520994411,772.655009969689
2477.95907,-905.3586077288682,769.2067482994395
2477.96601,1646.3545675661303,764.6803577883348
2477.97296,-1966.2189595463256,763.0111641882372
2477.9799,882.5896000167783,774.4323504538336
2477.98685,211.39283693635142,759.2690977243736
2477.99379,1066.8062421644279,750.8033504273901
2478.00074,-963.7657568374274,756.8941276541593
2478.00768,1341.6768083126922,763.9664040777845
2478.01463,632.8083047605921,780.4096828661341
2478.02157,-1620.4593202155218,752.1816185438855
2478.02852,-25.27193431923274,763.9340406332508
2478.03546,-1932.7253282467177,765.9626872952339
2478.04241,-326.5757181007286,756.8276731790847
2478.04935,-2382.280292817241,738.3514863499345
2478.05629,-1036.0709898562188,759.9623204028383
2478.06324,-2164.1814276907776,768.4929097612898
2478.07018,-4396.500575089125,758.7277874421367
2478.07713,1526.6022214128707,760.43464241719
2478.08407,1553.6910003496112,765.4155032205728
2478.09102,2637.268762643745,755.895582942033
2478.09796,-721.8278172260527,771.4045832177218
2478.10491,97.33668736583026,761.4664719530539
2478.11185,-304.1283869031681,764.4859467763315
2478.1188,525.245805473705,753.6323301002803
2478.12574,-1834.8195740501358,763.0866021105488
2478.13269,-1067.306205554894,770.8514101782358
2478.13963,475.77108222885755,761.8374422549869
2478.14658,783.5854466368575,760.1934714105935
2478.15352,1314.3774942278817,753.4598018443673
2478.16047,-623.4956948029089,752.6600446954626
2478.16741,-1946.9225148809855,772.2778203581303
2478.17436,1581.656356426374,758.6027102152198
2478.1813,-1211.3879151018916,762.5577304475634
2478.18825,-935.8037407602784,765.0079080952885
2478.24381,-499.9845821877165,754.3272803647521
2478.25075,-4673.84677198562,762.7226573250449
2478.2577,-1105.9053141951993,761.219196809232
2478.26464,317.5330722497611,769.8741723601976
2478.27159,-3002.585251437364,766.3525458708449
2478.27853,319.43525961602165,765.0498308490617
2478.28548,173.79192749097086,771.3680735667709
2478.29242,-1511.5609362555144,757.4710262081433
2478.29937,1040.0141473313133,768.7992683465557
2478.30631,166.03449045691434,778.7385313352283
2478.31326,1875.7749948317785,755.2036271599735
2478.3202,-1225.9047051474802,762.2165897973537
2478.32715,-606.0203561338944,773.0385340632738
2478.33409,-2047.5199632490906,759.0856280904154
2478.34104,-294.5834742137251,759.6339638890813
2478.34798,1667.7261885432458,754.9439133969004
2478.35493,1180.256700080846,768.6695842236197
2478.36187,-624.0592333584376,748.4098376006992
2478.36882,1171.5965417718592,761.6730912395077
2478.37576,-1415.6384507951282,771.8608962684075
2478.3827,1832.4254853614425,761.6233367625022
2478.38965,-2552.1008455950005,763.2978282930217
2478.39659,956.4690094052747,753.1312149858096
2478.40354,899.1437898267862,760.9151416719756
2478.41048,2074.508542197417,759.3304846138273
2478.41743,-1314.071020470215,765.610605266979
2478.42437,-1563.175332356404,768.5757187172318
2478.43132,-1409.7600514748367,758.3571626574051
2478.43826,-1444.887748792397,762.5560028615563
2478.44521,-673.3564759341516,758.4639274726463
2478.45215,1391.5897625413504,752.6803150379463
2478.4591,709.4576103805344,754.409513458692
2478.46604,-2303.9374922207003,756.2610249687432
2478.47299,271.9571651058249,753.4502425351279
2478.47993,1361.9075314906927,740.7056102156625
2478.48688,-715.5785627762285,769.8054144371134
2478.49382,-1084.5994566587558,760.0341879807352
2478.50077,262.6118461864068,753.2386708354536
2478.50771,638.1561048318911,764.4492067805796
2478.51466,1480.0774088614135,758.5492702213991
2478.5216,138.57715983865086,759.977983849303
2478.52855,1331.4486929436257,762.7593973207968
2478.53549,-584.0179359193726,753.3936928864944
