relative_time,cts,e_cts
2420.29618,-2706.011186905238,695.9313910534534
2420.30312,470.1707028358348,702.6736696964178
2420.31007,38.21747267021344,699.6710013927898
2420.31701,553.7044971887278,705.4532569785727
2420.32396,1544.9157855940127,703.2206504395579
2420.3309,446.00194554561403,706.3710664151836
2420.33785,-1406.3202735307773,707.8438277839251
2420.34479,-2835.11301288049,708.707298411078
2420.35173,-3840.6645825504015,710.1752321583182
2420.35868,-980.0748637636026,712.1099856777208
2420.36562,-536.62717907332,713.1529764625669
2420.37257,-578.2821427930937,714.9702952821904
2420.37951,-97.98926491194896,716.2748757902539
2420.38646,-2143.965907005231,721.6448749538673
2420.3934,-713.34406045781,723.6994208486661
2420.40035,539.5820202430037,725.2520063775828
2420.40729,845.1654091221177,730.4020680872119
2420.41424,-304.86901316716836,732.8049886219868
2420.42118,-3194.4591524752564,735.7707200076156
2420.42812,-1348.477509024803,739.6638038025908
2420.43507,2250.1390007945283,747.2940279910179
2420.44201,-1722.4040759863258,747.3178292877226
2420.44896,1109.206665900271,746.7056195191795
2420.4559,-2120.4267613750126,747.3826092320559
2420.46285,-1725.0792519197282,742.7250771858412
2420.46979,1467.659695517271,746.4082155806374
2420.47674,-1232.9933928727055,745.2843902032091
2420.48368,-2268.126381698091,734.0308676725501
2420.49063,-1326.327820224859,735.5850249852114
2420.49757,-2894.640954101269,749.5701953938132
2420.50451,-643.7605204603336,738.6994022049774
2420.51146,-1333.1970765403382,740.2172962212443
2420.5184,-2737.7465111422266,744.121607042967
2420.52535,342.2233520210313,744.1606770960484
2420.53229,-513.3508581392609,742.3677209244671
2420.53924,-376.2937855512403,739.4712602938705
2420.54618,2189.1577209612806,739.3006094873081
2420.55313,-1756.0222848791436,742.9975571250037
2420.56007,1455.4004559305677,742.6418849176418
2420.56702,184.87107091122434,743.2987782526402
2420.57396,1104.9158085476306,743.6995831075271
2420.58091,-634.3163455603075,741.8840606121834
2420.58785,-2928.95231962548,753.125008872885
2420.59479,-1118.153595785649,756.2153602554115
2420.60174,1469.4001092036742,764.255932271461
2420.60868,-3374.978515548869,751.3940258889502
2420.61563,1640.5632049966932,748.4150466117592
2420.62257,-1018.711104531499,754.0108212832655
2420.62952,497.7738076081263,751.4806985354411
2420.63646,-2224.856971532022,752.2298780303041
2420.64341,1854.5932220468826,752.8475890419534
2420.65035,-80.38495016101201,755.8931445877572
2420.6573,-2325.0046323361844,751.0437426544271
2420.66424,602.6315429436821,750.911937360411
2420.67118,2286.940745391877,751.5829767491111
2420.67813,412.0489467151843,753.377953785507
2420.68507,701.9391976065941,754.3178804648106
2420.69202,1912.246698881893,754.0987289026988
2420.69896,9.973529211172464,757.954538968872
2420.70591,-43.152424547359914,758.993488024089
2420.71285,-43.20485476227089,758.2117501516582
2420.7198,-932.4531844085841,758.1707715040295
2420.72674,224.3122894969191,761.0209767844264
2420.73369,-1325.5231792178633,763.3866235903993
2420.74063,699.1369317304094,765.9436912024179
2420.74757,-2529.0409115270554,765.3715619193634
2420.75452,-619.0278296165845,767.7290129958108
2420.76146,2170.359973267081,771.5740451163066
2420.76841,2415.9464680181704,772.3951898526212
2420.77535,-138.7881678422231,773.9005095989307
2420.7823,-2359.2430221865366,777.4211929166902
2420.78924,-638.7410290717784,777.3882977283199
2420.79619,760.6398192263475,777.8039222585137
2420.80313,-68.69761531682819,776.9212534156226
2420.81007,270.28382046058493,777.4549862672003
2420.81702,-2292.5338255769643,776.7994401754117
2420.82396,-1931.2891957591894,778.6673928856666
2420.83091,-791.2719758151239,778.8948524475716
2420.83785,1473.2862322420656,779.3558341658254
2420.8448,-1498.9066440907425,779.0975002803647
2420.85174,-783.8630363238907,780.0709957696433
2420.85869,-298.26561284507085,782.0015952891495
2420.86563,-802.2575092173192,786.7496171709495
2420.87258,-2605.1986615770857,785.3306332603285
2420.87952,-1369.343275045899,783.0150589936494
2420.88646,-2551.5206749133777,782.1668571228731
2420.89341,-1565.1943781162122,781.0767128256875
2420.90035,-1996.6225202408514,780.2328894953429
2420.9073,-756.5973037053627,783.4025036867068
2420.91424,587.0424794939275,778.7295906138479
2420.92119,-4171.173991673857,772.6810299536135
2420.92813,1966.5367830438777,771.4597539840167
2420.93508,-1735.889419164127,768.0297850423773
2420.94202,-1976.1229798322602,767.6165181878006
2420.94897,-2930.5429647750707,771.5607972247444
2420.95591,163.76268884211427,771.8438305690498
2420.96285,-1463.4651660541247,772.7293061686279
2420.9698,-4145.874897330695,773.0370389717779
2420.97674,-203.5885453641796,771.380715715714
2420.98369,-658.0966477250635,774.9369887082631
2420.99063,360.73615777637883,777.7173618822901
2420.99758,1398.856770689551,783.3674753632545
2421.00452,-538.017084984665,788.1141500018449
2421.01147,-414.28537044329335,788.3566537795915
2421.01841,-1589.9416640947334,789.6731349360075
2421.02536,-1622.6536273884908,793.0061023665481
2421.0323,908.2505214975857,797.372405338932
2421.03924,717.5657593256855,805.6899481048431
2421.04619,-2335.300264944744,805.3208034653842
2421.05313,1097.3632753842965,807.0452747738055
2421.06008,1106.294038351158,808.4501126307246
2421.06702,3548.2149063713555,811.9045564906736
2421.07397,-2200.962153694441,815.2640197043384
2421.08091,3026.12998277385,819.0366375023125
2421.08786,-1288.0829536093815,820.3606407666492
2421.0948,-1462.7585369906346,823.3214322605091
2421.10175,642.3632047113356,826.4241333724578
2421.10869,-434.7364100963353,830.3629111662955
2421.11564,4168.98505826889,834.8759513782695
2421.12258,306.41025939906996,836.3885686919649
2421.12952,2778.251153701448,839.8000130394709
2421.13647,1560.935854600605,843.233462359402
2421.14341,-3483.6287405197418,845.2066123102812
2421.15036,-2197.666796803505,841.060583602684
2421.1573,1497.0687798121712,840.7913595012782
2421.16425,-1658.1776240717031,846.5216339532201
2421.17119,-558.9229314912494,842.9791702035703
2421.17814,-404.45880301224594,841.6704356956102
2421.18508,833.6024697342967,836.1947902103025
2421.19203,676.6461658578753,833.7239461637051
2421.19897,-370.36872218522876,828.2306742464037
2421.20591,-3.0412892756396768,824.1176529974443
2421.21286,-342.5528652560714,823.2359945869604
2421.2198,2554.289933330924,821.3716345252648
2421.22675,-2900.246271745511,818.7195862669621
2421.23369,-762.5243879361888,816.3855996764171
2421.24064,842.263447248415,816.2598569768447
2421.24758,-532.241902425733,815.8560208247359
2421.25453,2662.2669857780156,816.9337031222317
2421.26147,180.47984393946112,816.3189111375367
2421.26842,334.45660718735417,817.1603767922644
2421.27536,1089.3724390967384,821.8381174866249
2421.2823,268.0174205710601,814.0751898420419
2421.28925,524.4336175930899,813.1646779728169
2421.29619,1046.8884717219269,812.5032938271195
2421.30314,1880.4646702136345,819.2656688479623
2421.31008,1512.9729859027289,814.5184328580345
2421.31703,1690.4534173763186,812.5185625834962
2421.32397,1193.3517718595672,811.4506477992707
2421.33092,-3456.3325826587284,811.5250829866068
2421.33786,-1769.0070149342728,812.0722882702818
2421.3448,-1585.4710620438652,813.4216646150678
2421.35175,-1878.0730889758745,816.4669956203368
2421.35869,-3205.073969454248,818.6979181053393
2421.36564,1457.435915879896,822.0345904547066
2421.37258,4130.1551512895985,827.4579179953708
2421.37953,-2872.6749394589147,829.8929478266436
2421.38647,-74.0653690750921,835.9741791347134
2421.39342,-938.4130515575129,837.6968541188552
2421.40036,-1006.714801911223,843.7857198051132
2421.40731,-50.78837451942814,851.9406952237201
2421.41425,-164.1506948865091,862.0245861078209
2421.42119,-3706.4077549737503,856.4142163015428
2421.42814,-2052.9309992715075,888.4153965319136
2421.43508,-3115.0369198578455,869.1927058753195
2421.44203,995.1652226852315,891.6762864507351
2421.44897,-3949.452001788129,892.2160818967566
2421.45592,-879.4096370263785,892.5613129692433
2421.46286,-1931.332532082435,896.1653008254694
2421.46981,-445.53231901676475,896.0412421799092
2421.47675,-3174.3714194077647,898.7963545437542
2421.4837,-3104.972451730018,897.4539389555515
2421.49064,1417.3141149327655,899.6500576576368
2421.49758,1002.5666400685438,902.3306225638783
2421.50453,150.93311629663634,903.7665592848879
2421.51147,2682.762708997512,908.8369091046096
2421.51842,4254.095127177137,913.7862315759929
2421.52536,250.09661593611003,917.0263514953314
2421.53231,-778.6063178601601,922.0382085056984
2421.53925,-1618.7950105656305,926.1475248358311
2421.5462,-1434.468113640859,932.8913752625402
2421.55314,-3085.523199673659,934.9543414273999
2421.56009,225.84230870207318,935.9213252411649
2421.56703,-665.9902579609877,932.6118222965267
2421.57397,-2238.1175496343376,912.947797218487
2421.58092,-3496.721699112717,930.9133976901596
2421.58786,1465.5471058941876,930.0129901450074
2421.59481,-3681.10854836032,923.8656316493947
2421.60175,-2033.0103243620192,922.8429617829617
2421.6087,-1464.5518299730184,921.9855537502525
2421.61564,-1493.0685901820243,922.8540765394417
2421.62259,-1213.0483553151746,921.1598059329713
2421.62953,4753.993986408036,923.9613981875511
2421.63648,-3959.438442080061,898.4117166073837
2421.64342,-2325.862377179696,905.1251417916071
2421.65037,-870.0075634766555,918.653596752119
2421.65731,-539.8871708300017,927.1797376749994
2421.66425,-6017.799505108282,927.0926159474386
2421.6712,-148.98803391262592,909.3961273069043
2421.67814,440.37484746948223,913.967884868768
2421.68509,-4435.079064617563,913.209050130902
2421.69203,-253.98060583941978,931.2618846004032
2421.69898,-869.6868073224784,913.949472544902
2421.70592,2728.5742548300254,905.9238324744267
2421.71287,389.2750352280774,907.1104169313736
2421.71981,-349.3303967630234,905.0955024409936
2421.72676,-3921.9222095004993,908.2169526876107
2421.7337,-383.6023554233506,906.4950635953413
2421.74064,-1125.2917393917314,904.8166230965849
2421.74759,85.77515797277086,906.4105240839324
2421.75453,-3999.30325638494,908.8804699683901
2421.76148,-2246.4732642911904,912.8293520863004
2421.76842,-4526.104541648818,914.0215500566211
2421.77537,-3198.6827599376793,917.1886943021008
2421.78231,-3248.39749388924,921.529624194035
2421.78926,-2537.280538727339,927.1552627566898
2421.7962,-3959.2387132742224,931.1413063331347
2421.80314,-2925.316896094361,933.3571846022955
2421.81009,-4588.193592211245,941.9712331446092
2421.81703,-3037.2823497935137,945.3391166283346
2421.82398,-966.318836970918,946.2025872554875
2421.83092,-1094.6053562637644,944.6087985384075
2421.83787,-3380.5748515717128,938.8082428990261
2421.84481,-2246.6220223955956,941.1025980851523
2421.85176,-904.4677993755389,940.3437633472865
2421.8587,-2642.1535428192715,939.0657908926147
2421.86565,1409.49527669498,939.7942003879947
2421.87259,-710.5901830669071,936.8439622992775
2421.87953,-3732.9464253401084,933.5108825984694
2421.88648,-1348.7230440997716,930.5083265651086
2421.89342,-4551.371526695483,930.0209613339981
2421.90037,-2124.049947446977,928.8831021731354
2421.90731,-2643.1205266330367,928.6725954216191
2421.91426,817.0944741452564,930.0384754957244
2421.9212,-1742.953239853141,928.1957835956514
2421.92815,-408.3708604824244,927.8631267931219
2421.93509,-2541.595646457754,927.3694744270329
2421.94204,-2254.6936932757358,926.0179649471646
2421.94898,-3451.741065529789,925.3812802603118
2421.95592,-1419.4188456371262,923.9343410530896
2421.96287,-167.97035392655542,918.05721709129
2421.96981,-1141.774249630055,908.6555926226368
2421.97676,1944.881981582965,911.2774401789887
2421.9837,732.1111583689891,906.2014768458932
2421.99065,-1168.6653363660178,903.1303236791051
2421.99759,-3902.884427974436,901.2079198891247
2422.00454,-93.35980043260301,902.112593704441
2422.01148,-466.52685903465493,902.53865936951
2422.01843,4359.113296724915,905.7426282627215
2422.02537,1921.2994996295006,907.1705937947405
2422.03231,-4154.241726744027,910.8381266223578
2422.03926,1075.7721311650423,914.0972202168996
2422.0462,-2906.916360606489,917.7034534784752
2422.05315,1590.992850609105,924.3435661780372
2422.06009,588.9504004194038,929.6136448035975
2422.06704,2085.2812277634594,932.3677467350353
2422.07398,-940.6959551763566,935.1904457999005
2422.08093,524.2362464628683,939.9956132478454
2422.08787,1193.5766492053203,940.1963524860913
2422.09482,-2604.2961208968513,939.7719708750345
2422.10176,-34.93525140057158,938.6237828495641
2422.10871,-2050.1697120429512,936.2974306372074
2422.11565,-1606.3754490369724,939.7432296865609
2422.12259,-134.76440145590664,939.5358665025338
2422.12954,-139.05155388972025,939.3649911554364
2422.13648,-3285.672345393731,940.9505841429907
2422.14343,-160.52694746320728,941.998627089873
2422.15037,53.558306558579936,942.9275512829641
2422.15732,315.49999706467656,943.0764216576364
2422.16426,-1416.1662637180978,943.7905728290472
2422.17121,136.588793302381,946.3877209265543
2422.17815,-3530.6098057285462,946.5797030839373
2422.1851,-1493.090482884182,947.6582835435729
2422.19204,-3291.87101140158,949.2439888013947
2422.19898,-2799.4301537688,950.003160350063
2422.20593,96.5744350012247,949.4970459842841
2422.21287,-1775.9943795711358,946.8790156170265
2422.21982,-2242.625649954543,944.0481208226356
2422.22676,-2391.3197603069184,939.5198118542849
2422.23371,-4845.291382027117,935.1161228828319
2422.24065,-2625.593004745053,929.2758235687643
2422.2476,-1544.7499624089517,926.6509447151906
2422.25454,6.342259679949871,923.5856296023112
2422.26149,-2334.1683561080577,921.946708237706
2422.26843,-2522.219931426591,916.9565193889617
2422.27537,662.3367589168048,915.076778300622
2422.28232,-1988.3413530416026,916.3556489174337
2422.28926,-1986.247737093722,913.539012447012
2422.29621,-1559.9458553820073,916.1336905986349
2422.30315,-5017.468951957045,914.7604006868766
2422.3101,-2027.4665308243539,917.993896660434
2422.31704,953.6958417175947,920.8299558871287
2422.32399,-2207.932453250648,924.2815929903909
2422.33093,-587.2121198680828,928.1525595426734
2422.33787,642.2765320648446,932.3907621398678
2422.34482,-3366.3380834936984,935.336509417886
2422.35176,2362.5366950234607,936.6189726832567
2422.35871,-1151.8762160272192,934.5579151129444
2422.36565,-3280.4070943896722,932.8739733710817
2422.3726,-575.601016535515,931.5020307025329
2422.37954,-2050.4617270086546,931.6806526980862
2422.38649,-86.27588336571092,932.6021670535239
2422.39343,-2832.5700913221735,930.4494969449515
2422.40038,-1555.821045754963,932.280512737207
2422.40732,-363.40628154774504,934.2476000936426
2422.41426,-4176.024067228792,934.1264604750365
2422.42121,-639.9232349882939,937.2320806139397
2422.42815,-2720.0126365026235,940.1819818918545
2422.4351,-3034.4245101349284,941.790253473439
2422.44204,-475.9153478820134,945.3497823037447
2422.44899,-1839.2381298345467,952.1883888362031
2422.45593,-3654.592332047457,954.7510699615955
2422.46288,612.8321949059574,963.9306238411824
2422.46982,616.4834485447906,966.1083302194018
2422.47677,-2466.2554484954794,971.9089981290506
2422.48371,-1879.3929382403148,971.5432215976158
2422.49065,-1078.7161943890483,970.9106909106597
2422.4976,-2129.4683350958717,968.7261360461245
2422.50454,-1185.2180155215133,967.4928471579078
2422.51149,-779.3118242209752,968.6679800475722
2422.51843,-2291.5691994388158,971.3914321959892
2422.52538,-178.4629085842665,970.5220112446601
2422.53232,-2967.7811039020967,969.7511635881743
2422.53927,516.9172354558829,972.9891503724309
2422.54621,-2301.7375175640586,975.6334519822777
2422.55316,860.3610775546388,977.8602204673838
2422.5601,-3539.5456208574437,979.3131099987822
2422.56705,-3074.98562463869,981.6844825883966
2422.57399,-1580.6834087576462,984.8981067246109
2422.58093,-1982.3033457865104,986.1733846928635
2422.58788,-1632.3935221730471,990.4514432350117
2422.59482,-2765.716627418895,995.0128719322676
2422.60177,-1129.3232524265038,997.638648947981
2422.60871,-3036.4462731116246,998.1181552603682
2422.61566,889.602766880733,997.701969378837
2422.6226,-1308.7978283909904,995.247741331826
2422.62955,-1967.4487544265796,990.3153716708314
2422.63649,-2313.468750082825,986.6142700332391
2422.64344,-6855.775126301278,985.6383045980759
2422.65038,-1447.0136424096245,983.8224452919297
2422.65732,-1084.4166049498417,984.5451290036684
2422.66427,-1412.733937100841,981.5877056178329
2422.67121,-3279.1894110686344,980.2187942465058
2422.67816,-2341.1139562054204,982.0289277690109
2422.6851,-1291.5414391989598,983.1628574705119
2422.69205,1295.4027505082393,982.9421341246554
2422.69899,-1321.0117107896338,985.8758684840537
2422.70594,228.12094605075282,984.9807376414728
2422.71288,-3820.2743933823303,986.7415845165563
2422.71983,-267.5412823666971,991.3548820773858
2422.72677,-3428.382338219403,995.529315162654
2422.73371,-785.9796676766036,997.2664730113001
2422.74066,-4629.780744689464,1000.0728928873814
2422.7476,-1995.9314967445407,1002.229380185048
2422.75455,-3861.2779650102125,999.921889377627
2422.76149,-417.92607067698384,999.3169771764699
2422.76844,1115.6195435784628,998.9126919432912
2422.77538,1953.9161454661714,996.9452677760532
2422.78233,-659.7096346578818,995.796181588443
2422.78927,-891.7142338011416,996.5229070298109
2422.79622,4686.628906895873,998.8830525926777
2422.80316,-666.0021586093401,999.1498067481991
2422.8101,2154.817165167526,1002.4918680704052
2422.81705,-777.2557065424317,1006.0018857127546
2422.82399,-530.0941722089295,1006.1062970615067
2422.83094,-142.05051727452175,1008.6233964583039
2422.83788,1133.705946857939,1011.8627304857702
2422.84483,931.0325164439511,1016.9562079805918
2422.85177,-1320.9976770061994,1018.2310368677743
2422.85872,-873.4954638763121,1022.7622648630794
2422.86566,-1298.1525861695131,1028.7979144425542
2422.8726,-801.7252358792188,1030.364982835975
2422.87955,2130.212350158431,1031.1288697358773
2422.88649,-1295.4067922378686,1029.1870431896236
2422.89344,4212.85477755515,1025.1353215067058
2422.90038,2582.152494691352,1016.4934299380584
2422.90733,-63.9886634881097,1016.1236116769946
2422.91427,3632.449379463562,1012.5264723070844
2422.92122,-1345.3681839670735,1010.0661816656298
2422.92816,1348.7072139920574,1008.7403820770132
2422.93511,4702.874526869824,1003.9139955485155
2422.94205,2691.427166889922,1002.204343915401
2422.949,-2673.393418365892,997.5889132194894
2422.95594,70.70781445597429,996.6039661629281
2422.96288,3465.72937950588,995.675940131977
2422.96983,-225.83287799960522,992.3749697276668
2422.97677,67.73882723258878,989.6401782822347
2422.98372,914.2680955639971,992.0413024927301
2422.99066,-1174.6049948668012,990.4560463159781
2422.99761,-1539.51951518781,995.1939638737052
2423.00455,-97.82467669983009,991.8347252005753
2423.0115,1913.248486478576,988.9785695960024
2423.01844,-2217.0027681599813,985.9836479408301
2423.02539,-4.954486903687131,983.6870473493543
2423.03233,-1315.2568491491147,984.6495403524204
2423.03927,425.76848567093936,979.8100182026282
2423.04622,2672.573845413322,976.3268331542055
2423.05316,-111.97825250964488,976.6048143364744
2423.06011,222.8627680735449,976.8625868705979
2423.06705,-2195.9208818739958,976.9645282734655
2423.074,-2078.4994299863433,979.1374070301835
2423.08094,-2333.2671626710326,978.6463368802462
2423.08789,5497.644619678945,979.284256540041
2423.09483,-848.8557328140324,979.8424643099285
2423.10178,-2934.5081260817656,983.2388644415928
2423.10872,-2956.567661856927,986.4045491735952
2423.11566,-1504.4838941681155,990.7768024701552
2423.12261,-2685.6673653576345,991.9474445491206
2423.12955,-4896.734516746462,998.9992523195148
2423.1365,-4711.5809738422695,1002.7896088197499
2423.14344,-593.8806369453162,1003.0788170287665
2423.15039,-1778.0207456287985,1002.962729572197
2423.15733,-2821.9803106128284,997.019141612052
2423.16428,1819.271536385661,997.4278053856623
2423.17122,-4322.137420942711,995.3819043014589
2423.17817,-1907.1627643598072,993.724121531918
2423.18511,-559.5541149349958,992.649245991109
2423.19205,-2618.972427072031,990.1548251883416
2423.199,-3406.470101035169,988.3498560981405
2423.20594,-1542.825650024424,986.569137385714
2423.21289,736.7050331735455,986.6479511134818
2423.21983,-800.7116599044513,984.3351836034896
2423.22678,-2148.2888736543696,981.7575705325231
2423.23372,-3203.1307956647847,980.1450326807745
2423.24067,-163.03955604930556,980.0494906831531
2423.24761,1679.5420946209242,980.0051439275003
2423.25456,1417.6981915177985,981.4073995682675
2423.2615,-1109.8698463702478,980.9310368233695
2423.26844,2395.7063841977156,982.659325320885
2423.27539,-5757.802784715927,978.0452418681832
2423.28233,1768.0850514977649,978.5653900173965
2423.28928,-2285.043041060742,972.5096440600437
2423.29622,-3000.3043408762283,967.4176260786993
2423.30317,-2481.4120468749193,965.0110006250977
2423.31011,250.2733293371162,962.5616001995879
2423.31706,1064.5923702001146,961.9683641062483
2423.324,-3320.3229916662526,961.0955750468949
2423.33095,-25.302574721454167,961.4086968228836
2423.33789,-1807.8108752115097,960.8309540264555
2423.34483,1162.816953592692,961.691954707724
2423.35178,-2144.6294242860104,963.8822353559005
2423.35872,-655.9346591842907,962.8032058151949
2423.36567,106.05880265700713,965.5314855851134
2423.37261,-413.8576207242122,967.102034356826
2423.37956,-2524.822468496937,968.5482999424435
2423.3865,-1585.2465215089144,976.436521205529
2423.39345,-1065.5246625012298,980.0984405197723
2423.40039,817.65908132039,982.6049865114269
2423.40734,-3634.5455776275944,972.9670331297382
2423.41428,1413.087139362319,981.6914433449801
2423.42122,-2252.875364023705,979.8182139321539
2423.42817,-764.276028649339,978.3171604560084
2423.43511,-2515.9045043405677,979.7490554473891
2423.44206,1787.9859668401778,979.1630046511677
2423.449,-1570.8740186775226,980.2335016515451
2423.45595,-2727.7142645811646,982.1486078741397
2423.46289,-2849.2496358799162,983.7713623202284
2423.46984,-622.2460568337654,987.1599035331693
2423.47678,-5207.042912102543,988.1094854554758
2423.48373,-35.4225043614145,992.7501769615694
2423.49067,-2703.928797984104,997.846012132008
2423.49761,-98.98263223857096,1001.177632319339
2423.50456,-4876.079257476883,1004.6639609352509
2423.5115,-2430.710232731714,1007.6836943195353
2423.51845,-1261.4197755163937,1011.3259663369705
2423.52539,-6927.072022850695,1015.6514029319933
2423.53234,-2174.037947229573,1020.3533940041283
2423.53928,-1396.1224283251888,1023.4629436023931
2423.54623,-934.0717848547762,1015.1157614858685
2423.55317,-1684.7443620049298,1015.7110184440227
2423.56012,-716.8184884253697,1012.3813068512388
2423.56706,-2905.96734003552,1016.0108923284494
2423.574,-4698.336674928738,1012.6436824663288
2423.58095,-3139.87166437473,1014.0526743231444
2423.58789,-5469.977969935262,1013.2143522359058
2423.59484,-3459.0769170768954,1013.808149680583
2423.60178,-4798.423260707393,1014.9151345178899
2423.60873,-2387.0497852240283,1015.3367093722599
2423.61567,-3119.6640266615746,1017.798010446122
2423.62262,-3707.504635486984,1015.3973353166965
2423.62956,-4791.2189899137675,1020.8663568562232
2423.63651,-796.0007994811856,1024.1797892602233
2423.64345,868.2281920074386,1024.4252120649242
2423.65039,-3092.528976634388,1027.0899468634516
2423.65734,-938.8669602489157,1035.9789452908124
2423.66428,-4236.312527241449,1037.8572268656749
2423.67123,-4863.009651099543,1037.5753162240444
2423.67817,-3019.412628130265,1035.7764097282868
2423.68512,-3217.1612109911794,1028.6091881229281
2423.69206,-2711.819489193075,1027.8411472231292
2423.69901,-4175.748331451872,1025.9973326203815
2423.70595,-1154.0526874324962,1024.2204310970492
2423.7129,-1530.7144949205208,1025.8013087333698
2423.71984,-3118.927982788006,1025.5205207944139
2423.72679,-2169.300254212381,1030.3738521871055
2423.73373,68.53336391551134,1027.2544228053032
2423.74067,-2657.4200537905695,1030.2276762988527
2423.74762,-1398.07548189819,1032.0255723622029
2423.75456,-136.72688573137563,1037.4597901188122
2423.76151,-4884.103999385217,1037.975559727594
2423.76845,2682.508080030878,1046.8710698304683
2423.7754,-2478.5423065679815,1048.3441680100123
2423.78234,-2135.713593264723,1052.5407183379734
2423.78929,-1976.677819494123,1056.7647748814659
2423.79623,-3383.9126466237544,1059.5171927588915
2423.80318,-2247.9420962005706,1061.4848414666644
2423.81012,608.3455382068399,1063.757528491168
2423.81706,-296.87413514998144,1060.4443206277028
2423.82401,-2228.553694629183,1057.1848902223585
2423.83095,526.2557640342148,1055.557420425036
2423.8379,-496.807272875431,1056.9866209299971
2423.84484,2197.425415728432,1055.0544496267464
2423.85179,-1789.1288781630772,1054.3830734272437
2423.85873,-1820.1326493371969,1054.1819973781955
2423.86568,-7768.674198223681,1053.0532321089984
2423.87262,15.937774900533148,1053.1213801613558
2423.87956,-1881.0980990627302,1053.8293564680553
2423.88651,-3100.1612216876297,1055.25485205419
2423.89345,-1280.4713662853553,1056.8250640151002
2423.9004,-49.24106569308269,1057.8877020967543
2423.90734,-3239.0138326633833,1059.6513557285245
2423.91429,-857.2392904972191,1064.8684427878363
2423.92123,-1141.6350344983855,1065.7626754682776
2423.92818,-1030.9528299564759,1067.7508696349985
2423.93512,-3456.0142964504357,1066.0304400562063
2423.94207,-4503.16076524702,1057.4264958379654
2423.94901,-4132.41414134147,1051.2660017210583
2423.95595,300.7466734860084,1048.8105387011049
2423.9629,992.1473978954944,1044.1009132507816
2423.96984,-2213.5553973268834,1036.0418166405987
2423.97679,-3894.958932982549,1034.5056225707333
2423.98373,-5139.360556814495,1028.4525710998
2423.99068,-3175.137327172482,1027.7163026856967
2423.99762,-4965.146404232565,1021.8748806689543
2424.00457,1845.2372915770914,1023.0106066947349
2424.01151,-3062.331530521276,1019.9921082833927
2424.01846,-1220.2059216775308,1021.2570573870374
2424.0254,-5926.292837710627,1022.5535544358427
2424.03234,-4163.4814574869815,1021.9542557480594
2424.03929,-3675.9582621101563,1023.1900145821605
2424.04623,-2317.0822809117867,1027.0790566475066
2424.05318,-6217.630813701131,1029.2611415661574
2424.06012,11.19761193745601,1032.9866058517919
2424.06707,-4243.124974801585,1031.3157997312237
2424.07401,-3576.960810196279,1031.2623590839055
2424.08096,-2381.589071684295,1030.3207483505898
2424.0879,-1631.6976710552347,1027.2947278313268
2424.09485,-1886.6726546536834,1023.7675328380537
2424.10179,-2985.1498756318706,1023.2406484727919
2424.10873,-1106.9211800652754,1022.7668679440459
2424.11568,-3664.6405209865015,1021.5833147843208
2424.12262,-2706.3268908973782,1020.9131735577604
2424.12957,-5398.9665766760345,1022.2351559572826
2424.13651,49.98822432313172,1023.7770758107891
2424.14346,1389.5157721653347,1026.6135841185537
2424.1504,-1037.5780107104636,1028.7647947136488
2424.15735,-2904.616728717791,1032.4098734877712
2424.16429,-2479.7547131864476,1033.514725189996
2424.17124,1916.0743291109304,1037.5908095209559
