relative_time,cts,e_cts
2116.8844,-986.0741460586185,802.670607288679
2116.89135,-722.9832446524462,798.5272391449986
2116.89829,1853.1261494747605,802.0347971297534
2116.90523,-770.0907959395322,797.4967772846394
2116.91218,-1368.307030880544,800.7103244990398
2116.91912,-1451.268177598731,800.0463475386487
2116.92607,-2422.8689129432105,808.4612585967235
2116.93301,440.50936409240774,805.7129383278784
2116.93996,-967.183083740835,819.7773502057545
2116.9469,-769.471548281843,819.7903259232836
2116.95385,-1026.9772999876673,817.3234626818175
2116.96079,509.5181331767502,823.4549639356873
2116.96773,96.65601438057998,826.7726333712358
2116.97468,-737.6295594400011,832.0702074131748
2116.98162,-2464.7402874859345,798.1897649956038
2116.98857,-380.3988779175085,822.7784332323208
2116.99551,-1561.3445651944626,830.1482188142922
2117.00246,-639.1967157070428,824.5550515974222
2117.0094,-1157.0066488657992,813.8679130608177
2117.01635,-30.108517374865805,828.5178146320796
2117.02329,-290.74859057261614,818.033434868572
2117.03023,-2880.2105255054526,812.2199969346227
2117.03718,-2992.8408085943697,820.2570297797772
2117.04412,-1465.0801431998011,824.3608378090395
2117.05107,-2300.5334261043618,807.6753309902865
2117.05801,-1666.1818222239554,822.1687854957303
2117.06496,-1957.3983825767264,821.4888789959335
2117.0719,-4537.5587324203325,810.6452933935108
2117.07885,-332.3627716248039,810.2906237810488
2117.08579,1541.1427444189635,815.6287073801518
2117.09274,-1409.934398637538,813.4891908987896
2117.09968,1780.9734589773936,835.2408187167268
2117.10662,-2555.621685591514,815.7266054766314
2117.11357,-2107.525113528294,806.9939475795514
2117.12051,-462.73223199329186,818.1750073313691
2117.12746,-1448.6898075814254,798.3489548960216
2117.1344,178.0059567587519,809.1388442364746
2117.14135,1455.8540915557003,804.4545047148332
2117.14829,-1404.6527541350042,814.3538167595088
2117.15524,-1633.4378627733836,814.257079093052
2117.16218,77.95863838298673,819.0756065227989
2117.16912,-3449.184451336894,818.4011856922015
2117.17607,-2151.678104483369,828.1010092665721
2117.18301,-1844.6582806101849,800.6973487815106
2117.18996,2681.2856022170326,825.3501571504041
2117.1969,-2144.6659423357364,815.4076982076034
2117.20385,216.58139355544742,816.6813229045852
2117.21079,-3586.092723897299,796.1511004325978
2117.21774,1038.187054009143,808.2763282485244
2117.22468,-1458.254704792221,796.6532501516099
2117.23162,-938.0455298142438,812.1867664385117
2117.23857,17.034690762015646,795.5344901158696
2117.24551,-2382.2800245630983,799.8325119335146
2117.25246,1774.8000767490598,806.3414694257511
2117.2594,-28.729188052159365,796.5014448058834
2117.26635,-1328.773395365826,798.9258996046933
2117.27329,-2317.796194112702,790.4347166460205
2117.28024,-610.2026331287407,811.4193002188032
2117.28718,-3000.5187410942476,822.947117560199
2117.29412,-79.08594340344119,799.6497969517229
2117.30107,596.5098753391168,816.2346628393966
2117.30801,-2821.7784431182595,820.8755389819974
2117.31496,-1218.9251905100573,800.0823208693594
2117.3219,-1601.3305574308454,809.1257630253069
2117.32885,-366.334149558717,779.046889362845
2117.33579,-3339.1294789497674,810.1167702648867
2117.34274,-1506.4488405553207,808.986089448002
2117.34968,169.84792271029767,814.8265337533938
2117.35662,1930.2466409002786,794.3817611285494
2117.36357,2637.8314011230364,830.464488742359
2117.37051,1440.2500000246769,815.6767069856455
2117.37746,-2784.908838455267,825.9282622890987
2117.3844,298.6679980109011,813.788159870151
2117.39135,-3558.280592044168,841.8454589390356
2117.39829,791.0439424080573,823.8575276600046
2117.40523,-1254.9718392995178,819.8266157349098
2117.41218,1486.9647984958212,841.3073358893128
2117.41912,-3680.0490505763582,831.3157169109953
2117.42607,88.27865905779257,840.0743262431336
2117.43301,-441.1962331723421,805.1870525402155
2117.43996,860.084781558488,820.2541814515391
2117.4469,-1963.9138806745466,823.5380929227842
2117.45385,-1374.073524145384,828.678270456159
2117.46079,-496.8586855757235,812.2901502041906
2117.46773,1991.4628058997505,830.1978008243627
2117.47468,1281.073708286132,832.2794012982171
2117.48162,1693.5309424979391,825.3692514989632
2117.48857,-1641.8478156304514,817.8462891539654
2117.49551,-3239.5502358477956,823.8510925480593
2117.50246,1779.6062614231082,819.943291699033
2117.5094,-1175.1827807958214,813.0699591795976
2117.51635,-2581.4464227899252,813.7432195801723
2117.52329,1019.7122695886746,820.7349159619463
2117.53023,2158.552386445551,826.1015883370686
2117.53718,-1164.0491931813053,832.6704662159435
2117.54412,140.09660679521653,823.9200853876042
2117.55107,627.8512968665233,819.6987574451109
2117.55801,-503.2000136764661,828.0282186560429
2117.56496,4242.311893104297,831.5252272769529
2117.5719,2559.1337798027225,825.1278820541944
2117.57885,-553.9765282151321,830.8200023039286
2117.58579,-2595.587106568399,822.6349618840317
2117.59273,-2961.2069587011856,831.3028466871046
2117.59968,78.4915922444256,830.4771479789729
2117.60662,-1810.7147529968217,830.9346738889215
2117.61357,-1030.8305606256158,831.6000222666124
2117.62051,-1631.2113140403019,825.783946991702
2117.62746,-1340.4821342971602,830.256982755532
2117.6344,-1442.4450061598625,829.9090647359308
2117.64135,217.83202063924745,823.7249221564755
2117.64829,-662.0668925734434,836.5738363321548
2117.65523,549.3979988128542,839.0602158967337
2117.66218,-808.1906674141046,835.2526340042331
2117.66912,43.27433444044261,828.23572464287
2117.67607,2207.0914864063748,811.0806656393853
2117.68301,-2083.399351377086,829.0639551983245
2117.68996,2274.8507888369404,828.2902648539475
2117.6969,-4709.530453059864,832.060818479353
2117.70385,-1186.1223656092316,825.0363135760216
2117.71079,-1681.083853591108,833.7614814247718
2117.71773,292.18815676287636,824.8867235967024
2117.72468,65.86126088761048,820.1384549301617
2117.73162,413.6054269726742,823.1558894706874
2117.73857,-2184.69740233029,818.8344480653071
2117.74551,267.68462189238676,824.1316001326923
2117.75246,1921.979104455116,825.4352905166315
2117.7594,-1440.0366918877348,806.9154603125462
2117.76635,1646.6273104139725,796.1931923943386
2117.77329,-1366.2660454574923,804.1458303287346
2117.78023,268.91446672941254,804.4047117174858
2117.78718,-3979.5103607483884,806.852269623116
2117.79412,-853.604201854994,810.6616449074702
2117.80107,436.4037626712918,808.2577613681575
2117.80801,-706.9662510205376,801.57284048699
2117.81496,-572.952407418228,812.8475785897494
2117.8219,-2191.762311297147,816.6549494949732
2117.82885,2939.36682172059,818.2778636288559
2117.83579,122.2891751315699,811.5724769818295
2117.84273,-687.9482798557012,817.4787493176129
2117.84968,360.0710977377027,812.2485857106421
2117.85662,-1193.6508136234288,814.5063605607045
2117.86357,468.03697960264526,824.662866095916
2117.87051,895.7415258602449,803.4164473125057
2117.87746,-1360.5340486124248,812.2196804537075
2117.8844,2243.024624040865,809.9905998733029
2117.89135,810.7311652152073,811.3511513283657
2117.89829,1274.4873184632747,811.1078829981049
2117.90523,-1462.5275136302769,794.9136600536037
2117.91218,-3811.7963633566146,812.9214241366631
2117.91912,-1889.4043568006143,821.7789865016654
2117.92607,2886.3360136219308,820.1480548512606
2117.93301,-1119.3106070392055,805.8250780655486
2117.93996,1509.27501512934,818.7839166124905
2117.9469,-932.3810488977828,824.6353322562811
2117.95385,-314.38602267144836,812.6049432213192
2117.96079,550.1811835846914,789.2601504755415
2117.96773,-659.3321809839581,814.978022618205
2117.97468,-1245.0363429368547,808.3294970423021
2117.98162,-596.4842403849739,813.229043586377
2117.98857,1543.3248803302586,809.5887746044548
2117.99551,390.5568603636583,777.9005954874699
2118.00246,28.033563000233773,806.6342142724441
2118.0094,-733.6410559575623,802.4215368083035
2118.01635,2173.421714784784,795.33057091275
2118.02329,2418.380686095444,780.2040490829801
2118.03023,2168.396525317318,802.6712402505098
2118.03718,-2007.7151558390365,785.1517007261874
2118.04412,-1325.510688115909,790.5471728646061
2118.05107,302.32641189863637,775.3692756329121
2118.05801,-436.7488323626549,776.2525738676366
2118.06496,2596.399513078087,773.0280553148376
2118.0719,-659.7553159677726,778.5215310433744
2118.07884,2657.700811443786,769.8724241079451
2118.08579,-3804.0039702590216,789.0923100967709
2118.09273,-748.9099941992367,790.2646609008426
2118.09968,-1523.837462474329,775.4920702280656
2118.10662,-2798.387338665203,776.0311427205345
2118.11357,-549.2718284212706,768.057722539364
2118.12051,-166.16935953761885,786.6366291809803
2118.12746,1457.1299316190893,788.0206002237785
2118.1344,-946.8003413753977,785.0051700623832
2118.14134,-2251.0926720157236,771.0155531741667
2118.14829,-203.78353830077697,788.9564342904499
2118.15523,-1909.6228455709881,798.0715066269036
2118.16218,1511.774053930533,800.0490903732483
2118.16912,-285.1988867347866,790.2753157583259
2118.17607,-140.40897345866077,803.7606730547614
2118.18301,-1839.0895879174348,809.9284641202571
2118.18996,757.2219434661864,809.3932948924108
2118.1969,-1995.3866417818206,812.125158153658
2118.20384,963.4017697643077,812.1306438228573
2118.21079,3152.229142546195,814.4012888968103
2118.21773,286.51692425355486,808.2256913020693
2118.22468,981.1447448148626,826.8478503354493
2118.23162,2147.763130066928,826.188831576065
2118.23857,-87.1884877980718,810.2029585674986
2118.24551,856.9277789342957,826.142414375148
2118.25246,-227.04383064215793,820.2575572479694
2118.2594,2876.687987424038,825.6164230938466
2118.26634,-394.6580310519594,800.8486266590451
2118.27329,-420.4798144284942,811.6474829587659
2118.28023,-60.77667850169788,818.9157836605505
2118.28718,-1202.177653431897,811.822496904951
2118.29412,-2176.127732104612,799.3725596698819
2118.30107,733.3060081618517,805.6461608547409
2118.30801,2662.3095120266603,805.9170685182751
2118.31496,-1744.231607110561,799.0504875917003
2118.3219,1704.031251800852,823.4159312894616
2118.32884,-1866.4950417943496,800.8159236311262
2118.33579,-3166.209159513313,802.0797374197323
2118.34273,-220.49721192099562,789.2988666408519
2118.34968,2066.4872442229466,799.8295581116382
2118.35662,774.2304718058668,796.2529017937001
2118.36357,-2681.0467646195866,795.3763551518363
2118.37051,424.6566240555625,812.7672979308905
2118.37745,-2556.18407217808,782.9056356699929
2118.3844,1068.372687233714,787.7507474966287
2118.39134,-2766.9304016036963,795.310105146891
2118.39829,723.2830575729153,793.2628955991707
2118.40523,453.27894705197406,789.9533491737827
2118.41218,-4777.899086746105,799.902981683998
2118.41912,1362.7695643047743,789.6141871261727
2118.42607,616.0449763196248,809.0330341171112
2118.43301,-863.9566090768034,777.4920186257611
2118.43995,-1767.6184918180795,796.3921533964512
2118.4469,-1624.165921396558,781.7072279372246
2118.45384,484.6790230423578,792.5325631401957
2118.46079,-355.4046921345976,796.3372967044584
2118.46773,-1249.1818209533042,798.7951929866564
2118.47468,1017.3558581866637,784.1982492218951
2118.48162,292.3285687956506,792.7852204042786
2118.48857,-144.51373093066923,798.4716439975366
2118.49551,141.51138198044148,795.8122548659031
2118.50245,-773.3219605915535,790.2031581096275
2118.5094,-563.8440866746348,781.7838163187378
2118.51634,-295.85374421802607,790.464465852063
2118.52329,-621.8976578870767,785.8850925006773
2118.53023,-2483.060734713353,801.525473843327
2118.53718,-3.5325599770668195,794.4141476755528
2118.54412,-818.8965838183528,798.9471038260214
2118.55107,-435.35336251326584,807.2558882838176
2118.55801,-895.8882675113261,792.2382358889262
2118.56495,-1195.110845579548,797.9663294693711
2118.5719,278.1369315898062,794.6685983314892
2118.57884,462.80544457837476,781.2235396049408
2118.58579,117.71581491757583,801.3145920600695
2118.59273,-1248.3448344258584,795.7429455454428
2118.59968,248.34120285293844,819.0490221259101
2118.60662,-1500.3520467085004,783.0247379878006
2118.61357,-1024.1356178487958,797.3585806182726
2118.62051,-213.34062898232753,800.8166620865953
2118.62745,-2339.103166244581,807.470778825336
2118.6344,-3729.284092070024,796.7351132150454
2118.64134,158.45249988515386,793.9796193787859
2118.64829,-584.0187955850528,801.3298886376444
2118.65523,259.1515579592501,797.303301951726
2118.66218,890.856537438276,796.3097628648235
2118.66912,2665.875513487115,797.8749719784752
2118.67606,-2241.3426334694514,796.929327003428
2118.68301,-2575.7952340719094,802.5178525002065
2118.68995,1665.2074829792502,794.3160385917963
2118.6969,-2670.6193514208408,793.0358732892308
2118.70384,-2394.312312483552,795.5010486324817
2118.71079,-3670.0972026997365,802.6458162836437
2118.71773,-1341.6146085058986,797.4099560201968
2118.72468,1261.3187585630983,800.1103821771866
2118.73162,-2122.277027447935,798.8901372612595
2118.73856,823.6809313092427,781.4716606425703
2118.74551,-1745.902837330853,774.6446398304136
2118.75245,-306.8741371584877,781.644459222348
2118.7594,-1245.4283572973272,782.1623274934888
2118.76634,1868.2892775970718,781.678111693013
2118.77329,-641.6387879434736,779.2206373853687
2118.78023,605.8914246062898,791.7783891189317
2118.78718,757.1169772959307,781.0645606917999
2118.79412,-331.1082412763812,784.1943459572725
2118.80106,381.8213541383401,789.4056262029612
2118.80801,-894.0906559121737,772.7827826054462
2118.81495,-936.7110352878775,792.1649178102049
2118.8219,-1235.78064758035,793.388960497116
2118.82884,355.6334023427526,796.4245399434548
2118.83579,-584.1355770428146,794.3394581795317
2118.84273,73.95093505835044,803.4016782031231
2118.84968,-1171.3601133130228,796.7519921971972
2118.85662,1033.3412037270377,807.160100060107
2118.86356,1761.6590506885184,818.7984747345963
2118.87051,-3804.6826108351565,808.6169672070727
2118.87745,-614.3946338397456,809.4410835106278
2118.8844,-587.1010032195854,825.8591639559153
2118.89134,-1501.922530504074,819.3255209522821
2118.89829,239.6880871592482,825.245296473787
2118.90523,-846.3042530616752,826.3844167817475
2118.91217,2644.6526197850785,834.4326319525775
2118.91912,-757.0164418584899,770.3502047964757
2118.92606,-426.94372613711334,830.9375222171597
2118.93301,401.45994437816563,824.8516997087378
2118.93995,1888.115224538781,830.1776515394192
2118.9469,-914.7362884246229,822.6962536879698
2118.95384,-1231.5207089661849,819.9246193250278
2118.96079,1311.9066504762195,831.6176397042333
2118.96773,980.7530469353055,837.2633427530504
2118.97467,-60.28128037554643,819.3649755730617
2118.98162,501.71466324711946,826.6724144147104
2118.98856,-1229.481411441348,798.1474620465862
2118.99551,-1444.91313532499,800.7064212344172
2119.00245,-2569.920187853106,805.8877412867866
2119.0094,598.4908348818917,801.2464431696321
2119.01634,-524.1361756692011,797.3254556158
2119.02329,-305.62730784567174,791.8948540957782
2119.03023,-1367.5275383860526,786.0723437089224
2119.03717,-509.7200480007395,795.5816457722559
2119.04412,-707.8634744155371,783.6810139125851
2119.05106,-1001.689314421679,787.8284963081649
2119.05801,-718.3234851485635,786.3660379983614
2119.06495,-3063.7630212928807,786.1632792252644
2119.0719,1728.0565840082577,772.8200218598183
2119.07884,893.0981717616556,784.7116867602211
2119.08579,1459.6083991607848,786.6357852318727
2119.09273,-1281.9380176659356,795.9755590182206
2119.09967,-147.463122074396,783.169475259751
2119.10662,-887.7463739895544,786.1018819276878
2119.11356,-1701.8332918437898,790.325530730227
2119.12051,561.5175299723046,794.5942253163834
2119.12745,-518.0034084916699,794.9699936565349
2119.1344,108.8456988095982,790.8906601513925
2119.14134,-4060.2719651049365,812.8730025566153
2119.14828,-720.1546437247423,803.3331073381319
2119.15523,-1599.0225676088817,804.7732009965844
2119.16217,-198.11905738431616,823.5740662534951
2119.16912,-403.0636586698509,807.3707708560875
2119.17606,722.5171737577832,801.1433758848685
2119.18301,-30.832625709172337,814.5922323824011
2119.18995,-1939.3731065496847,805.6402532109878
2119.1969,1238.6913225587664,808.6469274003919
2119.20384,-1505.6143858751977,806.6479284454423
2119.21078,396.00645073860073,806.6630140357404
2119.21773,-40.54563598834883,804.8233104748472
2119.22467,-1828.4665895130065,800.2474184135305
2119.23162,818.57324581651,812.3242246494093
2119.23856,-272.6926158967862,789.7237950165201
2119.24551,1350.583888634017,778.3724685322475
2119.25245,373.7519347461822,798.9282204647392
2119.2594,-801.3638575892246,780.239811426414
2119.26634,465.88965659203797,797.61704003247
2119.27328,1461.7422189856704,792.6187514428078
2119.28023,-2573.4884046799684,785.7951064270814
2119.28717,199.7944018565075,783.9405282631669
2119.29412,262.7292692135728,792.2919321508962
2119.30106,-1675.6736123433066,774.9526812546814
2119.30801,-718.8419863815349,785.9777159152346
2119.31495,-2311.9062732908783,774.649703525059
2119.32189,105.46199035638128,775.1782266536829
2119.32884,-1642.7679311449942,779.9184778037016
2119.33578,-3053.6372144064576,785.8741211622787
2119.34273,-1480.4114281817986,770.1699161683682
2119.34967,-1821.2160117424812,766.5047506877723
2119.35662,1826.114081375618,766.6434748223313
2119.36356,924.6156621716317,767.5304653344014
2119.37051,-1816.6104759687607,770.5754337145621
2119.37745,-998.3169992814144,760.1939102485411
2119.38439,1474.3640053577715,770.0565105070368
2119.39134,-1316.3109043877816,764.4977342163007
2119.39828,-658.0502222895389,757.512472946472
2119.40523,2023.1979296858444,762.0136755117677
2119.41217,-611.9184871580961,756.517878923185
2119.41912,122.8323618759382,761.9306520183092
2119.42606,-949.6928714480011,753.5047696218356
2119.43301,-4085.605312935457,753.7664993388249
2119.43995,-1016.4725599519392,756.0386213237161
2119.44689,-3437.1420360271495,770.4370260609184
2119.45384,631.8182796467187,773.1332324723702
2119.46078,-914.8902036431183,750.1532367283454
2119.46773,-65.12934602405883,759.9373497198358
2119.47467,-2840.489005820659,759.9973756001127
2119.48162,-2110.5719807939463,764.0895793291457
2119.48856,678.0826202816907,766.65307474343
2119.4955,-1053.301866045045,749.443053554314
2119.50245,-761.1937789537504,772.3709354409456
2119.50939,-2516.7355700295893,754.4669770981191
2119.51634,-1311.3933184315317,766.3196093522962
2119.52328,-626.0813246006442,775.2414173431133
2119.53023,-1965.5498760195965,755.3909958772844
2119.53717,-1458.9606682207145,766.42742385079
2119.54412,-330.2543757667838,762.6061277852912
2119.55106,-1453.06737160246,744.4225058069392
2119.558,18.84981430515047,761.4571965689548
2119.56495,2621.3266049069443,772.230417914533
2119.57189,1051.5641748325309,760.9682335547488
2119.57884,-2048.8081983172915,762.3255147070196
2119.58578,-1158.5460120380314,750.01630598564
2119.59273,3082.077455382908,762.6372484086332
2119.59967,-810.4122579461791,760.8307753438512
2119.60662,-608.8536859739072,753.096931215596
2119.61356,1361.2714491451754,755.107323483498
2119.6205,-892.0684483567654,758.9771466226828
2119.62745,2855.730093741783,750.936948968375
2119.63439,999.9085818046782,781.1993815617362
2119.64134,790.9753715430662,761.1619198749391
2119.64828,-813.9312092438864,766.9829533508567
2119.65523,128.79655021922957,764.4302182876941
2119.66217,728.9257013062173,756.7474330804476
2119.66911,216.37810731415834,764.2198639726289
2119.67606,-1267.3916053539908,760.9776224885707
2119.683,-3907.628999889109,756.9455501334528
2119.68995,-1280.083439502021,777.7246320985388
2119.69689,455.5548668078495,762.5948399659771
2119.70384,1016.124852919615,755.3500643455666
2119.71078,-1260.6028787325904,756.4909780453809
2119.71773,-2513.4848890544554,757.3100306542905
2119.72467,-544.5331596758285,747.1262022667208
2119.73161,-109.34457822581838,761.0666591194207
2119.73856,-345.44609266511435,756.8385795840667
2119.7455,-946.6848258412973,767.1834967575461
2119.75245,-2324.1072455392105,754.764680145819
2119.75939,-1158.8195570425266,738.7047506030623
2119.76634,1523.1390945878038,770.8853740243219
2119.77328,-842.8279211939011,756.6455262257069
2119.78023,1631.4005696276774,773.3749183980543
2119.78717,-3117.6235368579332,770.0923783441091
2119.79411,1006.7998482426499,779.9051856052572
2119.80106,447.27414365788036,774.3920880599692
2119.808,764.6094519794169,760.9580006718193
2119.81495,45.841627625711034,764.612511294932
2119.82189,231.8300770185398,763.8027421262058
2119.82884,-1806.0590022512004,751.9984259584379
2119.83578,291.88264718593126,761.118772976814
2119.84272,607.3416456540332,765.6126964810568
2119.84967,1214.7561874122339,775.9320841940319
2119.85661,-246.56099770412993,775.7125519324218
2119.86356,3415.881797577102,769.3399977146985
2119.8705,31.28582637994456,777.5844310530416
2119.87745,2128.204609498685,763.463158104042
2119.88439,-431.89686344951997,771.6315305290641
2119.89134,-2136.483222775885,783.6047420119871
2119.89828,-183.54553320729042,799.1822491461218
2119.90522,-1353.0380926388696,782.2908187451184
2119.91217,-1990.12113780597,793.8571412645479
2119.91911,-3622.4211461950545,782.0761391908769
2119.92606,-387.27748511886637,772.0734433805225
2119.933,-1293.7212351060139,773.915362307823
2119.93995,-284.6145574714236,764.1635303696977
2119.94689,-930.9106785650957,771.0958338330256
2119.95384,1195.2156007625267,747.575394179232
2119.96078,-2142.4754724270038,750.9632168843484
2119.96772,-1845.4414653820224,771.3819325804964
2119.97467,-341.19185070742526,764.0796629271316
2119.98161,551.3936219713734,777.0965229752198
2119.98856,-801.7328743365154,765.2730069652545
2119.9955,-208.80028827716765,778.6979164068592
2120.00245,-882.0976116252224,742.2718069999016
2120.00939,-292.8398964612076,755.1681933128824
2120.01633,962.6505495649202,753.8748413055109
2120.02328,163.05096758509842,773.1017953681127
2120.03022,-489.1652455109939,753.4684798102095
2120.03717,-2125.7534648093474,772.1648008714183
2120.04411,-2336.8799933079304,753.6502453492553
2120.05106,-447.33089923536534,750.2902729646892
2120.058,-1052.3563265636362,758.2893281000024
2120.06495,-1010.5269384890146,757.829481330008
2120.07189,7.890607674988788,747.1237759130365
2120.07883,491.9158866398848,758.5677258118665
2120.08578,-277.2631277825422,752.8109379617637
2120.09272,235.03265289454163,749.774409072679
2120.09967,-680.8025627617932,746.6314371024001
2120.10661,521.2098876322942,754.2940730247029
2120.11356,1815.5077509660643,752.933943544194
2120.1205,-1255.8206411144697,752.3777810822966
2120.12744,-372.72970138962194,762.4062173404322
2120.13439,1338.9121779697782,766.4544302222326
