relative_time,cts,e_cts
2015.952,16300.085647376109,4082.3536199031105
2015.97283,7012.646178009046,4017.687832966596
2015.99367,4016.7082700142837,4099.074473150765
2016.0145,8890.146451744335,4206.508740082915
2016.03533,-3776.2276105667925,4236.409324932274
2016.05617,7259.51350609181,3910.366689350011
2016.077,559.5537030507139,4061.775875198185
2016.09784,-36.02607865314185,3817.1622027095295
2016.11867,3745.7878412912264,4258.932664797541
2016.1395,8358.704443281527,4186.527764134514
2016.16034,-7379.845719009283,4061.769581828751
2016.18117,-9945.355075308944,4091.2054013454513
2016.20201,-3054.6095752144165,3897.474879399885
2016.22284,8534.76507186888,4256.851132857438
2016.24367,-2534.470143585562,4104.225281363547
2016.26451,-715.920333335829,4072.5365929239183
2016.28534,-298.9185279926939,4117.687113250105
2016.32701,-10624.883370559079,4426.997567519733
2016.34784,-9158.390310447357,3895.710690613462
2016.36868,2337.645014555347,4087.4880653553664
2016.38951,5136.89247162577,3872.65367302024
2016.41034,1253.7628558466583,3983.6890059421944
2016.43118,-18595.662476619524,4315.39362866947
2016.45201,6287.462004867223,3844.701358013233
2016.47285,3669.601097601421,3867.230991247934
2016.49368,-1565.9358492030785,3690.5194709269294
2016.51451,5176.577829935974,4178.557841084031
2016.53535,13088.814912187096,3946.2577752288057
2016.55618,-6634.339783964239,3926.8639706485424
2016.57701,16419.55472467579,3566.4716526959646
2016.59785,5354.522063994749,3938.0919710547078
2016.61868,17261.956364868252,4115.3082196042715
2016.63952,4612.261304898048,3819.043448167415
2016.66035,15089.214306897511,3799.5305415706243
2016.68118,2866.7707483981817,3675.8551334758818
2016.70202,-9490.387417519052,4051.1915291508235
2016.72285,4576.273301129979,3941.3174802235712
2016.74369,-8404.42671622074,3839.31974047648
2016.76452,1395.1229467177832,3846.0102215211487
2016.78535,12804.237399790807,3529.991507438201
2016.80619,8916.66954255301,3832.099515059753
2016.82702,448.64942954721073,3923.741043401443
2016.84786,2878.8071321080693,3694.1650625054745
2016.86869,2263.4033940231766,3898.4237621762095
2016.88952,-2454.8623242717495,3915.5318149782547
2016.91036,7957.702428383214,4146.905339518644
2016.93119,-3684.69605885595,3887.080121106705
2016.95203,-4788.301637368978,3959.543392771227
2016.97286,4054.711096006463,3933.3568398930015
2016.99369,-2476.358428911247,3959.367807764035
2017.01453,-4192.2300288439,3811.3476013557574
2017.03536,-9853.252085653548,3827.8228558612723
2017.05619,-7234.141000549796,3711.4233695027424
2017.07703,13436.67650226079,3506.377054647415
2017.09786,-15874.963979455739,3802.301826800631
2017.1187,-1132.8930318453345,3699.385412450497
2017.13953,-8373.275166862255,3627.8431754025555
2017.16036,27623.61295083663,3305.4859369605033
2017.1812,-2759.920820817924,3734.7448659464035
2017.20203,-11564.001512204342,3850.7019284337634
2017.22287,15601.949904056419,3616.2212100698584
2017.2437,-8226.264731579568,3591.7220668709692
2017.26453,-7388.460869760928,3588.6414625333096
2017.28537,-4317.213199106907,3841.1594496961047
2017.3062,10131.131722296084,3573.0502690989547
2017.32704,1178.692870562814,3563.3041998601243
2017.34787,-4398.655535610561,3544.348256458191
2017.3687,-5905.120617010179,3577.547038893369
2017.38954,9198.943681736668,3495.054024362805
2017.41037,-3354.3578839669062,3729.699471671631
2017.4312,-990.0724072629487,3323.1670010494618
2017.45204,7724.734164028395,3423.303004783911
2017.47287,538.542345191826,3587.3503777940437
2017.49371,-2843.388363605253,3424.1526096574225
2017.51454,3221.0802101248873,3533.1276507611105
2017.53537,-2566.3517237983247,3472.0144708697617
2017.55621,7360.535458908248,3471.5152493394557
2017.57704,-12178.349852235251,3699.8921860241226
2017.59788,-4278.416149892231,3467.5826801147477
2017.61871,8582.417206544851,3424.593302851998
2017.63954,-3116.3546093968803,3452.0265722149834
2017.66038,-359.578899953308,3341.3439826497724
2017.68121,2559.363881047927,3642.2516873861346
2017.70205,2128.873496998143,3610.989217391385
2017.72288,-4637.329998030662,3484.478174364179
2017.74371,-8609.835843823905,3471.0462359824305
2017.76455,5272.04399621659,3626.2215314337986
2017.78538,-784.2916561947411,3625.3116675479623
2017.80621,1141.1555965744722,3396.0914193592175
2017.82705,-8942.138965984299,3629.255722171886
2017.84788,-10371.258694381417,3633.486754441975
2017.86872,-3831.141192229278,3743.708040027716
2017.88955,-1008.1943218807178,3778.901348570581
2017.91038,-9886.415467885663,3539.476873848252
2017.93122,10193.974477441972,3505.9528815476024
2017.95205,-1996.3752569604521,3212.6323056659357
2017.97289,-16211.630923981267,3525.012665545187
2017.99372,-6981.592962547958,3435.4695039068347
2018.01455,-7810.716694575554,3283.923909276191
2018.03539,-11745.566793700871,3270.202947903212
2018.05622,4182.654667250952,3303.749124331115
2018.07706,-11217.473644447824,3235.773969078037
2018.09789,-2422.557357630353,3311.5429903716986
2018.11872,-13804.582159311456,3215.9659034548185
2018.13956,-6916.248121049577,3225.6034120709223
2018.16039,11052.147773437291,3419.8916838825253
2018.18122,-2302.837646892987,3223.5900058549355
2018.20206,-7699.308794183141,3240.7293681699116
2018.22289,-5839.973859314715,3204.0371363622426
2018.24373,-579.0903671171156,3233.2786480976856
2018.26456,-168.59370308883558,3311.249719356101
2018.28539,-3356.075029816815,3261.832609222528
2018.30623,459.3461122389592,3167.3157977209435
2018.32706,5451.716232187546,2982.985367029605
2018.3479,-5545.669000453661,3346.4238331221936
2018.36873,-1242.470191069565,3194.9419588570636
2018.38956,-3841.115868112778,3316.5902726573017
2018.4104,3156.1029014014184,3190.6973958426934
2018.43123,-6310.918336750996,3185.2983142057624
2018.45207,-9364.41272690181,3325.7318637620515
2018.4729,977.2087601410382,3156.4806609016596
2018.49373,-7248.691900016806,3163.0901148148737
2018.51457,-6562.915862261646,3204.41615453637
2018.5354,-2605.3915397388955,3084.0930670045746
2018.55623,3937.3792469663726,3293.3043337509393
2018.57707,-12177.414185534735,3244.471248300787
2018.5979,-7756.481852806461,3018.1786755724693
2018.61874,6624.786291830071,3196.6855368585925
2018.63957,12481.95898580091,3223.9723280480157
2018.6604,-4833.811037087104,3489.0488912494357
2018.68124,-6148.106666829114,3293.677058555634
2018.70207,252.72063365855072,3261.0657621570654
2018.72291,1431.6786124087473,3281.728624683578
2018.74374,-8090.761564971656,3419.590546155136
2018.76457,-379.76787176148383,3513.5164102669223
2018.78541,1282.8020357548176,3267.9456736216807
2018.80624,88.74815174467587,3253.913505130219
2018.82707,-7853.850662001037,3157.4877573452427
2018.84791,-7052.2427998102385,3522.211958813079
2018.86874,6706.3681838009115,3450.9076111297218
2018.88958,-9451.391655164516,3110.8825246745214
2018.91041,-9769.348412364483,3082.7524219810202
2018.93124,9553.495910189265,3145.0073764218273
2018.95208,8827.001929534112,3149.1487281774894
2018.97291,-7458.649403043741,3234.3590622951683
2018.99375,-5340.712208778524,3173.461272972678
2019.01458,443.9322344883907,3188.959953876362
2019.03541,6397.079126987357,3320.1266742761763
2019.05625,-13308.488905616518,3235.925796615618
2019.07708,-3641.843405044142,3148.200002735401
2019.09792,8053.769611444721,3110.802756216953
2019.11875,-5337.740479732063,3101.3464966405318
2019.13958,-1501.8391401975812,3140.068182756243
2019.16042,-4896.866508119842,3292.934598296726
2019.18125,4115.25614197221,3114.0619349122853
2019.20208,-6229.965624389261,3145.7260792111238
2019.22292,8166.602173342624,3085.943160283764
2019.24375,3234.696229562563,3308.2013685367883
2019.26459,506.50830810453806,3345.165473903982
2019.28542,-4531.367120872044,3193.6681808837393
2019.30625,-8582.348451483791,3237.2631376202203
2019.32709,-3815.241623692686,3323.259041577425
2019.34792,8848.04805825912,3231.149443884124
2019.36876,-3790.227997542614,3140.2269330002014
2019.38959,-3252.6963674817957,3028.4998014432786
2019.41042,-2360.433777276469,3205.664759031961
2019.43126,-3173.0684093857963,3236.421556792736
2019.45209,-5777.624189663935,3237.4036370928206
2019.47292,-3391.5197584685448,3087.544508136098
2019.49376,-5760.5221155628515,3085.802818145399
2019.51459,4292.450206394522,3032.151371722785
2019.53543,1421.4971993393606,3088.4966949313743
2019.55626,705.7343575736028,3187.5790312884337
2019.57709,-1986.3738342568608,3121.132378136497
2019.59793,-5094.662232050927,3114.2472746420995
2019.61876,-12847.498335944609,3216.3741857968116
2019.6396,-6007.57321003307,3145.0750301432363
2019.66043,-493.50715086050707,3161.398929113878
2019.68126,-8492.547261698668,3300.905465352624
2019.7021,-16020.773797184762,3321.63582426631
2019.72293,-17776.002713545906,3357.2328524583286
2019.74377,-1446.477313297199,3197.8092179709297
2019.7646,-13275.56593009676,3234.4580255295086
2019.78543,-4871.680600981531,3177.5794965956725
2019.80627,2630.7695519791628,3187.6108128040723
2019.8271,-9.254085083372663,3203.5262720984842
2019.84793,-13224.549202787448,3343.5551580002048
2019.86877,-5338.734360099836,3182.6045947540224
2019.8896,-17409.896802818963,3319.567036399309
2019.91044,-24415.253528347515,3462.416610481089
2019.93127,-16774.950107298235,3384.200569817477
2019.9521,-14231.486738792311,3378.450475500397
2019.97294,-17663.108004624846,3205.3884801138333
2019.99377,-6000.700221274831,3354.0422714898205
2020.01461,-5999.623111096301,3350.054320614098
2020.03544,-258.57456857128244,3361.2415714531817
2020.05627,-1017.7975316334094,3120.7349518567767
2020.07711,739.9397644496562,3183.4266661362626
2020.09794,-10210.786899214881,3114.0323560759484
2020.11877,-14319.049377069967,3146.562940011533
2020.13961,-9703.105035045246,3254.4048599487337
2020.16044,-4256.728569487722,3122.626266705755
2020.18128,-1998.2045821205118,3120.788917499668
2020.20211,-11764.54177454534,3148.163973195395
2020.22294,-11600.871059695797,3102.5670956421436
2020.24378,543.762380468376,3144.415485026614
2020.26461,-15604.214887715507,3170.554680299853
2020.28545,-3818.910972740842,3190.9868908366307
2020.30628,-10637.499845596492,3294.747403362023
2020.32711,-16824.34707864962,3199.696284795541
2020.34795,-4896.633338782334,3352.4992946389816
2020.36878,-381.49839102143875,3253.299429607753
2020.38962,4555.437842946754,3283.749897611357
2020.41045,178.5572082415904,3283.766260371883
2020.43128,-3467.411657800394,3395.687542375828
2020.45212,-9321.834778665769,3276.023055955239
2020.47295,2986.625609244131,3343.4511600703177
2020.49378,1142.3676995273486,3412.154458166843
2020.51462,-2227.4861906612327,3240.258466802056
2020.53545,-6407.9465173249855,3378.3065146746076
2020.55629,4780.780274224862,3298.130089432486
2020.57712,-889.8276855715369,3285.8038960601893
2020.59795,-10062.340474361725,3265.422504481586
2020.61879,2260.931987846672,3263.5326056407303
2020.63962,11776.247284357265,3264.409586671278
2020.66046,-425.23604990982204,3238.1193505316364
2020.68129,2185.37568243986,3202.354289375746
2020.70212,2670.378917853458,3200.606463349849
2020.72296,11814.12864831938,3194.9609962995996
2020.74379,10880.968911519443,3194.3163979353817
2020.76462,14064.92894071519,3223.4924586287175
2020.78546,6670.354849220873,3357.0695395215316
2020.80629,5103.126184601933,3205.1749775558046
2020.82713,-7669.822627710974,3388.0579332774564
2020.84796,10627.823947426845,3238.6808764193333
2020.86879,3842.292885531063,3289.104138991075
2020.88963,-910.2167865276957,3460.857270869723
2020.91046,1061.6959861108166,3300.2712510479714
2020.9313,9853.64951193327,3334.5056074234185
2020.95213,-594.9930823384252,3354.995559624748
2020.97296,-1982.7834669950948,3381.920010069042
2020.9938,-6887.702026636526,3357.5365075334907
2021.01463,4326.9608416880965,3500.5907734560924
2021.03547,7245.3241606987485,3340.967639157654
2021.0563,3482.5465819508263,3335.9762105257732
2021.07713,4514.8097378954235,3300.596775581915
2021.09797,6809.860126785732,3316.428690397098
2021.1188,-3694.202665387839,3296.4061782104363
2021.13963,-6037.807186128162,3272.5253585583805
2021.16047,-6220.821515936737,3276.849218027612
2021.1813,-921.9564378687976,3410.3893253750043
2021.20214,-12539.111433639335,3266.9930148236963
2021.22297,-10218.873092265649,3260.191927811235
2021.2438,-3173.1947487771727,3311.994539628546
2021.26464,4115.161584096473,3350.3707197623635
2021.28547,-6208.313601522051,3277.2434976226155
2021.30631,-5425.169698577729,3096.553466480039
2021.32714,1164.4973891345553,3290.6395637985934
2021.34797,-12005.79887844668,3226.726778514788
2021.36881,-9712.628004337663,3239.390296488716
2021.38964,-8802.293846470035,3270.848175604374
2021.41048,-10396.148813156358,3438.8989182453415
2021.43131,-2028.0327932213856,3271.4260642525974
2021.45214,-15224.564859296665,3188.7129391261
2021.47298,-1223.9412527836894,3336.4724427055985
2021.49381,-14271.214892014666,3126.843296228854
2021.51464,-12611.270106223279,3166.679066068517
2021.53548,-4987.295461505949,3150.6300300078806
2021.55631,-3464.557457428103,3156.4855382629703
2021.57715,2100.1847004331894,3176.35968426524
2021.59798,-11389.728043201843,3164.092805899853
2021.61881,-15733.905340980478,3132.9558886252994
2021.63965,1047.8669361178195,3111.8218100624595
2021.66048,3027.6789887349246,3243.689297148685
2021.68132,-11711.92228337557,3161.476809560616
2021.70215,-1113.5579129350378,3159.2659488786558
2021.72298,-4706.204790444248,3165.3895546716094
2021.74382,-12768.727692099676,3098.682670693601
2021.76465,-6367.088389620864,3193.733002588903
2021.78548,643.2805326586995,3060.6952634565337
2021.80632,18153.063964448313,3081.4934334258646
2021.82715,-9738.039528770163,3060.9849157847066
2021.84799,-4936.583647945686,3014.0691053324463
2021.86882,-9364.916039122249,2998.8209005322124
2021.88965,5962.14546678334,3009.9521403833387
2021.91049,-14819.353524252807,3034.294106680629
2021.93132,-16268.286824971396,3005.2769535654866
2021.95216,-3831.1509469519006,2982.41849177789
2021.97299,-782.887762808381,2962.8426514867647
2021.99382,-11902.229527017827,2978.32276695062
2022.01466,-5845.63647579667,3001.405744692754
2022.03549,-7886.852147304476,2967.634422973371
2022.05633,-13349.260814159405,3114.710623966635
2022.07716,-16057.21193420156,3020.8302294490054
2022.09799,-9664.963440257061,3044.1369364744974
2022.11883,-5672.841948611027,3022.55886069813
2022.13966,-12299.402498618616,3039.0385205622483
2022.16049,-9826.557343193575,3052.6163077806164
2022.18133,3056.616530726734,3068.4378385362343
2023.13968,17571.927780262624,3370.5972944529035
2023.16051,28607.063946784438,3347.1145304175116
2023.18135,19895.2191924827,3347.2665152893287
2023.20218,13445.815261349295,3287.7332857942397
2023.22301,30532.69197659063,3242.3327613673114
2023.24385,1237.7128757806072,3468.117616516588
2023.26468,16400.83556929879,3284.1556626055767
2023.28552,17240.3647583476,3062.0143536897785
2023.30635,13833.345532304194,3149.491874145847
2023.32718,4359.5724527551365,3424.129638858991
2023.34802,5930.5418961652995,3484.579340277821
2023.36885,22580.666324770595,3221.7476219533014
2023.38968,1330.7202226235856,3316.691910573651
2023.41052,1720.2489530420685,3317.888594771416
2023.43135,17766.175302507145,3573.543826596771
2023.45218,11423.69272869707,3529.158107990981
2023.47302,10516.77618510026,3215.7311607749516
2023.49385,2395.2998306087957,3140.625617953808
2023.51468,23896.09586235027,3136.5967601767684
2023.53552,-2219.9026804939613,3385.0187078438216
2023.55635,-35597.66854235835,3512.641631915677
2023.57719,13697.296730566406,3242.7956386891397
2023.59802,1755.5863797449585,3272.2267381787647
2023.61885,-20720.066265311816,3606.498898300639
2023.63969,-27998.60163785037,3556.024659436487
2023.66052,-3130.2026968324135,3264.7050603661764
2023.68135,-3903.339985043361,3252.9754784161682
2023.70219,-12311.37815131347,3424.825842852563
2023.72302,-25586.359899392573,3797.4700924181225
2023.74385,-6972.673212715737,3802.879558114619
2023.76469,-8376.399038114769,3447.0290075479047
2023.78552,-11887.030725167648,3330.2157321491277
2023.80636,-16975.878513199037,3610.3845819230687
2023.82719,-22467.452856687734,3935.3840915217424
2023.84802,-20922.692307617286,3735.5463265437493
2023.86886,-12245.926794537429,3218.562862351519
