relative_time,cts,e_cts
1740.05361,1660.0728486128012,1699.5566534226477
1740.07445,-295.614918572162,1700.2123325082346
1740.09528,118.73806609391102,1683.274865502156
1740.11611,5249.81403694257,1722.8004570448775
1740.13695,-5200.751621711927,1736.9440684140968
1740.15778,-1932.0798600559003,1707.7004085763867
1740.17861,2304.3071602273153,1708.9485543331791
1740.19945,6525.709112096831,1727.6353417330135
1740.22028,-345.13964943977106,1710.754566281727
1740.24111,-1839.1091702450635,1728.6508658048854
1740.26195,6517.799043258149,1726.9390736234564
1740.28278,-817.0484024114436,1716.7278067437842
1740.30361,-576.0877357854243,1699.0525510528078
1740.32445,35.58140304290112,1710.8763333536392
1740.34528,-1320.9926746761787,1720.3673779456733
1740.36612,1002.1654921495938,1727.613117578905
1740.38695,11708.455708932865,1724.5278194420591
1740.40778,-1336.5916354425922,1749.1264979923094
1740.42862,-3250.2902569479593,1759.7681416048388
1740.44945,1769.3585960359092,1686.0696526903848
1740.47028,4867.581076586681,1685.103633919881
1740.49112,-166.82940556090023,1659.1866771025675
1740.51195,1319.227650987903,1673.960416434087
1740.53278,1843.0066480976259,1667.8727282323089
1740.55362,3655.9762207479885,1687.6985367999
1740.57445,2673.872086583783,1675.3303292627916
1740.59528,-1029.0157303607004,1664.6060437358822
1740.61612,2968.7774291696765,1764.2221548614855
1740.63695,6657.339183755222,1780.6386184942999
1740.65778,-3541.563613821689,1757.3084467522112
1740.67862,2293.4867918305476,1704.9991757614412
1740.69945,-1430.056180558201,1756.752044426894
1740.72028,-1637.537157110402,1709.5247853947967
1740.74112,-4303.612957201389,1703.547419490959
1740.76195,-889.087532178713,1681.90362188578
1740.78278,2618.12193099043,1708.8592584804435
1740.80362,3059.4050011278805,1690.928358477835
1740.82445,-7744.8829558940815,1699.8323926281148
1740.84528,1204.6682581814732,1720.3723018600565
1740.86612,7559.333227084032,1690.1081940360916
1740.88695,6091.979858938488,1719.9694724319927
1740.90778,1507.509619965635,1726.8692072707197
1740.92862,2195.114434862422,1689.3429911251676
1740.94945,5262.558591233087,1763.443777152617
1740.97028,-520.1657755037228,1744.5222388075877
1740.99112,3690.869340407359,1765.6954698922402
1741.01195,-2180.242350322003,1715.837909028071
1741.03278,2909.0406329497923,1724.7601749694459
1741.05362,7249.147248142671,1733.3066264724814
1741.07445,1983.994685580935,1765.912122125107
1741.09529,888.3933933294295,1705.5060727853906
1741.11612,-473.28811439284266,1776.4596790492847
1741.13695,-987.1194736605524,1799.730231503705
1741.15779,1606.677921039889,1792.6203652916997
1741.17862,4358.673631702308,1770.3258125153172
1741.19945,1235.730040135539,1730.6739292226014
1741.22029,2190.8077398009746,1716.2867837095575
1741.24112,4138.0343589726235,1708.7997722715422
1741.26195,-455.00801570531854,1733.7698736608168
1741.28279,3685.4124455617175,1709.7212096550618
1741.30362,3179.3198827594083,1797.2843768428575
1741.32445,6584.236355402385,1816.0452891159762
1741.34529,2796.9731400576325,1805.2898631575615
1741.36612,10139.341399172086,1807.6305855923865
1741.38695,-2870.9962080850855,1763.8521958888994
1741.40779,2233.5737993230005,1769.0361461831842
1741.42862,845.2770704923506,1799.1080882674319
1741.44945,1409.4197892200993,1796.5173108291938
1741.47029,1514.7730590748936,1816.7544658659438
1741.49112,4455.914286834868,1835.1407614096274
1741.51195,2585.6582973035515,1796.42561955865
1741.53279,-814.7313679971654,1739.4281166811072
1741.55362,-5226.843310950465,1731.0847433766924
1741.57445,7301.089354814964,1726.089631852947
1741.59529,3339.0447452589883,1718.682733832736
1741.61612,320.47829079020863,1816.5789349721163
1741.63695,4144.434249962059,1791.0958149356047
1741.65779,695.9702792765435,1808.0971597498994
1741.67862,2617.544102983607,1769.7394674673988
1741.69945,2413.7801494757578,1753.378364601705
1741.72029,4045.5318402645053,1705.106038011436
1741.74112,924.2012964339641,1776.3876834362743
1741.76195,-4805.761996897712,1764.8146215326915
1741.78279,520.8716252845128,1783.790056778403
1741.80362,-4032.795669936317,1781.2771304189284
1741.82446,3864.6845827693114,1834.5778382247217
1741.84529,3042.141624221131,1795.3510085141781
1741.86612,1019.0312297001961,1787.335142055639
1741.88696,-3332.043471320951,1710.933690302267
1741.90779,-235.5442277255811,1750.0432776189803
1741.92862,-870.9813674398112,1722.121089938744
1741.94946,2785.731311205404,1748.8031165882146
1741.97029,1080.1773300638513,1831.8509212077226
1741.99112,-467.63812225611355,1749.7953518758407
1742.01196,2145.3580138612624,1781.8196925524653
1742.03279,247.27139484148552,1768.3004867585603
1742.05362,4189.87572501821,1741.3162382289663
1742.07446,-1137.8414244858845,1770.5521794981837
1742.09529,8211.501827872844,1766.2376327894758
1742.11612,-1718.7424861991717,1776.807280788995
1742.13696,-3218.9117475281546,1874.7965039865899
1742.15779,-963.6225542232659,1789.1656404973364
1742.17862,-669.1740710448862,1834.335368711034
1742.19946,-1276.3482083562926,1854.9167985183165
1742.22029,6919.064928887146,1724.2452932194692
1742.24112,-2734.457792259108,1735.8441724038728
1742.26196,4159.250707577823,1737.3857568421588
1742.28279,-1744.0790865130868,1806.147289654098
1742.30362,7758.143589643479,1695.3412503954426
1742.32446,2258.8447918047273,1786.334922041986
1742.34529,5175.483823120611,1766.1915875360532
1742.36613,3360.0890230183045,1840.0863676320052
1742.38696,2.562298582075271,1786.8098801618273
1742.40779,914.1986970611318,1729.6391087294978
1742.42863,55.98304343580831,1745.3309584753588
1742.44946,3693.1035998284906,1736.6604775613703
1742.47029,-4408.131557028824,1787.2225574186577
1742.49113,5345.469857037533,1823.890548595071
1742.51196,898.2068877741882,1832.8812170227443
1742.53279,-2016.4410190280885,1741.7366340542899
1742.55363,1368.0204486363673,1748.345991023167
1742.57446,-1476.3892833540374,1779.6457178128383
1742.59529,5252.3900426376595,1745.6036368691823
1742.61613,-6092.326662205595,1751.4853191394625
1742.63696,-1882.4337613526804,1761.9713936732317
1742.65779,-2101.291109390665,1752.9777975126822
1742.67863,954.349359573003,1814.3864622838598
1742.69946,3624.118760845329,1730.142279547968
1742.72029,3212.7700293469275,1741.2370563625316
1742.74113,1727.1800792707056,1779.1384215525875
1742.76196,-468.6686842286694,1763.509917299874
1742.78279,2050.75937149228,1766.4320608682344
1742.80363,-4456.646086975245,1813.7612582359432
1742.82446,-775.8139464201698,1836.590920734904
1742.84529,-188.3268165222506,1823.1168286430513
1742.86613,-5885.543018393089,1827.7785778551684
1742.88696,-2287.437164156165,1790.3210303534481
1742.90779,372.0435183940259,1876.1913025447454
1742.92863,1986.0691174027584,1827.1967574853315
1742.94946,4390.710881019343,1773.5375354809244
1742.97029,687.1802936296832,1841.4709191250931
1742.99113,3961.624479888187,1883.0513799108717
1743.01196,10547.206660862428,1820.8647366671266
1743.03279,4839.558547516038,1925.0485103164945
1743.05363,-2485.314644558118,1812.1989135099868
1743.07446,5268.492440380078,1835.0305721904547
1743.09529,587.8499026170807,1829.742155063983
1743.11613,5945.318141297904,1812.510317825041
1743.13696,-1875.1197523119179,1808.7332762567198
1743.1578,-3656.1096987514065,1825.7858563963548
1743.17863,-3138.608426322906,1808.6395888046693
1743.19946,1999.2278128165433,1854.735545237503
1743.2203,2288.511509043103,1817.170070855651
1743.24113,762.7895274824065,1842.464219042856
1743.26196,180.59187934109602,1824.1475236943743
1743.2828,4391.684485279573,1804.2803276302102
1743.30363,-119.98834111097749,1763.13157436496
1743.32446,-3265.120288597969,1806.9572070307734
1743.3453,-4469.632445385613,1781.753419326441
1743.36613,-616.7728426260383,1802.7845222878125
1743.38696,-3502.337981820049,1829.0619894852466
1743.4078,-302.0667102807725,1789.1309069391189
1743.42863,1214.0594936981688,1753.6124501530644
1743.44946,2393.2189476410767,1797.3070002332674
1743.4703,5562.104789664659,1754.0198042592103
1743.49113,-2519.6144990736802,1777.1761751314439
1743.51196,1327.452184953282,1808.9250427601357
1743.5328,-782.2702628068622,1785.234094480392
1743.55363,5142.944733772778,1841.4989987449546
1743.57446,5823.772645532887,1803.0301856919111
1743.5953,-5827.327711717657,1840.4341024504824
1743.61613,3636.302255053678,1790.2465062438628
1743.63696,770.8828457834078,1788.2516555247755
1743.6578,-3496.5868498203113,1794.7021164457146
1743.67863,-9186.775295078456,1878.3318745138263
1743.69947,1824.595333745724,1831.700409122113
1743.7203,11.966309660414263,1788.8576962302275
1743.74113,59.17893002812849,1794.915974024472
1743.76196,3115.4732149746433,1802.8213851063042
1743.7828,283.7799576548925,1806.9654579143346
1743.80363,1284.8435576127556,1806.9777011609094
1743.82446,2973.391669261932,1774.3313503267789
1743.8453,2052.117706468245,1800.3680780344978
1743.86613,2329.7681891884854,1826.5143295675546
1743.88697,518.9893592024065,1826.8712468209628
1743.9078,-3511.2965782648475,1796.3086433223539
1743.92863,-2468.8396262677725,1797.0838271408118
1743.94947,27.28327651930619,1770.036100039303
1743.9703,1653.5244417192632,1774.198670795963
1743.99113,5896.07793283439,1802.21081972277
1744.01197,2342.484264622838,1762.503043347865
1744.0328,1347.4604445105906,1770.9990579981632
1744.05363,-2627.600998493423,1755.335287872164
1744.07447,-162.90571119121574,1757.0341714131823
1744.0953,-5036.887743397468,1781.7017847647994
1744.11613,-1417.1265137026253,1798.5117623119795
1744.13697,5132.263166530113,1762.4306484985532
1744.1578,-943.0976828920082,1785.1513194872452
1744.17863,-2322.8224090963363,1783.9838194633257
1744.19947,-5958.114063992526,1781.2724726620793
1744.2203,5151.875782912782,1785.1833914701203
1744.24113,-2407.0791012363366,1753.573724231833
1744.26197,-344.76050803225405,1750.8418833004505
1744.2828,-1008.0823072143928,1765.281994162807
1744.30363,2842.9346869356777,1734.8993131573407
1744.32447,2715.4888778729846,1745.5442837390478
1744.3453,2265.1407482770433,1757.5002132556272
1744.36613,934.7569711629355,1752.2332218106612
1744.38697,-144.34508246260847,1763.6499161628815
1744.4078,-503.36923891202156,1752.5432953380446
1744.42863,1632.4950687818641,1759.2295718343153
1744.44947,-90.74401587943163,1767.940641772275
1744.4703,3971.8860505418297,1790.5682907027522
1744.49114,960.6105824871015,1815.0297650441044
1744.51197,5238.219948593784,1770.820466292692
1744.55364,6952.167739892489,1815.4211496981964
1744.57447,3982.546059024221,1838.7223102690534
1744.5953,6669.807732682737,1827.7423804305124
1744.61614,3745.7330583329444,1855.5401394634937
1744.63697,1054.416208482832,1870.8873152025212
1744.6578,3596.30197154865,1839.158542467664
1744.67864,-4413.679078514873,1826.5291013107044
1744.69947,770.4287810300038,1848.9535389637933
1744.7203,1934.6440217407155,1837.349336628705
1744.74114,1366.3101203213766,1835.1635178788047
1744.76197,-682.3496674620949,1865.1325900760708
1744.7828,-3716.3092098445577,1852.5285669636307
1744.80364,366.27615078469944,1872.5102107675157
1744.82447,-1841.7944336079552,1882.3628303698072
1744.8453,894.1531754490303,1884.0897935306875
1744.86614,-5634.194356284666,1886.3747559620904
1744.88697,2637.396261147087,1882.337545404055
1744.9078,-7225.281168205401,1876.2925754865219
1744.92864,-2191.0825474550716,1877.0299649351184
1744.94947,-1815.4868906091524,1882.1472427670772
1744.9703,-4213.078673458935,1872.2593572914998
1744.99114,2967.0171963170164,1890.717781526961
1745.01197,-1196.7173341612872,1875.5269733392963
1745.0328,4084.616674930535,1895.319778372642
1745.05364,-1837.639714498555,1900.1307088826973
1745.07447,1390.0001370497505,1881.2946071061572
1745.0953,466.241194437684,1884.488763674505
1745.11614,-518.6872704010503,1878.4528431131357
1745.13697,2520.874222683212,1874.3864883051017
1745.1578,-653.7990818435312,1905.0031217831604
1745.17864,3075.308313034691,1884.009946270417
1745.19947,6539.056247044853,1915.3015552552943
1745.22031,5645.570594691682,1891.338593975563
1745.24114,-3548.177628547415,1898.9650719615174
1745.26197,-4631.978028046033,1920.989607919419
1745.28281,-241.03692075957755,1904.1274634955287
1745.30364,-5740.318684516136,1904.6360905434508
1745.32447,-465.89332654043955,1873.109863692146
1745.34531,-2885.355939372103,1900.164910125846
1745.36614,-2972.0876304229505,1917.0077581285043
1745.38697,-6916.997816397514,1903.570129618842
1745.40781,-8586.577945211937,1899.7453127731255
1745.42864,-1472.1737472480654,1905.1830442763028
1745.44947,-3510.4194561107774,1909.7753263719842
1745.47031,1114.0139373910786,1910.0036895363573
1745.49114,-5438.9105810538285,1956.3807083253425
1745.51197,3610.690847085666,1926.3621308267086
1745.53281,2676.5344603987305,1968.8442002597067
1745.55364,-1397.664276326799,1941.4360958568445
1745.57447,-18.03403604712442,1990.8437174093904
1745.59531,-5211.382885180622,1980.2459897900096
1745.61614,-1463.040817618344,1984.5701181699499
1745.63697,5241.471062874458,1997.7222927241457
1745.65781,2239.1021574665847,1967.9928953864578
1745.67864,485.8721756902153,1996.1007279468224
1745.69947,5345.607593561499,1978.4499587489954
1745.72031,-2711.5937954382302,1954.7254746199385
1745.74114,616.0603389068926,1959.6829248525894
1745.76197,1783.6259706585477,1964.8913616400237
1745.78281,4643.851049490699,1987.6415761150154
1745.80364,5179.093584678666,1976.2737216703276
1745.82448,9792.958794047441,1982.4103828584045
1745.84531,8361.820416955043,1986.976847673265
1745.86614,9724.922806673825,2001.0243761726258
1745.88698,10201.797659998012,1986.7027054130037
1745.90781,6840.926133829059,1993.9033313441826
1745.92864,11974.451552465278,1997.5910770597682
1745.94948,7587.362809329333,1979.9935393687883
1745.97031,5257.909085267545,2000.1956946897867
1745.99114,9379.525117504614,1978.819385406513
1746.01198,5361.939951413495,1975.6587646874789
1746.03281,3836.4068086233383,1996.7307228303555
1746.05364,8881.33011413688,1987.4640490396812
1746.07448,8259.168779151496,2011.3567447303744
1746.09531,8710.366084360412,2020.3836105827036
1746.11614,11783.318104744529,2005.6897185114544
1746.13698,10111.91918841991,2035.133661893676
1746.15781,13713.648644406669,2009.3938329153955
1746.17864,10117.354657584048,2001.3124917034345
1746.19948,8832.803074786347,2016.1302801068696
1746.22031,13901.2511131995,2022.489049757265
1746.24114,10036.523679067179,1990.6303921457015
1746.26198,3956.020399926113,1980.3209131358967
1746.28281,7703.8027381938955,1963.5383498147428
1746.30364,4895.545450236092,1971.4057003691792
1746.32448,4077.6031577459216,1972.0400868520271
1746.34531,115.12697374818502,1961.243539554573
1746.36614,4677.003232718641,1962.2634552257596
1746.38698,2480.6366597364135,1980.3992965297286
1746.40781,-589.2007851820878,1981.1916475091448
1746.42864,6927.238892921021,2001.239165302753
1746.44948,4083.3541566668932,2006.2961584532077
1746.47031,7687.783381602159,2024.3510878667694
1746.49114,10870.063202299787,2036.8763283490762
1746.51198,8321.43487041921,2088.6751091891842
1746.53281,12219.946212686984,2070.086001604414
1746.55365,9424.604618314206,2072.11185967624
1746.57448,13362.789535713735,2081.348457665545
1746.59531,11599.780393814524,2078.21511809377
1746.61615,4677.664101876146,2115.0706172530513
1746.63698,18010.909618974787,2097.5706262983686
1746.65781,8626.348534764922,2110.6796833320186
1746.67865,17144.69167292517,2100.9195534728738
1746.69948,10530.315771424841,2101.330633784499
1746.72031,16141.070165984547,2108.4660511197903
1746.74115,2828.644289686328,2120.736978078136
1746.76198,13556.291120095339,2105.4941360925286
1746.78281,11592.74199090046,2143.9578921524217
1746.80365,3625.6889572185446,2153.0494342855695
1746.82448,9338.641324064694,2134.458729755594
1746.84531,10897.792425767706,2152.2521593917704
1746.86615,7112.185375679725,2168.8204658978652
1746.88698,6550.034047623119,2165.6201877062304
1746.90781,8773.186315614403,2177.3002449385754
1746.92865,7114.316365977574,2172.2664074935988
1746.94948,5278.340002989218,2171.5992836340406
1746.97031,5579.090298105668,2225.2199127959834
1746.99115,6793.1949055058885,2189.7934134380066
1747.01198,5525.03543292662,2193.991782383021
1747.03281,7896.097697394047,2169.1374595211387
1747.05365,10518.80272804523,2205.4654344475675
1747.07448,310.5631241673721,2216.7057994333572
1747.09531,9541.183082175341,2246.148811264209
1747.11615,4277.173932380675,2219.092833279139
1747.13698,6474.4636727703955,2241.1670076171754
1747.15781,2778.078217466027,2225.219779717216
1747.17865,10002.694391072142,2237.7559326584264
1747.19948,-3864.9793522384757,2235.5501520934586
1747.22031,2269.1434914343954,2225.2736766178987
1747.24115,2673.1466742242274,2181.0674386781297
1747.26198,10358.867201857302,2175.2841016167495
1747.28281,6150.449878374183,2197.696961417099
1747.30365,1909.226908772694,2210.395204296658
1747.32448,7414.455164159121,2182.834990862981
1747.34532,11940.363160110664,2159.70297340513
1747.36615,8900.127090755886,2149.7376360870903
1747.38698,7630.242518118476,2229.8026132204322
1747.40782,10293.303418740423,2215.2359444505473
1747.42865,-176.13440603650406,2231.87731119979
1747.44948,-1025.500587806066,2267.014630396821
1747.47032,2255.166627760374,2285.059711981616
1747.49115,-2487.48103380802,2292.2551478408777
1747.51198,-2962.3622341220225,2307.450879942926
1747.53282,-100.71866871116937,2326.1302149318017
1747.55365,-694.2713957355247,2328.585518185115
1747.57448,-1661.205881236037,2365.8800441971157
1747.59532,-1414.4014597883659,2374.9770425597158
1747.61615,509.3509964151739,2405.373430678195
1747.63698,-3890.5496388674496,2417.1596847666997
1747.65782,6556.377912451599,2396.1332395621776
1747.67865,-530.0098780649188,2422.2210695164695
1747.69948,-6506.82962664221,2416.0173366297654
1747.72032,-581.8170428673556,2425.1213881670224
1747.74115,-9336.179766109328,2487.740271246364
1747.76198,956.6383143674193,2495.1693934206833
1747.78282,-2164.4347220487502,2519.6597458545
1747.80365,-2078.692604710187,2589.127128447229
1747.82448,-1297.6377502834064,2596.3896360051176
1747.84532,-4771.60759747461,2612.286160894805
1747.86615,-920.413076249205,2645.8704508795777
1747.88699,2716.3852964482867,2639.433830150419
1747.90782,-4989.325125872234,2632.075372801439
1747.92865,4366.059769434848,2651.5184468348
1747.94949,-2867.532167777024,2608.637407257985
1747.97032,-5500.967472499633,2625.3713968291413
1747.99115,5510.617013903304,2658.2081833790166
1748.01199,5092.385049333298,2637.4884847326994
1748.03282,-5541.026177583426,2649.7906852013175
1748.05365,-110.79432832714912,2637.4733137532476
1748.07449,9150.799845806121,2630.6017916131495
1748.09532,-7540.93628523898,2660.3495538207
1748.11615,6482.909782883025,2666.4349796834363
1748.13699,2213.1202582109177,2672.551812135213
1748.15782,10693.484446259881,2754.795554843798
1748.17865,-5580.635741828199,2727.639501625856
1748.19949,3897.856328576021,2706.7716863117375
1748.22032,-10138.556234446096,2715.71577717092
1748.24115,8191.862329579218,2671.7227314160727
1748.26199,2851.3829263085804,2662.667919022649
1748.28282,1752.0780519682032,2639.0182251607116
1748.30365,-2955.4368150812415,2623.423123678545
1748.32449,2706.5418592809265,2592.5625568203604
1748.34532,4622.111035936893,2646.423260078183
1748.36615,1464.321301515546,2627.7254271406778
1748.38699,218.11676469897657,2631.597753106255
1748.40782,4838.5969203448485,2668.4464652484135
1748.42865,-2355.6867429510044,2630.5244728494545
1748.44949,-4640.990388312748,2673.6909663817364
1748.47032,-4989.526340968117,2709.2639854623094
1748.49115,-2459.7809545901023,2705.8513135583553
1748.51199,-4889.9373779110065,2791.388489595558
1748.53282,-1336.183083627542,2799.9385342253054
1748.55366,-8365.051702499417,2796.294837581636
1748.57449,-5191.878461835619,2865.9392149346304
1748.59532,-13218.352628901817,2870.87457409194
1748.61616,-9346.925477317742,2914.174412548874
1748.63699,-5191.521677660979,2966.2501303033528
1748.65782,-11425.149777846445,2946.228962105634
1748.67866,-10337.123728255552,3021.5687114549446
1748.69949,-3447.05253728147,3055.219274665742
1748.72032,-9656.013556430387,3058.233242583413
1748.74116,-9937.797465657288,3073.909655192288
1748.76199,-2491.3034552359295,3093.8582954619283
1748.78282,-15234.264526751846,3121.9971353750316
1748.80366,-12750.60059122105,3175.215467423979
1750.24117,-16760.98433290839,3190.3136527897304
1750.262,-21872.752570829845,3120.005478546355
1750.28283,876.4686042443559,2994.945904856841
1750.30367,-15864.025857048526,2862.004208869741
1750.3245,-13018.655030201999,2724.183579122589
1750.34533,-2572.521559886341,2566.616322674281
1751.67867,-581.1664207749191,1710.987187966648
1751.69951,2617.760622137707,1732.501100695121
1751.72034,5843.17459822721,1724.704814202325
1751.74117,3367.0827114666163,1712.256360168645
1751.76201,-3167.295949992832,1694.4445656626065
1751.78284,6109.129852735653,1707.5703906209133
1751.80368,3419.381602313551,1679.8531442420376
1751.82451,2716.6195150784124,1706.456521340142
1751.84534,-189.66292734410754,1705.9749092819445
1751.86618,1862.8820950453512,1711.3154932851264
1751.88701,-1115.5600465074467,1737.2244653764128
1751.90784,6553.725519544184,1705.5342854840196
1751.92867,6804.567151549891,1716.4202617129763
1751.94951,475.34338287220123,1725.4680209317423
1751.97034,1030.5933791448751,1739.0335381366044
1751.99117,2815.184437022557,1720.9099400792102
1752.01201,2364.842429049903,1732.7467640992195
1752.03284,1753.9713635879793,1740.766489842005
1752.05367,1303.362266529721,1729.06979776377
1752.07451,2374.4956966590526,1713.918114733638
1752.09534,-604.6029224519347,1725.6249207981737
1752.11617,-2278.221060296996,1706.2300212785085
1752.13701,6536.838755548379,1710.7885013673422
1752.15784,2017.6711991513198,1711.1335746104771
1752.17868,754.756626941676,1731.7956501506326
1752.19951,1398.094653059656,1716.156898832851
1752.22034,501.6457357990864,1738.770973729082
1752.24118,3970.1363309117723,1730.0994281849564
1752.26201,3860.0046017660998,1740.7127260200896
1752.28284,2543.4373284116373,1725.3821851269518
1752.30368,-4894.486542486141,1731.740422462279
1752.32451,-5115.869991681545,1735.311724256637
1752.34534,5851.220540487117,1722.465897024345
1752.36618,-2914.940813168702,1740.2494788317547
1752.38701,-1126.4261940001027,1749.6658662354357
1752.40784,917.5190123007065,1708.2934075626613
1752.42868,788.15713514906,1717.128639990341
1752.44951,3048.318342118111,1726.4237926371784
1752.47034,-2206.6948160981965,1727.8317659932786
1752.49118,5118.240523760203,1732.8018587088059
1752.51201,1054.758886308159,1722.627055411324
1752.53284,-3270.871553676475,1714.5365317644319
1752.55368,-6878.40071541297,1714.3821603945757
1752.57451,3322.2647104344096,1715.9230794390262
1752.59534,-1362.4349997016898,1713.3022261994195
1752.61618,2047.533142941057,1713.4154762302362
1752.63701,-645.5109362274701,1734.2562765546302
1752.65784,-7883.261717990523,1720.6958163429188
1752.67868,-7435.882575688966,1703.2060724533035
1752.69951,-600.0686626987164,1716.0825078020325
1752.72034,-6954.204909659519,1715.994409658201
1752.74118,-1631.4132714839684,1715.2647387780974
1752.76201,1356.4600292156606,1708.3268103332075
1752.78284,-1479.157454788843,1703.0479748779683
1752.80368,498.09945281294637,1709.4972380900035
1752.82451,1681.2319733481393,1695.567617378309
1752.84534,-3915.2652936539957,1694.0859183852253
1752.86618,-2758.9623841210064,1692.5895807277593
1752.88701,689.849055225452,1683.252375190513
1752.90784,-6442.2632688848735,1685.5124518924652
1752.92868,-3480.4570378518674,1688.956530385459
1752.94951,-6204.100849495028,1673.5273781258873
1752.97034,1406.700457692826,1677.4020995092726
1752.99118,-1103.7839064052425,1692.6138010633747
1753.01201,-1403.2023492203823,1686.915102097881
1753.03284,-3260.645381974885,1676.2256832079563
1753.05368,980.8376235375508,1687.3490719574502
1753.07451,-3968.425071045412,1676.1558168552197
1753.09534,2230.3639394601328,1680.6705140296717
1753.11618,-3840.282328479326,1682.3091128891863
1753.13701,1243.6575422927122,1691.1116079401554
1753.15784,-6102.598613003073,1686.0252043821677
1753.17868,116.5614297789415,1688.89784264916
1753.19951,-985.7480969654096,1694.3925318646636
1753.22034,-3762.109465256857,1704.5166321518743
1753.24118,2045.5948506979942,1692.5146573818724
1753.26201,3655.6710711349883,1694.5972070084902
1753.28284,-2553.613063260489,1693.8346656729082
1753.30368,-5429.358586386454,1695.443188731054
1753.32451,-2133.0193498104536,1708.9887441208489
1753.34534,-8014.868767022203,1712.839910562454
1753.36618,-2968.9227511833683,1723.3137418496485
1753.38701,1436.1509219346362,1722.3392060380493
1753.40784,-1241.3192152756953,1738.464227170877
1753.42868,2595.628425457207,1680.3342239851665
1753.44951,-3883.3734994294196,1696.8378542104426
1753.47034,910.4078153010302,1704.5683997922827
1753.49118,-1964.8729967701615,1703.2014146964543
1753.51201,282.38396138783276,1690.4608527689522
1753.53284,3992.54746068815,1715.4059353500086
1753.55368,879.1001037853317,1690.3625075600523
1753.57451,-2418.6842351227947,1701.4459726794112
1753.59534,999.7176413072395,1705.3264164497823
1753.61618,-274.2686850902569,1674.2184561635272
1753.63701,1683.037719139153,1693.0392538818485
1753.65784,823.7694124659323,1685.2584045260382
1753.67868,6155.973711839685,1689.4634274094087
1753.69951,-4285.697627414534,1707.3405635901017
1753.72034,1482.6298790592332,1744.5278281158064
1753.74118,-2161.385488257793,1667.6680530884828
1753.76201,2276.6575178621356,1682.3628767111015
1753.78284,1203.1134989452426,1681.1932474269083
1753.80368,1004.9774464987808,1688.002222546461
1753.82451,-4378.507291917158,1689.0293244710722
