relative_time,cts,e_cts
2335.51724,2470.4027752161796,924.9692823259824
2335.52419,5748.4077653075865,927.4087629940625
2335.53113,5133.228625203202,930.0365209856417
2335.53808,3752.9430752701883,909.4338715785259
2335.54502,3788.6520656518833,911.4610025362276
2335.55197,2320.0301866442337,912.4165187840058
2335.55891,4327.873374783472,913.2422779270335
2335.56586,2573.264481966991,930.5448344350143
2335.5728,3321.98311110144,931.6323449790044
2335.57974,5089.392035989821,929.505011393224
2335.58669,4087.2112712443277,937.2953830488618
2335.59363,3766.863822517241,930.5636739420562
2335.60058,3998.926986307895,911.4602960547136
2335.60752,3504.9924374442335,932.3820396123506
2335.61447,4052.495593871414,937.973252061611
2335.62141,4525.522646554639,937.2866697768551
2335.62835,4620.9229665415305,933.7619157562461
2335.6353,3200.7760811278813,932.9774857817916
2335.64224,5413.959063306604,920.6152367547757
2335.64919,6207.449780925979,936.6433006113762
2335.65613,5082.4483824287945,931.8084943698456
2335.66308,4865.809711787887,934.7213176523517
2335.67002,3323.624385405541,910.1945166753401
2335.67696,6076.727504680184,934.057342776046
2335.68391,2732.5035312874215,935.3748130528655
2335.69085,2721.5644892704972,920.4012906029318
2335.6978,5798.91695467443,937.0175003199947
2335.70474,2583.634570871252,929.1465897717528
2335.71169,4326.389528110089,935.4394561114028
2335.71863,6800.5632661545305,934.7926722852727
2335.72557,6851.828390741428,934.9112434327172
2335.73252,2132.450395893091,933.5936554089787
2335.73946,1948.7579019261927,933.6334538676045
2335.74641,3629.7245746791573,937.8784657918067
2335.75335,3616.2974225166013,936.5844271518705
2335.7603,3745.3777179767817,938.9433689273466
2335.76724,4486.717618684457,941.2421420272078
2335.77418,4434.53159544397,939.1600232583278
2335.78113,7725.2136898238305,941.4844651865335
2335.78807,3074.086990098987,939.5272758987245
2335.79502,4293.996526461597,943.2592644967937
2335.80196,7149.982075944797,941.0052352261567
2335.80891,785.5778891679663,943.4807464514543
2335.81585,2771.035857293173,942.8374950328946
2335.82279,5693.8354830064145,947.7150434060263
2335.82974,2638.756966778046,946.8879890468896
2335.83668,7069.418691981786,950.7726953989167
2335.84363,4100.008006402495,949.5606086146124
2335.85057,5592.283475235768,948.4184635002009
2335.85752,3369.284403406735,960.5910222406894
2335.86446,3866.358438372,966.6366200504152
2335.8714,4644.6058753499865,957.1731824225429
2335.87835,2078.1292677701695,955.6908664591074
2335.88529,7740.596853805004,962.0927664457619
2335.89224,5666.7654663256735,971.5584412650952
2335.89918,4867.959652782118,960.5054202305681
2335.90613,7323.930541375817,961.7186844840625
2335.91307,4191.662796895632,961.6269596341525
2335.92001,4102.401801265999,955.1116693644899
2335.92696,2047.4806867268314,949.1147010323159
2335.9339,5573.377323437769,957.8121949520183
2335.94085,2526.430173942497,955.9055190924653
2335.94779,1229.7807315710174,973.6218382738526
2335.95474,2457.7482783361775,957.4978106782577
2335.96168,2367.259182341255,969.598072810473
2335.96862,6799.95463233016,970.7694191607993
2335.97557,4024.617715579335,957.3149497130329
2335.98251,4283.9052622615545,968.6482084148074
2335.98946,2587.169804367653,966.5944666534091
2335.9964,4116.823797147283,965.4253574945441
2336.00335,3089.8388196835867,963.067475441339
2336.01029,5923.486012426522,947.3804066621957
2336.01723,4064.9934873491306,959.4022493463494
2336.02418,6506.479503206793,942.0908618194427
2336.03112,1563.02770851657,954.784568423476
2336.03807,4585.871474955596,952.6575880784525
2336.04501,2961.572508674533,950.3801271709324
2336.05196,3892.4155960554035,949.0167355956983
2336.0589,4689.155186664145,943.8960398348078
2336.06584,4978.054788261643,933.073920508462
2336.07279,5285.781886715241,949.6770603175147
2336.07973,3722.550122788024,932.9293272919159
2336.08668,3921.505443384867,929.054982668762
2336.09362,3654.9399596385483,942.7646096900264
2336.10057,10144.273627486564,933.8495194639906
2336.10751,4988.983586296614,942.812061698388
2336.11446,2816.4143424110107,929.9286648078272
2336.1214,2539.4972560267156,925.108223690416
2336.12834,6713.472817229956,937.5977571368834
2336.13529,6973.364052365947,938.3447435910922
2336.14223,7558.301662526016,937.265475331433
2336.14918,5342.484799515927,937.5037950955123
2336.15612,3472.8404637389563,917.2688693164691
2336.16307,6201.765901651457,936.5766558552157
2336.17001,3299.3744074351257,917.6060964925182
2336.17695,3545.770550436291,912.0615118231862
2336.1839,2552.307296586732,932.2481613654344
2336.19084,4544.430682303341,917.0641074243082
2336.19779,3596.0768618616776,931.0260660930143
2336.20473,6677.457096124236,931.8730196814639
2336.21168,3537.160542477414,931.6125634966105
2336.21862,7216.5714910533625,915.3731439203842
2336.22556,4041.515575926674,914.7393122553455
2336.23251,3760.4953626555853,928.3941869592694
2336.23945,-170.36636866085368,924.872612105474
2336.2464,3895.385173352873,928.184008708834
2336.25334,2175.1208196205826,923.1689319342968
2336.26029,3126.2329793870085,900.3584100487966
2336.26723,4828.443080280349,919.7526228260975
2336.27417,4149.733001288722,904.1499785878855
2336.28112,2665.3463405353823,896.0655928754758
2336.28806,4648.84711937278,917.185622244728
2336.29501,4706.654380526875,900.291647545717
2336.30195,5805.4820518908355,915.6065183138651
2336.3089,3236.6111784598374,896.1222291435204
2336.31584,5125.1836847086615,910.6636204006819
2336.32278,4404.860784816104,895.6195675462602
2336.32973,2923.741954306089,893.5597029450734
2336.33667,2398.984205718196,898.9138908463636
2336.34362,2681.572101469003,897.0072149868106
2336.35056,468.8548083549721,893.4990632817825
2336.35751,2311.494947978929,888.7709357488762
2336.36445,6262.680857239022,899.4631802235523
2336.37139,4511.230407778105,897.4972776637364
2336.37834,4636.419285311875,883.0354833238266
2336.38528,3549.8002032456207,893.3667157448135
2336.39223,4266.380635064318,876.5030020039884
2336.39917,4087.634689165093,881.6472471486812
2336.40612,3041.102545676299,876.4894611083021
2336.41306,1860.2984095742713,879.5962135664201
2336.42,2261.7739564879485,884.617766421503
2336.42695,469.1370477198427,880.3765223987092
2336.43389,1991.8631650255943,883.9247080562014
2336.44084,3455.6742581631906,883.1551141935423
2336.44778,3232.547025803237,883.5500373599068
2336.45473,1250.4106982633443,881.8244562617936
2336.46167,3402.642929791122,876.1048996708105
2336.46861,4939.902784804298,873.1412097192915
2336.47556,-2265.3369782572363,879.287481144772
2336.4825,1316.8684723164552,874.0159515806278
2336.48945,2336.169285845462,877.9564699722662
2336.49639,6851.994413897233,870.737995102267
2336.50334,2954.7696804286443,886.800441059219
2336.51028,2007.128817581595,876.2378359423744
2336.51722,3474.6638925267684,883.2062163563934
2336.52417,2213.2101817170133,870.6948997299088
2336.53111,6109.69299184891,873.9405935524604
2336.53806,-281.1884736183558,882.3393635386308
2336.545,-1021.7686712045685,882.9117313119456
2336.55195,2644.5270367972853,873.5241226999168
2336.55889,2785.2011648910125,873.9737981836216
2336.56583,3017.0893567600156,873.6614156074842
2336.57278,1701.1222371085935,870.8151193342195
2336.57972,2170.2667028843334,870.6288437083433
2336.58667,3108.7688741061443,880.3165892169325
2336.59361,2048.438204672233,871.9914110551443
2336.60056,5240.489356848283,875.1610403680145
2336.6075,2938.259207444853,881.6392403581884
2336.61444,1929.641807371597,870.1484362787766
2336.62139,5033.083575367824,875.5454840585869
2336.62833,3090.9288029128766,883.4069748533079
2336.63528,3440.5494309223272,871.732367833319
2336.64222,4199.612126891935,873.874655277814
2336.64917,1575.5677553912933,870.6751182475149
2336.65611,3995.094088600233,872.162144087711
2336.66305,4612.24902200563,882.0462914572112
2336.67,5207.683299007898,877.5176272051103
2336.67694,4019.682353468969,878.8478141491831
2336.68389,4048.2243243842718,878.8741894590416
2336.69083,2009.905407678805,878.8534660012956
2336.69778,674.2738460709502,875.3097547267259
2336.70472,4476.895641688194,879.0522228005871
2336.71166,2600.7488500557333,878.1766567108176
2336.71861,4853.805177900828,884.4306665671938
2336.72555,3199.524195884952,884.3567215020545
2336.7325,2269.4482296814413,883.2803969153706
2336.73944,2607.2794474248676,881.4282378793199
2336.74639,829.0307411722894,885.818078513906
2336.75333,3217.909670807081,883.6054961587612
2336.76028,3751.284374422074,886.9666997088631
2336.76722,2277.2420159977305,885.5060491785256
2336.77416,4164.507295951688,887.2488213268147
2336.78111,2180.152616457619,886.9105344284947
2336.78805,4217.512720001576,888.0673979077825
2336.795,4881.450741521698,892.0886906858628
2336.80194,2417.573736050972,890.7964182497118
2336.80889,2803.5462526199212,899.0901579841238
2336.81583,4428.043740206437,892.8169553799489
2336.82277,4480.623038156422,900.4466024911362
2336.82972,5660.608715424401,902.5383765073751
2336.83666,890.0799282475268,900.8208021997547
2336.84361,5466.370336403158,895.7221251127194
2336.85055,5416.645106023093,904.4955657951842
2336.8575,959.2219788133427,904.8259636499304
2336.86444,753.0639614336486,900.8591876953525
2336.87138,7258.79094408104,908.6722845063596
2336.87833,4178.451828076381,907.4886924764561
2336.88527,3187.1562950058233,909.2431215697272
2336.89222,4214.254545005609,907.3908447867576
2336.89916,4120.830136066648,911.0227485036668
2336.90611,1753.9216040502101,910.1354077219962
2336.91305,3145.6760571357,911.0256921766422
2336.91999,5389.974840132397,907.2176390688917
2336.92694,4205.194155081513,909.476613710127
2336.93388,3281.1158636916903,911.2110258271662
2336.94083,3590.6283586782592,911.1412019041925
2336.94777,7122.198395187927,906.913145536328
2336.95472,1299.6841337151618,910.3839714680296
2336.96166,3422.5220243809117,904.4866170293393
2336.9686,4555.172733724759,910.4776980155626
2336.97555,4270.658380632005,909.6792561577458
2336.98249,-642.5505888977947,901.1437819986031
2336.98944,2302.031745844895,906.6517473761224
2336.99638,3280.9882260314816,905.1259827995717
2337.00333,4486.9767796532005,907.5864224192358
2337.01027,2683.6319660701897,907.1281514104429
2337.01721,2626.424036733864,899.039880049706
2337.02416,2535.6297407248635,899.8744702116593
2337.0311,4307.20584682398,902.9853438119428
2337.03805,7162.774101226204,898.774243000416
2337.04499,6918.57323178309,900.4728600540757
2337.05194,3119.3119332344327,896.7279192949154
2337.05888,-712.2075467404479,896.4373198987951
2337.06582,3907.2759637161666,897.0658529524783
2337.07277,4839.430751774826,897.5619207222738
2337.07971,4266.3276489507625,893.5605271735063
2337.08666,2772.0364706109326,902.0814007146917
2337.0936,2999.483719682499,892.0551328139445
2337.10055,2133.551329585848,878.9722726425782
2337.10749,6086.887768574767,891.0613488174877
2337.11443,2423.4465991305083,882.9209155716285
2337.12138,1022.1951505452281,876.9558566545065
2337.12832,2908.5742671867056,881.7950195320406
2337.13527,3383.056671788913,879.8350043181755
2337.14221,2526.0537370424167,878.9741565932825
2337.14916,6460.241230086336,885.5378408466588
2337.1561,3688.381379853919,876.2413683499449
2337.16304,-495.1133132698858,889.2538158637423
2337.16999,3574.3744562309944,886.1505958131945
2337.17693,3736.968704008657,883.4448893612296
2337.18388,361.57982933269125,878.9566123023498
2337.19082,2189.098203135679,879.1908109242636
2337.19777,3095.603002356875,884.4364361662253
2337.20471,993.8677145163638,876.5833054027541
2337.21165,2082.505803002907,877.9103131800138
2337.2186,1473.5952733728564,880.5020406143756
2337.22554,6372.126853954037,882.249169398668
2337.23249,2906.184240224611,880.1829464638544
2337.23943,2861.518006219874,881.839763361265
2337.24638,6681.48745541508,879.3445884004925
2337.25332,4794.335801237969,879.5721931949417
2337.26026,4041.7863938404,878.1869006927716
2337.26721,6694.095560008992,884.155727511302
2337.27415,2623.4922561973976,876.6816240801288
2337.2811,3219.9762469826524,878.6604788010358
2337.28804,2991.32786159025,881.4451934356574
2337.29499,5442.737352288364,878.9531976416984
2337.30193,3578.5468183061666,879.0418610717142
2337.30887,2834.7586059114856,879.4257160276915
2337.31582,4112.26322348013,874.2494437210275
2337.32276,1298.8553131522401,871.5425597998725
2337.32971,3842.2080742950675,875.4435152267231
2337.33665,5967.506757821239,874.6656790797331
2337.3436,1493.3559145621211,870.7330497316685
2337.35054,3379.427947238817,865.397348096663
2337.35749,4470.3782319739885,869.0595127717582
2337.36443,1191.0349304010979,867.5760193391326
2337.37137,1772.936318507537,868.974970483908
2337.37832,1787.007664064005,869.7982569416363
2337.38526,2966.542135138332,860.1639685342785
2337.39221,2649.3418260625836,862.2053468691806
2337.39915,2508.8201802289773,864.0684563686993
2337.4061,1921.6697522199242,864.5576948171921
2337.41304,2953.1414760325533,860.1261717732758
2337.41998,2003.1606286639892,862.5608248176762
2337.42693,960.8235724057371,865.6136491868871
2337.43387,581.0849309700134,856.9013191553892
2337.44082,2117.5078408828567,855.0094794076316
2337.44776,1830.7220319754526,853.5624875198994
2337.45471,3567.039765151931,863.2178526257603
2337.46165,3251.3759356223645,856.4717783948353
2337.46859,2701.2923554650465,857.247495097283
2337.47554,4197.600774021382,855.6365994982868
2337.48248,52.36723574884451,855.0701190709226
2337.48943,1631.320568302475,861.2400576271245
2337.49637,2165.9835409583716,856.7422430678047
2337.50332,6763.434483423395,859.9064560224003
2337.51026,4286.685031525578,857.7259008292267
2337.5172,3997.045861529767,853.9388066730602
2337.52415,3924.903266226782,859.2451893252319
2337.53109,3034.651309730579,859.8546473780353
2337.53804,4287.3309911232745,859.3231377856174
2337.54498,3029.971811675224,858.5860420726056
2337.55193,2172.3760211915055,857.7261363230647
2337.55887,2146.5855602796623,851.8593960833174
2337.56581,3447.5431269239334,851.5999996207349
2337.57276,-859.5536862530421,869.7615199029048
2337.5797,4847.03213962545,862.9193641860663
2337.58665,481.09660228383933,861.9329982455071
2337.59359,1488.8476205270092,874.1943381629301
2337.60054,1028.8644537849575,862.1485928542171
2337.60748,4471.224008093248,852.051323561306
2337.61442,3537.414993569398,874.8450076373877
2337.62137,2694.5221431157242,872.4476803663138
2337.62831,2776.0171407019548,875.8561004309394
2337.63526,4066.7354352689863,869.098251508113
2337.6422,1923.9711157520042,874.448200520319
2337.64915,2827.0873941378877,876.3850195911389
2337.65609,1958.9247596482398,875.8756464194952
2337.66303,3077.2171741939883,877.8904139507007
2337.66998,2182.6636872524577,877.103864531704
2337.67692,2858.5599681204676,877.350191086276
2337.68387,2447.009877069249,871.8702494754814
2337.69081,3404.129366896723,876.4016219067196
2337.69776,3844.0537572505723,856.2605404221287
2337.7047,2250.7018604525415,853.6947173099493
2337.71164,3267.4213082760593,876.3130762236229
2337.71859,4507.395037385145,874.4350128653897
2337.72553,2827.1415577206326,874.5336847835213
2337.73248,2560.6954693501916,879.5461711258403
2337.73942,5218.4347701828365,851.394648993979
2337.74637,2489.368153714441,870.6288437083433
2337.75331,2954.599182889916,874.3596548372223
2337.76025,3376.441885372685,875.6712377680913
2337.7672,4920.353499334659,877.8396650286068
2337.77414,1454.1207571967896,846.7889782568448
2337.78109,3904.5701395172823,877.7712540686612
2337.78803,3649.3005886994115,878.3360860391592
2337.79498,5515.408513510791,859.0085180180188
2337.80192,1801.4414346371896,883.5201296424779
2337.80886,2741.7395996146824,860.4841224070707
2337.81581,3633.7619987851417,889.3986445741265
2337.82275,4449.6935129643225,887.6935514399211
2337.8297,3059.0155022124354,891.0755961946879
2337.83664,886.4165861032413,893.9238941655759
2337.84359,5204.804975572662,896.2887232870025
2337.85053,1787.268708983453,868.9144485675362
2337.85747,746.457770542509,874.1156832210305
2337.86442,2841.9151459020845,893.0167719015113
2337.87136,5651.673725969052,869.4240572330178
2337.87831,1093.755016346026,892.2006680058428
2337.88525,3971.552476094591,869.3618868597798
2337.8922,4281.361222329392,895.0309506981217
2337.89914,630.6833479183028,873.7082788812507
2337.90608,1339.8558500743106,876.8907426082933
2337.91303,4478.471330958406,893.6895777967429
2337.91997,-1394.4884187980174,893.9288395361743
2337.92692,4489.133785462573,899.5930550752219
2337.93386,2126.8704871480554,893.2249484543237
2337.94081,2884.217492760746,894.4485744366909
2337.94775,543.9658034862374,884.5030809223858
2337.95469,1890.7955680797606,893.0703467496616
2337.96164,-394.6720121862745,875.2026050304255
2337.96858,3184.391950588191,892.0010869781183
2337.97553,4029.8037608802774,887.7312304540047
2337.98247,1481.0208650733969,870.2602958518373
2337.98942,3418.8931820838966,888.08199852574
2337.99636,2017.830835050549,889.8516169715635
2338.00331,6076.874217341273,884.976305789893
2338.01025,228.1160515715515,884.556773517455
2338.01719,5906.974244226623,887.0729074298115
2338.02414,6832.387667931117,867.0131890662576
2338.03108,5202.882050638284,888.7281936172749
2338.03803,3754.090165755198,885.099704561017
2338.04497,5465.97694394674,885.5583288105668
2338.05192,16.555570053772023,884.1961147045229
2338.05886,2400.0614722802316,885.5630386873272
2338.0658,1576.6685713371317,883.3415075663374
2338.07275,2764.646556226853,882.3046281975223
2338.07969,4292.228909713395,877.9167892605593
2338.08664,870.8296022052581,880.824784919386
2338.09358,3586.378754624215,881.8033795632905
2338.10053,-312.1574440283238,876.9837626743123
2338.10747,2494.832670478845,875.6343829824407
2338.11441,-355.5987568345836,876.2606788446627
2338.12136,-1432.9894241233123,876.5258449062767
2338.1283,918.9162664603588,881.0747616284474
2338.13525,224.73789246511177,878.9825166245322
2338.14219,4108.313285334971,877.3554896976315
2338.14914,995.1312567042759,880.1238375105107
2338.15608,3776.40968298842,876.5226657394634
2338.16302,1952.7064271083239,873.013218818326
2338.16997,3386.4780440146296,872.6728124754637
2338.17691,566.1775822885642,866.9987061952191
2338.18386,2568.0205051818957,869.0741133897156
2338.1908,4421.594270464503,867.4323680979385
2338.19775,1499.2300728577661,860.9406272120782
2338.20469,790.0667549614413,859.7977756161528
2338.21163,2891.5527725744055,866.3649922770994
2338.21858,2668.3347573398937,866.9936430777018
2338.22552,4729.403674014488,862.0914855984964
2338.23247,3732.8659303626205,857.441659766733
2338.23941,4120.060071216313,859.554274987637
2338.24636,5121.633732847385,857.2628021967544
2338.2533,1501.5506291376446,860.5932738009944
2338.26024,2809.8100354705753,857.8434122544
2338.26719,1679.7139632816006,859.8672462983695
2338.27413,4774.62084585328,858.067720135117
2338.28108,3266.3466321462415,858.210547147878
2338.28802,2381.907723294717,859.4203967407209
2338.29497,1899.9748823920581,856.7323523266077
2338.30191,2054.3900759344256,857.8555401870583
2338.30885,2543.0253069610562,855.7189045946758
2338.3158,718.4194031998179,857.8200983644358
2338.32274,2412.311861734187,859.4770330087654
2338.32969,1506.3742494218693,857.7242523723605
2338.33663,2011.8912094679335,856.3407260739755
2338.34358,1779.7516279268407,854.9902866598328
2338.35052,2910.933562202939,858.4820715431184
2338.35746,4383.411535061295,858.1892349555369
2338.36441,3712.8314098397354,859.3250217363216
2338.37135,5001.38857745523,862.0082385267553
2338.3783,3042.8875889685137,861.6444005470099
2338.38524,2208.4490850467832,856.9948102090843
2338.39219,655.1490382443476,854.2596670273665
2338.39913,2160.065816302693,852.624280069216
2338.40607,3539.8812027880936,849.0082721863731
2338.41302,-398.1192887341737,854.0101613059811
2338.41996,3261.497814021348,854.736542049363
2338.42691,85.63038712883238,857.1846182425309
2338.43385,3276.246910843647,852.788537021237
2338.4408,4851.10111990573,850.0052353496435
2338.44774,1865.5832445402639,852.2991808258251
2338.45468,1601.0557244681956,839.7673762354327
2338.46163,1429.3884878461029,837.9607852570394
2338.46857,994.712548660271,836.7010109705357
2338.47552,-554.4205524252673,851.1735202800754
2338.48246,1267.1629056718657,849.1533363905953
2338.48941,2309.3156880018646,852.4992328412258
2338.49635,1639.0068516817066,851.7702616656256
2338.50329,7122.679155858251,853.906308523413
2338.51024,1109.5752568905712,851.9243923826117
2338.51718,4941.531342441146,850.8074451088687
2338.52413,1515.2902816232568,851.127834475499
2338.53107,2678.731103807094,848.524214602317
2338.53802,2921.9763392555124,845.6164544373283
2338.54496,4627.011070989019,838.1533014696232
2338.5519,4182.504206041081,847.7496753690593
2338.55885,1328.7623240996438,847.2009747264658
2338.56579,2921.757094492313,852.255496718872
2338.57274,1624.9724786578088,836.6010438362948
2338.57968,3549.810564974494,851.4313860327105
