relative_time,cts,e_cts
2420.6599,-10422.076683483314,2142.2186492222295
2420.66685,-3181.6557792252547,2123.3406001780613
2420.67379,-1191.9871240654552,2138.758675829253
2420.68074,1439.5082145351148,2135.3776500889
2420.68768,2630.292157871242,2133.6967743833493
2420.69463,-4685.462385177286,2120.0035199084055
2420.70157,1787.6423830711237,2141.4465966896464
2420.70851,-5736.385165079862,2146.2412788347774
2420.71546,-2268.7515368795835,2130.0398944427184
2420.7224,-149.9018554176161,2147.397121811459
2420.72935,1379.230910784407,2124.9093763846718
2420.73629,-3383.803248296277,2124.9940292387537
2420.74324,741.9966061289214,2144.6146796404055
2420.75018,675.00828932137,2124.7036807428776
2420.75713,968.5737478476917,2140.49644935476
2420.76407,-2223.98235844634,2124.153360094028
2420.77101,-3973.7488341984863,2119.4235938898228
2420.77796,2313.7535492102097,2147.073158885364
2420.7849,-3951.4666302188602,2137.0030157261995
2420.79185,-4950.265456034279,2137.1717046558265
2420.79879,-4806.766070210814,2132.7554161426024
2420.80574,-3418.261123162734,2141.04029382898
2420.81268,3512.9210547984935,2128.1875543041283
2420.81962,-7584.966501076312,2138.193706690171
2420.82657,-1405.0935141661857,2134.763338666928
2420.83351,-3826.247172454165,2138.492535890919
2420.84046,-10417.142455194387,2122.538479691842
2420.8474,-4662.044075134133,2126.557100243906
2420.85435,-1996.390924424927,2125.8183537522727
2420.86129,5664.6854312295545,2118.820692870769
2420.86824,-2822.5651567736827,2124.9018208476045
2420.87518,914.8602012783291,2132.9503181600153
2420.88212,1906.0826737507343,2136.8116601853694
2420.88907,5502.23444552149,2129.903586386237
2420.89601,6713.422810584038,2132.4626005325817
2420.90296,4859.698775153453,2127.809160672221
2420.9099,2859.063643426879,2129.7651196048787
2420.91685,3478.8582265844184,2128.8558338480098
2420.92379,2998.087067413751,2131.7752008540806
2420.93074,5421.982306294764,2134.077943518669
2420.93768,864.3989279299062,2112.5323273057993
2420.94462,-1036.456856116513,2117.9178832885295
2420.95157,2807.3868537784056,2119.1716398578196
2420.95851,3086.35609405291,2114.0750446192596
2420.96546,4659.069814838348,2117.6233715375342
2420.9724,3672.563539442355,2123.403511588745
2420.97935,1675.8595999103484,2119.4976073141565
2420.98629,1891.2944831795508,2115.337436088055
2420.99324,-4693.951416559117,2103.8172465904813
2421.00018,93.76806987253548,2129.927949138413
2421.00712,-1284.1208850119176,2116.881078569319
2421.01407,-1591.5283958350212,2120.136589877573
2421.02101,-2683.7665485632256,2118.067297888904
2421.02796,1803.6041490019018,2122.8040028516402
2421.0349,-4791.978033834264,2125.144985785468
2421.04185,-5952.11995691225,2124.318194157805
2421.04879,2142.1822592885987,2126.68816568283
2421.05574,130.78202918729036,2127.5262135187777
2421.06268,-5198.249130406025,2118.923232302399
2421.06962,-5719.052146268664,2122.2302446184185
2421.07657,-964.2866744377837,2118.344694035522
2421.08351,3220.6138244858485,2123.1234941333482
2421.09046,-4951.402641460243,2122.882642114995
2421.0974,1233.5356391777352,2118.3537915189295
2421.10435,291.14845763791766,2120.9047875443052
2421.11129,5786.808814937583,2123.15572081186
2421.11823,131.55947853206445,2133.0355877926336
2421.12518,3674.5339926706106,2125.7535920059804
2421.13212,5889.398668212182,2124.115736603325
2421.13907,-587.1614475901816,2129.54893872797
2421.14601,4975.7300830656295,2122.3793508295244
2421.15296,9090.657211261543,2120.4796729382874
2421.1599,177.6300596765122,2123.2382149410655
2421.16685,2105.2881092044836,2128.3534677303433
2421.17379,-3148.9097731857883,2118.696257801108
2421.18073,1861.9853213379556,2124.1626117720693
2421.18768,-1352.5694250037234,2112.5010257950917
2421.19462,-2891.733939901038,2114.3558330478263
2421.20157,2953.3333084439105,2114.3083411005455
2421.20851,292.4635836715508,2106.455825167985
2421.21546,3414.1125165341846,2112.9472650659714
2421.2224,-6191.478754429585,2118.7873868298193
2421.22935,-3524.3820335565993,2106.733529703871
2421.23629,1800.42373048042,2119.5017705692753
2421.24323,-3952.8983273958193,2108.1134174837966
2421.25018,-3604.3660283147474,2109.625758454353
2421.25712,2182.272401552232,2127.680870736709
2421.26407,-4664.525683574197,2107.811350195734
2421.27101,-722.0182241763218,2108.0310775492253
2421.27796,1285.5194303425603,2127.1686361624643
2421.2849,-1889.1747695455542,2108.2602107753924
2421.29185,81.4537780097124,2114.7760134255554
2421.29879,88.38559778248532,2107.1979639415667
2421.30573,-2634.1479488897708,2109.577649728536
2421.31268,5493.312435607305,2110.94180965579
2421.31962,4888.17636533373,2111.3237497642804
2421.32657,-3067.3489841000596,2114.2978558654313
2421.33351,433.99683371651196,2111.284738521871
2421.34046,-4678.505277484533,2106.272950332027
2421.3474,-1574.4935894460355,2117.0261757199405
2421.35435,4722.236417641492,2106.436550838732
2421.36129,-3572.1125199363696,2121.536677154556
2421.36823,-3253.4571273393876,2103.673382996932
2421.37518,-4487.1036324589895,2101.5191297649135
2421.38212,567.4174414813066,2103.60785027747
2421.38907,5405.917384153821,2105.535129008198
2421.39601,-1238.6781844172356,2120.8477355297146
2421.40296,-9590.47063676162,2119.65272711599
2421.4099,-8296.227644998871,2108.698123536035
2421.41685,-6091.384541306743,2116.616017993423
2421.42379,-12742.977462370034,2117.388533109908
2421.43073,-8803.694983742878,2109.7245972147657
2421.43768,-11840.031417879223,2124.888868498346
2421.44462,-2031.2225670842702,2129.819396116057
2421.45157,-4359.684125655968,2122.921036578868
2421.45851,-9886.656170509363,2106.2103473106113
2421.46546,-5677.297010346786,2109.2481357956162
2421.4724,-4580.173971612543,2115.7457434789635
2421.47935,-10038.358094084633,2108.1436396320664
2421.48629,-6742.199538354332,2125.4546086105984
2421.49323,-1174.1407913175751,2123.8708755244866
2421.50018,-2991.5888429518673,2128.170284505117
2421.50712,-6831.320336151867,2128.1463843368424
2421.51407,-4627.457293553628,2129.406000302225
2421.52101,-2581.2135478061573,2128.8754165665314
2421.52796,-5255.206469491455,2119.223757644121
2421.5349,1636.3455287994468,2121.37878184931
2421.54185,-7722.272659424003,2119.333235834282
2421.54879,-6425.604957041146,2121.3874167488157
2421.55573,-2855.5311985559088,2127.4121094895963
2421.56268,-3843.0355758179726,2112.5639372057753
2421.56962,-5500.790566968442,2116.136781070861
2421.57657,-3531.5258709511622,2115.14361343308
2421.58351,-3827.8896536958428,2121.233838893323
2421.59046,-3922.412352107315,2130.4535986458177
2421.5974,-10102.009639011798,2119.8164818173286
2421.60434,-6270.614216116672,2122.4758766704267
2421.61129,-10285.616591092541,2112.6963903964065
2421.61823,-12680.47050421127,2118.046327418676
2421.62518,-11334.579865585876,2121.0338484529875
2421.63212,-14224.523759980471,2125.544195692969
2421.63907,-8386.068994321222,2117.1936310924957
2421.64601,-9363.78216651708,2113.8102924326317
2421.65296,-13565.101155877484,2104.6599202654497
2421.6599,-6992.782009088002,2119.5589767785004
2421.66684,-1431.0743848322654,2117.5874441878054
2421.67379,-12770.741439784026,2115.0928833984844
2421.68073,-13270.613767634302,2119.44148046737
2421.68768,-7235.449206673063,2120.5766613630917
2421.69462,-8335.332946134959,2171.280174481574
2421.70157,-13768.343098460844,2121.008714727641
2421.70851,-7805.1095633009545,2110.688005288179
2421.71546,-10039.779614415746,2104.033735856658
2421.7224,-11931.292128807814,2108.3201924880295
2421.72934,-2261.8903382491953,2112.1483826670674
2421.73629,-9010.120274545767,2119.4545870112624
2421.74323,-9052.818156460098,2108.9735151524105
2421.75018,-1574.694350859541,2121.869274980156
2421.75712,-9496.591700947218,2120.409051795902
2421.76407,-6720.834638252544,2116.7845527284167
2421.77101,-7803.486818972433,2113.1600536609317
2421.77796,-17385.756305733954,2113.439608532426
2421.7849,-6691.494945873412,2111.7047647049662
2421.79184,-308.9042781356232,2111.4121032895787
2421.79879,-8433.999008557425,2111.179577781463
2421.80573,-10957.032145441035,2106.7767042013998
2421.81268,-12527.503259469157,2109.662148387984
2421.81962,-10232.229782952685,2098.5189647706115
2421.82657,-16712.966414612358,2095.6543368596213
2421.83351,-11626.458897399823,2097.143702829707
2421.84046,-12375.268593433315,2093.797216687376
2421.8474,-11159.42231686602,2095.711388874212
2421.85434,-11855.327833964167,2102.0885705483824
2421.86129,-11350.631372793661,2101.574948222432
2421.86823,-17847.358758975308,2099.6578463375495
2421.87518,-6647.378781715281,2099.68082133802
2421.88212,-9026.71177136192,2098.847399341093
2421.88907,86.58059539654198,2097.0666055126926
2421.89601,-12948.57858285404,2102.7722695556668
2421.90296,1172.7026179659867,2104.1592502887574
2421.9099,-9277.639329686546,2094.5344212326686
2421.91684,-10219.837006021144,2130.4574535116685
2421.92379,1981.0593519634253,2091.2721253605173
2421.93073,-16843.383156711636,2094.1839368295205
2421.93768,-4691.228185127531,2085.891811995344
2421.94462,-5799.5415910371585,2093.353598725275
2421.95157,-4089.402056868023,2171.9376604010736
2421.95851,-5712.493169120973,2085.8788596460854
2421.96546,-6070.784909173642,2087.63683266865
2421.9724,-11514.646200480047,2086.836870907308
2421.97934,-7149.779130590462,2079.471610018279
2421.98629,-4677.39152964294,2177.547106992414
2421.99323,-4978.036988985336,2120.09896638687
2422.00018,-7614.648351348355,2091.201504218132
2422.00712,-7788.785748369477,2117.386836968934
2422.01407,-11449.306995283436,2121.765656186089
2422.02101,-10451.636257410573,2119.6874209086463
2422.02795,-13029.181977457083,2116.2154203342157
2422.0349,-8103.127700274132,2109.8444064454065
2422.04184,-9392.05359847166,2114.2039513333075
2422.04879,-13838.02195743757,2146.872705861126
2422.05573,-22114.454712098333,2122.521055698197
2422.06268,-10708.728671398312,2181.5526210005846
2422.06962,-7698.152609601385,2194.5143761316954
2422.07657,-13562.947056840098,2126.015106105294
2422.08351,-3618.397277427483,2198.3599903043782
2422.09045,-11393.652446660917,2084.5726769012263
2422.0974,-4872.450054609115,2080.7252123929347
2422.10434,-4757.6115963857865,2123.7555379382334
2422.11129,-7428.828397880027,2136.204904300465
2422.11823,-1450.266682540585,2122.3640855607555
2422.12518,-1952.436047853991,2136.8381816624224
2422.13212,-10057.860785591252,2174.300076389032
2422.13907,-11433.776357549403,2147.286410064226
2422.14601,-14000.522748012423,2136.7971658897704
2422.15295,-4565.302515938984,2146.4164439390343
2422.1599,-7033.133357061681,2136.482608836351
2422.16684,-9198.266716652324,2129.8929469564887
2422.17379,-8006.786738738189,2130.2226150840424
2422.18073,-4810.921461403262,2129.687559703962
2422.18768,-5321.15813577443,2132.6955886245996
2422.19462,-5057.103371476379,2129.735205845877
2422.20157,-4025.9936768787225,2129.7171650736955
2422.20851,-9290.55760193086,2126.6089096409396
2422.21545,-10040.061636401384,2123.8597735108365
2422.2224,-13418.151973506889,2113.775598639975
2422.22934,-18662.821861071243,2142.628806948747
2422.23629,-12282.620901771634,2126.9308680367917
2422.24323,-7174.242263473794,2146.651282366661
2422.25018,-11767.741889553756,2116.1447991918308
2422.25712,-13923.146492904974,2116.5495601061566
2422.26407,-16811.297720484352,2112.4129806590613
2422.27101,-7859.137512729102,2127.2993932121212
2422.27795,-3596.5887593635935,2108.348564300691
2422.2849,335.1767308546513,2121.4412306760923
2422.29184,-4109.0060542492,2107.573119486159
2422.29879,-851.0701895698072,2107.0414563880277
2422.30573,-3931.7696534733636,2104.1874679067846
2422.31268,964.0937769506136,2108.1678481896092
2422.31962,-3636.98975800943,2104.0994227707542
2422.32657,-4999.975030541811,2106.3992357372967
2422.33351,-3888.508498560924,2107.40628089214
2422.34045,-4526.6280346103695,2098.91231528202
2422.3474,-8011.226927419689,2106.1304744901845
2422.35434,-532.0106528370354,2096.7953771514353
2422.36129,-8254.534957903772,2146.0736692675882
2422.36823,-6100.565598206097,2138.492535890919
2422.37518,-12097.671531207036,2145.58348452601
2422.38212,-8729.99549968385,2136.279997087237
2422.38907,-3893.045984056495,2117.7186638213643
2422.39601,-13319.947878207971,2107.8657809015463
2422.40295,-10641.295194682321,2119.3279932167247
2422.4099,-9509.65645809386,2111.051596235219
2422.41684,-15677.638879995473,2129.528122452376
2422.42379,-13650.065791509402,2135.4299220698354
2422.43073,-9405.287815521098,2109.6325430182505
2422.43768,-7766.854645571535,2110.385012832312
2422.44462,-6069.276577263569,2115.0265797058523
2422.45156,-4497.928249962458,2141.9694706936384
2422.45851,-14118.899356308182,2116.1011621104003
2422.46545,-6561.483889856266,2112.0922558202806
2422.4724,-1935.5747104282875,2140.5431703288705
2422.47934,-12292.709856676152,2113.7057484707598
2422.48629,-10497.803364395922,2118.467124574941
2422.49323,-5319.715644973089,2189.7005738519442
2422.50018,-9322.438267684158,2107.761853718211
2422.50712,-3187.982076670196,2113.1710014799473
2422.51406,2204.668555366406,2193.7599017873913
2422.52101,-188.19131274505935,2176.563036838041
2422.52795,-1479.1309928630064,2171.5011353921377
2422.5349,-4845.5671453339655,2193.4786507749227
2422.54184,-170.66308352718062,2126.2379173514655
2422.54879,-4152.351245237185,2118.4393695408157
2422.55573,-1840.426135997291,2110.3544822947742
2422.56268,-1185.4056345011963,2115.9688631144036
2422.56962,-524.0856654264816,2145.046424615687
2422.57656,-6174.685571032122,2145.2795669023385
2422.58351,-703.8536337038057,2145.668291574726
2422.59045,-253.2141105526433,2104.7057160717563
2422.5974,-3118.18217490576,2115.3997307202026
2422.60434,-6749.1649725573225,2128.794310189032
2422.61129,-2922.447506469369,2132.490201372073
2422.61823,-7369.692288615768,2115.917362106638
2422.62518,-13016.288222159577,2141.5425057520124
2422.63212,-5817.092332671606,2088.8910518218418
2422.63906,-2096.793989399729,2097.639284383476
2422.64601,-6312.938947016654,2102.5977212299463
2422.65295,-4572.06873067481,2102.696405795725
2422.6599,-12219.096413222911,2098.0776597280205
2422.66684,-8074.0948552167165,2093.7088631620773
2422.67379,-4089.527417105489,2086.7469754356684
2422.68073,-8130.575270299094,2111.1601492575755
2422.68768,-10732.715342862495,2096.9344607113294
2422.69462,-1531.388016919331,2092.3874151484492
2422.70156,-4551.179521019001,2081.244385725711
2422.70851,-1400.8149214611497,2126.1617452022556
2422.71545,-1235.9790073485583,2098.487817454538
2422.7224,-7595.54194005119,2091.888749701999
2422.72934,-4640.047593811363,2072.0246259732157
2422.73629,3279.8900966724395,2090.2140417818105
2422.74323,-4214.616580404429,2093.4607639959245
2422.75018,-4207.0547213570135,2123.797478878689
2422.75712,-4599.522776874403,2088.834616585787
2422.76406,-3851.4345575335324,2102.8248499258707
2422.77101,-7319.535703864185,2095.1567507756095
2422.77795,-6561.489903446993,2086.5079737529236
2422.7849,-6429.5252014167,2075.5746490324645
2422.79184,-8751.65321539566,2083.3613238562943
2422.79879,-2088.623061547899,2080.90068588646
2422.80573,-14794.595199502686,2089.2788513264245
2422.81268,-8904.715289837699,2085.9739977352815
2422.81962,-8034.753790485196,2090.696670986321
2422.82656,-11518.166001391026,2086.513987343651
2422.83351,-6262.837409749421,2106.423444294839
2422.84045,-13496.479763700932,2100.624184109009
2422.8474,-4646.958134724639,2090.5802540376294
2422.85434,-8996.238748422673,2111.7706058136964
2422.86129,-5574.818639792587,2119.989334002075
2422.86823,-14821.362616996948,2105.9112097205953
2422.87517,-12718.50230230525,2110.4793799483373
2422.88212,-9977.618977405007,2133.0402136316543
2422.88906,-2984.6386740176445,2106.870608733523
2422.89601,-8002.364590828872,2104.0027427352184
2422.90295,-7105.103856689343,2129.104858181967
2422.9099,-2640.8255017110296,2128.133894571486
2422.91684,-2598.1356379176677,2107.0400686363214
2422.92379,-306.46738613942904,2112.1445278012166
2422.93073,-2749.171440673933,2105.093207187071
2422.93767,-5303.463222157166,2107.241909412265
2422.94462,-1771.221888104109,2095.483951789019
2422.95156,-3893.7767124271586,2103.31966050647
2422.95851,-2478.7374901714693,2114.7652198011733
2422.96545,-9363.167392511206,2123.0766189646038
2422.9724,-8996.052943888668,2116.6940404782417
2422.97934,-8156.412739955527,2094.8808965753315
2422.98629,-7807.179934652062,2105.587709378402
2422.99323,-10540.432012919575,2112.381987537621
2423.00017,-4048.768224324803,2105.893477337682
2423.00712,-7494.052111295751,2092.7801488813207
2423.01406,-5000.645777199837,2094.361260658654
2423.02101,-10022.618060037588,2104.022479648374
2423.02795,-10745.83992752714,2089.4322749872836
2423.0349,-3023.291259708226,2098.746093466536
2423.04184,-9696.77118390413,2095.2239796360464
2423.04879,-9664.078066624133,2108.51231900203
2423.05573,-11162.399661054485,2085.6864247428175
2423.06267,-7431.588790218415,2083.6007881229416
2423.06962,-10863.249272883631,2089.324030354195
2423.07656,-10853.50602234861,2094.6079720731004
2423.08351,-4169.765370425883,2085.035414997947
2423.09045,-11133.02697102367,2084.944748553138
2423.0974,-3965.1561840225872,2106.1554540208967
2423.10434,-5359.114995276273,2092.0666903096685
2423.11129,-4362.7083450131795,2103.896348437738
2423.11823,-8387.167322699412,2120.8098036497436
2423.12517,-3863.520487143357,2098.7217307143596
2423.13212,-3020.4995658591315,2101.0250901574846
2423.13906,-3830.8750160052778,2093.8747765882927
2423.14601,-4828.379994646559,2104.881035370647
2423.15295,-2844.456785745314,2107.273673506875
2423.1599,-5188.098651842531,2112.0706685715168
2423.16684,-5039.405682355702,2104.2357308272362
2423.17379,-4976.654942480536,2097.1891902467455
2423.18073,1195.8981167629665,2089.7126008319483
2423.18767,976.9355686564492,2090.9748381061095
2423.19462,-923.5035814888239,2074.9749861007263
2423.20156,-1610.1947356466676,2099.8712517110457
2423.20851,-6269.81271240899,2082.4532716564977
2423.21545,-792.8603274721598,2082.167548999642
2423.2224,-10890.403102130771,2079.3092430686465
2423.22934,-9092.586802911781,2073.5460644271793
2423.23629,-5967.784898172523,2089.790623316767
2423.24323,-5453.842772551004,2101.8236641671206
2423.25017,-7239.091592318095,2080.7298382319555
2423.25712,-7742.023141707507,2089.818532545526
2423.26406,-948.7680638852048,2095.0244517796127
2423.27101,-9527.21845593659,2109.7121074494094
2423.27795,-2336.1688231590033,2097.484781360179
2423.2849,2140.830126542798,2081.6167657668902
2423.29184,-8613.610315086577,2082.1234493343095
2423.29878,-2478.4166111380546,2082.428137931151
2423.30573,-1585.945933304636,2085.307105943106
2423.31267,-581.4773707959712,2094.630021905766
2423.31962,4327.6839590613,2098.290910906883
2423.32656,-2163.995711580777,2074.3753231689875
2423.33351,108.44940356233687,2072.199174298936
2423.34045,-1879.5309745494794,2081.2866350554345
2423.3474,6523.9506030141,2069.783406967604
2423.35434,-4613.742297635286,2087.1609880280366
2423.36128,-358.4843291505702,2071.235766225523
2423.36823,6350.352270433545,2076.1353007217945
2423.37517,-318.45108470689337,2080.6855843719895
2423.38212,-5981.363123450481,2090.0765001682566
2423.38906,-2349.1944148686016,2089.036919945633
2423.39601,-8306.745877764522,2077.5945987382443
2423.40295,2877.1330958101994,2070.8550596741056
2423.4099,-9871.191990662595,2087.493431659003
2423.41684,248.04951548047654,2102.9768858350235
2423.42378,-10554.776585528658,2084.696186803083
2423.43073,-13512.631189031565,2095.1141930566173
2423.43767,-8381.45641603888,2078.092647406158
2423.44462,-12111.870389886959,2081.4486936157987
2423.45156,-6672.491844981045,2085.791122899323
2423.45851,312.5079609275145,2077.9475502555365
2423.46545,-3397.8727376782517,2093.213589997576
2423.4724,-6930.062262334275,2074.831430896445
2423.47934,-4800.953857675726,2090.9224119305395
2423.48628,-5441.846275828915,2082.8723726717885
2423.49323,-2060.733415507175,2080.238419933305
2423.50017,-467.01684362064856,2089.5362021706187
2423.50712,-2642.618014331617,2094.3381314635494
2423.51406,-4888.573570710989,2105.5733692774375
2423.52101,-873.6637125155377,2100.5184065900653
2423.52795,-2556.917253516844,2094.324870725023
2423.5349,-5908.44355585037,2104.687521104941
2423.54184,-1899.810344427703,2096.6732550012844
2423.54878,-3061.102559475545,2107.03390085096
2423.55573,-6317.610890233097,2095.6167133689178
2423.56267,-9234.302619403432,2092.58493847464
2423.56962,-7217.027419550986,2106.8507176257335
2423.57656,-912.1189290745621,2092.403297195754
2423.58351,-1306.8164848053752,2085.7075494076794
2423.59045,-8345.025004051486,2123.6198466602877
2423.5974,-6615.766106235926,2090.6422402805088
2423.60434,-6868.7857773550595,2122.0620182726925
2423.61128,-5543.222771528342,2123.362187426825
2423.61823,-929.5814713783444,2094.982973423059
2423.62517,-5821.839368674822,2125.3534569306753
2423.63212,-13049.226046323778,2120.0288078283866
2423.63906,-6575.084319161523,2128.5389638750803
2423.64601,-5191.626008290578,2095.1035536268696
2423.65295,-9003.439483637194,2120.9734041564484
2423.65989,-10121.580021962756,2097.3386048471198
2423.66684,-16596.06961221938,2103.6373014525693
2423.67378,-8681.341079056978,2117.7404052647626
2423.68073,-12463.966126960442,2116.0441100958096
2423.68767,-6664.150686253247,2095.654645248889
2423.69462,-5464.328778638144,2115.009772490743
2423.70156,-5237.142413920325,2112.6401093549857
2423.70851,-2518.462962125624,2121.9789073649513
2423.71545,-2670.5662543332724,2120.323165384748
2423.72239,-6158.319969354822,2091.5590815744454
2423.72934,-2769.7009142485517,2108.172782417898
2423.73628,-7822.793991683106,2103.357129802539
2423.74323,-7302.2884172695085,2120.700633848851
2423.75017,296.379510597351,2110.477375418095
2423.75712,-4385.564615615296,2116.0862052308994
2423.76406,-2463.966877788565,2111.0494375103426
2423.77101,-4634.472224234143,2104.080611025403
2423.77795,-4659.790366363166,2109.786120873743
2423.78489,-6005.862800462078,2138.8357731462675
2423.79184,-3709.0112960609554,2122.3633145875856
2423.79878,-4083.9583695082642,2107.026191119259
2423.80573,-1216.0754097934632,2105.572289914999
2423.81267,-7345.601535773616,2140.0633166277726
2423.81962,-6640.620276711155,2129.36791422762
2423.82656,-2994.540590831084,2114.3632343902595
2423.83351,-8867.811888075541,2106.7961327252874
2423.84045,-4743.671476301763,2134.8674200448977
2423.84739,-4404.747815840207,2136.2237160458167
2423.85434,-10536.217256793027,2128.5368051502037
2423.86128,-6519.379657282945,2112.4186858605203
2423.86823,-12895.784036303488,2113.621866589848
2423.87517,-8624.229082753616,2108.273008930017
2423.88212,-6981.458726138084,2103.449338193688
2423.88906,-2090.3435652743947,2107.5788246876186
2423.89601,-479.48162944628365,2135.299627604081
2423.90295,-9621.89519478746,2122.315205861768
2423.90989,-2684.2883432047793,2115.657698342933
2423.91684,14.990031347127584,2127.4589846583413
2423.92378,413.36667104587235,2123.888453712766
2423.93073,979.322655785852,2132.523507413023
2423.93767,-4965.387477988135,2097.1036122248597
2423.94462,-3537.211643886347,2100.660419848006
2423.95156,-2741.6257720630906,2106.821112256
2423.95851,-7874.911932179535,2104.465326637305
2423.96545,-4411.4955272199495,2120.069052627868
2423.97239,3612.5557679119293,2121.9920139088435
2423.97934,1186.6947016416786,2129.8405207809187
2423.98628,3926.3944285311136,2123.9439637810165
2423.99323,-5241.262648736214,2104.537335531397
2424.00017,-3829.786093499764,2111.0700995913026
2424.00712,-2761.5056236445457,2129.1299919073135
2424.01406,-6893.677725515627,2139.553549167673
2424.021,-12025.896704569956,2108.807447531561
2424.02795,-8805.889481774377,2087.438692563923
2424.03489,-11534.520346860043,2101.245125900244
2424.04184,-9554.098127124425,2102.583843712883
2424.04878,-3070.5566950717644,2097.9345671076417
2424.05573,-8594.10700680142,2105.066685710018
2424.06267,-3352.7240862506637,2095.9778372018136
2424.06962,-9580.32416725861,2116.2744768790485
2424.07656,-11155.998425017406,2103.7554145422355
2424.0835,-6268.880297457016,2108.294287789513
2424.09045,-6102.768114358567,2141.6381064251104
