relative_time,cts,e_cts
2420.47749,-5637.979578824839,986.85229989697
2420.48443,-2348.1397163072775,992.2345825479807
2420.49138,-988.122510150974,1016.4554413966005
2420.49832,504.191419553392,1033.4928803483506
2420.50527,-466.0167945533809,1034.508719876874
2420.51221,-3313.5295596066985,1027.69635021685
2420.51915,-783.577340153728,1038.9333853712296
2420.5261,-2478.9948492325307,1036.3123221828318
2420.53304,-3029.5720089765655,1028.4492500014524
2420.53999,-1750.7690250018936,1017.1998895465766
2420.54693,-1685.67418296076,1040.940648594912
2420.55388,674.6939921960562,1028.8617367247284
2420.56082,-823.1943774632483,1032.4194053670305
2420.56777,3678.5009582475373,1154.0838551717318
2420.57471,-469.58972309153546,1043.510180288854
2420.58166,-3828.8790150074797,1024.8916987429645
2420.5886,-1706.0526000337056,1175.1582408793686
2420.59554,4897.609225171853,1123.517344708548
2420.60249,-1459.6294630806617,1052.830455140338
2420.60943,-1417.3361921900457,1034.1030414148245
2420.61638,-236.23692170383433,1044.0469764714212
2420.62332,-2091.3011135157926,1040.5522255535573
2420.63027,-687.6245236386268,1036.449309094062
2420.63721,865.0155306529491,1033.315396021204
2420.64416,-1841.9508937706003,1044.4987867724712
2420.6511,912.1804646025865,1030.977345208964
2420.65804,1975.7083415031948,1039.3463416297627
2420.66499,-2539.3568932669004,1033.031327190718
2420.67193,2170.7386142849296,1039.294457983864
2420.67888,816.126345855787,1037.0004261019678
2420.68582,500.55639497749894,1139.7634993684362
2420.69277,860.9209484442656,1136.7318275977905
2420.69971,979.2396073913868,1039.5507068503728
2420.70666,-2730.248917061051,1051.4119891289358
2420.7136,-1439.2380164043338,1180.972143815378
2420.72055,2880.9759559007593,1230.723747495838
2420.72749,4700.521331510123,1158.3954800529643
2420.73443,-577.3397303226194,1133.7530959273715
2420.74138,-4752.350041783743,1065.3961576882184
2420.74832,-2726.0208694555645,1062.4990077687034
2420.75527,2460.4871780072936,1169.9530904040619
2420.76221,2713.711415774193,1154.3235529204312
2420.76916,-954.8449031138622,1161.2736137945706
2420.7761,3192.6232918582405,1160.3571983567176
2420.78305,-4503.631464343032,1070.408563940526
2420.78999,3820.5208178975918,1192.970060853729
2420.79693,1450.4738777205707,1138.6704212901361
2420.80388,-111.9253495039716,1143.4392561278742
2420.81082,-3805.66894818337,1060.553136279874
2420.81777,-1981.9539821080177,1049.0569176636295
2420.82471,-1031.1305310865607,1187.0849059424693
2420.83166,-2218.458069373086,1179.4381721307536
2420.8386,813.6003635569322,1157.3639110933316
2420.84555,-707.5721421132738,1150.538042294669
2420.85249,1657.965616223131,1273.4961791162243
2420.85943,-618.2891913076963,1171.7335680986123
2420.86638,496.44021414699324,1126.5505424687792
2420.87332,-4228.438845739164,1036.1416461169117
2420.88027,414.6334384710258,1040.9621298329198
2420.88721,1088.654704027613,1157.34066909811
2420.89416,1102.292355567228,1162.9989210964234
2420.9011,-518.2321671111431,1133.2580883826774
2420.90805,1952.9905823960519,1209.0757070879592
2420.91499,1213.1659460955157,1036.7222264621944
2420.92193,1401.6129824226432,1150.8977063015323
2420.92888,1166.314896465184,1052.3457773712983
2420.93582,341.13297625904727,1027.4683908495758
2420.94277,-916.1206870955305,1035.254107097364
2420.94971,1738.8570329155739,1037.3127844316882
2420.95666,-3374.1584170508604,1132.5926395396916
2420.9636,340.3454482492412,1050.6068535469922
2420.97055,-63.92288203965743,1041.683101220046
2420.97749,1525.931128116104,1112.3857202193653
2420.98444,-2292.5206826715093,1031.3071937270076
2420.99138,-2366.092396858738,1142.9293408387703
2420.99832,-2797.2884567528713,1040.5124324405265
2421.00527,-1851.3477028689751,1128.9067877722282
2421.01221,983.8375313955763,1122.9375860499654
2421.01916,1643.684818765238,1198.0980901630733
2421.0261,-1673.159659755893,1260.9775474778587
2421.03305,1421.3907465180698,1239.371647859296
2421.03999,3131.865429602218,1252.3892780920403
2421.04694,1908.2732183573505,1236.8174934450205
2421.05388,-6434.509283810588,1247.2169950847233
2421.06082,3070.7455556630466,1276.3515403978658
2421.06777,-1881.7899038728679,1278.8169526485678
2421.07471,2618.4094925091104,1256.3600203766894
2421.08166,-847.7872256192277,1271.4053386167955
2421.0886,1632.274994636282,1256.5236534137546
2421.09555,1067.0783851302413,1263.2029098284183
2421.10249,380.28259122022257,1284.3295313333967
2421.10944,1043.4728522359223,1263.7169335510207
2421.11638,-3451.0585492911596,1183.495661054134
2421.12333,-643.1933413390676,1266.3894108500606
2421.13027,-1783.3031229595426,1254.81818397651
2421.13721,446.8460221614433,1205.3151992146325
2421.14416,-389.1355611071758,1177.4273873926436
2421.1511,-1126.7990440035474,1245.842548003665
2421.15805,6690.016754148473,1230.5013051678336
2421.16499,-5751.570956804468,1178.7606327549001
2421.17194,637.8846583395919,1192.2503806885597
2421.17888,-3549.3636200600254,1171.2992479858856
2421.18583,-2087.2831829378147,1229.889383344146
2421.19277,-900.3147217390817,1147.1053874145437
2421.19971,-1531.9713470459883,1286.676151164077
2421.20666,5031.249054322569,1253.6428198444205
2421.2136,-694.092137036197,1167.476878842449
2421.22055,-177.87321972326308,1156.5193345497996
2421.22749,2931.8812077076723,1150.5003620902946
2421.23444,1520.188711922973,1166.1524372662614
2421.24138,-1420.0558577824143,1170.977381567211
2421.24833,-308.8270724363008,1172.8247680358843
2421.25527,-2911.634143122872,1239.2196358198416
2421.26222,1526.9291253048614,1236.4463258243607
2421.26916,-2013.409557580334,1153.3594796539924
2421.2761,1343.8254002024132,1167.9391363029672
2421.28305,3258.735616801297,1153.4191106316316
2421.28999,1607.4073509711425,1144.506392383225
2421.29694,3539.099461958154,1210.7895107760157
2421.30388,-1339.3824228330345,1154.1067450155106
2421.31083,2479.2791528306448,1147.4503784446256
2421.31777,-559.6217000158449,1151.2963417347269
2421.32472,4608.012908256572,1205.6058415387167
2421.33166,637.690153359379,1113.3438069112776
2421.3386,-1125.2913662933147,1132.4337018551967
2421.34555,1425.9404257746025,1204.176458832589
2421.35249,5056.823700700939,1217.3597176272408
2421.35944,3072.701874311344,1219.8963818531927
2421.36638,6870.638633266225,1183.2376514304117
2421.37333,-1120.053230966204,1235.8367516769583
2421.38027,-48.3204602171187,1225.6221295447
2421.38722,-1481.4016955640175,1223.2940563566715
2421.39416,2739.4719981143357,1196.033191486594
2421.40111,2011.7412988122069,1218.6340363147435
2421.40805,2014.701014304717,1237.9709068038453
2421.41499,-809.6961778949628,1239.3903118857615
2421.42194,-313.2812012680335,1221.126446842723
2421.42888,1227.9843614226759,1237.4983195676732
2421.43583,-328.73736285801607,1209.0293404813303
2421.44277,3181.181656715623,1264.8165851229192
2421.44972,-3015.901724736589,1258.9662932044916
2421.45666,794.1574954835619,1243.1523457486735
2421.46361,4831.931337725337,1190.7746313758032
2421.47055,3081.1071423307462,1218.7032927651512
2421.47749,3413.1985129133395,1241.8270824857864
2421.48444,297.186354344714,1256.767224828324
2421.49138,3617.3367132265794,1260.002205365252
2421.49833,386.4835085918156,1228.1438860262422
2421.50527,-1910.7419173548508,1226.1799374300183
2421.51222,-1005.5563542434478,1239.89952287198
2421.51916,-1045.6615908364358,1257.9059652103676
2421.52611,4023.3915077845554,1238.2745787313113
2421.53305,-805.8337808708668,1219.2950245727875
2421.54,223.4944391316929,1223.3626085041935
2421.54694,-548.8416400503427,1260.837978122715
2421.55388,-429.2480754966473,1240.409086009641
2421.56083,-46.18935706940195,1247.6623492759895
2421.56777,2055.0839810022217,1223.27938337989
2421.57472,2014.917117906752,1201.403383604737
2421.58166,-12.471912880294054,1238.2385419003365
2421.58861,1022.0343419364806,1259.4917031570767
2421.59555,218.9547374993719,1250.3733284661032
2421.6025,55.69169421678858,1223.6257830157429
2421.60944,-1559.6398859029575,1192.123136633912
2421.61639,758.9115966490992,1224.0253575194515
2421.62333,3138.2094378433826,1248.110638062612
2421.63027,1922.9692023662474,1247.9984191361884
2421.63722,1776.3231292127691,1206.6862421650776
2421.64416,-875.8124938877038,1166.7488644264677
2421.65111,-1486.9815351744116,1206.2095464954066
2421.65805,4438.239054332774,1243.4082424637397
2421.665,1712.8363280430526,1214.97166131013
2421.67194,-4435.255275158342,1204.7137245504134
2421.67889,391.5812528770835,1195.8863443349667
2421.68583,904.2272416518629,1187.4725072971244
2421.69277,1487.6505055318248,1186.8585899485947
2421.69972,5448.897261294987,1207.8504548348135
2421.70666,-1225.894812145204,1205.903174740213
2421.71361,554.675733002403,1189.1034380123199
2421.72055,1975.2528923039033,1190.1240902772274
2421.7275,-2200.620894494847,1197.1395339359042
2421.73444,2149.49155698653,1221.9967304415754
2421.74139,254.10086009172187,1188.8469543781828
2421.74833,274.99118797861416,1197.0637039918984
2421.75527,-118.50905549383538,1193.795034300281
2421.76222,2097.841387494384,1219.7050462359643
2421.76916,1771.9147800685944,1200.9906621138325
2421.77611,-1400.5532413475905,1197.2234633630933
2421.78305,-2872.5250255776136,1184.707766320084
2421.79,345.4065687844626,1190.9608021052045
2421.79694,-79.48116754803786,1186.1660254445171
2421.80389,-1359.3345018926232,1207.1333571135574
2421.81083,803.1848977184914,1168.105938703017
2421.81777,-2774.2093902654656,1181.0021940718264
2421.82472,-380.06343563901686,1167.8414729695107
2421.83166,-1410.1438511232932,1185.0062733597226
2421.83861,-1043.781219515958,1196.6539170963504
2421.84555,-2134.8540301171297,1169.6024649508959
2421.8525,-536.1006834677863,1141.0386397426387
2421.85944,2307.242843270985,1141.843657940768
2421.86639,-1201.634394951182,1203.554442000876
2421.87333,486.1642002798822,1178.0280403701631
2421.88028,1562.2012007299022,1160.83835461133
2421.88722,-3389.298464029067,1139.415221591555
2421.89416,-2748.650473318205,1150.7852526074803
2421.90111,12.56945882993623,1170.7273540428578
2421.90805,2326.1282556104793,1146.5191726461771
2421.915,-219.7540038906029,1170.734631839341
2421.92194,746.6662345303084,1128.7671010332701
2421.92889,2630.7804553091496,1130.4495632429216
2421.93583,403.8681688661189,1149.8714196135409
2421.94278,3850.7419851792506,1149.315137717808
2421.94972,-205.08912659248242,1160.9443521955982
2421.95666,2183.456094104635,1135.3661843028008
2421.96361,3484.5936964167367,1130.276304733088
2421.97055,2127.8283740666134,1154.9789067553913
2421.9775,1603.0418469191688,1161.2144523521886
2421.98444,3860.1607450508905,1142.862549448462
2421.99139,953.3038884003826,1122.035726205079
2421.99833,-2546.500754818368,1114.9654643051472
2422.00528,-1156.9672711849796,1115.4905221062895
2422.01222,-2339.6697698062235,1141.426475864922
2422.01917,-796.6099955146962,1109.9908556410282
2422.02611,2153.5199347239763,1112.2867656639523
2422.03305,1576.4673252110138,1103.4059758130218
2422.04,-655.0631926360713,1123.308753670625
2422.04694,1927.6634984819364,1130.7720165806675
2422.05389,2171.3392672624486,1134.4739499306834
2422.06083,-529.1779730223674,1087.883609751802
2422.06778,-1388.292619332947,1116.2273403083393
2422.07472,2851.3404164683957,1111.1173881063896
2422.08167,-2435.7249450073514,1138.5977607091152
2422.08861,782.2986782650979,1132.7609679293266
2422.09555,2142.7768506599627,1115.8950267301964
2422.1025,2408.832782697834,1101.8342065402085
2422.10944,15.124082779468187,1070.0507780746907
2422.11639,-17.03802587082171,1071.2861253358622
2422.12333,30.512279141000004,1057.1472449093976
2422.13028,-827.5881710144564,1094.7911776851827
2422.13722,1148.342964968186,1096.0312202989242
2422.14417,1809.7816247076407,1041.5802729987627
2422.15111,234.82444226695875,1136.2475019801932
2422.15806,-231.345538164019,1106.1198895984917
2422.165,-1352.217873386062,1111.5709591646532
2422.17194,556.8474509498504,1079.7215609955267
2422.17889,841.8558214851535,1104.4552697286063
2422.18583,-877.8651846475007,1111.36318981343
2422.19278,-2775.3227757436307,1096.0928468014056
2422.19972,-1221.1330203363211,1029.3028650986817
2422.20667,-275.19297075531045,1027.6270937664424
2422.21361,457.2022091736876,1078.494195833724
2422.22056,619.5867519904206,1086.9647292538493
2422.2275,-3184.620650321718,1035.1717036597604
2422.23444,-1233.8226801920493,1031.363185806405
2422.24139,-573.2339966515818,1075.5045474685799
2422.24833,1551.7840915180618,1005.332385925858
2422.25528,602.3070328460575,1013.6904656519315
2422.26222,2209.155754245182,1092.5094711037827
2422.26917,-1905.7481751290097,1076.8680778549128
2422.27611,-2552.88584739452,994.5238016934926
2422.28306,-663.5768059160263,997.3482910319865
2422.29,-719.7940274692145,998.0827615577515
2422.29695,-445.1718942026036,1007.0119135401532
2422.30389,-1887.2029410832124,1003.2298070450043
2422.31083,-1640.470145628176,997.340074164989
2422.31778,-417.8343777018208,995.519099054522
2422.32472,-658.0022485772736,1012.3169576413871
2422.33167,-1308.644532001045,1003.2645526540225
2422.33861,368.5302411212838,1005.5148003732032
2422.34556,-1648.1365999206853,1002.6208198166731
2422.3525,2144.406255385573,1074.9416920792492
2422.35945,970.6630763869932,1009.9526128547551
2422.36639,1127.2291382989608,1007.4788663532415
2422.37334,-1991.281417372171,998.5427887257989
2422.38028,1858.384510381846,1006.3076106546507
2422.38722,3551.2030244293296,1081.0263994747343
2422.39417,888.1046921483802,1011.3649749078163
2422.40111,-1799.6276900073503,1007.0593366011104
2422.40806,236.87642872387056,1005.9626196245687
2422.415,-212.8118077320182,1055.7081193466875
2422.42195,-2539.1535845006197,1013.8897833685288
2422.42889,-18.139672967561975,1046.8690007498158
2422.43584,-1920.548161197332,1013.5820030075641
2422.44278,2621.4136964672216,1064.6791773507766
2422.44972,5281.750222366487,1127.919589894382
2422.45667,2987.794757333394,1089.0960671691944
2422.46361,-1034.92202828685,1058.0481656837699
2422.47056,2054.800146939364,1070.3151264243825
2422.4775,4058.2424100840653,1043.7910797563552
2422.48445,-740.0990796582537,1007.6517727116324
2422.49139,-4122.088523109203,1098.9914053266916
2422.49834,-1884.8408265890512,1040.6967250288997
2422.50528,620.9048548406387,1098.7386779746105
2422.51222,-2764.117434219099,1069.0943347561781
2422.51917,-1264.5801741210184,1079.599012293449
2422.52611,-888.8813034634612,1150.4563431599508
2422.53306,-2663.019450357773,1111.9658383157916
2422.54,-2000.89069117434,1107.5086575048886
2422.54695,-1524.0272800327762,1158.4775313391256
2422.55389,-1505.736886247717,1076.3101525857805
2422.56084,2424.935729104337,1093.17938053171
2422.56778,-1192.9702956213573,1089.0515787035936
2422.57472,1930.1530917983737,1105.1498297575263
2422.58167,-1645.3084716839496,1172.2004035278862
2422.58861,-1494.0277333924223,1100.0966913216737
2422.59556,855.0158382845833,1071.9447659176215
2422.6025,1909.593434116225,1105.1851622856157
2422.60945,1436.3077642492003,1200.8825516209079
2422.61639,264.9401988834209,1192.6915090625128
2422.62334,-1820.3973473331928,1170.8609368234747
2422.63028,885.8901291087318,1165.7178823859063
2422.63723,-186.14513972967688,1168.5697221531204
2422.64417,-4524.379053511796,1181.147750001497
2422.65111,-1202.3923422397968,1160.9576165666085
2422.65806,-2449.5302206337155,1160.963485757321
2422.665,4935.589227807837,1146.6998263363084
2422.67195,429.8041226247514,1087.2121743342893
2422.67889,-393.76447443832717,1112.9428238017979
2422.68584,1338.110686589445,1051.4332355993151
2422.69278,780.7424036557658,1164.888565738227
2422.69973,-3232.3487918121286,1084.9136818674517
2422.70667,1232.900982482555,1172.7957742337644
2422.71361,-4505.271550995739,1082.7500634031878
2422.72056,-4245.592846818467,1183.8879577613588
2422.7275,1251.6843882874664,1170.098059414661
2422.73445,3158.2642277404398,1154.3172141944617
2422.74139,1617.750743147633,1146.5958242768825
2422.74834,1616.0250836943376,1119.723851983417
2422.75528,-2191.327617920641,1092.8885034399975
2422.76223,-1246.0996185568733,1194.96347278733
2422.76917,761.3255947891593,1107.349954588022
2422.77612,-2.096357538698542,1178.7726059039537
2422.78306,2167.417591412156,1170.8700927609862
2422.79,118.30844655528131,1123.1200004973105
2422.79695,-5489.402894078385,1195.3639863615522
2422.80389,-1837.1233670257366,1193.7592322369346
2422.81084,30.28478930898266,1107.5020840112904
2422.81778,649.3748903813097,1118.0516021656053
2422.82473,-653.4806240523471,1110.9485901814974
2422.83167,-1969.3894533982798,1135.2935237217798
2422.83862,-936.3911110593663,1209.8928158189567
2422.84556,-6291.316525088544,1061.0416877147843
2422.8525,1077.0590613206984,1128.1531836847403
2422.85945,-1880.5652385387932,1115.7452449832128
2422.86639,-5894.220111082719,1201.7551828960454
2422.87334,-1334.923716032546,1159.591503736362
2422.88028,498.0227827307176,1208.4069714981747
2422.88723,-602.4561102901555,1116.5879433857167
2422.89417,-1113.396042708619,1116.4790112060923
2422.90112,196.05843761075414,1230.0354088090737
2422.90806,636.813178883114,1220.120584938411
2422.91501,-1969.0880117632848,1154.1228265980628
2422.92195,-1495.234086851474,1201.1755416212768
2422.92889,-1394.0450131502896,1190.2624857942285
2422.93584,-836.0632824033374,1200.8621268372283
2422.94278,-8431.887381727298,1209.396164900863
2422.94973,-1777.9297614784148,1128.001993331986
2422.95667,-554.1166338951283,1176.4831519908132
2422.96362,2736.0287786909275,1197.257974204483
2422.97056,2142.6685053994097,1192.427278096635
2422.97751,-2201.997689252191,1208.3944114300498
2422.98445,-814.6237156495673,1219.6568014883076
2422.9914,-1364.3214358572384,1202.850373883002
2422.99834,-1514.2665811102247,1184.5889739000625
2423.00528,2745.7810259788534,1188.234093483981
2423.01223,5149.6420172241105,1226.7134468657862
2423.01917,2825.1686386269334,1202.4777976565713
2423.02612,1459.5379037055463,1210.3384047778513
2423.03306,2065.180984552601,1097.33793691916
2423.04001,1964.291591729198,1199.0701455288813
2423.04695,-2470.447546797885,1217.4922439535296
2423.0539,844.9853913568841,1219.4202731025928
2423.06084,2391.8900724841837,1128.609102419289
2423.06778,2715.3539674869994,1103.6658635777721
2423.07473,-617.8490020042572,1099.41997363252
2423.08167,1336.4379672363766,1109.3676649711726
2423.08862,2358.224864092417,1220.6220485928886
2423.09556,1911.9983937025877,1119.2484475357026
2423.10251,270.69916619436134,1098.8334067127105
2423.10945,1141.9262961460004,1097.6855103931555
2423.1164,924.9737743662981,1225.7436217924492
2423.12334,-2350.6750893112726,1148.8661446283002
2423.13029,-2759.70427233854,1124.1379529344902
2423.13723,4306.969439159403,1115.180511452854
2423.14417,-2827.4754653445834,1105.928671365078
2423.15112,-116.72892995072766,1123.6796865236563
2423.15806,-2828.339410217466,1159.6999663807294
2423.16501,-1393.611279956634,1136.1990224649076
2423.17195,-763.3096160176201,1219.1085016919437
2423.1789,-155.07751776345802,1127.7071251905886
2423.18584,-3807.724808306152,1125.451712583581
2423.19279,1423.8566283040286,1153.9513288454432
2423.19973,-461.47427570951754,1127.7851854270652
2423.20667,2852.9180549319212,1137.4167621539416
2423.21362,1450.7713283058815,1125.5640488938186
2423.22056,1236.7728875956057,1127.9826250026344
2423.22751,-1881.2911400461176,1181.2718246931595
2423.23445,1770.1449843011405,1168.3124168322836
2423.2414,3762.798383694271,1139.154394756291
2423.24834,4430.854908113537,1135.9116668876227
2423.25529,-369.31483453573344,1078.6378736223667
2423.26223,348.6124381354562,1149.9949073861324
2423.26918,-1768.761381282571,1100.004545027487
2423.27612,3257.0369556252795,1163.34320782362
2423.28306,7224.8276242652755,1128.4285661129718
2423.29001,5137.132541523257,1073.4255627343905
2423.29695,1328.7786733565358,1095.8543228908488
2423.3039,669.561737069399,1148.967799011441
2423.31084,969.5199928038226,1099.4684531478053
2423.31779,-829.4902583405701,1133.9119162280522
2423.32473,2370.5810365318607,1068.2638442703562
2423.33168,-552.8764738975725,1134.248807774951
2423.33862,-587.5548219901345,1148.8760048686972
2423.34556,752.8444968257514,1149.1736902216362
2423.35251,362.2356514659186,1117.3064497127434
2423.35945,-79.41214586525885,1070.4377925102742
2423.3664,-725.0320454125114,1116.355171282058
2423.37334,-668.857316800082,1143.1570654384163
2423.38029,-1652.604227891057,1086.571376092296
2423.38723,307.0112622136607,1080.7701506082258
2423.39418,1952.3007177197023,1072.2215569516238
2423.40112,4624.628469779906,1088.3546709983889
2423.40806,1729.815309855306,1091.084196831154
2423.41501,-723.9255855793868,1102.0506622936864
2423.42195,410.74369101820923,1145.2712653168805
2423.4289,2075.217887590084,1080.763811882256
2423.43584,4322.897248915044,1076.5005491324948
2423.44279,1798.1494756344944,1094.1787863262382
2423.44973,420.00539134638257,1114.7248274859337
2423.45668,2756.9277929800746,1088.1332851247125
2423.46362,-1458.1831771052819,1087.4587977280296
2423.47056,-960.9978105054272,1094.6613511866217
2423.47751,1930.5851816186296,1110.0187929888198
2423.48445,-491.43191632818446,1128.3786779919153
2423.4914,3245.6320616165212,1111.3424128783076
2423.49834,1413.3558244326277,1085.013223341936
2423.50529,464.65361631849066,1090.529206157378
2423.51223,-3458.0842053416764,1118.0747267770128
2423.51918,512.2164813984369,1121.1885672176338
2423.52612,2996.3361905773263,1118.190232450235
2423.53307,1197.0248499493816,1111.2859512636533
2423.54001,2674.900922652387,1094.7165215793195
2423.54695,-1036.7395992667034,1107.5052533742753
2423.5539,-1499.8762645536358,1106.5024434491338
2423.56084,-2703.3406731689815,1127.8851964368066
2423.56779,2050.397432218273,1101.1862478855462
2423.57473,3525.156377733859,1057.1815209831589
2423.58168,-711.0252217770789,1074.0385410124063
2423.58862,-2381.39055983474,1098.4442793684702
2423.59557,-725.4608484859681,1100.1691171350662
2423.60251,-2789.698301939624,1100.6128279529328
2423.60946,-1301.758327921858,1104.702597425232
2423.6164,5636.320945529481,1119.1702699154118
2423.62334,1882.3849224273033,1142.0930985460502
2423.63029,4083.3064368704463,1107.6234588752257
2423.63723,1918.7415069122037,1167.9725906900285
2423.64418,152.8255092870634,1129.3649367992475
2423.65112,-1353.3022650621072,1151.9252842114806
2423.65807,176.26048349927635,1144.7437424556392
2423.66501,-1103.2534942383106,1109.0279562127319
2423.67196,1797.3036078690059,1114.2081039356033
2423.6789,-4236.751850080566,1151.5140887101613
2423.68584,-3962.419772218968,1107.617589684513
2423.69279,-1135.5800576123652,1146.8156841609737
2423.69973,-172.31533088613372,1147.8636868546014
2423.70668,216.42359031268973,1139.8480157146964
2423.71362,-2646.0437552923186,1135.9202359060628
2423.72057,1531.729301621004,1123.333521655432
2423.72751,-2183.4175922135614,1139.8680883469333
2423.73446,-599.140604456652,1125.994025805418
2423.7414,-3222.2976853331215,1144.0314574707677
2423.74835,2898.450884328221,1126.9815758347067
2423.75529,-2676.370685390617,1145.7156804376327
2423.76223,-4719.102015467823,1155.3704991597308
2423.76918,-5721.70745800483,1119.2550210293007
2423.77612,-71.95205231820103,1134.6607075791558
2423.78307,387.1813553675346,1107.1027442752106
2423.79001,-550.5309105212204,1145.99646252132
2423.79696,-2780.6673781902673,1161.9226289035614
2423.8039,3359.8975748413895,1160.4475838936903
2423.81085,1182.6352376956784,1150.6914629398943
2423.81779,-244.023811789765,1141.180322006439
2423.82473,278.63595541109,1133.0224990674767
2423.83168,707.3454739679561,1181.5409857792358
2423.83862,-385.95962462881613,1190.7343687275154
2423.84557,2944.1137749907098,1195.2070442018994
2423.85251,1062.8378948404445,1173.3806977801744
2423.85946,2280.2343536015455,1185.853784498611
2423.8664,-932.4953770320232,1186.2190829285582
2423.87335,2257.7882206405784,1198.0990292335873
2423.88029,-3186.9206687781407,1208.496652732262
2423.88724,1802.8026874151958,1183.783486166676
2423.89418,-5901.777281044162,1188.2806948582386
2423.90112,667.6692752160535,1197.4982588722537
2423.90807,-5243.17637501421,1207.7320145662345
2423.91501,-2590.9185553631023,1207.38115434544
2423.92196,1715.0883365194468,1199.7217430817852
2423.9289,2325.4962611545548,1182.8833870790038
2423.93585,-1866.616519891414,1193.9418814519083
2423.94279,738.5754377492833,1204.025033712206
2423.94974,2576.157892872553,1213.224755386455
2423.95668,-1788.0298170079648,1199.8648339513566
2423.96362,3029.228778703697,1204.4209693176726
2423.97057,-981.2704647617335,1192.812062239748
2423.97751,228.6295114698924,1217.647542739783
2423.98446,-874.4085834692685,1205.2696542947033
2423.9914,-936.3528439359206,1196.7309208784986
2423.99835,641.6033775750457,1189.8917877088256
2424.00529,61.0627080216313,1174.3515793078398
2424.01224,-800.1384355872499,1202.3579487822215
2424.01918,2226.977082308497,1224.4270449318165
2424.02613,941.6885252126739,1191.2669390927695
2424.03307,-1165.8992403789232,1178.9437515051309
2424.04001,1827.5000071658578,1185.5948358043743
2424.04696,490.16064961985217,1222.936270490836
2424.0539,1769.051319303769,1219.4626486595373
2424.06085,2998.3526097385206,1225.3559030539802
2424.06779,-1174.4925572687544,1189.095573296765
2424.07474,3002.2092549557187,1182.2603137929625
2424.08168,196.26679388104859,1225.4056737912222
2424.08863,2708.447925543204,1200.7185664324
2424.09557,2075.345249028546,1216.786062926999
