relative_time,cts,e_cts
2229.50106,17817.03247490303,4957.051336841743
2229.508,6356.0713862056,4895.488882819734
2229.51495,20489.689258560502,4931.728786316879
2229.52189,20471.019097876037,4948.487467899937
2229.52884,17733.68894811834,4923.9832922204105
2229.53578,9477.578455711093,4855.638303504041
2229.54273,16462.22116970492,4919.735581720468
2229.54967,7278.155740214822,4949.625766550533
2229.55662,30895.465125844592,4897.819488360031
2229.56356,15622.42549406035,4904.619650743542
2229.57051,19080.809142516297,4899.787226043837
2229.57745,20012.355815028284,4905.055467228548
2229.58439,19008.761026377637,4893.107644555274
2229.59134,14828.36654567956,4918.668168883699
2229.59828,18769.688305175197,4942.219886763163
2229.60523,16435.367448095687,4908.583817988179
2229.61217,13684.984557106347,4831.821420172856
2229.61912,26843.750338088277,4928.387401579429
2229.62606,20150.785307828886,4948.3222551962845
2229.63301,23299.055710154556,4926.3048963875235
2229.63995,7927.499611911868,4887.893599138277
2229.6469,14782.03816565752,4981.724288268476
2229.65384,13941.699219635553,4933.9095564993795
2229.66078,10956.164080522743,4896.894972322561
2229.66773,17411.0356639707,4935.552494634119
2229.67467,8400.610848834827,4923.332380422021
2229.68162,9856.863316661837,4954.579897316834
2229.68856,9172.861720333392,4964.63068059152
2229.69551,3473.8271919110653,4916.002262192286
2229.70245,14685.252213193753,4936.920328300916
2229.7094,18434.687949947835,4915.664523169267
2229.71634,17418.03685702199,4921.887472497337
2229.72329,14355.563418259551,4881.268213417427
2229.73023,11613.491982705642,4922.6790307517285
2229.73717,7403.717394991273,4950.927215090094
2229.74412,14032.73310710595,4930.442902651783
2229.75106,2611.828129078591,4835.0821676088635
2229.75801,11008.354229773835,4930.021900926809
2229.76495,2525.8860183727697,4921.459157156651
2229.7719,14604.797377086794,4901.320272414286
2229.77884,5196.0893652517025,4967.395227330743
2229.78579,19016.661981690148,4868.922079980749
2229.79273,-5142.566637712122,4789.691805684068
2229.79968,14110.144916490799,4925.802319718067
2229.80662,19991.532075809486,4804.503377730201
2229.81357,20536.810697065797,4910.74583530988
2229.82051,11744.474339425113,4898.61423460076
2229.82745,15037.956581717131,4832.404634143754
2229.8344,21664.096917685256,4951.341653313787
2229.84134,9860.587072231014,4881.720157362722
2229.84829,18351.256659774608,4943.9106446929445
2229.85523,17943.833693778393,4894.847534980353
2229.86218,16763.19520912404,4804.250214109392
2229.86912,9296.753995441373,4815.4914289877
2229.87607,15582.946783974332,4928.5104203462815
2229.88301,10613.401541152802,4830.375949662346
2229.88996,13313.493385104328,4802.402307206102
2229.8969,1045.029609646774,4740.176189440357
2229.90384,-5158.509944907571,4773.3914440189765
2229.91079,11994.304451697204,4928.848721955124
2229.91773,11222.04626658293,4806.764785214144
2229.92468,3039.7999173542685,4785.393274931356
2229.93162,-1856.086151057221,4740.633571715284
2229.93857,451.28084413638237,4797.088871626862
2229.94551,-2789.4319730344155,4801.991807083177
2229.95246,-479.5487189785883,4897.961447516292
2229.9594,-4434.987444556307,4796.5266608600605
2229.96635,-588.6575513316385,4784.792995857129
2229.97329,-3509.3291703357086,4766.776747428783
2229.98023,3418.430490991682,4755.16460096384
2229.98718,10323.886999911709,4831.092121416321
2229.99412,-7850.810162725058,4814.658239382329
2230.00107,6834.472805160407,4788.32415954588
2230.00801,4818.778430428827,4926.755340103954
2230.01496,7620.216547533607,4799.243387804242
2230.0219,-12290.09595050547,4747.390414990346
2230.02885,994.8047602075857,4922.446870335018
2230.03579,4153.104755075234,4928.134237958621
2230.04274,4718.581332585434,4806.952126293541
2230.04968,2831.3273642918043,4935.634069578603
2230.05662,-3096.4549352333725,4741.213410171238
2230.06357,4168.925231032437,4781.8572354987955
2230.07051,2232.268913774333,4816.7868766118045
2230.07746,449.93832683166795,4839.566726740717
2230.0844,-8457.870271417536,4753.262685821444
2230.09135,9492.538362886156,4855.986356600501
2230.09829,3548.2027256036895,4766.098831510842
2230.10524,10950.906903525905,4873.621921954594
2230.11218,1954.5131663696457,4773.871704784079
2230.11913,21379.247150568306,4885.188874025007
2230.12607,-2405.173665870744,4732.312177263629
2230.13301,1036.346847567491,4785.310762343834
2230.13996,431.858506205208,4759.862755180213
2230.1469,-1759.1400491622192,4749.196315485444
2230.15385,-8982.982066168892,4852.955519237908
2230.16079,6670.837779686337,4777.5007584062105
2230.16774,-2852.9452871655117,4846.220429281376
2230.17468,-5341.687514150547,4839.70174733848
2230.18163,-5948.709179478383,4788.516376369086
2230.18857,13689.5885719615,4872.8729326942175
2230.19552,-40.959623503439076,4846.271062005537
2230.20246,5042.331284032696,4785.364770582938
2230.2094,6642.137651402678,4857.940029638706
2230.21635,17819.66743937412,4806.6140122133065
2230.22329,15353.049274975798,4797.193512590129
2230.23024,3428.491588339808,4681.86829441029
2230.23718,-3097.237679643189,4705.466331855932
2230.24413,1053.0239542060663,4793.022876348077
2230.25107,6090.105562386246,4759.968521315128
2230.25802,8890.020759665409,4754.785418118452
2230.26496,12116.2646195569,4840.12406176371
2230.27191,4513.79727971384,4827.460817450894
2230.27885,-3338.4452265191676,4743.837122925849
2230.2858,-20044.26343262328,4525.993202735505
2230.29274,572.034827989385,4738.921060466974
2230.29968,2065.0055847925632,4802.8878187722285
2230.30663,6382.270632972893,4780.58447883626
2230.31357,13275.03051748788,4788.362040324698
2230.32052,3163.975548188947,4794.9302298201055
2230.32746,2032.2494002463438,4782.5163985559375
2230.33441,4761.304287589955,4790.793161198887
2230.34135,-7474.464625176198,4746.5697898017115
2230.3483,10017.995022747637,4744.3085698463765
2230.35524,1881.4092641679101,4838.709721002129
2230.36219,-29502.201454632086,4523.189462517208
2230.36913,-8361.809492080929,4849.652952922315
2230.37607,9172.561674560584,4779.250212790298
2230.38302,4878.801837164934,4829.7844844326955
2230.38996,-6635.0185028569485,4734.756425140379
2230.39691,-20645.792009965404,4741.292547243817
2230.40385,-3264.320606104056,4785.328952618809
2230.4108,915.9396041106914,4827.01637464992
2230.41774,-14678.930436289265,4755.072524417309
2230.42469,-6473.862980637932,4758.236507091585
2230.43163,-2588.909320251146,4880.265685479028
2230.43858,7713.763130822676,4852.5573960031115
2230.44552,-9944.98150933496,4860.194498564153
2230.45246,95923.22822780494,4820.10988354567
2230.45941,-18620.231380109417,4716.128833449934
2230.46635,-19118.32292784763,4557.944702024771
2230.4733,-19183.682461124547,4753.599112144207
2230.48024,-9068.094175255681,4558.079910151144
2230.48719,-990.096291917773,4833.123993884065
2230.49413,252.05738954937866,4778.210366658905
2230.50108,-8578.89092095112,4657.219909231207
2230.50802,-12800.961009378007,4560.748817300284
2230.51496,-3896.9851208192304,4617.413774195612
2230.52191,-3573.0136980859133,4567.106974754725
2230.52885,-1687.49605717381,4873.450895864093
2230.5358,-16393.29709264703,4573.827437479834
2230.54274,4048.7214561153246,4561.089181723815
2230.54969,-11376.989341075923,4590.555926957002
2230.55663,-19087.822712455723,4567.635992957909
2230.56358,-11981.14538174482,4555.343305174512
2230.57052,-4149.446822047469,4560.4487715274745
2230.57747,-9558.583125696727,4612.157159784598
2230.58441,-19739.75635422933,4599.213185145596
2230.59135,-22861.426948681004,4613.493113588032
2230.5983,-16519.38982844135,4510.753690405903
2230.60524,-15182.305790086657,4590.8674119749
2230.61219,-10314.60020818604,4575.868686377978
2230.61913,-607.4955501202659,4546.662418381311
2230.62608,-7727.613056166955,4604.735527594155
2230.63302,-7922.8380257740555,4559.8544933687035
2230.63997,-19154.695789127854,4610.291812720763
2230.64691,-27386.61396593069,4547.516798719385
2230.65386,-27746.045173151844,4568.780667581178
2230.6608,-21654.706610167963,4569.634110276213
2230.66775,-28528.298070487017,4550.968075221127
2230.67469,-25218.206981969735,4566.459438471281
2230.68163,-33798.6729556995,4487.225413602439
2230.68858,-20708.84887946462,4490.037405079488
2230.69552,-27701.448619824747,4549.050595204266
2230.70247,-29902.399881004872,4508.155481541981
2230.70941,-28314.500830128836,4593.46018250919
2230.71636,-23342.522028561212,4535.062461275888
2230.7233,-17282.225826174978,4588.28401787101
2230.73025,-17669.647178369887,4541.3774871504875
2230.73719,52289.63842843852,4580.576029496143
2230.74414,-13617.632532369369,4554.454607101173
2230.75108,86958.11651280735,4578.034829329054
2230.75802,110123.59765829398,4614.714862469191
2230.76497,59530.37320998299,4597.405409364419
2230.77191,27234.433187833623,4568.389107847662
2230.77886,-11532.499877136745,4545.545873049243
2230.7858,-19875.95350648023,4601.038401087318
2230.79275,-25979.301401520814,4593.126756644157
2230.79969,-32018.062381149473,4611.02748744997
2230.80664,-25365.287732043478,4575.210273435269
2230.81358,-16645.797799825734,4599.668129548619
2230.82053,-26292.07680377035,4590.653816890382
2230.82747,-21985.85475272967,4533.40339568086
2230.83441,-25253.984814976757,4543.802044523396
2230.84136,-20076.426651710983,4524.75326357937
2230.8483,2009.487927921016,4472.978865252228
2230.85525,-19621.759228442625,4515.9771122533
2230.86219,-31626.21085311903,4524.699817926088
2230.86914,-28433.08810844494,4505.0779495559955
2230.87608,-27864.600009018766,4493.979443948381
2230.88303,-30443.509553776606,4514.226907754781
2230.88997,-37425.965496672485,4518.354037359776
2230.89692,-28847.54433488441,4542.920847594376
2230.90386,-19058.355592165317,4523.852563675117
2230.9108,-17769.851589828988,4546.68885991504
2230.91775,-29317.03083134322,4516.950385728851
2230.92469,-23573.1328963846,4545.2988978725
2230.93164,-18697.572866266262,4555.92951960314
2230.93858,-28124.567730311053,4463.384714138037
2230.94553,-20309.820256548574,4519.750000317771
2230.95247,-29388.774963608306,4538.334835485592
2230.95942,-31275.234373189815,4497.963489225467
2230.96636,-40309.56064705908,4472.029595438503
2230.97331,-24097.196593745808,4498.212152159683
2230.98025,-18010.19763027979,4517.873401537457
2230.98719,-25585.895261330006,4520.841604344974
2230.99414,-23724.999189006037,4544.774380355907
2231.00108,-36674.11173680951,4469.032888282568
2231.00803,-7531.444817661582,4505.3294254193315
2231.01497,-27107.978146768633,4496.216472713284
2231.02192,-27484.6798011441,4476.111718177575
2231.02886,-19458.151207088107,4493.507434442029
2231.03581,-26799.678489806378,4495.928803828602
2231.04275,-37492.23210582631,4427.492301151527
2231.04969,-29271.635031088797,4520.762842329612
2231.05664,-32189.04927817181,4468.174944900941
2231.06358,-26316.500717205654,4502.941811182201
2231.07053,-22204.909170084695,4461.1913795388
2231.07747,-35187.006874864746,4469.583659804281
2231.08442,-22442.566237825293,4492.685684081747
2231.09136,-23537.259236258888,4490.524979460303
2231.09831,-33645.71787197998,4430.346111508161
2231.10525,-30178.146259374775,4467.07940277297
2231.1122,-47457.727182062445,4511.82222841432
2231.11914,-31450.963306122805,4540.5816157381105
2231.12608,-37777.55688290734,4486.319275368554
2231.13303,-27686.697807047603,4478.961777962049
2231.13997,-28596.72107110432,4491.055872949568
2231.14692,-25556.910652148003,4495.748026250485
2231.15386,-31043.86889024781,4556.351646499761
2231.16081,-42284.028170020814,4508.69725169051
2231.16775,-33014.67454208101,4529.767028443016
2231.1747,-38753.27029317688,4523.347924190973
2231.18164,-43315.777378705825,4534.415112521051
2231.18859,-39689.801851146876,4510.049708011449
2231.19553,-42062.253837735276,4510.392322778276
2231.20248,-15658.094185417505,4438.024657891571
2231.20942,-41534.07595024302,4542.7670741358115
2231.21636,-32745.189743932424,4519.2946808575325
2231.22331,-39582.52479823683,4506.399463656614
2231.23025,-30120.9719747801,4507.645591256813
2231.2372,-5655.725921575005,4433.913093161041
2231.24414,-5384.086607249039,4414.495818502283
2231.25109,-496.0480484967738,4482.058250337444
2231.25803,6757.5448195842155,4491.782171248375
2231.26498,-23446.30879901905,4443.456424022464
2231.27192,-11024.503255852267,4402.810535880218
2231.27887,-15809.26268408856,4403.391311979212
2231.28581,-26629.453333989753,4482.087129743077
2231.29275,-6025.878701901686,4418.844606921941
2231.2997,-8739.1508065383,4417.072649104893
2231.30664,-37222.875389716995,4512.720677975277
2231.31359,-16381.271070544217,4383.562974611705
2231.32053,-19063.55444776507,4421.112765435772
2231.32748,-17252.922418359365,4436.929490820817
2231.33442,-15226.564229333528,4414.806553405749
2231.34137,-22946.60750570971,4403.098954879331
2231.34831,-23595.991508528874,4388.779457900606
2231.35526,-49250.76790286554,4472.0065294197175
2231.3622,-49292.07539193682,4459.3307206901645
2231.36914,-62102.31587942479,4450.294279656184
2231.37609,-14723.473731491697,4407.1578240710105
2231.38303,-2213.684453663729,4440.798206003979
2231.38998,-27416.808884748767,4432.0154911766285
2231.39692,-42240.91403034,4449.408019454747
2231.40387,-16896.0419752643,4437.5498354561
2231.41081,-7985.588661056392,4453.164029944498
2231.41776,-13675.281639399513,4436.330711975454
2231.4247,-17652.771291406825,4414.825118737941
2231.43165,-6794.241730299072,4456.878409083271
2231.43859,-5272.024011791287,4473.692411605692
2231.44553,-11189.564248861614,4443.295524476794
2231.45248,-9427.430680529795,4484.705404168056
2231.45942,-4245.727384912658,4494.175223815138
2231.46637,-14318.392060166441,4456.916852447913
2231.47331,-37165.290417470795,4488.079793940514
2231.48026,-17457.94069446236,4433.855709406991
2231.4872,-44391.937299867415,4478.5784694872855
2231.49415,-48054.62192750074,4456.057783894637
2231.50109,-51390.149583936545,4430.9071971033145
2231.50804,-21211.74322238247,4431.1845519145545
2231.51498,-46301.461603061995,4453.068390354415
2231.52192,-8369.824839844317,4460.8236359385
2231.52887,-18682.879999828998,4413.304261727014
2231.53581,-10431.044409569851,4438.11129610847
2231.54276,-20528.222074347734,4419.891954197654
2231.5497,-18280.44773267765,4428.7119872179965
2231.55665,-13674.746057695047,4391.662522720089
2231.56359,-11379.320696730654,4420.774276298322
2231.57054,-20148.88995618777,4422.384959512485
2231.57748,-14734.59980380469,4449.2788122438305
2231.58442,-11456.464152677445,4414.372612206824
2231.59137,-20244.767895131572,4390.369137910672
2231.59831,-25012.739574850566,4361.811531369097
2231.60526,-9757.810893441714,4417.816200035637
2231.6122,-17845.027870677797,4578.6337957030255
2231.61915,-17924.688335601248,4414.1076342837105
2231.62609,-10129.104035233679,4463.707450872415
2231.63304,-16893.204104839348,4416.418736848776
2231.63998,-11950.267671264995,4445.835411943626
2231.64693,1169.4298997538435,4567.5699828878915
2231.65387,-4953.213938936118,4556.209499814892
2231.66081,-4958.529624858655,4576.598172663122
2231.66776,-15536.540392051362,4573.7237341596065
2231.6747,-22003.35698524347,4396.24890988609
2231.68165,-12503.560515113053,4423.23183870624
2231.68859,-2748.147174924694,4609.564764307524
2231.69554,-5715.446469609181,4560.60817084428
2231.70248,-3699.060864428491,4617.337450052153
2231.70943,-5891.979525213293,4587.682613625136
2231.71637,-4522.180933663353,4607.104764027702
2231.72332,-9363.428479317627,4616.475005983934
2231.73026,-13196.650872957114,4583.263877034692
2231.7372,-4032.207686894323,4622.7341483333485
2231.74415,188.91313171883777,4664.743744513013
2231.75109,-3073.4162956254113,4595.075553938554
2231.75804,-15692.858988884082,4612.587350411363
2231.76498,-18946.322438699026,4456.098102545359
2231.77193,-19563.948096695163,4451.552971673119
2231.77887,-4239.9770076767645,4583.13148183744
2231.78582,5874.874853348463,4638.66864168422
2231.79276,-2288.336967110378,4622.817973621127
2231.79971,-14323.282618734627,4485.959783027008
2231.80665,-1922.5074713126653,4576.653868659699
2231.81359,-8479.856688005973,4480.282917005452
2231.82054,-13531.788686654143,4461.3955981929175
2231.82748,5460.25397679116,4658.641563608499
2231.83443,355.02822303378684,4631.537491307578
2231.84137,-1725.2185618458507,4591.864126526452
2231.84832,-3347.6106872354585,4602.999575269844
2231.85526,-9373.67316717299,4610.76701021345
2231.86221,-7862.14420426433,4578.27317818983
2231.86915,-22722.87537475659,4365.614799068065
2231.8761,-15117.29506002063,4583.331199804967
2231.88304,-6415.9316430527415,4567.710066758073
2231.88998,-14282.441513311447,4591.801116914162
2231.89693,-12109.292680968456,4589.24341422957
2231.90387,-12235.285651543321,4566.11438583255
2231.91082,-17830.30725000655,4553.507025044919
2231.91776,-21321.1069061138,4553.382506049203
2231.92471,-13594.108381195281,4586.175446202593
2231.93165,-32789.3707338642,4410.514773682926
2231.9386,-23216.07880179852,4355.374986956509
2231.94554,-12889.397813156133,4513.6388180400745
2231.95249,-10911.174467233257,4577.503560782573
2231.95943,-10034.02159264504,4563.533992186388
2231.96637,-36437.4268173728,4398.549510849107
2231.97332,-15791.60874093088,4543.171948400496
2231.98026,-13188.406927820564,4560.111220033064
2231.98721,-26127.93788892657,4336.950676277143
2231.99415,-14322.38416917367,4553.889020819427
2232.0011,-19889.55139337535,4544.569599115965
2232.00804,-26470.270050141142,4537.895643485642
2232.01499,-29699.343154141618,4362.9365154885245
2232.02193,-33639.00341017033,4381.384267243892
2232.02888,-41058.79369462518,4370.257819873685
2232.03582,-31269.397545265634,4404.994118991838
2232.04276,-43266.89654680021,4402.441292051054
2232.04971,-9244.940966220984,4593.742975650063
2232.05665,-36363.38414695939,4362.430750832733
2232.0636,-22218.10124507209,4578.363566978889
2232.07054,-25297.978463829124,4415.034213135868
2232.07749,-31608.956533425015,4375.3297186058135
2232.08443,-34404.08825097115,4423.765732653233
2232.09138,-27465.84349011294,4418.857171338677
2232.09832,-53192.7062564243,4364.11250738933
2232.10526,-35112.52201199366,4362.353489046234
2232.11221,-48600.758867195895,4353.45450648192
2232.11915,-42361.56993673102,4563.940929265761
2232.1261,-31160.482429964653,4551.762633933247
2232.13304,-41531.0841188309,4380.135139185965
2232.13999,-39082.714550806246,4535.851956715593
2232.14693,-36117.61252882176,4569.630172175444
2232.15388,-39091.48995201788,4516.477063522245
2232.16082,-30662.00513587977,4616.293665819992
2232.16776,-46172.928745020305,4377.360090844693
2232.17471,-34414.488962628384,4567.836085982653
2232.18165,-47780.407470329636,4403.518831432656
2232.1886,-35435.8404601139,4539.084387331791
2232.19554,-37905.74656359638,4583.326886646982
2232.20249,-43870.03130666992,4517.257745117373
2232.20943,-29034.245754200427,4559.681216934906
2232.21638,-51727.77608979043,4363.02352876264
2232.22332,-51821.37011781732,4377.51648970377
2232.23027,-34648.23680900649,4598.415625975747
2232.23721,-46212.514533941496,4385.544776941111
2232.24415,-55894.46860521594,4332.265836591939
2232.2511,-48656.24108116053,4349.729250683883
2232.25804,-55561.67302383291,4345.096168894489
2232.26499,-35994.00117156857,4569.416952148142
2232.27193,-32967.495907350276,4606.876916768975
2232.27888,-34220.94668722092,4526.123535118069
2232.28582,-57475.93448719433,4323.648709525459
2232.29277,-56480.86737446415,4527.087057106004
2232.29971,-43734.07531620891,4569.377008554637
2232.30666,-36929.089696899966,4562.817257846589
2232.3136,-23628.139912856543,4611.25983539529
2232.32054,-29021.067368801418,4565.445658816401
2232.32749,-35099.64067190973,4612.705493434407
2232.33443,-74840.25471209607,4375.2946507561155
2232.34138,-64086.738171013916,4584.72735029157
2232.34832,-57555.47249593675,4585.603108890958
2232.35527,-58866.40173180427,4619.240115308981
2232.36221,-63627.69533026357,4546.664856253215
2232.36916,-64911.51374280025,4572.87516720838
2232.3761,-53482.180854071885,4606.939363795441
2232.38305,-73686.60384447707,4591.482130751944
2232.38999,-63695.8970471234,4603.464083631875
2232.39693,-58492.582017076624,4581.693324942643
2232.40388,-52942.69611668852,4597.366965999778
2232.41082,-54589.06583742637,4577.574634125008
2232.41777,-60322.227009462236,4623.477324206876
2232.42471,-51073.20110757305,4641.186775832523
2232.43166,-35051.387873312335,4619.852021156905
2232.4386,-38056.662648761056,4622.42078802937
2232.44555,-38186.066202129725,4598.856693261777
2232.45249,-33632.919794598,4581.9326114464575
2232.45944,-27659.42664675695,4609.68459508804
2232.46638,-29148.10224832236,4614.357057885115
2232.47332,-31271.388161439616,4644.9981072616365
2232.48027,-39768.378775773264,4630.752684083074
2232.48721,-37189.092110984726,4589.01856742857
2232.49416,-30029.95815287076,4626.451715458457
2232.5011,-43621.93339614997,4617.435715042749
2232.50805,5015.345542283428,4622.355340545176
2232.51499,-10397.701823066396,4585.748818619378
2232.52194,908.9575389774152,4611.751910462697
2232.52888,-7954.016157083906,4635.0872203285235
2232.53583,-2075.8483013788587,4626.489596237275
2232.54277,-4166.178687039583,4579.826665178551
2232.54971,-1389.345073419614,4622.929365614283
2232.55666,485.9250667080059,4597.003535557462
2232.5636,3679.1880827808877,4595.1867584031015
2232.57055,-3714.4877178374913,4622.538931052414
2232.57749,367.12475589320917,4581.251132484965
2232.58444,113.3614185968007,4642.951044976643
2232.59138,4611.0402393953145,4594.913154164021
2232.59833,418.34144414014065,4580.5375861315015
2232.60527,1187.4279579072129,4575.936571734076
2232.61221,-4838.265840786979,4593.120193142875
2232.61916,1096.4767705529448,4603.28780674035
2232.6261,1790.1636568990723,4586.735969211922
2232.63305,-1077.9060000307254,4610.905593854766
2232.63999,-1232.1574690173954,4599.4592226793
2232.64694,2973.1087434319033,4578.198541803844
2232.65388,6907.655656906114,4613.364093905724
2232.66083,13614.489927956405,4634.511319973336
2232.66777,13566.811717013938,4609.606395658501
2232.67472,5680.998964547356,4598.331988216576
2232.68166,-2841.6620658790107,4569.447331782639
2232.6886,4647.440292323698,4615.946925423789
2232.69555,3855.0426598812323,4579.085177062496
2232.70249,6421.69177177625,4582.176211108257
2232.70944,-5270.916842889622,4558.789143346622
2232.71638,-3288.321454999695,4576.4879058416145
2232.72333,1404.7582372402294,4596.660170676204
2232.73027,-10543.075312692848,4573.7233591023905
2232.73722,-5303.37504447772,4582.2094036718745
2232.74416,-2131.1364232342066,4620.4468619015
2232.75111,-13037.946162116124,4600.285286197566
2232.75805,-9151.925463949789,4604.095304926423
2232.76499,-7093.983144177765,4584.358856576839
2232.77194,3297.1067952275575,4615.96192771243
2232.77888,10662.701311968694,4625.386552964985
2232.78583,4686.4501808896985,4619.50640593235
2232.79277,-685.2471613428208,4613.354154889499
2232.79972,-5.786382728630976,4664.477078832429
2232.80666,8485.743023482673,4650.586834837429
2232.81361,18200.865842240957,4640.117112652458
2232.82055,4365.599421722209,4651.355889658861
2232.82749,4933.391039898243,4639.752557038494
2232.83444,5359.11060959177,4606.064355310485
2232.84138,8893.186055039941,4656.617379813683
2232.84833,987.9736556037536,4610.60986123994
2232.85527,2957.087986921349,4615.910732402444
2232.86222,-7516.627244699994,4609.349481465533
2232.86916,138.35523147183102,4646.561720795189
2232.87611,609.1525529006066,4638.067987552777
2232.88305,-2786.6002910535253,4619.18760729874
2232.88999,11735.946288447434,4666.548144779245
2232.89694,-1976.793252758222,4665.323395440359
2232.90388,-177.95339728114726,4660.57029534184
2232.91083,2102.4235430052026,4624.276758662805
2232.91777,-1421.8428435440017,4675.225468528895
2232.92472,11184.885597620472,4662.018766310078
2232.93166,-186.66016302225447,4679.999571831511
2232.93861,4920.616778649488,4670.844050131445
2232.94555,3255.8174964312434,4668.5563886423815
2232.9525,8790.97527500378,4661.717782894229
2232.95944,7020.961379506338,4595.738655096463
2232.96638,-4496.20634616845,4660.67287349042
2232.97333,9516.308364065342,4675.906384904565
2232.98027,6083.942434684131,4684.19121127766
2232.98722,13542.594835161875,4691.300983392988
2232.99416,2981.643920496686,4609.862747265645
2233.00111,8245.405609347841,4666.635345581968
2233.00805,6992.780892995462,4673.4469472105675
2233.015,2794.7647240602805,4639.30436366536
2233.02194,6831.929542178632,4655.19853836551
2233.02889,-7347.37536235893,4694.924223628271
2233.03583,-9636.545144017464,4647.387596784847
2233.04277,-5847.214946253413,4617.997175695118
2233.04972,-12118.306993626693,4615.130238335924
2233.05666,-5592.815511918649,4594.415453238373
2233.06361,-2833.463690194208,4644.072466052518
2233.07055,-607.1272439341426,4644.818642383775
2233.0775,1126.74501305675,4616.290477833657
2233.08444,-1286.826371409108,4594.936782768629
2233.09139,-4038.2864267228347,4605.039886524949
2233.09833,-14382.961722946435,4575.643839576979
