relative_time,cts,e_cts
1933.28676,-6957.843113601267,1595.137769738854
1933.3076,-7413.2526072375495,1596.5538580463856
1933.32843,-14229.824637373902,1612.592545442401
1933.34927,-15561.25642617548,1629.624643860226
1933.3701,-12993.93587711316,1647.1980931421515
1933.39093,-14077.566021008275,1652.1525852564635
1933.41177,-14511.972263973163,1635.8868295175657
1933.4326,-12148.97304268703,1616.812777236245
1933.45344,-9933.846914339452,1628.2226759434725
1933.47427,-15322.028350305074,1639.3145543789815
1933.4951,-12089.357375779755,1562.5293228965982
1933.51594,-12290.505561034146,1612.0669761915228
1933.53677,-8783.774517554202,1613.2396954109356
1933.55761,-9508.087957156595,1603.8014600925214
1933.57844,-10330.988200123753,1618.4429555863112
1933.59927,-12909.806277377247,1613.7306904696875
1933.62011,-18925.771981230813,1623.172040580185
1933.64094,-13506.050472107554,1599.8449473617413
1933.66178,-8838.189935251783,1611.4802531894068
1933.68261,-17245.71283160844,1629.7955421192034
1933.70345,-14428.882070355492,1604.661973318771
1933.72428,-12430.440398695268,1595.1075562556448
1933.74511,-9826.57804334773,1601.7373912052328
1933.76595,-14010.138559382154,1576.7265452128875
1933.78678,-12959.141157707543,1564.5730418089415
1933.80761,-13337.666369473189,1562.6114495811983
1933.82845,-10082.198958474039,1573.2581204015817
1933.84928,-14973.577182889796,1569.174939459409
1933.87012,-15726.949867581774,1549.3992283480932
1933.89095,-10573.700378592286,1559.4693511538333
1933.91178,-10995.990495658227,1565.8756478582334
1933.93262,-10888.007091362562,1585.334688441067
1933.95345,-18600.82783819,1561.433227562438
1933.97429,-14167.194993820294,1581.3205520567435
1933.99512,-9837.181418558152,1558.4769783960512
1934.01595,-14439.219234669186,1581.9615762675141
1934.03679,-11652.118229414984,1577.6800868960293
1934.05762,-9161.943604758308,1591.9127140156672
1934.07846,-7289.633465815065,1570.413899923796
1934.09929,-14110.81424614447,1591.516200983446
1934.12012,-9607.705029916155,1562.5435471137791
1934.14096,-13457.304079828225,1593.3412614915326
1934.16179,-12175.812790764365,1571.7042544575595
1934.18263,-11012.754721956875,1578.9004624343186
1934.20346,-17060.252089029455,1594.9643796462096
1934.2243,-12030.010515429276,1608.5693761610355
1934.24513,-17290.571444235633,1611.9313789094908
1934.26596,-13510.71985691983,1611.0841554627968
1934.2868,-8482.212184246098,1589.5935436567454
1934.30763,-11826.04354716578,1609.7047178754472
1934.32846,-10846.68387157647,1574.093403811956
1934.3493,-15328.551244059796,1594.537756957182
1934.37013,-13967.925339671421,1607.944445042696
1934.39097,-12114.457720131295,1597.1260453521122
1934.4118,-15052.200868486223,1588.4404476274583
1934.43264,-17433.293501679414,1595.5861959724657
1934.45347,-12778.958015008322,1632.2624574492827
1934.4743,-21094.819640544923,1653.4125186542124
1934.49514,-16443.903780275836,1641.3666832299502
1934.51597,-17910.201290275552,1652.6823075634527
1934.53681,-11964.017727036782,1655.7784108943854
1934.55764,-14647.854341828124,1633.6580919554665
1934.57847,-10204.142030276427,1639.3013684258283
1934.59931,-14012.564878588744,1661.8926439277625
1934.62014,-7482.1483818518045,1644.9080980024114
1934.64097,-15154.027782402582,1624.8150934041964
1934.66181,-7830.452219601535,1635.9979237685416
1934.68264,-20949.321888049195,1635.0552838576918
1934.70348,-14493.197127905449,1622.5884323701525
1934.72431,-17776.78425887542,1636.9222902325018
1934.74515,-21234.581295766206,1609.2733191718917
1934.76598,-14656.80999202641,1627.64841210969
1934.78681,-15500.450701039528,1628.1771999790544
1934.80765,-16853.5650766659,1660.7145257354052
1934.82848,-14420.274134780118,1647.914599147744
1934.84931,-18137.913253028684,1667.857263114732
1934.87015,-16385.05082212339,1650.3663558230173
1934.89098,-13612.329566001566,1631.5511427638294
1934.91182,-16209.629262082115,1643.4717635463373
1934.93265,-10651.94945852748,1609.39645728559
1934.95348,-12393.471450589008,1630.7435810029979
1934.97432,-10664.24530792964,1611.8185196096676
1934.99515,-14595.582835521569,1609.7063790978914
1935.01599,-11880.695689061704,1614.4891423420036
1935.03682,-16356.848663988763,1640.8441249447528
1935.05766,-13250.395813400344,1609.459583738481
1935.07849,-12867.94191437986,1632.350606065244
1935.09932,-15890.771941904344,1640.0394703231993
1935.12016,-13437.54778425423,1642.1392554930446
1935.14099,-13963.877459706193,1672.5889437686756
1935.16182,-14049.23999797513,1661.3172380035496
1935.18266,-14592.211799876073,1686.2314216149052
1935.20349,-17894.350632494974,1624.2846443123879
1935.22433,-17415.1232582343,1616.7534923602568
1935.24516,-20670.36567741862,1490.418667546629
1935.26599,-23733.593416174805,1619.4982471441783
1935.28683,-22136.050092509915,1610.2220848405054
1935.30766,-18653.278133562144,1664.121796795473
1935.3285,-17729.410866946466,1598.7346278104003
1935.34933,-15603.828469934224,1619.615051847307
1935.37017,-15145.41257897901,1611.7657757970549
1935.391,-8628.438590436546,1605.271538129499
1935.41183,-10458.08459160178,1607.6046212263934
1935.43267,-13935.277750275316,1599.2435848368332
1935.4535,-12497.008177706362,1597.3637039880784
1935.47433,-16129.788419565884,1604.0350694987787
1935.49517,-15833.936642237142,1609.7832106359497
1935.516,-14435.863669157703,1600.571316875598
1935.53684,-13456.828035771474,1606.5401929450816
1935.55767,-17583.412463536526,1591.6767166021457
1935.5785,-11783.54771198668,1586.8621824787826
1935.59934,-14788.790273664861,1599.1411081772883
1935.62017,-13752.602981562155,1601.2896917564406
1935.64101,-9985.838297011303,1598.8363776851256
1935.66184,-14228.723039240396,1605.5613176196612
1935.68267,-13107.45779703878,1600.1118850432915
1935.70351,-8454.06972629307,1589.241260672109
1935.72434,-14849.447734697644,1579.4290426508771
1935.74518,-14642.830286023947,1576.689790666303
1935.76601,-13228.235105990743,1580.8975632918132
1935.78684,-14817.87578683435,1565.1760655562944
1935.80768,-14974.12683986612,1557.877069440782
1935.82851,-11275.29255203646,1546.9414497414584
1935.84935,-13159.426337902016,1551.15337542308
1935.87018,-10642.768608861561,1550.0521925951834
1935.89101,-18431.20114116715,1567.4864106709797
1935.91185,-15910.061330145032,1542.681763914558
1935.93268,-7754.996485206764,1564.608965744304
1935.95352,-13999.580556309742,1549.4792785046373
1935.97435,-10906.860201058767,1534.9349645238508
1935.99518,-13464.14738186193,1565.4135165394548
1936.01602,-19019.994649407483,1545.4688798708141
1936.03685,-12967.403039882445,1543.6267918326716
1936.05769,-16529.231329047034,1521.8712150467227
1936.07852,-19850.462072088532,1545.7419433101284
1936.09935,-14935.332519772566,1533.452427318539
1936.12019,-13811.335397260973,1532.963508787843
1936.14102,-22124.634379524134,1538.1144404562167
1936.18269,-12189.209615341613,1485.8992080599699
1936.20352,-10039.666161095547,1494.7082553775306
1936.22436,-13655.112169705151,1481.4632250011468
1936.24519,-17646.256508611878,1530.5709331621551
1936.26602,-10977.983882623897,1512.6197634269117
1936.28686,-15047.44229679396,1542.4228208660218
1936.30769,-15759.558729729642,1558.0185848277729
1936.32853,-12696.208579644583,1538.9332154685485
1936.34936,-20066.29037625855,1562.5854929805027
1936.37019,-14099.966359755495,1560.4550790218373
1936.39103,-12005.56147410238,1509.6150273304263
1936.41186,-14684.339666550228,1512.256163364372
1936.4327,-12710.844260859816,1492.879976250958
1936.45353,-15996.202670261231,1530.4337784840811
1936.47436,-19390.602267349845,1530.4199695725113
1936.4952,-15256.082076141025,1509.357537851529
1936.51603,-12032.59703877536,1518.1980445691324
1936.53687,-12025.386606581422,1508.8168099458449
1936.5577,-14291.112220845165,1495.6468460586718
1936.57853,-14578.263760926458,1508.9201172166122
1936.59937,-18898.477992641314,1519.8047581521703
1936.6202,-17292.176911901835,1512.4139794965995
1936.64104,-16564.111601408542,1528.7457688276659
1936.66187,-19107.359376027645,1533.5194991747358
1936.6827,-16280.404813718722,1516.7339884635157
1936.70354,-15881.703536232637,1505.7144770307452
1936.72437,-12631.004975739626,1490.622063469677
1936.74521,-16674.782552140197,1536.8417364109257
1936.76604,-14465.351198158762,1522.5325892324383
1936.78687,-22668.939831568798,1526.4113359875353
1936.80771,-17175.11710730145,1590.0801780065804
1936.82854,-16225.34349196944,1579.7951345470833
1936.84938,-19935.79387774225,1568.6293317127943
1936.87021,-14272.947272546595,1565.8803200463585
1936.89104,-16660.320883976023,1538.1076917400358
1936.91188,-17374.88004068994,1558.3783433134092
1936.93271,-14962.795641572198,1544.985048833854
1936.95354,-22558.083343055376,1552.795493809466
1936.97438,-18053.055311077263,1536.03998892865
1936.99521,-16505.519870485496,1524.0559302140427
1937.01605,-16842.54193130903,1528.4560931639064
1937.03688,-20427.97671054195,1529.8378149321175
1937.05771,-19409.52535604152,1556.075058394113
1937.07855,-15543.528690859022,1521.9292540058773
1937.09938,-22371.656184319305,1567.470629057757
1937.12022,-15276.944745863057,1526.254454292933
1937.14105,-17322.438674388435,1524.9417770825712
1937.16188,-17511.239823824097,1523.406392238244
1937.18272,-15047.685977361289,1559.4586570343467
1937.20355,-15806.773059609533,1518.7605760194003
1937.22439,-15416.943852067498,1514.8733154992756
1937.24522,-20940.62092401693,1550.0143997845712
1937.26605,-20482.127682391645,1526.484014469482
1937.28689,-13800.106675626601,1528.5878488690357
1937.30772,-16550.8568113503,1526.543714651081
1937.32856,-11807.740925057124,1534.1225229220884
1937.34939,-13971.8556881487,1463.5937666448922
1937.37022,-11438.31526688402,1540.3652930421085
1937.39106,-13967.982340366547,1532.5325253898984
1937.41189,-18070.480703908823,1546.5762922828774
1937.43273,-18946.707744740404,1500.0303967840905
1937.45356,-13818.948572071302,1547.2781587656777
1937.47439,-19168.75088972809,1552.4064562782453
1937.49523,-17398.597832662042,1510.2559477147938
1937.51606,-17120.801362950537,1521.6524528160628
1937.53689,-19974.902168877805,1561.9304522053567
1937.55773,-18931.559057269027,1576.4020877041967
1937.57856,-18512.080870669604,1535.411943018227
1937.5994,-17989.773845366995,1571.382496435341
1937.62023,-18728.025668063543,1575.669592432576
1937.64106,-19727.6250549582,1576.700692438595
1937.6619,-19919.741589087465,1599.5287959652728
1937.68273,-24484.564596170458,1490.8741539756295
1937.70357,-23958.628215132227,1494.9223454200653
1937.7244,-16981.181430769055,1501.0777975353462
1937.74523,-21136.258626770115,1520.1710577011818
1937.76607,-17833.933841063837,1602.881350511075
1937.7869,-14987.072538723285,1615.076592128939
1937.80773,-18996.888187294946,1615.6015384214004
1937.82857,-20466.266745797187,1572.7201958087728
1937.8494,-17939.866258598962,1547.7316724930256
1937.87024,-15436.390641134803,1535.79059790917
1937.89107,-18651.496264837613,1581.9294939090548
1937.9119,-18160.774892483463,1564.157320892206
1937.93274,-20047.812806661204,1586.9883315581617
1937.95357,-17272.354375082865,1571.4182127178976
1937.97441,-17742.251493484015,1572.3383222993439
1937.99524,-19381.18791210407,1564.1881573338321
1938.01607,-16488.132997249366,1564.604605035387
1938.03691,-19372.04080601905,1555.3609403957846
1938.05774,-20997.119618486315,1544.6432523158987
1938.07858,-16814.03774216871,1552.6055953187795
1938.09941,-16787.065719254235,1532.110055756982
1938.12024,-15653.233433086394,1542.5029748489687
1938.14108,-14147.240597469792,1530.6630271814217
1938.16191,-12172.641101812207,1544.2110230011208
1938.18275,-15479.588342796706,1551.248791887236
1938.20358,-15206.12963636699,1541.6873146287205
1938.22441,-17977.139002759755,1518.8702167007373
1938.24525,-18341.92912352789,1524.5817071177264
1938.26608,-17160.66478351353,1534.9258278004058
1938.28691,-18357.156407586175,1530.7285416415766
1938.30775,-18446.5318363226,1542.340694181422
1938.32858,-16852.86549436396,1540.8144460605397
1938.34942,-13676.71989769354,1532.6700953735835
1938.37025,-17105.75899371561,1511.7250913141465
1938.39108,-15859.771662214765,1517.5969935234325
1938.41192,-15633.196390919278,1517.4224613403576
1938.43275,-17528.40731187115,1512.01528610992
1938.45359,-14174.12602916435,1520.1716806595987
1938.47442,-11403.9162298994,1530.8628930067755
1938.49525,-16387.33894838788,1502.9447000837536
1938.51609,-14827.163370042328,1520.0831167380263
1938.53692,-14957.706382787079,1527.1138254287523
1938.55775,-23047.598771741228,1505.5877049929497
1938.57859,-17232.995654663795,1543.994233472114
1938.59942,-13842.300583626415,1491.0483746794964
1938.62026,-15151.462439642664,1471.9471198806466
1938.64109,-13677.93331686284,1496.1332727557012
1938.66192,-13248.053801232809,1502.0616565281002
1938.68276,-18995.810780713284,1497.2288489578475
1938.70359,-15095.773279635763,1520.5933196812928
1938.72443,-17818.4618381742,1518.169803787576
1938.74526,-14641.34743733943,1507.326381933922
1938.76609,-19767.61327485733,1498.459191830804
1938.78693,-20435.442970992335,1495.7493227182167
1938.80776,-17716.820981171626,1493.640816130538
1938.82859,-17094.541173853526,1494.4559572187725
1938.84943,-9363.241507685512,1505.4416212442366
1938.87026,-18924.95569805215,1491.614020921848
1938.8911,-8577.672463143914,1508.4387780133188
1938.91193,-12685.785654722189,1478.9480303937744
1938.93276,-15469.863546606613,1504.1811687144739
1938.9536,-14931.030991905345,1507.192030568723
1938.97443,-14260.278478705646,1508.735098566856
1938.99527,-17430.249207723464,1507.1493579171802
1939.0161,-14924.693012973976,1513.7227113036554
1939.03693,-12981.331974773948,1511.0178258584017
1939.05777,-16373.622027010853,1521.2425461778832
1939.0786,-17569.287089090958,1528.825299852196
1939.09944,-14079.22973528644,1522.6097322497046
1939.12027,-14063.673113878538,1468.8470711464083
1939.1411,-16771.45759995055,1500.6248029400122
1939.16194,-19969.28007299361,1495.7205628046465
1939.18277,-16322.411730367125,1487.431166633005
1939.2036,-16611.335794796698,1466.535272462084
1939.22444,-16306.581734040701,1485.6907246431854
1939.24527,-14675.498329221404,1485.0592524614706
1939.26611,-15305.10007829003,1471.7987519510723
1939.28694,-18724.07341221528,1471.333090534599
1939.30777,-9222.743411789304,1481.734938697225
1939.32861,-12234.788679377702,1491.8294607076186
1939.34944,-18924.140037831898,1491.6497372044046
1939.37028,-13309.419565985363,1481.5803411834838
1939.39111,-16352.032987774968,1492.9958465164616
1939.41194,-14097.691004138547,1487.9698180106336
1939.43278,-9740.962791614422,1517.696459217297
1939.45361,-14960.53482165164,1504.2829185891992
1939.47444,-18279.934897559302,1507.1823747132646
1939.49528,-16673.617516074588,1525.3708916052656
1939.51611,-14841.52598781825,1529.4805482801476
1939.53695,-17480.139455482233,1537.3121738419272
1939.55778,-16673.630182895726,1530.2260218521162
1939.57861,-15460.687161476013,1529.3020706937668
1939.59945,-14316.800534115659,1534.4626582175995
1939.62028,-16642.53542117962,1543.4160242350258
1939.64111,-16916.102003241824,1551.8205638873515
1939.66195,-14391.324322719063,1531.1323225219924
1939.68278,-11894.123973038997,1545.9443009691488
1939.70362,-17367.804582819612,1552.284252602172
1939.72445,-16385.561855677875,1551.6823709452499
1939.74528,-15864.334105832175,1537.8217538267766
1939.76612,-13156.938034332967,1552.9768785351246
1939.78695,-14753.116871412507,1592.274756682165
1939.80779,-14317.724485274006,1577.2682075561966
1939.82862,-15827.298085869723,1553.6344111439375
1939.84945,-13186.981865200125,1549.3223968100351
1939.87029,-17359.760528437742,1556.1518899321711
1939.89112,-19862.43865530214,1558.9863507280954
1939.91195,-15138.954784378831,1548.6823070368896
1939.93279,-19999.108464075,1575.998825955795
1939.95362,-16562.910849060383,1551.6048126223723
1939.97446,-14575.666751113693,1539.4506862600094
1939.99529,-14671.630380412193,1533.301671381701
1940.01612,-21469.716950144593,1545.0995693561217
1940.03696,-20604.374238769364,1560.784312545056
1940.05779,-15815.095161098052,1557.735761706597
1940.07862,-17176.343816250308,1550.6399538613273
1940.09946,-16657.09260963435,1542.0325374179677
1940.12029,-21317.1796637139,1517.246787066852
1940.14113,-20639.518645499546,1487.9559052726609
1940.16196,-20016.486200587686,1469.2031957079473
1940.18279,-17721.181586262035,1475.660575002516
1940.20363,-10172.399391806965,1475.3288496456303
1940.22446,-18359.004102250066,1477.4783676624077
1940.24529,-18512.72355610282,1467.4405348679325
1940.26613,-17132.07327636847,1480.8911415218229
1940.28696,-20693.905510936365,1545.6264883502358
1940.3078,-15806.830890915884,1510.0847379766078
1940.32863,-12921.927386943527,1497.378151325047
1940.34946,-11049.101749910476,1512.5894461172995
1940.3703,-17106.313219053656,1505.7493627020797
1940.39113,-15122.644798592348,1502.1492860120472
1940.41196,-20576.226174190586,1500.4425876031316
1940.4328,-15876.102205628998,1485.7846875377024
1940.45363,-20485.907274932088,1489.7436921021488
1940.47447,-17147.689390305168,1509.522621831951
1940.4953,-15443.952110396547,1519.8847044823117
1940.51613,-14644.528470667838,1538.2321795969706
1940.53697,-20200.76186860533,1534.302038772497
1940.5578,-9313.103945435318,1513.1741964177627
1940.57863,-17343.32698923195,1522.431254663324
1940.59947,-15716.930931192606,1543.1320590234195
1940.6203,-17208.846671640935,1569.1347586415327
1940.64114,-15086.069456379035,1551.2602127915418
1940.66197,-17513.89040806069,1558.0783888357748
1940.6828,-18560.281447549514,1579.2139143443146
1940.70364,-11324.27286520126,1548.5984153034424
1940.72447,-16959.90501283194,1566.2114224448278
1940.7453,-14981.713227464528,1575.3856272209696
1940.76614,-15186.162780848152,1571.5510066870547
1940.78697,-18141.473252727243,1558.497120718191
1940.8078,-19926.790467398678,1566.0240157878077
1940.82864,-19463.032604193973,1600.2481052837404
1940.84947,-12337.420974700432,1557.475261262019
1946.49538,-10164.498825513738,1743.2866256031966
1946.51621,-18944.97716625885,1736.9675430771326
1946.53705,-11334.058918968989,1557.1234974093968
1946.55788,-11025.649961182291,1587.8662876200788
1946.57872,-11116.511561048126,1670.7216259146574
1946.62038,-11885.417402380977,1561.4362385281186
1946.64122,-8914.135834094084,1611.1974300682311
1946.66205,-8502.180908640183,1500.9488451430923
1946.68288,-10059.335865449622,1728.6040148539055
1946.70372,-14605.211903768295,1531.7791610113186
1946.72455,-10198.741603762172,1739.4121357306137
1946.78705,-9599.9750504027,1603.7386451188388
1946.82872,-9054.799013970714,1613.2953463628262
1946.84955,-11538.167298793074,1738.5247314660437
1946.87039,-7625.359565479086,1717.5207540098272
1946.89122,-11340.160277528421,1609.5109778078577
1946.91205,-17161.275282761882,1716.9942503213242
1946.95372,-13368.241272390573,1687.941546295113
1946.97455,-13607.709706383417,1685.9672872462304
1946.99539,-11501.034720276033,1737.5774193670686
1947.01622,-13390.465833037884,1522.9746820554803
1947.03705,-14221.01060638901,1680.5825385187934
1947.05789,-11037.46831295806,1515.4125898353207
1947.07872,-8789.983544093318,1673.7601055920463
1947.09955,-4495.302716656008,1481.397191408978
1947.12039,-11225.510491389392,1662.8337264425704
1947.14122,-8320.540770030739,1527.9944809771416
1947.16206,-11294.882829192413,1649.3925679913332
1947.18289,-5845.168571792162,1483.4146422414178
1947.20372,-8396.62486181514,1608.2463722219836
1947.22456,-3253.0691249213087,1614.3312223833734
1947.24539,-10530.154754654664,1522.1510272022178
1947.26622,-11106.191424264487,1619.1730628506677
1947.28706,-12255.395520843284,1592.5213443887699
1947.30789,-8726.01931595836,1608.790734051765
1947.32872,-9954.80012068471,1602.7019384870691
1947.34956,-10590.74067929593,1614.6926420914544
1947.37039,-8494.168521311163,1600.3869211842589
1947.39122,-6610.203868655738,1597.2983971807291
1947.41206,-6953.919513840169,1610.3884147377605
1947.43289,-10945.691275698902,1605.0704263873122
1947.45373,-6085.401375762282,1586.3915373949758
1947.47456,-5332.507746092735,1595.6223275606337
1947.49539,-11327.644835284382,1592.8749771166424
1947.51623,-12693.662963901194,1566.802298503055
1947.53706,-15602.418092078846,1637.603391434746
1947.55789,-17851.743080106477,1670.0745797725253
1947.57873,-10862.131682914262,1673.3265265340324
1947.59956,-14301.54500927582,1654.6246919066818
1947.62039,-15700.428347428966,1698.250366000847
1947.64123,-16477.82957651658,1657.8743544873278
1947.66206,-13273.829224855235,1633.3588642626512
1947.68289,-9404.673018409703,1607.3328037039123
1947.70373,-9008.076925066407,1634.3213350164324
1947.72456,-7226.744463907308,1603.2098572494745
1947.74539,-10481.3547879515,1603.8592913988705
1947.76623,-12366.82897267696,1483.5387147927413
1947.78706,-8685.445515147543,1594.6499932985885
1947.8079,-9474.464918706362,1597.4169669327052
1947.82873,-9840.40055617638,1603.9407951250537
1947.84956,-9724.003164025738,1512.0248381389758
1947.8704,-9165.94009065416,1651.7805752552986
1947.89123,-7841.7328544373,1602.7114905161252
1947.91206,-7348.9507356407485,1595.3180123740822
1947.9329,-7183.7867050622335,1650.5203303783414
1947.95373,-12813.724493632384,1545.9251969110371
1947.97456,-9889.023498862804,1595.0822226133662
1947.9954,-10053.55138507148,1668.4820904066685
1948.01623,-11189.745618076187,1592.2696691884287
1948.03707,-9626.859028527619,1660.2133556891806
1948.0579,-6307.918903584277,1607.0686693352375
1948.07873,-7737.248192262556,1520.8930665061218
1948.09957,-3080.76131869944,1629.256475435964
1948.1204,-4186.682472139647,1615.1688938010116
1948.14123,-9303.213649959194,1697.886142979891
1948.16207,-8781.622611530162,1664.8376798426486
1948.1829,-6360.55359464776,1646.2530652240378
1948.20373,-12401.146194456187,1684.0731821802942
1948.22457,-11464.437055386123,1634.5928410597048
1948.2454,-5572.934393956847,1651.5245393460405
1948.26623,-10694.158629008503,1645.8396284881633
1948.28707,-11616.710830406555,1565.3540240106613
1948.3079,-12298.812919173468,1623.5809089543372
1948.32873,-8300.333660215867,1616.255021800505
1948.34957,-8586.224228635383,1623.259877716938
1948.3704,-7904.288365939324,1551.1737253980252
1948.39123,-9808.469265133064,1608.6790168423724
1948.41207,-11282.92213141843,1568.3348800345068
1948.4329,-7567.672889309079,1597.1284333593765
1948.45374,-4328.627908090624,1548.3866094417688
1948.47457,-13728.350172136517,1595.3803082157508
1948.4954,-11052.402391254887,1587.7854068523122
1948.51624,-4885.827353443871,1610.2467955243671
1948.53707,-8927.559445883251,1591.3427070643988
1948.5579,-8883.798485986263,1521.7051966286756
1948.57874,-10380.035792797551,1506.752533405751
1948.59957,-9598.970322302986,1563.4189075156269
1948.6204,-9486.81517314358,1544.4378836911976
1948.64124,-9016.643226254266,1534.674775558481
1948.66207,-6943.373866109691,1464.3212782491794
1948.6829,-9449.719141520318,1488.803959330577
1948.70374,-7696.600467052958,1519.5187164125084
1948.72457,-10180.82002455172,1501.4666274137617
1948.74541,-3581.31339017452,1486.4855157564748
1948.76624,-4614.743260672163,1533.4024868188014
1948.78707,-11764.397139646508,1561.697465757516
1948.80791,-2744.1144864955563,1574.5660215974153
1948.82874,-12760.736273667431,1583.0131300748812
1948.84957,-6479.502105341137,1566.7096853517742
1948.87041,-10818.971254930957,1587.90366512508
1948.89124,-6728.375550203507,1589.982788840772
1948.91207,-5500.299415272833,1551.1422659979823
1948.93291,-4783.752086772065,1596.3167185424336
1948.95374,-6459.308908264238,1604.9672229429477
1948.97457,-11954.883599252114,1521.8262582143184
1948.99541,-10975.339943277078,1599.392679551227
1949.01624,-14523.453283766294,1542.8077053411314
1949.03707,-6729.444339193736,1560.4767787400185
1949.05791,-5162.169942037235,1599.1186816742875
1949.07874,-3806.6593568610783,1556.5410312897948
1949.09957,-9820.2826332415,1611.60058799023
1949.12041,-1814.2082609885167,1562.3383861418838
