relative_time,cts,e_cts
2062.32852,-1646.543999951876,701.3621978261606
2062.33547,-130.29683218818974,701.4920733073806
2062.34241,-1403.9561080224357,682.1805645994498
2062.34935,-1318.9675438110812,717.0229221572555
2062.3563,-2174.7167815637013,728.8517551163591
2062.36324,1392.2153645201595,690.2305857310603
2062.37019,-84.13179670876183,714.8475848480962
2062.37713,-224.7040894996467,730.3791523765234
2062.38408,762.5371428734798,741.1064564518263
2062.39102,-912.790138430928,695.1169838758655
2062.39797,-2955.279203873394,720.5644673941563
2062.40491,-2815.2523881036327,691.5140429569336
2062.41186,-107.72940163367744,716.6214888516669
2062.4188,-47.95023300310467,709.6544136298643
2062.42575,-951.5479594095101,714.531160948397
2062.43269,682.5620802423058,721.8034692181573
2062.43964,501.2164838073627,726.2386399005424
2062.44658,510.67234285545055,720.9485497461274
2062.45352,190.3501253522464,711.9409407778861
2062.46047,1216.72843564279,718.790460722221
2062.46741,-1269.0178444073779,710.6676477201084
2062.47436,1769.9535302375577,730.6831534041061
2062.4813,993.9231975464329,730.7219620459252
2062.48825,123.17092900634991,721.6895073334505
2062.49519,410.2822919336178,705.2702691246858
2062.50214,-145.05838698211187,705.1504551431967
2062.50908,4121.642133235849,721.461583564037
2062.51603,-356.5905359769489,712.3011014009054
2062.52297,2090.1632232131597,732.6270762194555
2062.52992,779.1722926529997,723.7548868241225
2062.53686,3152.164478637568,711.6841671980198
2062.5438,180.64632220364788,725.8021966826249
2062.55075,93.82728371982766,725.1102119052163
2062.55769,504.96778051314254,726.5402795557393
2062.56464,-515.0785610590182,732.1189704830467
2062.57158,-47.63247441466554,736.0032227209845
2062.57853,2080.251208621151,734.3957441364315
2062.58547,348.71720710081604,725.0178103770755
2062.59242,531.4608386565268,716.6823711918751
2062.59936,259.1802290009219,704.8972749560915
2062.60631,-1009.2917277118743,715.0499441947242
2062.61325,724.6810581411853,718.804320951442
2062.6202,862.3661111827698,730.5549206167198
2062.62714,-459.0473010781935,730.6640570882903
2062.63409,1611.739219015514,751.0967043376606
2062.64103,1298.994850835122,737.6246642031232
2062.64797,-994.262311154709,721.0945441605896
2062.65492,164.249465698366,707.2459164646967
2062.66186,-747.0491067316432,714.6884488829652
2062.66881,-378.0560269742021,714.3432778411776
2062.67575,2328.179908877119,728.308228794163
2062.6827,-1130.3344441884167,734.6239759109388
2062.68964,-8.448169049532098,700.0203223008295
2062.69659,679.104415059284,698.8332706693164
2062.70353,-148.55937821499532,706.5538290189235
2062.71048,1365.6533132357636,705.3690360914316
2062.71742,-1825.305125644726,703.1910294047926
2062.72436,-2172.910537025281,702.9779925482462
2062.73131,410.4115514046501,736.4171815670544
2062.73825,-332.2065940475566,705.7208805769181
2062.7452,770.1734104957496,734.6835235624073
2062.75214,-1249.01527493732,722.586726171696
2062.75909,5.978481539062582,715.1613393703159
2062.76603,-2115.5351428151043,688.1080199613058
2062.77298,-1284.0258032763418,694.1662748196632
2062.77992,136.86185809421607,723.4743968520335
2062.78687,-726.7635832487457,696.9395526842568
2062.79381,-200.21142177214233,717.4540266202139
2062.80076,1574.1698870255493,715.5500417986941
2062.8077,-545.0120361001715,700.2430099836484
2062.81465,-719.5399397838061,718.6839936281301
2062.82159,-2493.575564197887,692.474505507773
2062.82853,-1063.0398486007089,715.7314567989436
2062.83548,112.74423790259797,687.9099726859911
2062.84242,-1303.3288931783754,713.2664920332456
2062.84937,937.1411238152833,704.497073670878
2062.85631,598.3947602793922,701.2936153586073
2062.86326,-1634.0275969550419,705.9910010441826
2062.8702,-342.85997690034685,701.9974069979451
2062.87715,-526.8057523371671,708.7084273184336
2062.88409,352.85967027572457,701.495256026683
2062.89104,186.108895210592,706.5879149159709
2062.89798,-91.96077285138719,698.9618114617965
2062.90493,-37.18432562271207,694.2010793952627
2062.91187,1270.698833540985,688.028759983834
2062.91881,865.7987252848292,690.9742126958632
2062.92576,-2170.3604601853294,702.6161892313934
2062.9327,790.2574986473005,706.616970063153
2062.93965,-223.9046109445012,702.2100331810332
2062.94659,-710.485719378036,708.550934047136
2062.95354,-213.1068763710824,707.8453970456002
2062.96048,-202.26715043654187,716.7954090613005
2062.96743,-240.18709489161787,719.0407661951174
2062.97437,1616.6371160171543,703.0566365155303
2062.98132,1832.0046471083792,692.8494503752947
2062.98826,-1343.8643142216536,706.2617375216346
2062.99521,-844.2427834583627,709.6580070226253
2063.00215,2996.6973675155095,685.8829911636797
2063.00909,2018.1120022935022,693.2431835535383
2063.01604,1475.3589782196398,687.0153205568607
2063.02298,348.7362007482672,698.612020343602
2063.02993,1083.4288617951238,691.4672261826756
2063.03687,175.07605008223766,685.6251909001674
2063.04382,-411.129408609938,690.2817145766314
2063.05076,45.279418166382406,684.4110348203997
2063.05771,-1327.2600676198786,692.8796348744872
2063.06465,-642.2267598416341,699.660264346175
2063.0716,348.9023181621911,681.1743119579984
2063.07854,-1275.6491940769363,687.9036072473858
2063.08549,213.49085605468895,699.9755588938638
2063.09243,355.0831590478816,703.8391747905167
2063.09937,1675.8539700148094,696.1590677765623
2063.10632,1956.7899334797105,694.2622697405648
2063.11326,332.414497485873,685.7998297883532
2063.12021,636.5996094462351,682.2946291525211
2063.12715,-1748.3564183968865,698.6002134816729
2063.1341,-1281.4902026757986,690.6857145913352
2063.14104,1532.181811291536,690.2242202924551
2063.14799,1496.3008605574296,678.5526752679199
2063.15493,-269.0206837428039,685.4272462932172
2063.16188,553.8142056708466,697.8026856254548
2063.16882,-596.0113141951872,696.0909986508321
2063.17577,557.9520487693483,691.7500775271504
2063.18271,922.1775176798271,686.9955055624928
2063.18965,-778.8232202133574,685.6398724763053
2063.1966,1372.675521369357,690.6751397497812
2063.20354,1589.2168598730614,690.9846848690523
2063.21049,610.2491576612813,689.7504057898229
2063.21743,289.33177164848695,690.8013191698756
2063.22438,-550.0242029916124,697.8294820686156
2063.23132,27.843044469518603,707.2108038840033
2063.23827,930.2182986586237,698.0889250259615
2063.24521,1236.1706411788575,698.0098703852191
2063.25216,-1062.7175726042276,702.8797389233233
2063.2591,-703.8808581465447,701.5024428122051
2063.26605,-1051.056294416152,692.3864160509456
2063.27299,-3907.2267485579305,695.014007506171
2063.27994,101.88336228494975,700.0811019726732
2063.28688,-118.97281957782783,706.8315469451684
2063.29382,-1310.986515820482,691.7419667263471
2063.30077,-582.9113442139626,699.0739253159405
2063.30771,-829.056900313546,702.9271717077689
2063.31466,-996.5629038686811,694.0168923491691
2063.3216,-786.7767330822435,700.2999909260019
2063.32855,-1174.4293774324008,711.6419705001689
2063.33549,-602.6853739044194,693.8211037778756
2063.34244,-1433.0502691829784,692.7537634594869
2063.34938,389.03938595081894,688.236252748692
2063.35633,871.5394268914765,701.1624051886478
2063.36327,2013.2427497655856,692.1131128643785
2063.37021,-1562.3060441541172,692.4641360029483
2063.37716,-576.3537104301876,694.8528181737479
2063.3841,100.4559640119064,706.3185131272587
2063.39105,418.450689689613,692.7986295348173
2063.39799,-222.63347392238006,689.8299737723885
2063.40494,374.58388555177146,685.3346394283474
2063.41188,1924.68183980795,686.4474618322542
2063.41883,-684.6185275852577,689.8388032517441
2063.42577,357.47635862672365,692.853454441514
2063.43272,1836.4692836114048,693.0510910433704
2063.43966,-95.40006039714561,692.8616679106822
2063.44661,1506.3559948496916,693.7056018676998
2063.45355,609.0389029793683,687.6542257897707
2063.46049,-773.6009938479435,692.2786142681149
2063.46744,-211.6928249854371,690.957272415704
2063.47438,-228.95527847266737,684.6432706611264
2063.48133,583.1272557847179,694.0280832009105
2063.48827,-974.8399206130094,706.1493156623968
2063.49522,-7.457624667864648,704.9870071067525
2063.50216,2120.337352900937,693.9461538459592
2063.50911,-1382.934555033716,682.7371298039501
2063.51605,3266.2412492443186,676.1847321067696
2063.523,-1983.9627588651158,687.0123431742873
2063.52994,1556.8928546305458,683.2697732794984
2063.53689,2604.4170492993403,701.1479289492389
2063.54383,-85.68804377937906,682.1275877233157
2063.55078,-409.1029404294497,681.9919628136782
2063.55772,1590.1856385614333,680.8812964454281
2063.56466,468.5758493284186,673.0172077221092
2063.57161,-1272.8502491211925,676.8265120538885
2063.57855,1520.8979420117328,672.1138287819878
2063.5855,570.8669076891977,671.8689647324152
2063.59244,350.0159619130148,681.7399119785836
2063.59939,-237.2754200715424,710.2635450370402
2063.60633,607.417153492136,698.1171588262266
2063.61328,616.58215306331,677.6327667210977
2063.62022,830.8166360828018,669.6370571543608
2063.62717,677.8535037049893,671.6844696812277
2063.63411,716.923025838499,688.467667242502
2063.64106,482.8221116004099,687.1831833329828
2063.648,-420.6482033655261,681.6828283678656
2063.65494,-1501.8136383946633,691.131603298796
2063.66189,1158.3309778630132,695.3815602514414
2063.66883,730.709949847267,689.3715595244464
2063.67578,-517.5454765236435,689.3207386839691
2063.68272,-296.8293343101813,685.195934467772
2063.68967,-170.7229114231685,686.903617376175
2063.69661,-278.56863631393855,698.2331740782255
2063.70356,-767.4457173850386,691.7466894711187
2063.7105,248.07017726238777,703.4705953616003
2063.71745,-1569.7303016034866,712.871732171356
2063.72439,-2437.8566213821778,693.6229538341962
2063.73133,-2930.578016697386,693.7776750596495
2063.73828,-328.9080648296658,689.5215580051281
2063.74522,1266.8738209494218,691.8968932885296
2063.75217,-1148.3811813128314,697.2489951351632
2063.75911,-1049.8276620969757,692.9772724892225
2063.76606,-1884.6737234852606,661.2851910308242
2063.773,-1959.7615666247127,698.4425148736462
2063.77995,392.1382251995614,700.7592265208607
2063.78689,-2010.2953463546291,702.3616743555483
2063.79384,-1006.6288183392263,685.9617377993285
2063.80078,-101.87751018816749,674.2828006525419
2063.80773,-2203.5044776559107,704.5871138266328
2063.81467,482.08587675785833,705.7719067541248
2063.82161,-1340.4461763590032,691.5423794255634
2063.82856,-1683.1375718046756,686.4638887705904
2063.8355,-850.4258830480745,652.4298392472858
2063.84245,462.8488026142632,697.6933438171551
2063.84939,1323.9170830001156,700.43161176942
2063.85634,286.7257405498277,707.7323591761748
2063.86328,484.5437574063988,700.8176448203186
2063.87023,-288.921919537001,678.2792694129882
2063.87717,2543.1506267391624,694.0549823124359
2063.88412,-1054.8934218747381,701.3245185363521
2063.89106,-30.312013301435893,698.1885133396243
2063.89801,52.8749264479058,704.1310609510765
2063.90495,-267.86330326866033,696.9319552252763
2063.91189,2635.205546480888,695.7954164291467
2063.91884,-300.2752952996387,693.3210061739056
2063.92578,134.08170144919407,693.2965711031306
2063.93273,2819.7250327390966,698.9957946904793
2063.93967,3531.305915562328,703.8430761883717
2063.94662,-244.96066050372676,705.9905903707241
2063.95356,-1489.2063738951574,704.4714065797278
2063.96051,-1620.1071014039283,705.0749938952152
2063.96745,995.6341658425033,704.7381389909605
2063.9744,2338.1841196605387,702.2139345788879
2063.98134,1359.2998868291795,702.5116728362299
2063.98829,473.0370977754123,702.3829267070206
2063.99523,-770.9338750723468,715.8963421924923
2064.00218,3379.262589062974,708.6551424372059
2064.00912,1229.4907293728427,703.3240876053151
2064.01606,-386.30204201383543,696.7743592856144
2064.02301,694.9137005139562,701.8991533730222
2064.02995,3724.5046773587856,705.2592836096734
2064.0369,1833.5442619039309,670.9651751188353
2064.04384,1389.7445476576795,706.4814478218801
2064.05079,-612.1895897522344,710.6521447970537
2064.05773,-421.89305728630944,665.1628724934275
2064.06468,1018.9784879119492,671.6709174571005
2064.07162,-847.5855627413965,674.6618522546477
2064.07856,1331.1031498436114,670.9398160327789
2064.08551,-9.838914716412974,677.2556658179193
2064.09245,204.2416684245423,690.1035849640493
2064.0994,-688.2215711725541,684.0343445906798
2064.10634,-1190.618946509554,679.6488653967614
2064.11329,-198.0827985688763,691.5976150057185
2064.12023,406.088186571315,700.0276117547163
2064.12718,1227.6498855955526,697.0514612016715
2064.13412,2327.4091774640615,692.3737878420998
2064.14107,-427.0223687817597,697.8688040522576
2064.14801,999.5750910177007,695.1964491900663
2064.15496,2075.198693062422,695.6974708093178
2064.1619,145.24534607404973,702.9760418493188
2064.16885,208.68351255062638,692.9906193766205
2064.17579,-1673.0631358598687,691.7319052266162
2064.18273,-4.234043356132311,695.7965457811574
2064.18968,-2286.807740662345,705.6725237771913
2064.19662,-2022.864520890868,697.357310259817
2064.20357,421.21113400863175,701.5520316323073
2064.21051,-1586.4690437628885,693.8341426601799
2064.21746,4.376547046198067,682.6726540709808
2064.2244,-19.439330821858604,690.4785298315711
2064.23135,-1258.872464622632,696.4498245851116
2064.23829,-1448.6365589497377,693.4344547167894
2064.24524,-2597.4442246491203,680.4391037990929
2064.25218,-1759.5180096544502,685.4200595076952
2064.25913,-677.5481679886667,686.0191294151401
2064.26607,1164.5940561087489,681.6483317973598
2064.27301,-671.1646597512545,686.4287761898969
2064.27996,1014.8879749295285,685.5575324478955
2064.2869,652.3309696121753,693.3056059192156
2064.29385,-737.5202504763243,694.5117538665445
2064.30079,-1055.559123550809,692.0607519984321
2064.30774,-158.61410183379894,690.1022502753094
2064.31468,-911.2200311310897,686.9681957775089
2064.32163,1612.4161115433262,675.1758100878386
2064.32857,409.1728575857428,678.4093502309372
2064.33552,-340.8020922002907,686.2887365405816
2064.34246,305.00286548440647,719.4550330462812
2064.34941,3428.336835321727,681.7201996525803
2064.35635,-268.5985114275658,690.2362324911135
2064.36329,-495.98491462077016,692.3667037249422
2064.37024,-1370.1401261055428,686.2848351427268
2064.37718,-511.0992379154602,732.9265598389957
2064.38413,1237.4309980226953,714.3394791116873
2064.39107,-217.6154549341569,697.6364655431663
2064.39802,-1923.5666560316572,701.8483325325449
2064.40496,358.78671496412227,717.6538192577267
2064.41191,2374.4530541444715,698.8402521181093
2064.41885,519.528207980812,724.0686413463422
2064.4258,1286.6510333591812,718.6771148477018
2064.43274,-920.9483720188276,701.1326313629136
2064.43968,724.7623714859491,707.2788730097336
2064.44663,-101.28336836222331,698.4139730682873
2064.45357,833.0258539522795,688.625776523987
2064.46052,1716.4112594197477,701.2758537315315
2064.46746,4080.0756138068855,703.6254192554183
2064.47441,1465.4440889134223,725.2348512998415
2064.48135,1747.2328158146968,742.351926382797
2064.4883,-725.3156513027822,723.1273777796832
2064.49524,1329.115079631484,740.8829474220905
2064.50219,1001.3764074746197,701.8158893293311
2064.50913,-287.0430884648084,701.1040895575545
2064.51608,-10.257288302160772,709.6263851663282
2064.52302,32.76630055721534,698.1237296015612
2064.52996,-788.1361648979212,701.2861205679916
2064.53691,2473.9526623401225,730.3940392893905
2064.54385,-154.86455049021725,720.2257644593385
2064.5508,1213.1672807482505,684.0165829636037
2064.55774,-82.18653920467264,737.0607068763716
2064.56469,1148.1996636442175,727.7510475794751
2064.57163,-1364.6685182825138,707.2993040142892
2064.57858,-189.31861629310328,714.191739335027
2064.58552,1639.8492012329943,722.6285121960884
2064.59247,791.3404445571085,682.1949381704939
2064.59941,-700.1427029914337,704.2256185148738
2064.60636,-433.3295944242737,696.5786733826855
2064.6133,1426.1516737603642,700.9721607090426
2064.62024,127.9569174905755,698.6086322875701
2064.62719,-895.1472986528521,724.3709996800912
2064.63413,-1581.203594015978,716.3634832514254
2064.64108,-1117.0896091447403,725.4641097579947
2064.64802,-25.68362075687237,708.6598651819775
2064.65497,-123.20131884227172,708.0626433050952
2064.66191,-1274.6214837472837,710.0480441397433
2064.66886,-1988.947307966479,710.1022530362525
2064.6758,1345.0310375169759,725.2721199161915
2064.68275,1121.0552773958063,738.9207496378422
2064.68969,-94.98794958163843,706.9623464416696
2064.69664,-911.3089419348338,699.8004066638549
2064.70358,-167.31894179483274,703.6837348865114
2064.71052,-96.25374784880032,698.9530846508055
2064.71747,739.9314170189714,691.7799540212494
2064.72441,-211.07486409890558,717.3577236942183
2064.73136,-1581.964366597669,687.2059757099241
2064.7383,-2004.0897623930696,714.7209947545435
2064.74525,-64.65848265822041,704.5643214496914
2064.75219,188.51379898299848,712.2334429486335
2064.75914,970.199413201423,707.7478620992295
2064.76608,-967.6035462708593,703.6016001948308
2064.77303,-2364.666500294005,719.0137644152275
2064.77997,-458.83395621655325,708.7971327854485
2064.78691,1615.9198748220538,718.8558604704716
2064.79386,274.36744683447847,679.581617617948
2064.8008,356.959731416053,700.9513190310287
2064.80775,1404.2198630510948,706.388635620281
2064.81469,1795.783453413986,713.096165216373
2064.82164,2025.4516610104408,712.3730719244904
2064.82858,3257.1088982130873,697.2157305850327
2064.83553,-812.5386898013061,717.0021831476063
2064.84247,-1278.1639529994654,717.8673694560962
2064.84942,489.92234769109956,686.2583467046599
2064.85636,-513.3828903492732,705.7752948101565
2064.86331,1081.1431559940188,690.8035778738969
2064.87025,-35.820581735721156,676.8658340375306
2064.87719,430.5997452779061,693.8276745532099
2064.88414,1210.584452699991,719.660780448941
2064.89108,136.11001766024523,691.9425807107768
2064.89803,1244.6270236975574,697.1031033890657
2064.90497,1190.8632972173034,689.4936322099567
2064.91192,856.9973770610707,694.8484034340701
2064.91886,2309.8091503940245,703.9276749208026
2064.92581,-726.0166708962757,710.3064604134432
2064.93275,55.28280760288571,711.9125016408918
2064.9397,77.55763331828608,698.7905606296426
2064.94664,852.2293555406501,705.8811458940598
2064.95359,-63.32892733664151,693.0989345012744
2064.96053,2230.2630361901524,711.1212365549143
2064.96747,2288.534827891658,715.3446024011281
2064.97442,2269.2059682301096,711.1470063144291
2064.98136,2835.7446856728357,703.2795295350785
2064.98831,429.92562479593795,703.8128916891791
2064.99525,141.6832671642289,724.726437558339
2065.0022,1200.1990342788085,689.0221790797103
2065.00914,1102.1477687025795,688.5632514899453
2065.01609,2055.5679884089477,716.302600911217
2065.02303,1303.330741208938,698.9790597470495
2065.02998,2178.5347100381073,690.4557374546297
2065.03692,1770.569540425162,685.522727872296
2065.04387,-612.3676166964518,694.8199642970756
2065.05081,979.679707320286,712.1952503170021
2065.05775,367.8586969969681,701.7472041934132
2065.0647,1079.3221272110964,724.0948217793153
2065.07164,-115.73773940926021,704.913599226063
2065.07859,1292.224590868259,701.7359106733071
2065.08553,-952.1496986944348,700.3559451847093
2065.09248,-2113.817809080429,691.5529542671171
2065.09942,-1107.7888819955642,700.1843863474616
2065.10637,-1106.357274319572,708.2765015085585
2065.11331,-1487.9069004044063,701.5625038054966
2065.12026,432.58062870451175,705.2058960600812
2065.1272,1097.9799464416146,699.2914795805293
2065.13414,-340.07407082690725,681.054087303051
2065.14109,437.47811503269367,690.5709313597116
2065.14803,-854.6105429208338,699.7396269920114
2065.15498,-1498.3924204810744,700.9527563881331
2065.16192,-2103.3991261091155,700.9323253835776
2065.16887,-1518.0389360626975,684.8822826139168
2065.17581,-1207.3815077295435,701.9106522298575
2065.18276,89.36131252806241,694.7110331622343
2065.1897,-195.88148616347297,687.4919071053371
2065.19665,618.3782334336345,692.499967262194
2065.20359,-844.7451397663539,695.3923404297244
2065.21054,-2096.9035040175595,689.8277150683673
2065.21748,489.54422010427527,702.8022243080499
2065.22442,56.93186687510194,703.4026289042346
2065.23137,559.191358598443,703.8206944848886
2065.23831,-1466.7067044612816,693.6686412564435
2065.24526,-1675.5170124421898,695.9104049974997
2065.2522,-481.0964617282016,689.0900428687114
2065.25915,50.941065132287264,691.2721562899343
2065.26609,-1033.7070861608343,693.0430829109316
2065.27304,694.0895815513063,698.6029855275171
2065.27998,913.573292716102,698.5542180543318
2065.28693,3825.849954744863,708.2303007444882
2065.29387,2491.5794858533204,704.8624703804918
2065.30082,815.7263371854282,702.3595183198917
2065.30776,664.347172336675,712.3893961944619
2065.3147,3496.4866583865582,720.2439367598729
2065.32165,2254.4817847209024,709.0329620189362
2065.32859,792.0291439468499,711.4050119146705
2065.33554,-1382.9454378803634,707.666754091195
2065.34248,1593.54700081846,698.6396381336796
2065.34943,-899.8603925982112,720.8407479632966
2065.35637,4545.869869133177,713.061463309138
2065.36332,364.891889265102,690.6074812975095
2065.37026,1002.453706624375,686.0396630880603
2065.37721,953.7748362376991,683.0309666634372
2065.38415,2115.8547494341065,684.0585743247256
2065.3911,2107.5344024985025,713.569774382276
2065.39804,3523.4708819861917,730.160468759924
2065.40498,113.06938861328835,707.1371906665846
2065.41193,373.673319826128,695.2450113265226
2065.41887,-2.1722572582213346,692.1247143895785
2065.42582,-528.0798667418616,686.3236437845459
2065.43276,1156.8529640862218,684.4049773868883
2065.43971,-3.9277836245284665,688.8979503585434
2065.44665,836.8949112722562,695.6467526372049
2065.4536,131.68778319179987,701.5724626368627
2065.46054,3370.7101089550074,706.7382214017464
2065.46749,2845.530418176386,704.4556983199438
2065.47443,-1175.0050389527169,700.9548097554251
2065.48138,-28.98523002570122,706.0960307811691
2065.48832,-1590.9248507865586,688.6876855478412
2065.49526,-1655.0501766274074,693.1133080723184
2065.50221,1557.1435707769008,694.2050834614821
2065.50915,2582.0216909238993,703.1861013232918
2065.5161,683.0522190149095,702.8276860624708
2065.52304,-102.80963627037714,710.9484456972914
2065.52999,-253.85543693927184,710.0658057668192
2065.53693,-1410.4099440895993,714.2214104923966
2065.54388,1043.7992837327172,711.1727760739439
2065.55082,86.48341559994056,711.3081956468521
2065.55777,429.57634701956647,722.4394997368585
2065.56471,-1375.3953090159937,715.8790939072393
2065.57165,-1115.7686779657881,713.6745987825333
2065.5786,-1907.908601078042,716.1612265731619
2065.58554,-145.77316413646187,714.2607324760387
2065.59249,1070.1425487321492,710.1678581212324
2065.59943,1638.7027036054988,709.5381930411363
2065.60638,-1779.3540510371258,710.9965971602891
2065.61332,-103.90839310833368,704.3738716333571
2065.62027,-616.4874928311483,705.5356668471785
2065.62721,-661.8078756750062,709.9613920400203
2065.63416,-1074.4396304641461,709.0373767586142
2065.6411,-3084.0790286373413,703.8801394679924
2065.64804,973.5978387380704,716.2233409337454
2065.65499,-837.200144320214,708.3323530989012
2065.66193,-1722.9897348815366,700.7181591750204
2065.66888,-774.3907189084521,703.7200794875799
2065.67582,-2312.168264075819,707.767266420139
2065.68277,-164.18570864394903,715.7815589608687
2065.68971,-576.4236275864807,707.666754091195
2065.69666,-114.43990861234295,722.2028491564539
2065.7036,-77.55660663464009,706.0288856707201
2065.71055,-2672.870052044838,710.4671364040432
2065.71749,3133.747827395497,697.652481808044
2065.72444,492.877759234495,699.9065657528521
2065.73138,-928.3226299746366,708.2645919782648
2065.73832,1935.2547306628935,712.6615700290184
2065.74527,94.25797750932756,723.5190575906348
2065.75221,1671.9958982098447,730.5094385312018
2065.75916,1535.5080609678687,717.3288738837656
2065.7661,-475.72269685663707,713.0842556860795
2065.77305,409.3638207439001,712.0328289642038
2065.77999,372.59098992650746,708.840972177133
2065.78694,3291.982672290461,712.1598297312148
2065.79388,-427.7255444109099,702.7434980034983
2065.80083,2230.7364400193255,708.2333807954261
2065.80777,746.5856617338358,728.4433403619774
2065.81472,854.8272758385059,726.3270373624636
2065.82166,1264.9548465466705,723.700267254155
2065.8286,1336.5098712602128,710.1011236842418
2065.83555,1589.0073137409115,719.3517486714929
2065.84249,1962.7440826163624,706.4528033481564
2065.84944,334.01591863691453,711.170928043381
2065.85638,-247.6435902074719,712.4819003909671
2065.86333,-501.66555523412615,717.0540306717295
2065.87027,-322.803917212332,718.0063824217655
2065.87722,1696.9917435922569,720.3537919099956
2065.88416,3031.568266878674,700.848137324605
2065.89111,1277.5818233721795,714.4023121508229
2065.89805,604.2783762495637,703.9520073232129
2065.90499,-2168.5931269570933,701.1230832050056
2065.91194,1089.7462516057333,711.1053229584012
2065.91888,2644.7978517855304,717.2391417331046
2065.92583,777.5308308397639,715.3129805448311
2065.93277,1132.8462257283725,709.7043104550602
2065.93972,89.43451507202272,717.8224007124011
2065.94666,344.36191240609037,711.5146617280641
2065.95361,161.3174625420996,707.0619347553323
2065.96055,-862.7776059880892,711.520308488117
2065.9675,1924.8766016955979,729.4052402699214
2065.97444,-563.2998385446687,724.2340400817139
2065.98139,1266.3425121626133,722.2318016352714
2065.98833,1739.874779460495,732.7275885483996
2065.99527,41.33510493515322,727.376205380318
2066.00222,840.0711624679077,725.3724269084064
2066.00916,1091.653316478191,722.0811871444022
2066.01611,1200.2824009908643,725.3283821799927
2066.02305,-1340.4931984699904,727.594991665282
2066.03,-471.3489218562832,716.9678919138296
2066.03694,783.4228656158327,725.4755059464655
2066.04389,43.469477566836915,718.6827616077549
2066.05083,-883.8813963368542,719.8653984995901
2066.05778,406.74906283424974,724.1103247023701
2066.06472,246.80078560246488,723.4585859238849
2066.07167,-607.9560597379249,723.5661823699864
2066.07861,33.06670819203694,718.1242457043271
2066.08555,-211.74806056559228,721.0931068034852
2066.0925,-3024.06936952824,718.3679804018891
2066.09944,-1594.447402376008,711.2910500299638
2066.10639,-1366.5899567260155,726.7306267037088
2066.11333,44.58804939916136,726.70721831658
2066.12028,908.6512686487805,737.8149086827282
2066.12722,-263.0721813662047,731.5948484817602
2066.13417,1000.0351479594765,730.5426004129678
