relative_time,cts,e_cts
2501.12958,-1358.436694066261,1384.0063641862107
2501.13653,-4476.852361589996,1299.1815449689336
2501.14347,-2601.690749409082,1304.7984860056122
2501.15042,-1442.6333424174115,1304.5872830260557
2501.15736,-2417.7360406890543,1304.033187526454
2501.16431,1106.6646645181897,1316.9267105498122
2501.17125,-1419.5071305682523,1314.2251642956533
2501.1782,2240.0771502239177,1308.8100198427817
2501.18515,-411.6291690829006,1322.3475870250934
2501.19209,-1096.9334541657684,1320.252165397024
2501.19904,-1435.6129377399645,1331.8887587883942
2501.20598,-1612.2056720369026,1335.0510714593308
2501.21293,-1091.9008854650092,1338.7902607445742
2501.21987,-7479.107860107041,1341.4211120556804
2501.22682,-4709.820124185801,1365.6762383696782
2501.23376,-4138.923038076799,1356.210317772371
2501.24071,-4919.241914522139,1371.1175443607272
2501.24765,-6271.751844391732,1403.6319270673293
2501.2546,-5946.344932194601,1419.8256252493234
2501.26154,-3935.6780162991513,1422.4517733625548
2501.26849,-5300.767677708906,1423.9228454727706
2501.27543,-5721.723288177146,1430.6764906457677
2501.28238,-5349.096710243796,1426.4671285479976
2501.28932,-7664.156503257715,1423.0512841166333
2501.29627,-2851.426294277451,1410.498008064516
2501.30321,-3480.7254869692742,1416.1997536378713
2501.31016,-2097.835544378548,1436.9880352185519
2501.3171,3163.725540972997,1442.0998234085114
2501.32405,-1009.7401338938272,1431.1978107351806
2501.33099,1250.0695769628562,1425.6803717285366
2501.33794,119.0946705305752,1434.235194712573
2501.34488,-2194.936885848009,1437.1864513788867
2501.35183,4388.562314363671,1433.090700904775
2501.35877,1549.5527564250406,1432.089801607086
2501.36572,-3289.764483165424,1399.5583698081884
2501.37266,-1534.442557453409,1374.341880453635
2501.37961,-2743.785968220605,1368.4840475008164
2501.38655,-217.19661734785822,1374.3063125197082
2501.3935,-1066.5067034157557,1381.3597865572112
2501.40044,-3172.4487972309166,1385.1507110190753
2501.40739,-8386.696005913818,1361.9557149009997
2501.41434,-1233.0877991869986,1373.610533184134
2501.42128,-5720.029402067621,1366.5980651531004
2501.42823,-4269.2194031702775,1367.988888949581
2501.43517,-2779.2557228916608,1364.7194315520635
2501.44212,-4486.157638584898,1372.8049635731747
2501.44906,-5732.048571211104,1353.3157934304195
2501.45601,-3420.2325149813246,1361.0798912717883
2501.46295,-3247.1155908886526,1368.9170356551472
2501.4699,-1764.8613337761126,1357.5823287773528
2501.47684,-2416.895491043903,1423.503966912064
2501.48379,-1114.9812411348914,1339.0411469561975
2501.49073,-1075.4881946319788,1425.7232884091425
2501.49768,-1636.9052505500504,1327.5809234851247
2501.50462,-4145.946823177718,1335.7464098701043
2501.51157,-3505.4950255508074,1367.0999845512808
2501.51851,-1238.402265810367,1365.6631576005896
2501.52546,-3984.2617563939375,1350.3433723736703
2501.5324,-2828.4758644488547,1362.2130680097007
2501.53935,-2616.9269058987934,1359.8564719246572
2501.54629,-121.80062603274104,1364.2535210126107
2501.55324,-3669.2024674206673,1358.2964799796248
2501.56018,-2204.8979649965513,1369.2830032397646
2501.56713,-6099.836440381087,1368.9487822408007
2501.57407,-2935.893229531457,1374.3661313176758
2501.58102,-2630.841022860941,1385.7512505976886
2501.58796,-5297.254241921644,1397.6316754038705
2501.59491,-7536.7480486341765,1394.7464104827347
2501.60185,-93.63802413454974,1396.0342048507746
2501.6088,-1090.4371621014723,1396.3235984949963
2501.61574,-2687.004260280518,1395.083717955304
2501.62269,3014.254532094627,1417.2196127019922
2501.62963,-1562.9989051986652,1431.8115780578164
2501.63658,-5131.696532612928,1448.2699780951905
2501.64352,-3774.249273799536,1450.7872177826382
2501.65047,-1106.962435733626,1438.3066943226438
2501.65742,-3524.8567684261475,1434.6789120370552
2501.66436,286.5067625762867,1437.1619065649786
2501.67131,-871.6821695328514,1447.834050442188
2501.67825,-3804.4974500052476,1445.2420005135473
2501.6852,3191.186190588404,1435.8338410651374
2501.69214,-811.7424111949011,1435.2953249084953
2501.69909,-2574.9809947293425,1434.7978147583224
2501.70603,-2266.8436372280203,1429.3093298135939
2501.71298,-634.8717472985613,1455.4066399451003
2501.71992,-3245.434491598349,1447.1054956964254
2501.72687,475.3914514934343,1454.8765013596726
2501.73381,-7545.991890106843,1446.004359494034
2501.74076,-6529.950058960781,1441.76898283302
2501.7477,-3089.836097738973,1435.2981174322335
2501.75465,-2397.0665148547077,1443.4740390374973
2501.76159,-4325.378084366913,1415.6359577926532
2501.76854,-8238.473108171422,1414.3841722833406
2501.77548,61.701840816656926,1445.1054608002503
2501.78243,-5977.538451173106,1397.0076198358838
2501.78937,-1220.9193035109975,1356.094060599908
2501.79632,-395.477946656712,1356.2403006588215
2501.80326,-2823.0505787255656,1397.0934531970954
2501.81021,-2432.951473713131,1371.2848018351428
2501.81715,-2050.138210108191,1374.275153833789
2501.8241,-1964.8291084847629,1364.6671084757086
2501.83104,593.9661247089992,1357.503991137754
2501.83799,-2592.437648515601,1355.724418641951
2501.84493,-317.5987218756889,1357.7731022411413
2501.85188,-607.724301266616,1354.8679957039724
2501.85882,1288.4801530799416,1333.8435254050264
2501.86577,123.09356452345651,1352.7292164704963
2501.87271,-1359.5926519188788,1348.3712627148757
2501.87966,1830.60101694305,1309.7929881985738
2501.88661,-5573.781847432558,1354.3300674470645
2501.89355,-7774.153131449737,1344.287858135185
2501.9005,-1451.0204670022317,1415.968121142547
2501.90744,-4279.908596139781,1345.3679769220741
2501.91439,-4387.634167658105,1427.208764062849
2501.92133,-6458.605045776918,1404.0050964236925
2501.92828,-5092.209512082292,1402.6045722815957
2501.93522,3759.773418641241,1341.8163276520806
2501.94217,-364.792520023596,1425.8429260050777
2501.94911,1030.5872054479403,1355.998232943213
2501.95606,-4303.423115763463,1347.7004691180102
2501.963,-3086.0592828707327,1365.648901032032
2501.96995,-4273.414361724556,1366.8668823066207
2501.97689,-407.02326861432795,1469.3023850405498
2501.98384,2318.0089920311625,1367.0689728402951
2501.99078,-3843.3824612079334,1369.461871733933
2501.99773,-2244.3041493137175,1435.2857715378125
2502.00467,-1470.3957315714617,1361.3926539304496
2502.01162,-3398.491100956369,1385.640578472702
2502.01856,-4708.265276363444,1360.7775638334115
2502.02551,-1010.4046075685488,1380.317146378385
2502.03245,-3158.3409673063097,1380.225874944631
2502.0394,-3702.8410613942333,1394.410278809634
2502.04634,-2935.8244452625413,1422.9466379639232
2502.05329,-4897.175538919035,1414.2470446703092
2502.06023,-6833.883786386744,1418.4771302337142
2502.06718,-3051.4532998843347,1424.7880869067642
2502.07412,2692.3497386148715,1428.7602314617338
2502.08107,-2938.242035945021,1433.0111874657075
2502.08801,-2734.557853065832,1411.252136448722
2502.09496,-2679.042481153482,1418.798858363324
2502.1019,-2083.5898519662414,1417.3724666329167
2502.10885,-4540.562320924175,1428.3370906279533
2502.11579,-1355.1964846805267,1429.1605911808097
2502.12274,-2601.0384746538484,1431.4888211036719
2502.12968,-2867.6948027006374,1417.2769329260889
2502.13663,-2174.5135430274104,1426.7121357622777
2502.14358,1563.1902665621876,1445.0594576460392
2502.15052,-1059.8412432029074,1436.6473473225103
2502.15747,357.302383458423,1430.2411508924997
2502.16441,-2893.839291785823,1397.8960833093834
2502.17136,-4612.793152032733,1390.7338478210302
2502.1783,-3154.26211894956,1393.035916205715
2502.18525,-3908.6263979239006,1389.7929142962423
2502.19219,-5359.656418296816,1383.2053507981923
2502.19914,-4954.2403205812,1369.0150679358458
2502.20608,-6171.8288781473775,1377.3655957622043
2502.21303,-5106.363786085912,1378.1236924696168
2502.21997,-2765.7550464176784,1379.8869507477925
2502.22692,-5443.446827931548,1374.1872628235074
2502.23386,-4091.2587731664976,1373.9063937254334
2502.24081,-4683.549971532403,1375.3355779795784
2502.24775,-2929.546851899414,1358.8990772073082
2502.2547,-2616.336654565531,1375.0711700740655
2502.26164,-5208.696406366334,1458.5629266437602
2502.26859,2407.8262557923317,1369.1883513825383
2502.27553,-2386.564274000718,1447.3965060649164
2502.28248,-1171.1140547432162,1398.251174748916
2502.28942,450.0082925641998,1449.8702411720244
2502.29637,33.87816311530337,1465.0334980946793
2502.30331,-2470.3145594785815,1359.2237448355895
2502.31026,3182.3643141500493,1442.037506036673
2502.3172,494.00362220750964,1397.168410413222
2502.32415,-5091.924086761278,1362.493496182974
2502.33109,-2264.0575803870515,1369.559904014632
2502.33804,1030.6151306853212,1375.935382683524
2502.34498,-707.3678681622335,1425.2190174120246
2502.35193,-1890.4912447283825,1389.450756650865
2502.35887,-1062.9847430823459,1443.0206213673987
2502.36582,-2111.820503258681,1391.3066091371968
2502.37277,-2804.8640474191425,1405.5877225084964
2502.37971,-1724.542288146473,1452.2945927014487
2502.38665,-909.8095249529255,1364.6982671616279
2502.3936,-3408.538601365857,1381.3474406627904
2502.40055,-4859.574059811314,1394.5184523607502
2502.40749,-1992.0825234438203,1402.4987503294171
2502.41444,-2851.373824226162,1401.90996874549
2502.42138,-4433.326469884545,1426.2744444100724
2502.42833,-3089.4229512006755,1454.872826986333
2502.43527,-986.4008083909749,1510.1214393942328
2502.44222,545.9454455847631,1480.6769221253446
2502.44916,-2928.9701222600406,1473.5448164983757
2502.45611,-4523.185474526851,1477.6176388828487
2502.46305,541.913335256892,1466.0912766916645
2502.47,-3549.4959402415934,1477.761821292692
2502.47694,183.620781670931,1433.3576073841589
2502.48389,-363.4565178773417,1436.1655634902306
2502.49083,-1205.4576874731722,1456.4517786977974
2502.49778,-3100.8139494780316,1433.4425588957688
2502.50472,691.6252360514011,1432.0995019527024
2502.51167,784.2354644754162,1433.5183979614967
2502.51861,90.29169884676925,1424.101420017072
2502.52556,-2121.0881546705873,1438.7961208514698
2502.5325,541.2894266638386,1460.2325618892442
2502.53945,-6186.919382477908,1495.8982341467643
2502.54639,-1534.0743852447874,1451.891440458635
2502.55334,-3769.5845833575313,1484.1252480170303
2502.56028,-3075.17402533983,1461.2849024136867
2502.56723,-2752.958526850484,1470.5750409904306
2502.57417,-3948.539351812055,1429.1444239381156
2502.58112,-779.7061379472395,1410.2643179201216
2502.58806,-2409.311437496171,1379.641355633778
2502.59501,-1219.6995585372058,1392.8973188433476
2502.60195,-1281.6474353926776,1383.9098016548478
2502.6089,1578.2793011433846,1393.372194853749
2502.61584,-655.6226972461125,1390.4080043932804
2502.62279,3562.117559637825,1396.5205449059954
2502.62974,3618.2090732898146,1405.020546239806
2502.63668,-3253.321607459125,1391.9443333740062
2502.64363,-6140.117125553063,1387.8720988892676
2502.65057,351.67368442705776,1378.6372228875503
2502.65752,-738.4815797518053,1437.400887806982
2502.66446,466.2546077724161,1435.292973309558
2502.67141,-2314.406930358951,1358.8063360242184
2502.67835,-3860.8135413557493,1367.9615516119347
2502.6853,-4368.906033721434,1420.6189959407955
2502.69224,-3304.2343123514415,1451.2620937930399
2502.69919,-909.6719564150934,1432.3231978016133
2502.70613,-5785.504971278912,1412.1895425751038
2502.71308,-8939.970062611748,1423.5993536439582
2502.72002,-4343.229659799705,1430.6501821326565
2502.72697,-4267.531249083162,1447.4313391241753
2502.73391,-4162.875543002553,1430.7192603514397
2502.74086,-3258.371372227113,1365.3180604565405
2502.7478,1425.198440921323,1442.9655057673058
2502.75475,-843.81219472742,1369.977312826003
2502.76169,-2042.7921089779277,1380.555539720654
2502.76864,-2815.1691948871994,1375.7645978107025
2502.77558,531.0792250028759,1376.040763710902
2502.78253,-2508.800680711528,1354.5037918185578
2502.78947,-1644.7215244928404,1363.8590402908783
2502.79642,-1300.5798644870267,1398.7417770772104
2502.80336,-3227.4429960287875,1381.7423623093234
2502.81031,3095.932471008994,1385.3960121832224
2502.81725,3622.6136180993813,1363.173843150522
2502.8242,1632.2314476621634,1401.7707834833886
2502.83114,-1711.5652833608408,1431.7499955606459
2502.83809,1031.2776936859061,1448.6715136137348
2502.84503,-1092.6877892594036,1448.0406971988034
2502.85198,-2980.070367167607,1473.7908525371909
2502.85892,809.1519779905303,1436.5388798215272
2502.86587,-3026.64760546914,1461.9299753971754
2502.87281,-4255.294410063045,1453.0638595038135
2502.87976,-1245.1128473278245,1460.9587650360697
2502.8867,-4132.706880235909,1450.467106377298
2502.89365,-2631.6615839151254,1459.963009861056
2502.9006,395.0352581567644,1456.1844312936128
2502.90754,1165.7728386819363,1472.2820078690447
2502.91449,-3614.7314993863465,1449.9108062536927
2502.92143,922.7312671635311,1444.8201824541688
2502.92838,-1868.3227215464397,1462.7844876610175
2502.93532,-2086.1505962340293,1475.2151866185277
2502.94227,-1869.9278347960815,1473.508219739914
2502.94921,3220.365565077111,1474.6524195978448
2502.95616,850.8891847542959,1467.1803609495023
2502.9631,-818.1474318254434,1421.735564511213
2502.97005,-288.1115818760617,1423.1954665264766
2502.97699,-1697.1392527050298,1406.7385362384384
2502.98394,-4151.571406910944,1381.487948699294
2502.99088,-4132.339589876889,1397.0308418753898
2502.99783,-2290.088163898712,1397.6072775648959
2503.00477,-1490.1031594905849,1396.0336169510404
2503.01172,-1362.1093037065923,1383.891135838283
2503.01866,-202.8337859134868,1384.8173718697126
2503.02561,-2627.6600443734396,1382.7776537414707
2503.03255,-5443.133918297953,1372.2239716607276
2503.0395,-2579.0109004332094,1404.365038036033
2503.04644,-2166.6705196467087,1389.4882352589282
2503.05339,-3322.7046522546107,1401.7324230257238
2503.06033,-2836.9792462061373,1478.9410011848151
2503.06728,-1836.3321575031214,1478.8854446599214
2503.07422,-2165.7667707801165,1406.1985503324606
2503.08117,1850.334459425417,1486.4356939729294
2503.08811,-4264.5220842930175,1451.9155443477423
2503.09506,-1900.3490004986181,1449.0737840069469
2503.102,-3441.3941128933025,1484.3382146957897
2503.10895,1247.4909017531709,1369.5484399698125
2503.11589,3441.9696667332064,1458.8180751284572
2503.12284,432.5063704983981,1468.746525841745
2503.12979,-1612.2815111026302,1397.8825616154938
2503.13673,548.1834328984063,1377.792557944258
2503.14368,-1720.108348350191,1405.6077110994634
2503.15062,-23.802590493500684,1404.583148837468
2503.15757,2195.896632164295,1406.2911445406169
2503.16451,-210.60861292500698,1411.6222193314798
2503.17146,-1313.9778054824358,1392.0116478935865
2503.1784,-1386.0647481310175,1446.2126229749185
2503.18535,1733.332417999174,1450.1884419032278
2503.19229,1737.0830713292364,1449.8975785096704
2503.19924,-1238.2172243689881,1402.608687579736
2503.20618,414.7920696535718,1416.6730129240032
2503.21313,20.028715123932425,1508.7998407914695
2503.22007,-2737.091553945841,1422.8461071093536
2503.22702,1053.334809868195,1445.3451769169214
2503.23396,-3063.4868725713077,1496.9000152940548
2503.24091,-1927.3097883649148,1436.9338014680602
2503.24785,-3984.1381504747956,1471.509507618141
2503.2548,-4768.792787460786,1461.3973382378765
2503.26174,-2883.2271136815148,1456.8874124009326
2503.26869,-1569.179936030429,1470.8678150581247
2503.27563,1416.3546652178657,1488.536994598342
2503.28258,351.0994533615555,1450.4186046492164
2503.28952,671.842556966284,1440.9172630929158
2503.29647,204.73461272949456,1440.6607918338163
2503.30341,-1666.5115872208119,1453.27506248337
2503.31036,841.3815232758515,1456.8340605000424
2503.3173,-4425.609404021922,1441.4365255332589
2503.32425,-962.281927840407,1450.002371637314
2503.33119,-803.7612313766331,1468.432734358549
2503.33814,-4459.315018565201,1454.3272560328787
2503.34508,-2502.288662329339,1442.9394912040618
2503.35203,1222.7119567758893,1445.8373959694854
2503.35897,-3134.9011109488874,1447.574639684417
2503.36592,-4386.662369397265,1442.7525390885464
2503.37286,796.8572308465824,1454.457475824032
2503.37981,-3658.5519288586947,1395.9621871333197
2503.38675,-7142.58846713169,1411.5842997986158
2503.3937,-1650.3812352351915,1411.447319160518
2503.40065,-2687.9795859397636,1391.3042575382594
2503.40759,-2506.1220625470078,1389.9606126954586
2503.41454,-3810.8770439722803,1393.155994726451
2503.42148,3475.6851285970356,1375.8261803078733
2503.42843,-1142.9032450668096,1387.693230395099
2503.43537,120.75254778137314,1379.5931478555633
2503.44232,2046.9046145944676,1394.4287976512655
2503.44926,-970.3727509591273,1370.1965994269065
2503.45621,-169.21812002955934,1456.1112377766894
2503.46315,-1639.8565072163638,1454.0305136419781
2503.4701,-1608.9700188741087,1428.684098446139
2503.47704,175.12019243738612,1438.6037306634116
2503.48399,-940.739811825388,1438.8262507128538
2503.49093,-743.9045138761566,1461.9376180937215
2503.49788,-624.5166283530866,1439.8846172095732
2503.50482,-102.40919422081781,1433.2707451984122
2503.51177,975.8171434237814,1440.3672828914544
2503.51871,-1759.9616304153108,1449.361266977032
2503.52566,-1691.8876913532345,1425.6878674501493
2503.5326,-4881.2922517967645,1433.5355940287259
2503.53955,-5101.589893268256,1444.5193247651277
2503.54649,-2371.2782930085223,1450.2882378831298
2503.55344,-2290.806283424191,1436.8747175447606
2503.56038,-4989.296193839291,1435.216105419295
2503.56733,756.8643225945602,1436.1830535073268
2503.57427,315.6014795032519,1373.0614348322742
2503.58122,893.6274377906848,1379.6232777169475
2503.58816,-858.4988119404707,1388.106817858197
2503.59511,1071.7072644655984,1380.945317244512
2503.60205,2668.011865413268,1380.046565525662
2503.609,-4796.112929039689,1410.444215238825
2503.61594,-2037.8838810709783,1439.3090633696688
2503.62289,-6917.35187999213,1387.5453736119161
2503.62983,-1578.88322114547,1428.541532760565
2503.63678,921.8175240014556,1427.7299371773286
2503.64372,-1984.431008401575,1487.888247241514
2503.65067,-1356.3797798707901,1465.7181073353013
2503.65761,-22.947490329924452,1428.6350088183226
2503.66456,-2001.2277447360532,1564.2708262738781
2503.67151,1295.9707305699153,1552.2243197927492
2503.67845,-1837.1106837263019,1503.3623561486936
2503.6854,-2013.884785091279,1512.1689471939546
2503.69234,-480.79910022469323,1509.1550792059356
2503.69929,-2786.966027907339,1503.7659493163078
2503.70623,-2658.5944465440425,1446.3591569836992
2503.71318,-3516.374698034234,1481.34977337128
2503.72012,-4895.936246279077,1522.5418501063928
2503.72707,-5740.606627643678,1496.1843943424471
2503.73401,-1189.5785156490424,1443.3330900761925
2503.74096,3177.0405881058655,1521.5280170145484
2503.7479,4189.478740855446,1501.5774925552814
2503.75485,-443.4720233179696,1450.15404976877
2503.76179,-1897.9891709650358,1403.5413905082432
2503.76874,-1428.4802442132614,1396.1486983240345
2503.77568,493.24405575076105,1396.834189414258
2503.78263,-2590.5844415780734,1374.8151397397671
2503.78957,-940.6516268652389,1384.3377926614367
2503.79652,-303.451061744081,1368.5168229110052
2503.80346,-318.1566387235637,1367.8195738260952
2503.81041,-1275.5222550356743,1362.8011147189598
2503.81735,-3466.6335303374935,1362.6628113064596
2503.8243,375.7500892218206,1364.1625435287237
2503.83124,-6793.805191748443,1355.761603300147
2503.83819,-4902.10287356735,1363.0718425466166
2503.84513,-4514.709871032015,1422.8228850698479
2503.85208,-9028.98837063397,1344.9195563997175
2503.85902,-5831.822504872807,1417.7981060405684
2503.86597,-4226.366803635563,1427.825323909223
2503.87291,-2926.310610836886,1420.7108552742839
2503.87986,-2566.5280253742776,1422.4051823086097
2503.8868,-5098.250181852486,1433.1581623992888
2503.89375,-1612.807828339785,1404.2990462908551
2503.90069,-1770.9418337533068,1435.060605939566
2503.90764,-1481.3294908304456,1427.6219106011463
2503.91459,-2546.6824410175877,1424.0945121951938
2503.92153,-4199.033728262504,1421.8565248815505
2503.92847,-1398.1381510249917,1423.131385455435
2503.93542,-3796.6175359162166,1370.6669192143668
2503.94236,1568.3241009921849,1359.9309882159828
2503.94931,-836.1631782590456,1361.0283030701014
2503.95626,-77.1702177014265,1362.1705922538956
2503.9632,-3732.019260083472,1368.602215347416
2503.97015,1454.6191482509714,1371.371810995823
2503.97709,-897.1122134658987,1376.6721680255673
2503.98404,-6958.674617443198,1382.7176879685694
2503.99098,-3998.059763158555,1386.6930659720779
2503.99793,285.2194091330479,1393.6016227250698
2504.00487,-1068.7402814813918,1382.7046071994807
2504.01182,-901.8190857138414,1399.4785624192536
2504.01876,-2005.8545156451942,1413.961766324228
2504.02571,-2584.289799122651,1423.093465922571
2504.03265,-1495.336202000749,1421.9692546556073
2504.0396,-3080.3210875138493,1423.2183946161153
2504.04654,-2817.5468083877445,1412.3809039386267
2504.05349,-4557.0198391119475,1420.2696365236725
2504.06043,-1460.774311494425,1419.6699787946607
2504.06738,-1059.801412995907,1415.6046521318003
2504.07432,1048.9974326032752,1422.4073869326132
2504.08127,37.60427163145832,1420.963946109911
2504.13683,-3169.0624947612027,1449.098034870988
2504.14377,-2191.4055191188495,1435.8235528197868
2504.15072,-1531.342415179377,1433.0341155553463
2504.15766,-3641.4224412745884,1418.3280976510628
2504.16461,-5711.611853671549,1381.13197541016
2504.17155,-3608.640564188868,1435.148643924781
2504.1785,-5798.615429304237,1388.2248387298628
2504.18544,-2988.20028561866,1383.017957757876
2504.19239,-2952.494930129073,1372.9910338390887
2504.19934,-4235.881372935885,1374.1763866784224
2504.20628,-5369.539012830826,1354.4200161064164
2504.21323,-3231.136329134754,1355.3747652749607
2504.22017,-2773.5448648724237,1354.992777422583
2504.22712,-5430.955575301401,1359.5710466036421
2504.23406,-538.3150949329528,1352.4526096454963
2504.24101,-6123.739561729158,1355.124760912939
2504.24795,-1260.4895118540396,1345.5143639559212
2504.2549,61.212708237697974,1385.9820012434113
2504.26184,2690.937162528221,1399.1381684730793
2504.26879,-3203.8179512550532,1401.6499700879847
2504.27573,3392.795822280091,1416.0132424471562
2504.28268,-951.2100121438565,1380.6959007822243
2504.28962,-67.71282165026689,1386.1842387520192
2504.29657,-1979.3968229765464,1381.0762719103327
2504.30351,1167.534333260909,1375.8495493223127
2504.31046,323.71464281187633,1415.3858064556975
2504.3174,-4385.649418155022,1372.1540115923428
2504.32435,-4404.445601485942,1421.7073453239655
2504.33129,-7861.76797583119,1385.3766114919897
2504.33824,-3066.751038871216,1379.2354108672262
2504.34518,-1743.187969145405,1389.464131369821
2504.35213,716.9700345229709,1423.6127283629141
2504.35907,-3199.8424262766107,1339.2513211112189
2504.36602,-5989.389480992573,1334.607942034583
2504.37296,-2426.7056269356576,1335.0322586678324
2504.37991,1252.5446348443656,1352.8830992259561
2504.38685,-1938.7645737634452,1342.0723579863793
2504.3938,1787.420810281382,1357.1439025504797
2504.40074,-697.2586382806408,1357.9319821443428
2504.40769,1594.7978139285926,1371.1989684739312
2504.41463,-883.9113658564218,1361.5293406186802
2504.42158,-748.7446923888582,1363.9265017853922
2504.42852,-1641.2812822225017,1376.7125861323022
2504.43547,-2243.4137751660815,1378.161905952348
2504.44241,463.6268429349146,1390.3456870214418
2504.44936,-785.2353349485701,1399.257659094081
2504.4563,1294.3040348231027,1395.5067118141512
2504.46325,-723.0306928841316,1449.164320566033
