relative_time,cts,e_cts
1873.28603,704.1242277246046,1039.5840641794816
1873.30687,1312.566682810397,1042.1148305118381
1873.3277,-2036.5656217176333,1027.3699051615195
1873.34853,-1710.6724344706463,1032.2091566147365
1873.36937,-2500.6776874483453,1038.621694516326
1873.3902,1184.1297056884991,1033.3993084909562
1873.41103,-2725.424264480573,1028.1147815219506
1873.43187,4052.850884322214,1039.159468354772
1873.4527,-2004.784909475232,1044.099469632998
1873.47354,-27.492579649951836,1043.823604591416
1873.49437,-2009.2983793911599,1036.4990210039757
1873.5152,-2917.3584877356493,1031.3957214755073
1873.53604,2992.864827772793,1034.7323845375374
1873.55687,1268.5033546416353,1046.4974988349334
1873.5777,3160.5162039222923,1034.282015501779
1873.59854,-1194.7934990979545,1037.994784078403
1873.61937,-3837.529356642707,1049.927780794014
1873.64021,-1908.131802578117,1044.2276225954465
1873.66104,-3368.273345094165,1043.4251894593529
1873.68187,-1582.2888374380354,1046.7633805773737
1873.70271,2348.4079266454314,1041.414471515946
1873.72354,1086.0558123309177,1037.9850045200603
1873.74437,4287.163804951134,1040.4522037231898
1873.76521,-1259.4249702580812,1035.0508314060696
1873.78604,-3419.5529686158025,1036.436065097145
1873.80687,-178.81535322002077,1030.5512158644606
1873.82771,-3030.540780028618,1037.946191897888
1873.84854,519.9629196847385,1029.9660722902925
1873.86938,-790.5156236787058,1020.4380319637759
1873.89021,1435.6272458630283,1030.7195057642734
1873.91104,-7.938862095837349,1024.0302878579068
1873.93188,3225.64368205711,1033.9812940827426
1873.95271,775.1298316457458,1031.321457954343
1873.97354,1266.1293668539588,1027.425730140392
1873.99438,-163.33594229000994,1024.5255817398017
1874.01521,-4.436659634778285,1025.7830699500266
1874.03604,2763.4191729569266,1029.5943472028728
1874.05688,-2412.3176460257905,1034.0005475882297
1874.07771,150.8377685985136,1030.4914179400114
1874.09855,-4737.860455914129,1027.8613279682372
1874.11938,-1623.8468668742914,1019.3370166870335
1874.14021,-533.9476881147157,1021.5886581250273
1874.16105,-914.9975844142001,1024.706299828342
1874.18188,285.99900704417234,1028.7396545518857
1874.20271,-3239.5503158907454,1027.1654512699185
1874.22355,950.0477252550257,1031.5190865291838
1874.24438,103.62420019862829,1038.1444316951251
1874.26521,-3023.822630928821,1028.1344425090354
1874.28605,-550.2237255680543,1023.1943393604098
1874.30688,-4205.210596687801,1016.5981291286976
1874.32772,377.19002686612316,1019.0363971383966
1874.34855,3621.595587862792,1035.3098878317503
1874.36938,-3590.9358574954153,1040.4384512192705
1874.39022,-2109.2318150194346,1031.1507231649443
1874.41105,359.21866222592797,1029.4849383939145
1874.43188,1355.9273089640803,1043.063345800675
1874.45272,-1794.8886936567053,1027.5328978005634
1874.47355,-1384.6330632005167,1018.8974459136117
1874.49439,-1663.1239161975257,1020.2994882205885
1874.51522,878.9411677680765,1018.2911132963679
1874.53605,-822.173582089827,1028.3592704805167
1874.55689,-670.3552090266649,1033.7765345799435
1874.57772,2866.130818117707,1019.9015824405224
1874.59855,957.0701612378381,1035.6771306215965
1874.61939,-673.9547995895527,1042.2907606916062
1874.64022,2496.859788619538,1025.047973147938
1874.66106,-3743.9790183705945,1017.8072288992059
1874.68189,-1796.470435348228,1021.7941307206222
1874.70272,309.70974998670533,1039.790453608671
1874.72356,-627.0296262903761,1029.7350302244477
1874.74439,-2468.330881396464,1015.6556241934255
1874.76522,-1741.023803139031,1010.6103907926165
1874.78606,1306.141411108882,1012.8205709780535
1874.80689,-504.6202188307258,1019.9589354753859
1874.82772,-1604.2906025601917,1015.1024679246699
1874.84856,-587.1223048060385,1020.8181104239467
1874.86939,-733.0715166780243,1017.9465876055885
1874.89023,-3671.210852798991,1016.8518882936092
1874.91106,-385.706290385774,1014.7693517186236
1874.93189,-4074.390463442281,1028.5654561689073
1874.95273,-500.40808155623057,1027.0991336399074
1874.97356,936.7254200323632,1012.9560586092589
1874.99439,-1415.5216963553503,1013.5450732586041
1875.01523,3332.456527627436,1017.0383111245159
1875.03606,1184.7834080414655,1015.2681091940983
1875.05689,-1172.921720605436,1035.657062152914
1875.07773,-462.0684436482984,1012.814866235687
1875.09856,-621.1970365725849,1037.0755055941947
1875.1194,-632.1160153325435,1018.549762240451
1875.14023,2585.7523066197696,1027.5443072852966
1875.16106,3504.511353661509,1025.7361076959019
1875.1819,1443.738574545054,1028.2059555294159
1875.20273,-1070.3569725605937,1032.4645457060385
1875.22356,-1055.2165863197945,1031.883782559045
1875.2444,2275.109321904138,1014.0629823691665
1875.26523,1624.4579874003073,1002.2628246543762
1875.28606,1311.4744283880032,1015.8399077459446
1875.3069,9103.277739963094,1016.714159513617
1875.32773,1461.7080036476605,1016.3615860612849
1875.34857,405.92725905597496,1022.8209843465995
1875.3694,4268.932670792461,1025.7749203180742
1875.39023,2001.8497176572473,1020.870573679639
1875.41107,1554.5006298890178,1003.4452343802412
1875.4319,2065.462790434547,1004.0547249798665
1875.45273,577.8597387403648,1024.4397049931056
1875.47357,-3056.9804272303454,1014.7015060326215
1875.4944,-1667.0218851602633,1016.0545486774856
1875.51523,451.4666893120793,1030.362755625566
1875.53607,-2122.153463961248,1023.2107404947136
1875.5569,967.4991433766706,1022.3823304067723
1875.57774,2360.8725849755238,1023.9026442474554
1875.59857,170.34717252888797,1028.0060858057882
1875.6194,1165.740978021952,1024.024277504342
1875.64024,123.58264884956898,1038.122122077656
1875.66107,-1005.0886076634026,1008.4346428021777
1875.6819,3329.344081314491,1027.7088279803318
1875.70274,4952.780614219989,1026.5935508476728
1875.72357,1555.1589164099569,1030.1098114238496
1875.7444,66.47522351891273,1017.0012302991332
1875.76524,1504.512315550207,1026.1516370550646
1875.78607,-1673.7847553653983,1026.7731483618195
1875.80691,-933.4948040561111,1026.0334673917578
1875.82774,-3558.2440164007585,1031.0034185674083
1875.84857,-1750.8525648845837,1038.9418731816481
1875.86941,1790.59475445149,1028.485386034977
1875.89024,-3112.731651933756,1025.6160024950063
1875.91107,4908.612257669443,1047.4909389699064
1875.93191,765.55391223151,1031.390526085138
1875.95274,-3412.039721048669,1029.49767219384
1875.97357,-2434.469771857465,1030.945352439749
1875.99441,1697.0947401566812,1033.9518535373154
1876.01524,-2782.930614295289,1041.279900718335
1876.03608,-1881.1493898883732,1033.7750065239525
1876.05691,1412.344154857187,1023.9449204632075
1876.07774,1463.2384026578845,1025.9969977887718
1876.09858,687.7828913452488,1033.42762846199
1876.11941,4034.553228792733,1019.8585931319744
1876.14024,-3108.556289873445,1046.2559641179498
1876.16108,1456.4840895662996,1005.8832986491417
1876.18191,-567.3063728438619,1030.2335839591235
1876.20274,-1091.199860019147,1005.6131383499262
1876.22358,-931.4027935339811,1021.6709694077446
1876.24441,-1841.817941771858,1022.6809125474211
1876.26525,-2501.16625788388,1013.493628706906
1876.28608,-762.2008480351761,1024.35026278243
1876.30691,-1402.5984174871471,1022.6109275830315
1876.32775,-3245.474690838398,1024.2345380087088
1876.34858,1881.1777098594068,1005.8075070719862
1876.36941,-1974.8585441131547,1017.2451080353029
1876.39025,637.3372807835199,1017.1802165908834
1876.41108,-1090.2776272933563,1020.7565807027077
1876.43191,207.03763054089288,1008.1014247257319
1876.45275,-1152.749649726948,1034.644470382853
1876.47358,-2526.3616600273053,1008.8973381562638
1876.49441,397.117914397243,1014.2331059361688
1876.51525,776.3783552608229,1014.5286319648354
1876.53608,3200.5227471756475,1025.6494159860104
1876.55692,248.75009550264292,994.5450213252424
1876.57775,-1041.4865957587228,1041.3037383917954
1876.59858,-2841.0197646649876,1004.3685876804257
1876.61942,3852.7750768764886,1031.2580945659147
1876.64025,2917.1589236232203,1032.2483767185065
1876.66108,-71.15046362909175,1020.8595716765035
1876.68192,1930.4778896502537,1028.5398866986573
1876.70275,341.52051399693033,1012.6532997822345
1876.74442,2516.5374824497253,1025.8657887143413
1876.76525,762.937269152457,1036.111607875048
1876.78609,-5319.62183095161,1028.1234405059
1876.80692,-624.4132888225213,1030.8151620693125
1876.82775,721.6287203243379,1032.4095356903613
1876.84859,-1227.5127433300513,1063.9402579726288
1876.86942,-1977.5135923327825,1029.675130429599
1876.89025,-530.299810982511,1037.7479521006505
1876.91109,924.3982867414636,1025.1716438128126
1876.93192,-1676.2579649220925,1019.7211699631805
1876.95275,-2762.5504221908222,1025.3065202216214
1876.97359,-2544.4102424302478,1022.6797919730276
1876.99442,-1453.988264780938,1047.531075907271
1877.01525,829.5971837054867,1025.9069443557
1877.03609,-795.3502909639496,1032.366953863411
1877.05692,-2568.4808934938696,1026.8128778175865
1877.07776,-328.754828636603,1058.7235766896254
1877.09859,-1495.1471659923347,1043.478671419039
1877.11942,-788.8996535329836,1043.5802362072434
1877.14026,-4731.548871578347,1036.754919447275
1877.16109,-3404.6270195657457,1050.5470509519819
1877.18192,-2247.6180665693787,1042.6734877821616
1877.20276,-2058.6045695355715,1046.8617873831965
1877.22359,3833.5561054548107,1031.1109937091774
1877.24442,-4010.7192226669226,1048.3443073057015
1877.26526,-906.6448228855903,1040.576791221659
1877.28609,-945.200731651454,1053.3166015005381
1877.30693,1912.5945410351426,1032.2941165278382
1877.32776,-3521.7572991875586,1034.007678516188
1877.34859,-4727.267971784256,1033.6056979201455
1877.36943,-771.8614217513156,1031.9152605124602
1877.39026,-2453.4782790339773,1034.5553337833758
1877.41109,337.28616897536546,1048.4083837869257
1877.43193,614.6457511870093,1041.8383542478598
1877.45276,151.90251801306871,1040.5880988359927
1877.47359,-1492.8881898855839,1030.357967716794
1877.49443,-2706.443466052698,1035.8849462363773
1877.51526,4236.741522710867,1024.6661628909774
1877.53609,-1720.2859440622615,1047.2423751953645
1877.55693,-2602.1559876835595,1034.66545568513
1877.57776,1503.2087819194521,1025.9140752836581
1877.59859,-1335.644504961442,1039.1025228015058
1877.61943,-490.2947957851465,1042.1618946363621
1877.64026,667.8794527099856,1032.3179542012983
1877.6611,2650.689592718903,1034.7041664369028
1877.68193,-3445.741199671804,1043.978753209706
1877.70276,587.8488444945773,1029.5707132702114
1877.7236,-199.83753258152254,1030.207607007276
1877.74443,2958.810164474929,1033.8484550819217
1877.76526,-1544.6206273325652,1032.9225550217523
1877.7861,198.63709179496328,1035.842568150226
1877.80693,-2451.7222370890763,1045.1038099007073
1877.82776,-5066.283085178279,1044.8750089836492
1877.8486,-758.2519438727371,1047.1166671225017
1877.86943,-2501.3898634105685,1033.5220623222363
1877.89027,4886.862723656208,1037.9566845490262
1877.9111,631.9727855509836,1043.3504165861914
1877.93193,-2023.5916113905278,1027.994880061854
1877.95277,734.2514815143035,1028.7378208846965
1877.9736,1020.3638703130108,1034.9687238641511
1877.99443,839.2426806025143,1028.5461007930207
1878.01527,1484.0246501743698,1047.459155405293
1878.0361,965.0319441735412,1031.5627889305276
1878.05693,1651.403930487065,1036.0505875058059
1878.07777,520.6675572374057,1041.8393729518539
1878.0986,-2605.282695852421,1029.5848732557283
1878.11943,3194.9069376677853,1039.3769616574962
1878.14027,2449.874817395912,1044.6629148120933
1878.1611,2806.38250455294,1034.6599546835623
1878.18193,-829.9673807369152,1032.231568102605
1878.20277,-2963.8109823815985,1037.4572139807558
1878.2236,-249.04205606733044,1037.6020736887062
1878.24443,-3022.0103565234504,1036.5409916085296
1878.26527,-405.00533194138217,1037.035878008827
1878.2861,-1858.5127684371403,1038.83582609587
1878.30694,-801.8396391466888,1041.4428933573793
1878.32777,-1113.8252757264456,1035.1595271222322
1878.3486,-4790.3100609729045,1058.0585667223258
1878.36944,1100.204082751936,1033.5571057396307
1878.39027,-2915.8498889908974,1035.0376901245468
1878.4111,3038.2923024599545,1044.5773436765953
1878.43194,811.8926176413264,1044.7961612945119
1878.45277,396.8988930385277,1036.7583830408546
1878.4736,-36.47938254444287,1033.6006044001754
1878.49444,-4973.672399470256,1039.7068180107617
1878.51527,795.4029579604409,1036.598548384192
1878.5361,477.1384374431106,1028.7190767312063
1878.55694,2035.3400189424217,1033.625562648029
1878.57777,192.42646102498955,1045.4882687880524
1878.59861,3001.082814762993,1039.7290257578313
1878.61944,2919.749589750425,1039.9794231995627
1878.64027,-626.0508554929166,1039.883563153725
1878.66111,865.8501083520575,1046.8152326106697
1878.68194,395.0795895755982,1034.042620063183
1878.70277,-1549.5514602748453,1034.5826350504155
1878.72361,3205.262063767051,1048.3536793824464
1878.74444,3929.4233840909346,1037.5788472376423
1878.76527,159.10444963962823,1039.109144377467
1878.78611,1127.5874573337285,1025.3780332420022
1878.80694,-2590.34217933525,1039.0594316225586
1878.82777,-3142.7063038651504,1022.5508240473841
1878.84861,-998.8690122982814,1028.908046322098
1878.86944,-877.3268275487449,1046.7424971454961
1878.89027,-4242.51421263381,1027.141511726059
1878.91111,-238.65280338426507,1027.6240718080287
1878.93194,-1714.7293212564518,1036.4500213418632
1878.95277,1517.932008874698,1028.3035473720436
1878.97361,456.5502259830636,1018.7066426555308
1878.99444,1132.329626296315,1032.180938514102
1879.01528,2115.291168246296,1021.3592459855729
1879.03611,-623.9607805083753,1025.4592239503258
1879.05694,-1842.792026530945,1031.0097345321713
1879.07778,1140.954789272927,1044.0735945515498
1879.09861,-2310.34761737266,1024.4075139468944
1879.11944,1529.369100486018,1013.3435736085861
1879.14028,3700.689192144496,1018.7411767209283
1879.16111,1695.1970983566116,1025.7973318059428
1879.18194,-5143.450422077682,1036.2090978472763
1879.20278,2198.339585173605,1053.2189077875112
1879.22361,3525.8564621891164,1032.6315112906593
1879.24444,2246.467338537728,1034.549323429811
1879.26528,-474.7936864600629,1026.9928828133307
1879.28611,6569.150091907737,1034.3448695382103
1879.30695,-2495.9740254967337,1027.1796112554357
1879.32778,767.1793563243766,1040.4474158144178
1879.34861,897.9369411446634,1042.1135061966459
1879.36945,-1393.3289242343142,1042.0878348559966
1879.39028,209.81594194379764,1046.1424804930155
1879.41111,1961.939645672126,1047.1145278441143
1879.43195,2508.7913591495576,1046.353454090178
1879.45278,-1691.0367112450128,1054.546788443723
1879.47361,-4205.103123416432,1058.512908703661
1879.49445,-2491.6295585734138,1037.4533429055784
1879.51528,3531.5020178536047,1049.3004628744934
1879.53611,-2722.1594200501218,1048.2049485993186
1879.55695,721.0854454843244,1042.5615322132182
1879.57778,1080.102506189835,1045.9869243931278
1879.59861,-4079.0245479111013,1043.763908537366
1879.61945,-3472.5113144491934,1040.109817310798
1879.64028,5453.846982297158,1048.9046963728144
1879.66111,2597.3716443756207,1052.3982398499243
1879.68195,2336.7525267681917,1049.2066402366438
1879.70278,-1925.9531121199925,1042.3186731810426
1879.72361,-2620.704142525172,1046.0786077525902
1879.74445,-1330.9754789456267,1047.3435325019711
1879.76528,-769.8415354719624,1040.9371068243456
1879.78612,-16.626777238481413,1051.1502255868443
1879.80695,-2363.886217001048,1048.4053276749435
1879.82778,674.5436104980993,1054.414662535698
1879.84862,529.9116847607876,1042.029768728337
1879.86945,1476.5754790884605,1040.189072481533
1879.89028,1098.7068934919173,1042.261320146179
1879.91112,-1496.03455904153,1053.5194254657486
1879.93195,-240.3229685824693,1043.2342843308725
1879.95278,1838.512552922445,1042.4843144504712
1879.97362,1256.6158939945572,1048.7066603163762
1879.99445,-3212.0597736487816,1056.9413540520784
1880.01528,-1906.2843828849525,1054.3179875266649
1880.03612,1812.9273946309056,1053.9704057239035
1880.05695,-3027.6251473273187,1040.1323306690658
1880.07778,3323.09382295915,1044.4617207732733
1880.09862,1285.1512190527928,1033.6292299824077
1880.11945,160.53521939923658,1035.6016446556391
1880.14028,1199.850956946692,1055.0729490566368
1880.16112,-2094.1809728597104,1041.0107591231138
1880.18195,-303.14053541083473,1040.9114354836963
1880.20279,-844.4494804567755,1037.2200596909468
1880.22362,-2533.1006925589795,1033.4500399498584
1880.24445,-1887.9954882098198,1036.102235798303
1880.26529,-1416.4278335580357,1038.934538512891
1880.28612,1653.509286031517,1037.6302917893406
1880.30695,-4937.393396001437,1038.6858728679497
1880.32779,-663.7762148924517,1037.912778406884
1880.34862,1045.6951675692392,1032.7881879649403
1880.36945,203.84256733403237,1030.2500869638268
1880.39029,-2481.4668656586196,1029.8943555291132
1880.41112,239.3465408041961,1038.3753718905707
1880.43195,195.2255539893724,1020.4737884739662
1880.45279,4373.9233605286745,1046.5572967593823
1880.47362,-2591.405604434612,1032.7672026626635
1880.49445,-5309.719722518487,1032.0679642411646
1880.51529,-5644.368976205318,1044.46742551564
1880.53612,718.6421858250544,1036.8800162977411
1880.55695,-3717.9111981266856,1039.3473173712703
1880.57779,-4490.2746372062575,1047.908403866658
1880.59862,811.4289035832463,1046.9759841009268
1880.61945,1457.8078954065354,1039.3960114221845
1880.64029,-2829.346333727054,1028.7975169387462
1880.66112,-2785.877317468406,1035.7004589430594
1880.68195,-7413.069235065223,1023.2880601278601
1880.70279,-2412.660745530978,1023.6187314443206
1880.72362,11.75533473905315,1019.6457858676225
1880.74445,2952.69254137961,1025.755870553386
1880.76529,-1016.3169668263466,1027.1193039789894
1880.78612,1575.0416753541413,1019.8128533226427
1880.80696,6398.5116719069565,1035.6194719755345
1880.82779,452.71857465033673,1028.6915717233678
1880.84862,729.3356235207357,1026.863099924492
1880.86946,-574.9418648902786,1021.6581337374198
1880.89029,-1286.8203655470031,1021.1091541550397
1880.91112,-118.92727346727347,1008.4422830821328
1880.93196,4247.739858511961,1001.546268264979
1880.95279,-2062.2470475366076,1038.5067847057999
1880.97362,-1908.5294027469852,1043.0434810727916
1880.99446,-817.4715500646053,1026.4013214040003
1881.01529,466.5956660681455,1024.598520945774
1881.03612,1604.5015761573545,1030.23246338473
1881.05696,-5319.635074103532,1043.080256286976
1881.07779,415.2657185692035,1037.6871354722073
1881.09862,1114.1448431693711,1041.2273355922434
1881.11946,-1274.009449729341,1040.1671703456616
1881.14029,-4843.983944491698,1041.4336231510335
1881.16112,840.7232649874303,1047.8526807581848
1881.18196,-3064.309187504161,1047.6353911962594
1881.20279,-5442.634107434925,1032.1022945657633
1881.22362,-3474.0991683646807,1031.4927020957387
1881.24446,2052.5528565886657,1039.6047438705602
1881.26529,-232.55769364721374,1049.7173165488484
1881.28613,783.1536536546848,1040.4082975810472
1881.30696,635.9986018649716,1022.4983607916918
1881.32779,-777.9108935494344,1024.2383072134867
1881.34863,251.783592256051,1025.8235124985893
1881.36946,1849.6166301981173,1008.1592871125927
1881.39029,-4638.603949089883,1025.1979263758583
1881.41113,-3322.363717806632,1028.641553357261
1881.43196,-4068.323979287462,1026.6362345450225
1881.45279,-650.4905830135739,1020.5911431740778
1881.47363,-4175.642713261221,1019.9318379491448
1881.49446,-1056.8845103692117,1014.8990327370631
1881.51529,2249.008903132421,1023.3995063448064
1881.53613,-2995.900056322991,1042.026407005157
1881.55696,2334.702283109816,1030.9784603195546
1881.57779,-1135.8678908787622,1021.8239787476471
1881.59863,902.2732584360303,1036.2023744009157
1881.61946,-737.495646253676,1038.8234997775423
1881.64029,946.2123047175212,1035.6281309594835
1881.66113,1234.1884124732978,1022.6605384675406
1881.68196,259.5062853643563,1033.161135497153
1881.70279,-632.7168469482195,1020.3893379128615
1881.72363,-1500.0145336757867,1015.7832678038768
1881.74446,-1543.329318149739,1036.113135931039
1881.76529,-3640.470237334489,1033.0392984994676
1881.78613,-2476.8818827223117,1036.828062394046
1881.80696,-3905.268180595809,1028.537238068273
1881.82779,-684.0582039318947,1031.0829793493417
1881.84863,1373.3074178061433,1038.3119066317429
1881.86946,-2264.523764961424,1037.592396000763
1881.89029,-3096.205420779485,1037.5480823770229
1881.91113,-1335.4161115259817,1028.9737527297127
1881.93196,-1793.2956443508485,1032.0873196170512
1881.95279,795.3905297717135,1037.3653268804949
1881.97363,-889.3793182428552,1038.524510155296
1881.99446,1367.9681864326585,1057.78504469993
1882.01529,-1756.3018162894232,1031.8088059450847
1882.03613,-644.0087732403907,1035.9902802293595
1882.05696,-534.1684412702209,1035.1720571813587
1882.07779,-436.7260425185354,1045.4650423369887
1882.09863,2228.7365917809216,1030.547039178085
1882.11946,-2440.6791801826457,1035.4364108678083
1882.14029,-2789.7482907753024,1037.6357927909085
1882.16113,-1789.0936941162938,1034.8500448488473
1882.18196,-2509.42866036822,1034.5175398651975
1882.20279,-1026.691040819901,1039.0760364976613
1882.22363,2452.2493145355847,1047.1735108053683
1882.24446,3821.4196735515934,1029.6975419174676
1882.26529,2969.1037608529555,1050.7093304982302
1882.28613,2288.358382309631,1040.3023523656686
1882.30696,-5226.004971308686,1042.680924321318
1882.3278,-1299.0948318414114,1034.2867015401514
1882.34863,-3404.199775110651,1036.5738957475367
1882.36946,-1931.2643291336415,1046.1532787553522
1882.3903,181.09246225786524,1042.7818778871258
1882.41113,1951.0880032461723,1048.268515728546
1882.43196,-3777.3153934822712,1034.0053354970016
1882.4528,862.3104175840185,1045.2991973267615
1882.47363,4128.9637607174,1045.5480667125018
1882.49446,-136.81062208238492,1025.1850907055339
1882.5153,-2920.143115103317,1050.1338646120053
1882.53613,1654.7394729747018,1039.5975110722027
1882.55696,-2120.6517924036552,1038.9199710457765
1882.5778,3522.531514223018,1040.8612133767908
1882.59863,2508.559807731716,1028.623318555768
1882.61946,-1557.8069355720256,1044.6858356519588
1882.6403,-3715.335405077794,1034.2469720843844
1882.66113,-848.6934012958842,1038.1383194711611
1882.68196,-3510.6837830317068,1054.7221074010947
1882.7028,-492.6561516432968,1046.51339061724
1882.72363,-877.8121381314985,1038.5080071505927
1882.74446,3089.093135104399,1045.4649404665895
1882.7653,2036.1794310334985,1066.8334791860595
1882.78613,2402.3377086075247,1041.280104459134
1882.80696,1220.1374282837087,1061.7160196720743
1882.8278,1350.5574146003758,1041.9005970618948
1882.84863,-1002.5567207566526,1058.3331074487155
1882.86946,5110.331642139128,1049.0514916183536
1882.8903,2421.2158216728017,1038.043885610915
1882.91113,971.7616046284705,1049.1501021649751
1882.93196,3623.487626790895,1031.0886840917083
1882.9528,2711.128791332418,1059.0321421294157
1882.99446,2217.946988428204,1060.8295434564736
1883.0153,-963.968722814977,1042.2914737844021
1883.03613,-962.6895362096798,1053.6902621255467
1883.05696,1563.9908762973557,1052.6788928002784
1883.0778,3983.1263006735594,1047.6902993415372
1883.09863,2571.5169370072626,1048.629748164827
1883.11946,2406.4149694732105,1054.5797944531294
1883.1403,-1189.184718647651,1057.3943717182215
1883.16113,-620.2774524771785,1047.9491520264191
1883.18196,5944.165106403769,1061.5628065913727
1883.2028,417.2118506793891,1058.0671238358757
1883.22363,-1321.0393457991036,1031.9600834881974
1883.24446,1503.608826977906,1057.2195621128465
1883.2653,955.7296486521004,1049.469669607901
1883.28613,492.89626017468856,1060.544917560543
1883.30696,-479.61989850215645,1075.7292099434849
1883.3278,2767.6482207177223,1053.7305009333104
1883.34863,-789.9939453633655,1053.1647127350288
1883.36946,-1248.7309213400035,1059.3476347563653
1883.3903,2982.272954865316,1047.7543758227614
1883.41113,-3605.2092247669,1043.169087275255
1883.43196,199.1565289615167,1043.5417291962692
1883.4528,-982.1996532328499,1061.2018797662897
1883.47363,2534.8502147983186,1050.1009604729984
1883.49446,2509.209639009505,1053.7950867665318
