relative_time,cts,e_cts
2527.35505,2575.5392765856177,1220.3444714051468
2527.362,205.63615614510283,1212.515271671083
2527.36894,-462.4141518415637,1188.9144982106056
2527.37589,-174.52899754801197,1201.893494486744
2527.38283,-2469.8128722740244,1231.3739701513698
2527.38978,-2396.088827586761,1220.1283159276222
2527.39672,3861.4496835396603,1176.5882767649887
2527.40367,32.91080109404366,1206.5377373086578
2527.41061,1914.9364022416942,1200.6083309037951
2527.41756,-2037.970271606633,1201.1288063924578
2527.4245,-2685.309164912607,1172.9261385094067
2527.43145,-380.9715596894803,1191.2148674660702
2527.43839,721.6878658614125,1204.5018616540337
2527.44534,-3994.1658891705765,1190.0050483057685
2527.45228,-708.0186852506209,1204.5410575670705
2527.45923,1922.813519767567,1204.4310357950878
2527.46617,-3280.701493996885,1202.6928599303653
2527.47312,3511.984807544766,1208.738593079817
2527.48006,1235.0945344864379,1207.7699391217122
2527.48701,-4599.045100370032,1196.29184157454
2527.49395,7415.00433139042,1177.5880352546185
2527.5009,1995.3941576726497,1200.744308146341
2527.50784,1634.9995065815915,1188.5959920111027
2527.51479,3740.047436002395,1179.4511546598258
2527.52173,3469.899325562442,1160.6811461275363
2527.52868,-2326.4267615012063,1207.7265398936047
2527.53562,-1345.598741956325,1213.7573512745544
2527.54257,257.2075744967139,1196.8293404892404
2527.54951,931.3262084513384,1196.5479285452388
2527.55646,1046.580897531558,1208.4856585954215
2527.5634,-610.878497717373,1206.6608944402371
2527.57035,-1125.2910196388814,1213.7870897286814
2527.57729,1385.9976437664238,1216.2844893780978
2527.58424,4555.128549259917,1196.8508824789792
2527.59118,553.9123346379266,1186.313381761813
2527.59813,-2410.6799002754933,1173.1439753129596
2527.60507,-2594.0089582560863,1205.151483998252
2527.61202,2033.7314385233144,1201.0668074951611
2527.61896,-888.3396408006748,1208.5923177153475
2527.62591,-952.0544363923156,1232.8892652344541
2527.63285,1545.6367129241576,1185.767476216971
2527.6398,-36.836277038821734,1204.908112055643
2527.64674,-1949.7351222998639,1192.3574335852363
2527.65369,-73.57703374265569,1195.620256909076
2527.66063,65.07435785134584,1190.0302681961944
2527.66758,-1655.537744681361,1176.635984391044
2527.67452,-3276.3587339484366,1191.5032148799385
2527.68147,-968.6825406473159,1187.4810626885283
2527.68841,453.4102306280408,1183.2183757921816
2527.69536,-3250.387921285193,1189.3209587779681
2527.7023,-712.938770624067,1178.1346763795982
2527.70925,-1222.3002739076687,1169.0972337283843
2527.71619,-1311.902026026887,1173.081030669772
2527.72314,-1071.9914082958414,1205.0894851009552
2527.73008,-2119.0585242982343,1215.0283286691385
2527.73703,-2026.3191025614137,1178.2564674337793
2527.74397,2388.006693368302,1191.484510127873
2527.75092,-245.48116611172426,1168.3787820998787
2527.75787,-1057.9255398252271,1179.9970602046676
2527.76481,630.5951978865213,1171.046626175423
2527.77176,179.8389403942905,1198.4298577853888
2527.7787,-1083.4216931340814,1189.1090066155145
2527.78565,1055.2470823791286,1202.1012433341266
2527.79259,4149.457574633284,1185.8168651690546
2527.79954,-582.9262423296748,1181.895907787978
2527.80648,1298.795669304098,1180.455852044664
2527.81343,2428.03065947407,1184.420418819602
2527.82037,-3060.6172829583397,1179.908895671054
2527.82732,-5825.3177171855195,1172.5554061201472
2527.83426,1034.769687265012,1173.2432786315114
2527.84121,-1308.8026065764311,1173.8198683763715
2527.84815,327.88305984587964,1176.113722493476
2527.8551,357.7644266853991,1193.1662564877677
2527.86204,126.66816065817568,1180.955205875095
2527.86899,-1148.0209712995309,1187.3502345069442
2527.87593,233.71829396849398,1177.6621186827444
2527.88288,602.2479359650289,1201.4547734762116
2527.88982,-657.8870073936935,1211.8958081124988
2527.89677,-2555.6773518807677,1197.2924407271844
2527.90371,1034.434472888102,1196.0209379182163
2527.91066,709.3346381164646,1190.6125324164002
2527.9176,-1640.6638939712298,1211.536319591054
2527.92455,1121.9876343246067,1182.3750857060684
2527.93149,-731.5580903110622,1209.6537598536438
2527.93844,-361.56790141024226,1207.8169111676305
2527.94538,-327.35291673255364,1201.5293823187212
2527.95233,-496.5999234795091,1189.6242279603384
2527.95927,-934.5721134320178,1200.9153830697294
2527.96622,85.52054335106092,1195.5287297234058
2527.97316,3179.3579913926674,1204.3981448546576
2527.98011,96.43833899927286,1193.9612084505645
2527.98705,924.4721778137396,1215.5054049296934
2527.994,1698.7398373122885,1208.5719316372533
2528.00094,2294.2666724788382,1177.2614376736042
2528.00789,1051.875708443581,1202.0535357080712
2528.01483,2222.4612309557187,1214.3347816824287
2528.02178,5927.811246793154,1202.847647007854
2528.02872,-1434.4424262024945,1198.8160373575338
2528.03567,-1444.92749056415,1192.8331437683933
2528.04261,-788.1473211115194,1187.3618987062664
2528.04956,-3762.8203665596448,1185.5000402955807
2528.0565,2460.533213591846,1186.6166509441834
2528.06345,1768.8177163412392,1180.3195595534878
2528.07039,1944.0801923691354,1170.051491332371
2528.07734,-394.42405940836335,1193.9281073443806
2528.08428,-1279.0493357636997,1175.351346222479
2528.09123,-1068.286711475166,1195.7516105050438
2528.09817,1946.2913462622187,1189.1156268367513
2528.10512,1536.7925176833317,1214.442491631122
2528.11206,-140.81872592746998,1198.7765261958668
2528.11901,-456.8400306430747,1185.8948366636212
2528.12595,166.68350996804816,1184.1683249982207
2528.1329,-3299.3791346804896,1202.7878548509693
2528.13984,256.29829236398655,1200.1071906644588
2528.14679,-1457.5806248394115,1161.811312467243
2528.15373,3238.2357170835144,1189.8147432159303
2528.16068,-1835.1238556741325,1202.6669044598023
2528.16762,-1045.0393317292803,1206.1743607207725
2528.17457,1805.7560288534087,1205.906399384998
2528.18151,1497.3249654100835,1213.9434530493213
2528.18846,-872.017537882841,1218.9809159961244
2528.1954,4061.174927866213,1219.0642467174064
2528.20235,1884.644371519741,1218.7997531165656
2528.2093,-2401.7424965229684,1221.4538313352523
2528.21624,301.72141667841436,1212.8441810753861
2528.22319,75.59515039110477,1207.3388891611844
2528.23013,140.98496703852683,1193.7144738558989
2528.23707,-688.7721258721604,1208.330030854919
2528.24402,-569.9057383172105,1209.1967544225527
2528.25096,2393.22479378028,1212.127095524279
2528.25791,-1697.3200625641919,1223.116978025958
2528.26486,573.5990861871943,1216.5718910460753
2528.2718,1831.699099637184,1229.6280181537659
2528.27875,-837.6743520954878,1220.877241590392
2528.28569,-253.7197687337005,1219.4084982217187
2528.29264,-3367.8323273516335,1234.7197038649845
2528.29958,-1828.514037642157,1226.7011447869731
2528.30653,114.31850573103803,1223.6691885434066
2528.31347,1398.0804932694314,1203.1293742004857
2528.32042,763.0793805255203,1209.094298617698
2528.32736,2560.178997238899,1220.3715827873546
2528.33431,-2920.017970077575,1195.2524668403662
2528.34125,-3133.067513013345,1206.6215934443235
2528.3482,2554.3321859751804,1193.54959882224
2528.35514,-2267.8735317338387,1203.7635493618181
2528.36209,761.4557449964816,1211.8814117583809
2528.36903,-3432.069489923719,1183.3917625388592
2528.37598,1971.9791707383092,1167.8892009769877
2528.38292,-781.7729938063947,1196.6325202610421
2528.38987,893.6098623195327,1207.971593162242
2528.39681,38.66787158099655,1180.7306437674285
2528.40376,671.0501088699405,1195.261924299276
2528.4107,2435.0863441521988,1185.0376756377739
2528.41765,-7.04664755072619,1167.1592953149138
2528.42459,1677.0649177344524,1178.756977175855
2528.43154,-1951.8784977374278,1184.1543489756098
2528.43848,-364.93528219647243,1186.979817366315
2528.44543,493.0376139568627,1204.277404629244
2528.45237,1063.0871056495002,1192.777449843703
2528.45932,2352.711456717374,1207.447019441385
2528.46626,53.041632880559305,1187.6030639084631
2528.47321,1220.5960398121445,1199.413643677749
2528.48015,-897.5198910814249,1178.2334542837657
2528.4871,-2873.7704705948527,1200.2510491227627
2528.49404,2462.6440133376095,1187.959189777851
2528.50099,1124.338443360923,1167.5456850528128
2528.50793,1327.697243400575,1186.5077850838452
2528.51488,-281.3873546082173,1185.7089450546077
2528.52182,468.56864576847664,1207.8755474128704
2528.52877,313.65378750188137,1167.8716521365664
2528.53571,1264.8318327018999,1161.8497728001425
2528.54266,1556.929023945193,1157.5207786085514
2528.5496,402.2745909664124,1157.8476914381959
2528.55655,-296.8759401474779,1173.862952355849
2528.56349,2371.4358592811436,1188.4302763144299
2528.57044,-210.83870429131804,1163.738322261529
2528.57738,-2896.931997630414,1160.151528428594
2528.58433,1901.8241608778062,1153.9447032290477
2528.59127,-1207.358224410511,1141.3969670791905
2528.59822,-2684.267793603774,1158.0807652588812
2528.60516,-3645.9988917867213,1141.880873726736
2528.61211,93.14840429322543,1170.6045425128336
2528.61905,49.78669077247757,1168.0518692702342
2528.626,777.1155105420075,1156.416042325024
2528.63294,-2498.496504484071,1175.1785899730623
2528.63989,-295.05012516352565,1156.2692415461704
2528.64683,463.3430844722479,1158.1098732157475
2528.65378,738.6518149905831,1176.0269240372606
2528.66072,-386.5747888448356,1172.8077101072822
2528.66767,-1773.678850220815,1181.4332278815411
2528.67461,-1670.2319036722083,1155.248571564062
2528.68156,-1038.2214496012916,1152.4640854952986
2528.6885,618.5521747938111,1175.3349532937023
2528.69545,3307.658614541531,1184.8423265698507
2528.7024,1358.1694912561957,1195.3558683911122
2528.70934,-425.0035968811708,1191.5687865950456
2528.71629,459.22646277461746,1164.8615531313687
2528.72323,3106.810559676646,1188.2186394006067
2528.73018,2764.785341191614,1178.1726112981135
2528.73712,83.70471124040222,1194.5105817303402
2528.74407,1044.046613792394,1192.8957731629507
2528.75101,-1033.2894898627699,1187.5482106467869
2528.75796,3297.766953185019,1168.4221813279867
2528.7649,829.8548199860873,1184.6222830258853
2528.77185,3.7680617953703326,1191.2067760845584
2528.77879,-1519.1329199099155,1187.1484753835377
2528.78574,116.75148957699177,1217.0208050956546
2528.79268,211.73075283225447,1217.845390429702
2528.79963,-289.2043647285754,1193.6718102079283
2528.80657,-1845.9424530866697,1179.7647219641199
2528.81352,475.1639623634576,1186.6347251989887
2528.82046,-2066.977453994268,1201.6824880701813
2528.82741,-1656.1693978536507,1188.9739751188597
2528.83435,1057.6759679928882,1209.1327589505972
2528.8413,-1748.932463237745,1212.1787962996518
2528.84824,3171.258728665294,1211.0094340469084
2528.85519,-1350.4702790407016,1206.8710601937855
2528.86213,-1372.6709282510392,1210.2250954546655
2528.86908,796.6053367802002,1161.0544005058382
2528.87602,-396.40928511638214,1167.265849351963
2528.88297,4694.730415474341,1191.472845928551
2528.88991,2243.883321132036,1177.878274160269
2528.89686,1751.407164985778,1176.8476213048673
2528.9038,-703.9132023379285,1183.462062983421
2528.91075,3314.192037322092,1198.787559897928
2528.91769,1918.6383669075733,1193.0055847691797
2528.92464,630.8428782270781,1178.2859957221528
2528.93158,2813.700264418372,1172.6050052379846
2528.93853,3040.976662791976,1183.5708237608826
2528.94547,-632.2128436915839,1166.3183170520897
2528.95242,1607.999196974591,1168.5150745910548
2528.95936,-2859.032281878637,1164.0132190671704
2528.96631,-1190.7829768425281,1169.3423920798984
2528.97325,17.60285301995801,1165.832729078516
2528.9802,-3173.755392734573,1180.3384744713073
2528.98714,1601.9744804004943,1189.685070945991
2528.99409,1410.675831962467,1179.0801070219359
2529.00103,-386.83833669978543,1181.6111331919199
2529.00798,3759.423877816548,1178.2272543940362
2529.01492,-944.4069249521943,1201.2817019781644
2529.02187,-787.2304730116643,1186.236145847384
2529.02881,167.65510624670262,1210.6859889521972
2529.03576,-1249.6333809854132,1194.6760872612597
2529.0427,2096.645712759689,1190.450179371784
2529.04965,364.4087119009567,1168.6330826616725
2529.05659,2919.2933185593392,1188.957161858576
2529.06354,2363.7172067334463,1182.1658656984112
2529.07048,576.0001248386086,1191.0470501118616
2529.07743,657.3396306885767,1194.117992102712
2529.08437,2836.885119852577,1186.4338067385963
2529.09132,-1215.911550248426,1197.0055644735908
2529.09826,-488.0552144374895,1190.6930259000092
2529.10521,621.377327935886,1198.762970504763
2529.11215,1862.4138787723994,1171.023297776779
2529.1191,905.9059249795155,1157.5471544106217
2529.12604,33.40027713405802,1162.727740235591
2529.13299,-862.2900159798508,1175.833991875503
2529.13994,-209.07278654712715,1174.1806178923373
2529.14688,184.5679850977611,1170.9349230774117
2529.15383,-1452.793784553715,1211.315645549828
2529.16077,76.88893076994906,1181.6245838001469
2529.16772,2450.7113272655124,1180.8313131633784
2529.17466,1901.426737437846,1168.703067857604
2529.18161,971.5360661661202,1159.1014352409893
2529.18855,452.0152554388629,1150.928509416997
2529.1955,-504.925744889208,1148.386659710705
2529.20244,-3536.924021606717,1158.9716578881732
2529.20939,-1252.568555899471,1155.9064954555458
2529.21633,1872.1009437678317,1168.2131714860825
2529.22328,-272.5525117434241,1174.839487529712
2529.23022,-373.4074840535178,1181.4701119712888
2529.23717,5235.091787737846,1176.9206539042254
2529.24411,-1067.6721868117904,1161.586014779439
2529.25106,1447.690644808928,1181.5399920843438
2529.258,-3759.3496893055453,1188.483658415831
2529.26495,-3514.3506434324613,1174.8079626666795
2529.27189,-166.4253213398138,1183.8566491857084
2529.27884,-1880.3513156720069,1175.1977150566352
2529.28578,1754.979562464595,1172.1525183705949
2529.29273,-548.3858159826164,1171.9413017882787
2529.29967,1688.0221194614548,1148.3067967243567
2529.30662,-14.820888940237156,1165.0846440787602
2529.31356,1303.7000973289048,1159.5826097337385
2529.32051,-864.2715637871823,1141.5192835477558
2529.32745,-604.2223381367398,1187.8512696634039
2529.3344,-1328.1450015385096,1166.6311487762466
2529.34134,1111.6144832267155,1157.1278737322925
2529.34829,2035.91548103419,1156.6585736046188
2529.35523,-1078.631910527835,1169.1169893092178
2529.36218,-2.4356109178730914,1173.9338832976716
2529.36912,1298.8235162664432,1192.8200084087964
2529.37607,-716.2073735061294,1158.8259079380873
2529.38301,-223.32118397469833,1160.701742371384
2529.38996,1374.4015381486338,1155.646520418406
2529.3969,3329.127992012397,1161.7142158891036
2529.40385,2597.361207108061,1191.16600392837
2529.41079,2895.8289426729148,1183.8372088535052
2529.41774,585.0248524617328,1168.342843756022
2529.42468,2902.225442465039,1162.1756348010194
2529.43163,-820.693274457403,1171.3868845304178
2529.43857,498.35890575383286,1168.7945950432745
2529.44552,1879.1367677822502,1179.178254428843
2529.45246,3757.7121828367726,1149.160700181024
2529.45941,2153.4486821315054,1143.1162280260937
2529.46635,-1578.5476191010782,1140.9481581124878
2529.4733,3254.7506470802286,1137.8678637456048
2529.48024,2197.0034328968877,1153.2675491711145
2529.48719,-177.92611678836923,1150.6551888545073
2529.49413,2202.24254988422,1143.2531510145304
2529.50108,-199.52211912574796,1155.8186461705623
2529.50802,-242.37186887085164,1141.4438340422319
2529.51497,-125.09118192642485,1116.5668290433314
2529.52191,191.31945484762844,1158.6151116872782
2529.52886,-167.63493033436202,1167.691750251529
2529.5358,-1787.8613606846488,1154.7502685623988
2529.54275,1994.510200513225,1192.2167276132357
2529.54969,-3180.4117624809596,1160.2358048957672
2529.55664,422.2688150131216,1143.6919771079397
2529.56359,60.75629227893925,1165.4322582351294
2529.57053,1328.36683149138,1175.073507096288
2529.57748,-658.5247553728364,1153.9353508530148
2529.58442,-3576.9776210837354,1151.281272634328
2529.59136,2676.3247891141637,1159.2372023177816
2529.59831,-1104.4104215265818,1172.4278355077433
2529.60526,-2844.64496488797,1184.4598248983925
2529.6122,859.5832912399002,1193.394076164614
2529.61915,718.9134677488194,1213.140304622136
2529.62609,1937.9993615388414,1195.6479987885446
2529.63304,465.09050763012647,1196.3909347273384
2529.63998,262.5242426471059,1184.7236880019725
2529.64693,400.6760702449228,1179.1646987377392
2529.65387,5270.575543069707,1164.9663207595124
2529.66082,1459.4316597137893,1163.3309159482753
2529.66776,451.9315043860738,1163.7636472348313
2529.67471,1723.3721042911818,1165.7801876401288
2529.68165,-2307.2060525104325,1182.1180529894787
2529.6886,690.2391879148055,1168.6999153713007
2529.69554,-918.3967062101608,1175.749820491207
2529.70249,262.7634112746441,1166.6562635837956
2529.70943,-1064.5638353168085,1180.1008820869206
2529.71638,-2304.01563128869,1198.5956785649385
2529.72332,2023.0805533821087,1179.4981267057437
2529.73027,1382.0366498092958,1166.6038272282851
2529.73721,-4009.7942349359464,1185.6440038367612
2529.74416,-1431.3375424424462,1186.7511570264544
2529.7511,1448.616950367693,1163.4771913127447
2529.75805,511.079713401737,1181.8737353009788
2529.76499,-1370.3514339120018,1174.2928464047322
2529.77194,2487.45523645565,1158.6986525743137
2529.77888,509.04593940464866,1154.9965828255577
2529.78583,2063.480611103852,1172.478695620102
2529.79277,1062.2252158941983,1181.766971098176
2529.79972,3630.6272634893103,1165.3180331480758
2529.80666,1125.813491702203,1172.431303242677
2529.81361,-665.858384260033,1159.8585573681478
2529.82055,-2266.3278676993664,1144.6961490783942
2529.8275,3314.0069863760923,1146.0627518908432
2529.83444,61.051154831167665,1141.7102191348545
2529.84139,-767.2339371416662,1152.9328602085884
2529.84833,1032.6338777945757,1140.9873540255248
2529.85528,4365.688921994902,1170.6010747779003
2529.86222,1779.4997060139697,1160.0684078730658
2529.86917,1215.1793327630633,1168.2164290552626
2529.87611,665.3567186063127,1181.2440787033474
2529.88306,-1746.0320707558994,1150.4032001160026
2529.89,1692.3539508907188,1154.7605666843228
2529.89695,2976.6666777862856,1152.6851798680316
2529.90389,-590.4142379628528,1169.062030964665
2529.91084,1843.5259672523696,1170.1495336564012
2529.91778,-265.82395006069345,1176.9309520261493
2529.92473,1281.5911854699912,1167.0860525498022
2529.93167,1492.1259900816783,1166.3724347336283
2529.93862,1827.391437269578,1148.4189201538748
2529.94556,-1533.7676019925088,1153.347727406093
2529.95251,1208.8534486641315,1171.1927964570157
2529.95945,276.75929454932674,1163.8874348636714
2529.9664,1836.559392853745,1172.9344400566717
2529.97335,1284.3920644675316,1163.03920588235
2529.98029,-817.5836619679001,1175.3252856690392
2529.98724,2829.72319638603,1175.0922118483538
2529.99418,947.7692617603395,1179.0286164123165
2530.00113,-36.390725641299,1161.357459522455
2530.00807,1355.8929758137588,1175.4258499821121
2530.01501,1554.6235056287665,1171.0782561213318
2530.02196,-1766.4290774692843,1178.1811230111323
2530.02891,-660.153014548453,1153.244956352608
2530.03585,-1408.562825476291,1168.5101356958467
2530.0428,-2498.9353305774803,1151.8171953058766
2530.04974,1643.6962705463034,1152.6914848406382
2530.05669,3346.7740340947094,1165.5811606715185
2530.06363,1451.7567216428304,1154.6564295534395
2530.07058,971.4893042859555,1180.2438998822104
2530.07752,-589.6771866651583,1192.0779131330169
2530.08447,399.6362751792418,1162.1854075085594
2530.09141,756.4265835969438,1163.6177922018687
2530.09836,359.3880622144377,1173.0666343156538
2530.1053,-1229.8374483271768,1173.9358798723301
2530.11225,-832.386896984839,1167.9912364503355
2530.11919,874.512310460338,1170.5689194176073
2530.12614,-3002.6788931029782,1177.9492051020916
2530.13308,-802.4484701432312,1182.892408708428
2530.14003,2241.424907229903,1178.5818040202723
2530.14697,15.050284860235235,1197.727378754153
2530.15392,198.19418681195202,1182.5176831698511
2530.16086,593.6293536606371,1169.0398584776653
2530.16781,3257.4079828680956,1179.5841895818216
2530.17475,-1578.202421850875,1175.7695760720405
2530.1817,130.6932551701357,1204.4958719300578
2530.18864,1813.7558831793542,1180.5976088454324
2530.19559,966.7118163762921,1166.2118680979172
2530.20253,2236.988308172495,1166.151550526649
2530.20948,242.296314282451,1154.7739122096732
2530.21642,-313.77337181565053,1181.47105771718
2530.22337,1019.4081469237711,1162.9196215685809
2530.23031,1879.0742434705696,1153.4258039835363
2530.23726,118.7170647870537,1182.5914513493467
2530.2442,388.8550872708364,1181.3587241219082
2530.25115,-959.3001109116523,1179.6102501352618
2530.25809,2159.161617810213,1178.091907648751
2530.26504,253.54238883770563,1161.1229145414952
2530.27198,-698.1202985899957,1147.4439612231636
2530.27893,1840.3763181868155,1157.1090638973499
2530.28587,692.4708329688596,1159.0723272841228
2530.29282,2008.1498528356426,1161.8922262823592
2530.29976,-2843.1162191966587,1153.5627269719732
2530.30671,-1631.932662822936,1177.2885490558122
2530.31365,-828.3530805941067,1175.0938931743824
2530.3206,-1525.9860048016237,1172.3508097590677
2530.32754,1015.196950637044,1183.0196640722017
2530.33449,-1393.390434313244,1171.0225621966417
2530.34143,-794.9722437922519,1157.5430561784274
2530.34838,217.95323538044033,1172.2335372685877
2530.35532,2827.4362777387923,1172.97815453341
2530.36227,-360.36407197391674,1174.854829629721
2530.36921,-3582.2397512210814,1152.8095979941324
2530.37616,784.1789713530175,1159.1507191101964
2530.38311,-468.19213382099457,1176.1292747592388
2530.39005,1339.5820116808632,1163.3124213619628
2530.397,-2904.3945632074124,1167.0375042607325
2530.40394,-60.83909758583734,1186.7069171353323
2530.41089,-795.9850325586019,1180.2240392185001
2530.41783,-1332.250064119695,1163.2577782660403
2530.42477,778.0271044980238,1170.791484950615
2530.43172,-5497.686646078145,1177.0322519193596
2530.43867,523.0854320731926,1154.305662910767
2530.44561,333.4723129786241,1167.8181649522883
2530.45256,-1279.2936534521996,1149.7636657279547
2530.4595,-3328.685908349808,1157.6285936401218
2530.46645,-1709.8690597085701,1163.8073617115695
2530.47339,3726.4996261142774,1157.9703231553915
2530.48034,-1453.003214727126,1156.410052601048
2530.48728,-291.07809750433654,1158.5288386454465
2530.49423,-501.9314083155263,1149.6719283765308
2530.50117,-2806.1554189488593,1147.21603646344
2530.50812,320.77336256908893,1150.5889866421394
2530.51506,1789.0740170826236,1133.7039547534262
2530.52201,1507.0144473116814,1165.3321142535635
2530.52895,-494.32162162816707,1167.2487208430489
2530.5359,-1937.9671010956715,1150.7073099613872
2530.54284,-1089.4589145705143,1151.4813504317062
2530.54979,-967.9511638249674,1158.4237557686722
2530.55673,1102.8420595907266,1150.740936481955
2530.56368,-2715.3140041323354,1151.1209161643706
2530.57062,-1193.7318125305665,1133.0420377126252
2530.57757,-392.1956719234891,1142.6987337566698
2530.58451,-267.22060657589975,1118.391067784132
2530.59146,753.5968068082907,1129.3880959214316
2530.5984,-1750.554522523632,1133.1371377161058
2530.60535,-2597.069076710629,1121.996461286256
2530.61229,2066.2987236931835,1141.890646434276
2530.61924,-3060.655743291239,1142.9310719972177
2530.62618,1428.9572051177565,1139.2560085477926
2530.63313,-243.74109875521984,1158.0231798424088
2530.64007,1006.7702496656419,1154.1028529585928
2530.64702,-3061.860728639209,1137.2034247157615
2530.65396,-651.7348252900696,1120.6863930615114
2530.66091,-1497.0954644072085,1124.7494224919872
2530.66785,-2421.9514048869273,1126.6170604608953
2530.6748,-168.22738759361508,1132.4920339355888
2530.68174,-112.85039285962533,1136.6597259113316
2530.68869,648.8580764554982,1115.496980274893
2530.69563,-2902.501810430955,1126.614853720483
2530.70258,-2488.7230613639304,1129.648281124325
2530.70952,-507.38794177490485,1154.101381798318
2530.71647,-80.11823265609782,1123.2373849780827
2530.72341,-495.7685077584714,1132.1313895024996
2530.73036,1861.9768390878958,1150.455951720143
2530.7373,484.4533937531761,1141.9416116295113
2530.74425,424.3632218301087,1132.2106219915877
2530.75119,642.4518039558343,1126.6077080848625
2530.75814,302.03172641352865,1135.8263136156352
2530.76508,-57.91958002041896,1127.6525471286286
2530.77203,2267.4285057507,1140.992818335117
2530.77897,1494.4174272926173,1166.078938258798
2530.78592,-5905.281057681253,1163.106669089239
2530.79287,-153.97720375713882,1140.6580242897144
2530.79981,1915.1292293205747,1142.617189444293
2530.80676,-869.1279689373033,1129.7173205743654
2530.8137,-188.35370081642944,1129.1186634253827
2530.82065,-3760.9200478160597,1137.1977502404156
2530.82759,-983.900537778883,1126.3206216655153
2530.83454,-364.11553067475666,1134.3739631757387
2530.84148,226.31594087988705,1140.4871595320792
2530.84843,-43.973611112204104,1120.4155944880645
2530.85537,-2210.470959467149,1131.841360762603
2530.86232,217.83249515502683,1139.7887787330378
