relative_time,cts,e_cts
1388.8911,-3834.3274344700803,1076.7192663351568
1388.91193,2220.494958746167,1075.430045357627
1388.93276,2608.2982806698674,1080.0271480298175
1388.9536,2069.6426377953726,1079.7470023619928
1388.97443,-765.481408144475,1085.7488121355211
1388.99527,-1955.4976629126375,1078.8593303096477
1389.0161,-2135.4808484963205,1082.799223079389
1389.03693,-954.1513538606819,1081.4373641865313
1389.05777,462.5341681969647,1077.1770280290852
1389.0786,-507.74423114017173,1084.795745555472
1389.09944,-1625.3725184630334,1081.959806271356
1389.12027,794.6200262627075,1081.4315490725232
1389.16194,-952.0808672151991,1088.0329277061405
1389.18277,-160.8042254484641,1076.246405748716
1389.2036,-1477.997125591308,1087.63097070278
1389.22444,1539.3882023497456,1081.892983470036
1389.24527,2104.3225494655167,1082.8968557829974
1389.26611,4204.348647855011,1089.9414073157511
1389.28694,-272.5075665846438,1090.1661563711837
1389.30777,-1121.5104370306992,1081.6236518738756
1389.32861,-484.37359400061905,1083.8614505715186
1389.34944,-1125.1565135137203,1079.737922622577
1389.37027,2606.8365446434336,1088.0385387810604
1389.39111,2034.798372639844,1086.228201972778
1389.43278,3553.7884813035694,1085.2351437314805
1389.45361,-2334.9174267885824,1080.3443267921139
1389.47444,2528.368416414812,1089.814086924839
1389.49528,-922.9248037549422,1079.5082766290325
1389.51611,-2127.211144259669,1100.671312855966
1389.53695,-293.7257953848813,1100.2851688819255
1389.55778,-995.2532938060912,1104.229754550691
1389.57861,-2549.456162218273,1109.4006151383383
1389.59945,-635.6661292837739,1107.3791998935196
1389.64111,-2033.0146629325454,1103.8690134431065
1389.66195,-588.9312822359408,1097.901380216818
1389.68278,554.2552473084685,1096.2240768939118
1389.70361,-1776.1899487297796,1080.459608876834
1389.72445,-819.9827990379509,1091.0770888795607
1389.74528,747.8774257295304,1095.9767815192554
1389.76612,756.3962616926303,1099.3392436699562
1389.78695,-784.921232253702,1093.6606318118204
1389.80778,1704.8704319687922,1097.6185820408498
1389.82862,1136.8249988587365,1105.0026546160361
1389.91195,1108.0657914246406,1095.0990053626783
1389.95362,87.55205044593801,1099.7944548752848
1389.99529,1099.5323666667484,1101.313525885447
1390.01612,-2628.790334355912,1093.7041941571083
1390.05779,-1543.8949157059517,1096.5628837995364
1390.07862,-3125.630920672436,1102.3331092081844
1390.09946,517.7643867127778,1088.7329858170694
1390.12029,-1317.7161583840207,1107.9451023040883
1390.14112,960.0213543833621,1100.8494389797902
1390.16196,-1184.2175659067386,1087.0776166961232
1390.18279,3266.633458689105,1103.5139854299862
1390.20362,1999.531236474435,1096.7469270569127
1390.22446,-874.2095533189786,1104.6145722706597
1390.28696,-2354.638722819706,1107.2508593071673
1390.30779,2548.160922087647,1090.3463228858875
1390.32863,1329.2011105693805,1083.0082611250455
1390.34946,287.33029219105646,1110.4192802851796
1390.41196,257.88469726492747,1106.5607991115503
1390.4328,-2521.9710768691953,1103.9614431499706
1390.47446,1427.2677032981494,1099.3845403474922
1390.4953,477.5463440965856,1104.0574435408748
1390.53697,-1084.230557281711,1077.6967155862221
1390.5578,3385.454193312454,1073.2357069857278
1390.57863,592.0113542888491,1090.9841490749766
1390.59947,313.0429920022203,1098.7389606730594
1390.6203,-21.150589842565473,1091.360397153249
1390.64113,1393.5291259604942,1106.198221652174
1390.66197,369.63608960633115,1106.6723064731425
1390.6828,-969.8101296301757,1100.052054223885
1390.70363,-2522.4145558269634,1096.350479108928
1390.72447,2894.098177681378,1093.6649166326683
1390.7453,-2580.9378632035573,1108.643120024137
1390.76614,-827.6947624275537,1091.9773093358178
1390.78697,-255.2561637137638,1092.102997414026
1390.8078,2600.2816869218805,1093.8249852972046
1390.82864,854.3161503171267,1091.6373802152095
1390.84947,-3761.149529695586,1087.2021825593474
1390.87031,890.9271899356497,1087.7269710936841
1390.89114,1153.9344925439123,1092.137071941722
1390.91197,1588.7681101148703,1095.2929445158225
1390.93281,2323.738227176591,1094.3852766328532
1390.95364,920.8788018000195,1089.834898911815
1390.97447,-563.183487701641,1084.8704238616801
1390.99531,920.1084522232744,1077.3004716773255
1391.01614,-2941.104600755339,1085.0469176728004
1391.03697,1429.3696119631843,1082.002552460292
1391.05781,1169.6141823199262,1083.0391730468775
1391.07864,1993.179805723618,1078.228033371375
1391.09948,-1020.7403263859267,1069.056884443938
1391.12031,-215.1994139966359,1067.7702139550083
1391.14114,-46.712096689521154,1079.1868130458881
1391.16198,85.87648145527967,1071.6821533696937
1391.18281,3290.361062213114,1077.9280959120144
1391.20364,2625.185575788211,1080.5686677693702
1391.22448,-1180.5110938536693,1082.9557210598855
1391.24531,493.4481304198878,1082.576412395293
1391.30781,-1981.9003208998745,1079.3372918732882
1391.32865,2862.818271354126,1086.998143471347
1391.34948,3410.363081136441,1086.326650832738
1391.37031,689.6005975712411,1085.2078024936886
1391.39115,2571.481977728816,1086.4634590412425
1391.41198,2540.783378763277,1082.744132525629
1391.43282,1560.0130854820782,1082.5103037307808
1391.45365,368.6398687591698,1076.3793372145483
1391.47448,961.1115352305476,1075.8529163675073
1391.49532,2068.929317143724,1077.8526014494541
1391.51615,-854.6644450403431,1078.2683310912548
1391.53698,1702.456037440485,1082.9741865973494
1391.57865,3218.4258575040853,1072.1806208616786
1391.59948,2338.877927506212,1072.7882492657432
1391.62032,376.0114949499881,1072.554114412263
1391.64115,-1929.6966141763696,1071.1455305682528
1391.66199,5920.983055462005,1075.6278612534431
1391.68282,-54.20084131685155,1070.1389037276035
1391.70365,4403.463456505498,1074.753655780906
1391.72449,854.1829127926625,1081.4148178673072
1391.74532,-695.7740042177778,1076.3549545435324
1391.76615,1353.3538295332382,1071.7471398192217
1391.78699,-1386.5689445906285,1076.6773363025727
1391.87032,-991.4322538051099,1091.5366869252814
1391.89116,2294.5198297749503,1071.7568316759018
1391.91199,1283.3265943361007,1069.806524053251
1391.93282,-1108.6824995681213,1084.2667742198314
1391.95366,2073.034379555201,1060.7442299792626
1391.97449,987.6474307422485,1059.3071826824764
1391.99533,-1449.0182700789796,1073.7739620998727
1392.01616,-397.6319868122182,1055.8430070464076
1392.03699,2700.5083394557637,1060.392568611094
1392.05783,2196.187680173149,1071.6046185162536
1392.07866,-1158.798682382295,1061.7783000772479
1392.09949,1619.98700875481,1064.3726570811714
1392.12033,1682.1303776307043,1066.936306202351
1392.16199,5228.875939714224,1067.6145321308638
1392.18283,82.77121057500337,1066.8772368863752
1392.20366,3279.1290164773304,1066.7530791013269
1392.2245,-1076.7423227521006,1066.166976821046
1392.30783,-1286.7278239135212,1072.2909039887425
1392.3495,231.12007393557812,1068.8932450953619
1392.37033,885.0106685009056,1063.9718222927947
1392.412,4031.7760599279554,1075.5794019700431
1392.43283,-1079.0059323943758,1071.986987767166
1392.45367,-710.8024012248948,1073.5550281584483
1392.49533,2676.8177690262273,1068.295614606609
1392.51617,330.9270180654452,1060.9976465265588
1392.537,1934.6773103340006,1065.362450697061
1392.55783,2245.7480605116098,1073.7748802757687
1392.57867,-3590.800457730013,1065.2129920651007
1392.5995,168.08342193241825,1079.0187868569199
1392.62034,-513.0974006529472,1068.9773091996178
1392.64117,498.95851204996745,1083.7031162392304
1392.70367,2367.1528481649393,1063.7303420321466
1392.7245,-1995.957083769934,1075.511354934195
1392.78701,2173.066786877309,1058.875844050444
1392.80784,2.084157264378937,1081.8263647078038
1392.82867,-596.1236600879508,1092.4958746779707
1392.84951,2088.2526349337027,1088.1450471849967
1392.87034,2693.3836005614257,1076.966357670725
1392.89117,958.3906739920637,1086.879494741675
1392.91201,1356.724147188827,1080.4784824924739
1392.93284,-2739.7726013550987,1081.4574620366993
1392.95368,2868.6242036031745,1087.0504794974192
1392.97451,3384.115084777909,1075.2640595595385
1392.99534,2874.5472542887346,1076.0892956509558
1393.01618,3539.88015687003,1068.6584981246174
1393.03701,1324.3672205355658,1063.8335858106748
1393.05784,2197.3679442776865,1068.8113234015295
1393.07868,-788.1403569450824,1064.2921636609553
1393.09951,-1733.2865476764157,1071.6313476367816
1393.12034,-1007.9436069038128,1078.401772654807
1393.14118,3956.236912807578,1075.2952775400026
1393.16201,4010.78462057403,1075.6831558462914
1393.18284,-1330.1590740875417,1071.89170151307
1393.20368,-535.4895683459943,1064.6894277652918
1393.22451,2204.5955188723765,1091.216345557121
1393.26618,2053.853277009559,1082.5036724604208
1393.28701,2532.766989054378,1078.422890700415
1393.30785,1082.723116499565,1071.947200145006
1393.32868,-464.899899402784,1070.1882811868998
1393.34951,2936.9501608845653,1074.4947301782336
1393.37035,-181.9508365288136,1074.4447406016736
1393.39118,-651.3554088969238,1069.4191558446826
1393.41202,3201.285961994798,1071.6563424250617
1393.43285,4084.4211031988048,1070.5080104377962
1393.45368,-2022.3021007148106,1074.5788963020339
1393.47452,1135.3540810733423,1068.8435615774335
1393.49535,4973.207310984068,1070.1313542813475
1393.51618,141.45642296792516,1075.8222084847635
1393.53702,-5171.960358331529,1074.5662458785778
1393.55785,66.89707154812521,1080.9689924600266
1393.57869,364.82974484939643,1082.4577636656206
1393.59952,1025.7620344002457,1074.3361918068574
1393.62035,185.8990949011631,1071.8099838583257
1393.64119,-2689.6604993226847,1060.6069116730382
1393.66202,1049.2363233965023,1072.0795194935743
1393.68285,58.01239350024083,1072.4595422949747
1393.70369,-2497.5684100225367,1080.3713619712737
1393.72452,-1376.847196184223,1089.0729149376778
1393.74535,3246.1285505405167,1097.5983821711377
1393.78702,1665.5790328707535,1090.64146542668
1396.66207,2000.999603771229,1082.671392590757
1396.6829,3211.198282909396,1088.7106435369333
1396.70374,-545.7783413779526,1072.1575644447344
1396.72457,1403.0327565818272,1077.7763928500863
1396.7454,2391.357597096237,1075.583992849523
1396.78707,-1689.7460345707711,1072.529323663071
1396.8079,-1117.113598723381,1100.1895765691972
1396.82874,4826.230304431662,1072.7086740214231
1396.84957,3156.0248892795908,1072.8268126533753
1396.87041,2275.083168271587,1058.7555630080678
1396.89124,1253.4373164131148,1061.6378191651597
1396.91207,352.7775639993956,1073.9734103083929
1396.93291,4598.98085199545,1070.6473691349001
1396.95374,2236.6058851346693,1071.6317557149578
1396.97457,3442.484444662606,1067.2699101112314
1396.99541,1519.8432981101982,1073.8665958458248
1397.03708,353.72144882048497,1076.2956811884683
1397.05791,2618.3876054933057,1075.2306991686505
1397.07874,-865.7695784633906,1093.8185580659326
1397.09958,588.9197540274688,1070.2224577341397
1397.12041,3654.9438177464863,1080.6270229485383
1397.14124,1740.1956172547375,1080.546937606498
1397.16208,3336.881770238091,1073.4991214483362
1397.18291,1429.6419021261206,1062.3343065920485
1397.20374,3386.125992009696,1059.8027936272292
1397.22458,2603.681590245229,1066.1285154529578
1397.24541,2889.1008523380747,1061.6393494583197
1397.26625,4616.095140599195,1067.1303473750393
1397.28708,-2078.0041596216242,1062.4807046376889
1397.30791,836.8636669250225,1061.8214543443598
1397.32875,503.92237498283833,1078.5370505701512
1397.34958,947.098028647144,1086.1405671844818
1397.37041,-1396.6256231599868,1061.113234669911
1397.39125,305.19391434548135,1064.084349849827
1397.41208,3721.720914310867,1086.5225283572186
1397.43291,3578.2107359026754,1070.0139297862033
1397.45375,3986.0687537272916,1059.4182819658927
1397.47458,196.31610649992962,1090.8805992378166
1397.49541,3708.2384194539845,1055.7541480235836
1397.51625,539.4020178583999,1061.2273945396473
1397.53708,3393.093212728097,1059.9578633341093
1397.55792,2694.6305854477396,1057.1133544082975
1397.57875,3032.9367791502596,1047.3179478911238
1397.59958,-411.47134603401355,1065.3059318696849
1397.62042,-660.047984143456,1076.6638697227647
1397.64125,1506.3478467712275,1059.8920607282294
1397.66208,2971.8683902094945,1068.7078755839136
1397.68292,2863.6497306377273,1068.8075486784016
1397.70375,2950.866238803449,1060.9247025525988
1397.72458,1130.1708761208713,1060.6537386437344
1397.74542,2983.2997821342537,1068.1911465935527
1397.76625,2406.7395938428585,1056.145188935736
1397.78709,1819.8114653533605,1065.458451087965
1397.80792,3292.0481594122443,1069.9825077666515
1397.82875,1146.54185032703,1063.7447267878506
1397.84959,533.3904142086474,1065.1263774722445
1397.87042,4411.029123869004,1076.3350607324521
1397.89125,5836.478226775807,1062.3344086115926
1397.91209,3600.722164442659,1064.9782450943565
1397.93292,-2277.35820410279,1065.8520424887176
1397.95375,1002.4172082053251,1070.378649656004
1397.97459,659.8936285733837,1068.4272198183692
1397.99542,3909.1902940332807,1065.1069937588845
1398.01625,3905.6927580063234,1066.7069662674387
1398.03709,2015.1546114621608,1073.5976723278404
1398.05792,3317.627315640312,1072.1276727183422
1398.07876,510.99151322569617,1071.2889700471171
1398.12042,186.66893438018818,1073.28600262092
1398.14126,1560.7440555148394,1081.5182656849233
1398.16209,-194.18053138537468,1077.0539924590212
1398.18292,3396.547492468398,1072.9581118065034
1398.20376,78.10983559009286,1081.7180199520756
1398.22459,2679.3790716978942,1069.0913670498103
1398.24542,3398.855174553681,1074.5021776049457
1398.26626,6118.523804568113,1076.810573827037
1398.28709,-730.5573637055383,1079.103361058896
1398.30792,1501.7423784964292,1081.3999230138832
1398.32876,2777.704385990248,1081.6021257500915
1398.34959,2411.721820293649,1083.4908135681662
1398.37043,1037.540292774606,1076.814450569709
1398.39126,3087.5233563629754,1064.1522948661313
1398.41209,2602.278515456595,1064.5207894590596
1398.43293,1972.8176229170856,1067.4029435966077
1398.45376,3993.0782105369094,1063.8038981233708
1398.47459,766.9755863859009,1062.662401445553
1398.49543,-1874.6317693413807,1067.61034932956
1398.51626,16.262833489518666,1069.5499449000908
1398.55793,3157.5843600291773,1066.970380730047
1398.57876,1706.6565901451468,1069.1886936947863
1398.59959,376.0064959923321,1069.8395783855071
1398.62043,3093.9126363646164,1069.789384769859
1398.64126,2564.5433224827343,1061.7109671782077
1398.6621,1199.1835269529274,1063.3957179278261
1398.74543,879.0849653072013,1056.882994277945
1398.76626,1864.2587281660785,1069.9444544767393
1398.7871,4654.684645234512,1063.3374647682022
1398.80793,226.43778494414764,1078.8448435343996
1398.82876,-900.8230857036637,1071.3356949982692
1398.8496,1652.8774976231916,1071.2513248353812
1398.87043,803.8208628774483,1069.3471300466183
1398.89126,2042.178262413726,1056.6724259391287
1398.9121,593.8238335075557,1060.5776320639102
1398.93293,802.2092601408782,1065.8486758437655
1398.95376,-268.99013674660694,1060.459595451502
1398.99543,-407.9888068800247,1071.2685661383173
1399.01626,467.8747893058281,1071.97076665967
1399.0371,1841.638138714015,1069.736436626523
1399.05793,105.24274947328266,1074.5666539567537
1399.07877,3378.1192941574764,1075.562160667107
1399.0996,-609.123296443081,1077.0377713515252
1399.12043,-346.0604952028823,1077.6920226871982
1399.14127,2313.9696517994894,1076.204475716132
1399.1621,3016.485515562972,1084.77605578348
1399.18293,4404.1399481017625,1094.166648750061
1399.20377,1290.1109960316542,1096.281717936272
1399.2246,1129.6984236126068,1078.0580688110706
1399.24543,894.2379281775425,1075.9491207974997
1399.26627,943.6159995908752,1078.7174211239435
1399.2871,-1476.1389416168893,1078.439927964263
1399.30793,3685.9864266143936,1083.2191355224938
1399.32877,1950.3901564618145,1088.8128671200216
1399.3496,4820.356427166311,1084.819516109224
1399.37043,2380.8693758557583,1082.3458482258527
1399.39127,451.03442317772465,1083.2759604085018
1399.4121,1071.2379602751173,1087.4641687483397
1399.43294,906.8240793208397,1082.2345449033483
1399.45377,-393.7042343682127,1081.0560151310588
1399.4746,1106.4326625642861,1076.2819085500282
1399.49544,3460.1100552208786,1078.984712329224
1399.51627,1370.7908059546546,1080.559588029954
1399.5371,4469.753817825454,1079.813111026505
1399.55794,3688.772070263318,1085.3530783243448
1399.57877,2548.8614902962963,1078.5435798209671
1399.5996,2527.9174900303315,1071.924449786694
1399.62044,5363.5729557748755,1081.352994023643
1399.64127,387.1173425098435,1074.5374763671696
1399.6621,2149.2720544933477,1075.473505683371
1399.68294,386.8432159951152,1071.093908678989
1399.70377,4332.820023262599,1065.2495150618527
1399.7246,-304.11046678819986,1073.9371933702728
1399.74544,1971.7599863044363,1076.202231286164
1399.76627,-2530.9745056662955,1070.1528804051316
1399.7871,-1332.5052175409132,1071.5431007312216
1399.80794,2283.5278360261987,1075.2731392989547
1399.82877,151.71530427349145,1074.2267248361452
1399.8496,2327.151699099292,1074.033805878441
1399.87044,5918.527853116097,1069.776020209595
1399.89127,-393.82186290244493,1070.7429614476284
1399.9121,1219.2816831795874,1077.4496242506536
1399.95377,2061.836102288482,1065.1255613158926
1399.9746,6794.432665197725,1069.9692452259314
1399.99544,2816.514252840606,1079.0956075735521
1400.01627,-892.4644204246438,1069.3530471801705
1400.03711,2832.7990205320843,1064.8938749314682
1400.05794,3898.370611294346,1067.8586648996566
1400.07877,4907.997336635072,1069.182368483058
1400.09961,-1791.405347561049,1073.7223402106085
1400.12044,2059.801016424767,1061.864506591928
1400.14127,384.4533061573678,1061.2566741487751
1400.16211,83.60236379997254,1060.1037512820296
1400.18294,1742.2116254637244,1061.7974797515199
1400.20377,2670.381560034346,1061.053757275759
1400.22461,726.7096966035729,1063.966619296051
1400.24544,490.8155160869641,1062.623736038377
1400.26627,3270.188023641158,1067.4562998181198
1400.28711,74.17310542621539,1058.6585424217237
1400.30794,-1711.2265556186333,1060.3048318032538
1400.32877,2141.5036742959132,1060.425929001982
1400.34961,3812.91404228217,1060.468267112742
1400.37044,135.8142320869973,1062.522430631185
1400.39127,2943.9184017984076,1062.9285704358495
1400.41211,3203.9961111811617,1053.0598118665398
1400.43294,2282.9089854722943,1054.5633759060138
1400.45377,-1875.453332729214,1049.3400772727507
1400.47461,1252.692777781002,1040.6152638503142
1400.49544,86.03002086899991,1038.862057986672
1400.53711,453.37566969298393,1051.3576157748973
1400.55794,1850.6129000192514,1044.8951877602085
1400.57878,2652.4951875216093,1048.278563917429
1400.59961,2227.012171255984,1057.2142517373136
1400.62044,1392.8143770352292,1067.8548901765282
1400.74544,5321.352473549049,1061.4730576015993
1400.76628,1065.7673662671973,1052.2765058077066
1400.78711,332.51485024826343,1054.0893931045891
1400.80794,-716.6762784902469,1055.479103332959
1400.82878,-1534.4143415015626,1047.5120910833562
1400.84961,2007.1519943917015,1040.0250807882735
1400.87044,2490.7519741901674,1055.281899554407
1400.89128,3068.1472944687484,1042.6737121896053
1400.91211,2013.7962212337989,1052.2594685438587
1400.93294,822.2315138268019,1061.134352715519
1400.95378,-612.7554982681181,1053.1716252867639
1400.97461,1808.826000855425,1053.335060596252
1400.99544,2896.848420548534,1054.2141630069013
1401.01628,-2645.9339025687837,1053.5055352542763
1401.03711,1885.9033986602365,1060.6715920639342
1401.05794,2686.9542268789933,1058.8825773403478
1401.07878,-1432.9350930064452,1058.360747372787
1401.09961,262.6335029990461,1060.6244590346062
1401.12044,-1086.9063258817469,1058.5716217702354
1401.14128,1904.4577951470865,1059.699957926877
1401.16211,2269.9360782376916,1060.449189458014
1401.18294,4995.848916462195,1058.5983508907636
1401.20378,-553.901341510332,1065.0575142800444
1401.22461,3810.3127479492546,1054.4259555802455
1401.24544,950.5127248043727,1076.4477923285722
1401.26628,1378.3687156634412,1062.642303595385
1401.28711,1505.4290587579621,1057.55081421297
1401.30794,-643.532856321625,1058.5758045715395
1401.32878,3241.0611377704854,1063.8005314784186
1401.34961,4987.859561932456,1060.6522083505743
1401.37045,1235.9303545845148,1049.1156342759502
1401.39128,2413.3716803592197,1060.438681444982
1401.41211,5959.290374038617,1061.6660785788476
1401.43295,7477.152860682509,1044.1100453495833
1401.45378,764.5631302289297,1058.0585654834586
1401.47461,2329.135061054198,1062.8430780579774
1401.49545,3066.68137564101,1044.013126782783
1401.51628,-551.2391415096483,1047.0951372070274
1401.53711,3818.0459314040095,1050.6712282828644
1401.55795,-1017.7681910105705,1050.9609637878248
1401.57878,4350.508885938152,1064.9681451595004
1401.59961,774.7085658015678,1059.724034539261
1401.62045,-627.5866914966826,1049.4380160349908
1401.64128,-918.7547548939366,1047.634718575244
1401.66211,2255.065199406511,1048.7562194224377
1401.68295,1011.3481011066416,1046.782549324211
1401.70378,3071.7495025478493,1054.5583769483578
1401.72461,-547.0111455476505,1062.637202618185
1401.74545,430.5770561366401,1057.3586093920737
1401.76628,3493.8894403761337,1057.1109059392413
1401.78711,-1045.2273633954728,1064.6181161040358
1401.80795,-386.8835137149952,1050.456987240464
1401.82878,1379.795969084003,1065.1911598826846
1401.84961,1084.6895432101678,1060.547842357062
1401.87045,2428.5272957377047,1065.1924861367565
1401.91211,-815.9274201444011,1070.7704047049642
1401.93295,4866.075669653623,1079.791686922265
1401.95378,2192.3772502047436,1069.01536248953
1402.01628,281.6137290625525,1067.720734476168
1402.03711,4513.547237380675,1076.9668677684451
1402.05795,1010.9475723768969,1068.2179777336248
1402.07878,1427.1853735261413,1073.390878712152
1402.09961,3210.9379290331076,1072.0550348030142
1402.12045,1412.1798288968803,1069.698791414787
1402.14128,1212.1240939920815,1069.072799492802
1402.16211,1369.2154201562046,1066.6977845084787
1402.18295,2966.6499885143426,1058.0995773401469
1402.20378,2594.1046075717595,1070.9805649656048
1402.22461,1963.726355292601,1053.4310609871563
1402.26628,2056.6434095184186,1061.6338404029436
1402.28711,4043.681332634596,1056.063573300536
1402.30795,1660.7466731300988,1059.2606617704123
1402.32878,56.74786125235911,1076.151323533708
1402.34961,2654.8783640694523,1068.7108341506896
1402.37045,2588.8608030101523,1058.9018590341639
