relative_time,cts,e_cts
2390.97243,-2339.975349006335,769.3605053302308
2390.97938,-1471.607271597828,762.2200411109901
2390.98632,-4591.744063283678,785.1226764419116
2390.99327,-2382.5942535103613,769.8042222313759
2391.00021,-3596.8214541138786,785.221389514524
2391.00715,-3857.347881316309,774.323925428677
2391.0141,-1677.1834217126473,770.3945329646067
2391.02104,-2069.7699027981666,771.6465383030682
2391.02799,-1936.7859033007699,791.7469467199826
2391.03493,-3303.9091589679765,779.9061879457932
2391.04188,-511.50282922601514,781.9704171264593
2391.04882,-1938.8437921068937,795.946679636512
2391.05576,-34.214410098054415,777.1035237645766
2391.06271,-3407.1521012403814,792.432363071345
2391.06965,-1280.286579106519,804.6434871722354
2391.0766,-255.41313376782563,788.3387767699946
2391.08354,-3760.91810875661,805.5367147650554
2391.09049,-4765.605659938873,809.9157272376032
2391.09743,-4064.6968220164626,809.3018040750432
2391.10438,-611.5736165249217,814.4658205059852
2391.11132,-1468.6803142122255,821.9903146522332
2391.11826,-2775.8651670960207,827.510266591953
2391.12521,-3398.961867767212,822.285797969256
2391.13215,1334.82724613535,831.080662676777
2391.1391,417.815705922987,832.5384022374496
2391.14604,-56.07164884714508,834.0339654117699
2391.15299,-763.3968364893659,829.3174919700588
2391.15993,-1827.3187902472614,827.4885125482655
2391.16688,208.71288644432366,824.5170632240657
2391.17382,-1554.3510177579801,819.313802061044
2391.18076,-120.2258541170461,820.7900161613308
2391.18771,-2314.968365228249,813.6402600138819
2391.19465,-5.169045003854836,825.8147629859513
2391.2016,670.7755520102265,810.9486617039545
2391.20854,-349.09675893317547,822.3213259300522
2391.21549,1707.062218108727,827.5179187681246
2391.22243,-727.8425303436801,819.8188456883638
2391.22937,-565.0905816878882,810.4344354652291
2391.23632,2498.1267000310136,822.8680192591054
2391.24326,121.75519618332356,816.4061937494753
2391.25021,-1032.0866052315635,819.4415934031083
2391.25715,-1227.9289686226175,820.5143191855515
2391.2641,-1920.7621370808258,822.7857037068604
2391.27104,-3848.286830194822,820.3579961580479
2391.27799,-565.2397991232326,824.6737142019767
2391.28493,-1762.0951386989905,804.6053356081802
2391.29187,-720.2177926895853,823.6314878074172
2391.29882,-1145.189048550551,818.2658911927571
2391.30576,-445.90717259900657,825.0306335619765
2391.31271,-433.06135514309074,812.2043838136993
2391.31965,-2406.1140915079163,819.6644903633041
2391.3266,-1169.8459999271925,817.8570463515935
2391.33354,-953.9844505034442,825.0996124643226
2391.34048,-985.3519231152898,818.2075160202487
2391.34743,-1179.852641389873,819.8870593730926
2391.35437,-1257.6226916721487,821.4533505185982
2391.36132,-2649.5286130388145,847.2431519190302
2391.36826,-783.4266262518976,821.5335890515966
2391.37521,933.565711557795,853.7142693568686
2391.38215,-2147.4884648664884,829.1680559011094
2391.3891,-1682.5483624264928,839.8596764479428
2391.39604,1010.3878758460254,838.6660462819897
2391.40298,-732.0881763172385,846.6196088778545
2391.40993,-1126.667721345029,844.899836941709
2391.41687,-2738.7522219810007,845.0297053030198
2391.42382,-134.79701866603247,858.5011428193578
2391.43076,977.5628823071122,857.8235972777718
2391.43771,-1560.9443513809579,851.8592725360921
2391.44465,1687.4149278379682,859.7377344886737
2391.4516,-157.14804141179042,864.0145357509306
2391.45854,-2482.5852395434795,875.1354433809856
2391.46548,-2969.82673490092,868.5978613272575
2391.47243,-573.1947828375291,878.470589706937
2391.47937,-912.9303067096895,873.3342304270147
2391.48632,-206.2683441079336,877.5247807321383
2391.49326,-2259.8463514439877,881.9250006643614
2391.50021,-389.8256852396409,884.1936522656091
2391.50715,-1999.6764063343471,883.7464372267856
2391.51409,-1626.8360379090016,883.6867502526478
2391.52104,-1623.2443250476995,899.2768567172719
2391.52798,-866.2255773972871,889.1105034062115
2391.53493,-1363.556029769654,900.188777483311
2391.54187,-2889.099555795566,896.3066098778993
2391.54882,-2161.207942207586,911.1056999599941
2391.55576,-1062.7497496852227,899.6356344629133
2391.56271,-2951.740816519557,919.7634813972428
2391.56965,-1318.8771594402576,923.5395023874755
2391.57659,-1025.2233684233363,907.3244317632439
2391.58354,1359.0984185161446,925.0966109215752
2391.59048,-2737.247804145682,914.0537554884696
2391.59743,-2243.7755789989906,941.9489985040913
2391.60437,-4703.00222282853,917.9092497940835
2391.61132,-1104.5621148207715,937.3843661009831
2391.61826,-2041.1482496302638,925.6570781677372
2391.62521,-2216.122254067191,916.8191426400507
2391.63215,-5811.087290241861,921.7906521818782
2391.63909,-1170.6741840225548,910.8592998872716
2391.64604,-5119.876492448815,917.2285340652264
2391.65298,-2712.611185694297,921.3213551489597
2391.65993,-1580.77605909745,921.501837189805
2391.66687,-3841.978594792634,920.6305822742773
2391.67382,-381.76029155486975,914.9162650598012
2391.68076,-1730.0570075041137,932.2581732836887
2391.6877,178.9910689765627,924.262851669288
2391.69465,-2026.9533535153107,918.9010811427137
2391.70159,3057.8374739199226,923.3248041874634
2391.70854,-511.5567224096229,932.764091445428
2391.71548,322.5352902242479,930.6254175222936
2391.72243,-536.4767993297617,922.0847143804691
2391.72937,1675.5617069482996,920.5968033823202
2391.73632,-1362.675920193128,922.6631095822328
2391.74326,-2637.235392019284,920.5278244799741
2391.7502,-592.397918939933,930.3753006782875
2391.75715,485.5401979609096,923.4644017441923
2391.76409,-1344.9427671332712,906.4228960934377
2391.77104,1379.8441240179222,925.6696496000189
2391.77798,1113.4218043921458,936.9062144070664
2391.78493,-1292.2933901036304,912.1491288393809
2391.79187,-266.21986490763885,937.9455985647622
2391.79881,-2725.8367697219246,941.6811723380883
2391.80576,-340.560428463449,920.4693399906633
2391.8127,-1802.073386523031,933.9215377497701
2391.81965,518.590165479265,917.8377566052811
2391.82659,-2989.0735977243044,917.6045838656551
2391.83354,213.9642470004236,941.2906927197364
2391.84048,-2002.7030606437843,920.6966096229571
2391.84743,-2339.8099526842284,944.6950365816388
2391.85437,-1710.2545966906785,924.0594130999283
2391.86131,-1519.8312858306826,956.7350798866946
2391.86826,-2448.4099648607025,953.539749751077
2391.8752,-5775.494613898515,938.1950595079535
2391.88215,-3145.0812462529348,957.6611025202498
2391.88909,-3126.0124605007427,943.9487307713116
2391.89604,-589.2920099487199,957.2217582912026
2391.90298,-1185.9076990775861,960.8621171295947
2391.90993,-3478.94722305114,951.5616622107418
2391.91687,-4446.68853724212,935.6991382744119
2391.92381,-4698.699513484092,957.7311745906203
2391.93076,-1306.779068913101,935.9918886713733
2391.9377,-3436.770942280234,937.2922120365178
2391.94465,358.03275163265965,936.2662738455232
2391.95159,-3074.9221597076453,945.6924430871937
2391.95854,-274.5730897332616,934.3797937856411
2391.96548,1384.2703613491283,944.5577346777613
2391.97242,-496.98982121593224,944.3817346258166
2391.97937,-1318.7525382854647,935.7738016504852
2391.98631,-1665.980089213545,933.0651499193757
2391.99326,-1082.5375120471297,934.3225117811572
2392.0002,684.2366044303318,935.71422399315
2392.00715,-643.7703664001539,888.6209827648397
2392.01409,-1155.2949496698566,931.1580089838305
2392.02104,-1055.9547265617243,892.3493416292042
2392.02798,129.48608045259738,928.6119113379644
2392.03492,-602.394612573591,918.8346165268239
2392.04187,3580.6451909545162,928.8624654491801
2392.04881,-1335.8588688000718,914.7575370626436
2392.05576,-699.768663672855,915.289253989761
2392.0627,-547.6876746882334,915.7374528798067
2392.06965,1681.0215346466716,911.8262070049432
2392.07659,-835.658631729784,901.4545567388813
2392.08354,-763.4885532866216,920.7128978265223
2392.09048,210.2515204388094,895.4259537173609
2392.09742,-1855.8528806564016,938.8087640369084
2392.10437,-1920.8449992170831,910.8458539205702
2392.11131,-1753.0782515656933,941.3144144658681
2392.11826,-1824.2014029917907,916.4679077537785
2392.1252,1078.0132175441258,909.5577740373003
2392.13215,1158.4582499823564,906.5012762407944
2392.13909,-628.1251642670949,917.9170112870576
2392.14603,-2518.25531218296,938.9269355003571
2392.15298,-1450.4580777782069,935.4183034089174
2392.15992,-6016.163753252681,940.0933457825001
2392.16687,-793.5804081306762,953.3124801187831
2392.17381,-2397.512717540732,941.7761686394175
2392.18076,-3251.0002638493193,915.235360806153
2392.1877,-1764.4402027451508,917.7775230471311
2392.19465,-2718.909363950659,917.7920621818571
2392.20159,-2088.6648748344633,965.6550030162186
2392.20853,-4758.818835575557,920.6418419049297
2392.21548,-2463.4453978696943,919.231436519718
2392.22242,-1878.1057369135592,912.4204531430621
2392.22937,-2999.8986940869295,909.4176298965592
2392.23631,-2065.6421003376495,900.1366333685423
2392.24326,-735.8819066294682,906.9131819524265
2392.2502,-962.032462816626,904.798557725831
2392.25715,-2832.2831315733283,899.0188690634897
2392.26409,954.2332555458208,903.7492257391121
2392.27103,946.6777154276768,897.8792413979469
2392.27798,1472.815440898507,896.0179042026284
2392.28492,-598.4999828526998,900.8346211521865
2392.29187,-1596.3438649343743,883.6026856315636
2392.29881,-268.9147427216399,892.5343056589497
2392.30576,-1510.9285254391432,915.4150776293811
2392.3127,-2843.5621112997264,892.0198607866195
2392.31964,1176.7085808346046,880.0132684231133
2392.32659,-848.5916839940552,868.9788303837963
2392.33353,577.4753008710694,879.7034646049697
2392.34048,1260.9378330232516,862.7297353717341
2392.34742,217.45812132353225,875.7698087856038
2392.35437,-69.1769843920776,870.0662046177678
2392.36131,1208.7719642108475,874.6988320719998
2392.36826,-15.278006993628928,877.9940777650568
2392.3752,-1619.2991909640764,875.2186334676502
2392.38214,63.021027295702886,858.5455254411524
2392.38909,418.7325459451362,880.9888115681784
2392.39603,-457.55422199925437,878.4467586440028
2392.40298,-935.1257716455608,873.1040092410548
2392.40992,415.1984430387257,894.3993596255517
2392.41687,-240.6587542579328,918.7649817236633
2392.42381,-2043.5761758126816,876.1437815667858
2392.43075,-1366.3187933179765,885.9661149005357
2392.4377,607.1437717392348,875.4040347646056
2392.44464,-1849.1262898512375,893.3345046528849
2392.45159,-2379.0984114848084,920.7501748561577
2392.45853,703.4142697177646,900.3193017454365
2392.46548,-1486.132960356995,899.9534184076359
2392.47242,1679.3846248467835,907.5143150490998
2392.47937,-3365.6013312130954,911.4462217996264
2392.48631,417.34804864210525,942.5988868946573
2392.49325,2784.7708790412266,933.7305612958897
2392.5002,-1735.1934761008386,956.770607847491
2392.50714,210.20189061049706,955.3857825940526
2392.51409,339.9470518849013,970.8664629394241
2392.52103,-555.7798509896049,942.4387377790678
2392.52798,-1816.1384142766733,938.121598616707
2392.53492,-1071.05990369068,950.6786010805495
2392.54187,551.49911432246,946.3985203142192
2392.54881,-625.1131584091861,932.8559175594862
2392.55575,-247.8592334017185,955.9759840104808
2392.5627,296.39633095679017,954.1411014813552
2392.56964,-3876.8258398600724,919.3878688640242
2392.57659,-551.0261005182581,950.5995650323781
2392.58353,115.94402428187662,960.77936431014
2392.59048,-90.0291644594416,961.9822864043014
2392.59742,2254.017142270137,952.3773841906248
2392.60437,-1393.3111888621625,930.8244834195553
2392.61131,-25.537935487586857,955.272967653924
2392.61825,3560.393706716616,963.4582818709831
2392.6252,-2741.605499841752,965.1751022534626
2392.63214,-2225.754376164678,965.8860987365982
2392.63909,121.15471898746489,959.0870308914094
2392.64603,-48.53174103175146,953.0034415182566
2392.65298,-2515.549284055109,929.1285425463437
2392.65992,915.1335868630721,926.2329590830445
2392.66687,-234.8680245985439,925.368044542059
2392.67381,-613.5267798342984,957.0513333961828
2392.68075,-1059.9078407719262,944.0391357669379
2392.6877,-182.75670487056243,944.8101471746187
2392.69464,250.35001674554493,941.3523473963184
2392.70159,-5117.476442051023,925.4495948766868
2392.70853,-3139.5679626381643,936.8021448111338
2392.71548,-5291.418605189624,914.5289556287204
2392.72242,-960.8082239459869,941.6860915941986
2392.72936,-2151.312147982589,940.1055892643745
2392.73631,-2148.110696106034,943.0670907595512
2392.74325,1032.5518575427911,937.5814642958009
2392.7502,-4326.12882961039,952.0626611163708
2392.75714,-1538.4903522072918,916.0605933478492
2392.76409,-793.8038516748843,937.7056481833841
2392.77103,-443.51171350691664,915.6691298782754
2392.77798,-1120.0660796450647,936.8823833441322
2392.78492,-1288.0883006637805,946.9928757691407
2392.79186,1918.6336296203194,928.5104653452908
2392.79881,-1399.0398265777594,900.6328223348635
2392.80575,-2703.5155904632356,938.2736582889152
2392.8127,-1219.6255922589123,956.2544139063214
2392.81964,917.3096471326445,924.8321735764483
2392.82659,-1354.015405835818,908.1142456609462
2392.83353,-810.8571635403036,921.8653155579517
2392.84048,-946.2608904599346,914.1179244515077
2392.84742,960.382325683641,909.2222807705807
2392.85436,367.85934832170517,922.2046349127569
2392.86131,197.85346460572927,923.7431595904402
2392.86825,-1530.1134056355374,927.0880351118095
2392.8752,249.88804393839067,923.9192689591872
2392.88214,363.258750690591,928.3901075457932
2392.88909,-628.1789481339002,910.134748120632
2392.89603,-37.98004599205427,901.5772101912303
2392.90298,-701.585180979169,906.2377134300871
2392.90992,2335.3525600643243,912.1340431206427
2392.91686,101.29262119989181,926.4191255976172
2392.92381,-152.7031109073654,915.8524541559842
2392.93075,1864.1346122932218,896.9206423572617
2392.9377,2616.0625857703335,898.6600913178482
2392.94464,1216.2270421875398,901.7312375658826
2392.95159,-284.67079209238324,904.2618122258008
2392.95853,-868.0423133372058,923.6307819175214
2392.96547,-1079.631106220388,888.9929878435776
2392.97242,-2714.0754842631163,889.7455247116444
2392.97936,-1479.4060416014233,902.6795608271375
2392.98631,-1609.91871614583,891.9129489538232
2392.99325,-1572.5970852549328,899.2533536047453
2393.0002,-739.934280496295,896.5345354110077
2393.00714,87.91803837052464,913.2532285441272
2393.01409,-1071.5025274238005,896.6383863733354
2393.02103,-904.9137776356134,900.1755501502146
2393.02797,-374.13314893112096,889.4245705796507
2393.03492,-200.68455115558294,897.8735569242195
2393.04186,-3346.050239728493,898.4189384516433
2393.04881,-2226.414212384267,909.6506933193828
2393.05575,-360.51336851385804,904.0280929021624
2393.0627,-3820.287845533675,893.9412129064831
2393.06964,-1732.785336259664,926.0751056203065
2393.07658,-629.9013436733048,913.9347094906013
2393.08353,-1936.0719552639675,924.0132814092943
2393.09047,-1688.186923096871,959.8074286195558
2393.09742,-1201.8512267645315,954.0083908831808
2393.10436,1578.0264135654215,940.6380714091091
2393.11131,484.8043865636177,963.9070273450409
2393.11825,-3039.2251951347616,967.0576469084564
2393.1252,-879.2848905683882,982.1630426710166
2393.13214,1222.073742049783,969.558159447701
2393.13908,-747.8482704096726,927.1564674301433
2393.14603,316.4378176171841,941.5409188805448
2393.15297,-1617.4292177413645,917.669190095903
2393.15992,412.44081738011846,970.8510492702786
2393.16686,-543.3477976309629,962.8520108845946
2393.17381,1036.4653990705062,980.3008309412785
2393.18075,-1344.1582004420868,918.7592972499358
2393.1877,-4198.54103543234,974.7401038342448
2393.19464,948.6080315253414,923.2935395819628
2393.20158,-2656.0941801939703,967.2087227294425
2393.20853,-725.307583011664,965.6386054958512
2393.21547,138.27318366714456,940.3061855968706
2393.22242,-1444.6324760588368,933.9607824818497
2393.22936,-1342.5388906473927,935.8355656438696
2393.23631,-772.2701906610463,929.86588437887
2393.24325,-753.553623646348,920.5033375162253
2393.25019,-3236.42538252905,890.6028963932607
2393.25714,-5942.529048290291,949.5905709457634
2393.26408,-1998.3755363851901,910.1742114863166
2393.27103,-641.0870761672128,921.191486787649
2393.27797,-3424.5559920912583,905.8874623950368
2393.28492,-2938.0394857676665,928.355126169009
2393.29186,-3910.582540506268,909.4222212022621
2393.29881,-444.76153250932913,936.1542241230118
2393.30575,-103.02988382442943,905.6089231823939
2393.31269,14.411234067001862,933.2501139491214
2393.31964,74.89403452661493,902.1174538289389
2393.32658,-2587.660550058553,920.0002615913498
2393.33353,-2704.429588248521,928.2795882585159
2393.34047,-1155.1109694913332,898.3079818971564
2393.34742,-68.55398793491429,885.0058761078136
2393.35436,83.5746631755757,891.8718458361019
2393.36131,-872.7861159795298,921.4988856361388
2393.36825,-646.0340987452914,919.2922166618803
2393.37519,-161.52082282659842,878.2471461627289
2393.38214,867.1599081078284,892.5665541156727
2393.38908,-2229.001741098262,882.1245038288329
2393.39603,-1102.7066807327853,877.357853974797
2393.40297,2213.3293190813924,879.900016215775
2393.40992,-1001.3139253418492,916.7487426192728
2393.41686,615.87993332384,928.1549671037229
2393.4238,2012.5187256525844,895.1972629666352
2393.43075,543.2559715169047,930.2771341896874
2393.43769,-169.8200451518107,898.9036491537072
2393.44464,411.90625821613725,900.017587370674
2393.45158,1496.0059073702794,896.8187590973781
2393.45853,-1447.5483924473917,930.959708304186
2393.46547,3087.371375804272,902.6085049055449
2393.47242,984.8989142859363,894.5190615242345
2393.47936,2326.3577549251213,922.6634375326402
2393.4863,573.1012076546318,898.0529457970403
2393.49325,142.26849416309227,900.046447006521
2393.50019,333.3876064706832,909.3851628062315
2393.50714,1058.3997061653242,928.6431759434652
2393.51408,279.2610314895334,930.4655963571115
2393.52103,153.1472650757202,901.1309790036288
2393.52797,-1308.6151539270531,905.3288535345166
2393.53492,-1397.3485863270535,906.3130327069753
2393.54186,-2925.781574075327,913.260224819484
2393.5488,-3304.6439865140464,911.567782083951
2393.55575,-1772.2754845607649,914.9044588451366
2393.56269,-2868.464260264263,920.8205748769357
2393.56964,-2582.8299498750844,919.1169818275528
2393.57658,-1740.913040521832,983.4020393099865
2393.58353,-2924.6814097754695,921.2766445767577
2393.59047,-1843.7081118545989,923.5551346902259
2393.59741,-3531.3019912981777,934.6799777251692
2393.60436,-3530.1254145534067,962.2460678486136
2393.6113,174.16626258362325,960.8135804693069
2393.61825,-6280.631379133847,923.7497185985872
2393.62519,-2835.8570257958304,937.427764871556
2393.63214,-1801.258320443963,977.1303157198171
2393.63908,-3322.0752065655356,983.8624816819065
2393.64603,-1910.8915950371954,933.3832618145057
2393.65297,-793.3122540142662,937.3105772593293
2393.65991,-423.2719261668783,935.6954215031285
2393.66686,-2089.49994588838,936.7902292796666
2393.6738,-765.3597289941605,942.7741217289849
2393.68075,1048.803112028634,963.1860830328823
2393.68769,-961.0017146863238,936.0191085551835
2393.69464,-1510.1419910455143,962.071816865508
2393.70158,977.0810138419121,945.088249120052
2393.70853,-1034.6802556864955,975.8900072792179
2393.71547,-587.0851223408564,936.2138017803471
2393.72241,1833.7777735200277,939.0176684463906
2393.72936,-4461.493858381955,950.1087325893769
2393.7363,-2687.1701048936807,925.9081788629652
2393.74325,1854.0812925558946,920.3936927633678
2393.75019,-904.6106421424191,930.7586747044803
2393.75714,-1213.2189717345193,938.089787427194
2393.76408,-2225.1600207097567,934.7367131456409
2393.77102,-2499.586297977328,933.798119079804
2393.77797,-3792.5444435566565,949.870968544048
2393.78491,1691.0303624454016,981.0781827235014
2393.79186,-1187.3407330409052,966.8664518209711
2393.7988,-2957.67136236928,941.2208392829708
2393.80575,605.2035078125473,943.2457144147547
2393.81269,-1078.5814462832616,942.8927304596433
2393.81964,-3229.738583039977,938.6984633832363
2393.82658,-3437.627111477024,934.1037688594545
2393.83352,-2849.8513255782877,938.3542247723208
2393.84047,-2262.412563381505,931.5679469930186
2393.84741,-5481.586551999096,939.0669703242958
2393.85436,-1115.0518272334796,929.6778594786558
2393.8613,-187.22929252600755,933.0802356381139
2393.86825,-1891.4404191100325,944.142877412463
2393.87519,-857.508874203518,923.2056488727928
2393.88214,-3378.523342480319,935.214208938743
2393.88908,-1358.0949995864548,935.2115853354843
2393.89602,-2613.262107925166,932.7980889709901
2393.90297,-4152.2949994230175,932.3485782793151
2393.90991,-1519.6368112391235,933.0262331377036
2393.91686,-3674.4111316721114,940.4765011750878
2393.9238,-2488.372580381992,935.1711381185777
2393.93075,1316.8370892729329,936.2410216641572
2393.93769,-2225.819528978938,931.0639965337234
2393.94463,-1256.5027410310474,931.826153280406
2393.95158,-1343.0014100385595,935.1748548898611
2393.95852,-1293.7729930247929,940.4066477383222
2393.96547,1633.9540921837397,934.6141690100942
2393.97241,155.76583976161095,934.2033564664865
2393.97936,-1575.4103531659873,940.9666777172743
2393.9863,-627.7983070277689,948.536756970144
2393.99325,688.0609434472474,938.3795862704893
2394.00019,-2130.500743082539,940.8518950747016
2394.00713,-3965.7635853638517,942.8362136727766
2394.01408,-3254.085730598474,939.2572908773614
2394.02102,-283.7096787652415,948.2246574991489
2394.02797,-1539.5566282983905,916.4759971971597
2394.03491,-2607.6193932162955,929.2364382303621
2394.04186,-1136.71765226148,925.9393341516635
2394.0488,-2077.385785791263,923.6624837902319
2394.05574,-561.3426551158851,936.4547360129473
2394.06269,-911.8153846415006,930.8990374788262
2394.06963,2253.882245335913,924.1599845581826
2394.07658,-760.8703065511382,891.4002531503321
2394.08352,465.80632878261036,944.7542862885666
2394.09047,-1088.9688381688761,942.6228272743939
2394.09741,-1826.2903377698105,952.9164253435064
2394.10436,-2186.3186676311975,949.4929510411754
2394.1113,-2870.052742720666,955.4935689612685
2394.11824,-3300.150082082124,921.9100261301537
2394.12519,-2805.8735039030043,950.593224657836
2394.13213,-924.0877261517629,950.7839824781115
2394.13908,-2478.658033415458,953.491868991604
2394.14602,-2905.7069644237913,945.2685125272922
2394.15297,-393.4751173726365,964.211583956667
2394.15991,-1780.8302895701054,955.8489578860339
2394.16686,-1262.6219676817987,948.871157068839
2394.1738,-231.39710680394964,963.1283637611887
2394.18074,-1538.9244492298212,962.765650610659
2394.18769,653.2771021252304,947.1659242674192
2394.19463,-725.9386689122085,946.9054223271805
2394.20158,-2927.706424332869,954.4327587102922
2394.20852,1905.2679014519504,930.3011838862265
2394.21547,-1053.9153122952146,953.2809968796776
2394.22241,-933.8253389636141,961.2574066872545
2394.22935,967.7440471110408,949.0826850815799
2394.2363,-887.4071289904334,914.5436040802487
2394.24324,-2522.330423944696,943.2846311964271
2394.25019,-327.1192717013896,959.4743403224902
2394.25713,-4533.6961852818395,946.950679483395
2394.26408,502.87587512705744,943.1631802289049
2394.27102,-1468.0554593694208,934.5161118382964
2394.27797,-2816.9471866744,943.3871703571252
2394.28491,-3094.4118151492708,936.4624975059212
2394.29185,-230.9427861729668,938.4030893830161
2394.2988,-1458.9084852412077,924.3865982896616
2394.30574,3051.8135715209078,927.7342067310923
2394.31269,-1805.5406968631446,940.8383397911979
2394.31963,-228.46063885653413,949.1883944295492
2394.32658,-1633.2673640307482,938.9014646853863
2394.33352,-5186.32547603575,935.1335331385349
2394.34047,-937.3427163992498,925.1635128046748
2394.34741,485.4726401769954,917.0766930266233
2394.35435,-1232.1164580572727,915.9744517075185
2394.3613,-1093.5950159317638,910.912099902855
2394.36824,-2966.6327165669322,930.229909331029
2394.37519,-1431.1072546756934,925.9672099362882
2394.38213,-1284.4587641888313,915.5329211424223
2394.38908,-2159.4882795882427,902.8764403883503
2394.39602,-981.7386748439052,913.6667740077961
2394.40296,-1688.2219044736553,908.0226381804929
2394.40991,-1570.6754051846622,906.073519592807
2394.41685,-3953.555084866221,908.9440695083451
2394.4238,-3566.7454502061787,894.4379484568165
2394.43074,-2472.504918555947,906.1164810961699
2394.43769,-4011.1562944132484,897.6242052978307
2394.44463,-1204.466521946349,930.3686323533382
2394.45158,-2499.0415723507185,895.361347487113
2394.45852,-1303.3313262806257,896.0146246985549
2394.46546,-3047.355850950596,881.3807123049621
2394.47241,-1913.373523720023,872.9535893208833
2394.47935,-3472.212761436199,900.0582532211855
2394.4863,930.9341281724128,897.0366274846613
2394.49324,-890.4497435530282,892.4219279860312
2394.50019,-2072.9147285710524,887.0669351012085
2394.50713,-623.3251727883115,892.3741565433604
2394.51408,-2633.3391225463565,913.6100385873245
2394.52102,-1996.900524769731,904.8934447103577
2394.52796,-1074.0214051858566,896.1594694618015
2394.53491,-423.66328031964986,901.7034710980603
2394.54185,-2292.9528357492104,907.32202679359
2394.5488,1568.0000950782996,890.9850679346264
2394.55574,-1375.2765400611481,907.0922428748398
2394.56269,-2488.681618982519,918.6068003105179
2394.56963,-183.0521881875853,909.841341822856
2394.57657,-991.3003969206142,926.9500773071175
2394.58352,104.96949185030218,916.3872319535702
2394.59046,-1214.9767859179174,923.1838948291052
2394.59741,-2784.8442306156703,911.2411434782299
2394.60435,-177.74223382537224,949.5577759050282
2394.6113,-22.938709875729888,921.0221550606537
2394.61824,1825.7379599670298,934.6908000886118
2394.62519,-482.48807283650166,936.8236802212165
2394.63213,-1560.7647438745323,927.9414713885378
2394.63907,601.3565402175244,934.7564994868843
2394.64602,-665.2683901363934,930.8095070176196
2394.65296,6.117258948307317,904.5748955480179
2394.65991,-1410.7497331394156,924.9409437948863
2394.66685,-2984.2997329613067,915.503186972156
2394.6738,-1149.6863418033497,946.7401353218759
2394.68074,-4186.725091572306,939.3711989855144
2394.68769,-1285.642337208959,937.4502841328607
2394.69463,-3645.2433317591676,918.461846230469
2394.70157,170.2319508634428,914.7109681047998
2394.70852,-2767.2978999712013,930.703251085638
2394.71546,-5619.954185383557,930.5673703001925
2394.72241,-1942.0286278294761,914.1160660658662
2394.72935,-3098.217351676165,932.0302477505803
2394.7363,-949.3324739751785,936.3092353488861
2394.74324,-2336.159864650418,919.5514068004895
2394.75018,-2114.1603954026996,920.8051612077901
2394.75713,-3681.2642020177104,942.4049588871108
2394.76407,-3925.4385846424398,910.5432650113883
2394.77102,-2743.48421840866,912.534361251215
2394.77796,-1415.6957718662725,919.6422490633256
2394.78491,-1339.569627659242,908.1424493959782
2394.79185,3031.69829601886,908.7246706858277
2394.7988,82.23148762387082,916.1123001954082
2394.80574,-1623.0009858454457,915.0325781376081
2394.81268,-1176.0637210169514,936.6782888739577
2394.81963,-903.4315511111919,908.1707624478129
2394.82657,-1738.057357691427,929.804448335893
2394.83352,-166.5619671715867,921.6775092913423
2394.84046,-506.15953323905484,918.6706413231487
2394.84741,919.6023484304313,932.3808267360379
2394.85435,-509.3081851000262,934.7642609798582
2394.86129,-330.5402317172643,920.1157001347372
