relative_time,cts,e_cts
2391.33885,-1215.5222070789148,901.6272506711899
2391.34579,-112.61252713118928,909.0718631892948
2391.35274,751.2723975246322,915.442942334689
2391.35968,1337.2880756220718,907.9623508901435
2391.36663,1162.6462586351192,917.6112939104672
2391.37357,674.195164785989,925.2313712229845
2391.38052,2945.8333786992866,928.7905838199893
2391.38746,-2051.896002297012,956.3813422931087
2391.39441,4560.286572760783,954.443450327233
2391.40135,2311.1519348205334,958.6232723941301
2391.40829,2660.2753383202307,964.6173831480802
2391.41524,661.3651660531704,1023.1755169385177
2391.42218,-2604.7003221244536,1020.0583157170926
2391.42913,232.20075224369148,978.695515689429
2391.43607,-2069.7360395254627,979.8083773781287
2391.44302,-1986.7196908483597,977.714576731011
2391.44996,-1198.7585123886026,988.9441074837607
2391.45691,1066.3184634888044,989.7208417245436
2391.46385,-1099.7496929759388,992.9926550893209
2391.4708,-578.938634071078,974.8398280949688
2391.47774,888.951431902427,998.245362259984
2391.48468,-1560.4237590751225,978.6956237342532
2391.49163,-698.0550274365363,981.6643713673021
2391.49857,856.475642795212,1002.5836860839025
2391.50552,1009.337892175717,1004.470256758309
2391.51246,1368.5248066859847,990.0945687712633
2391.51941,547.68926176274,993.7297368796422
2391.52635,1846.6780403009727,993.8565815031892
2391.5333,-811.0890374267176,997.1187788786176
2391.54024,952.2891445785938,997.2350351093983
2391.54719,1435.7001634709793,1020.6155028752115
2391.55413,2510.883056511986,995.1675973993721
2391.56107,526.9857125599583,1003.573916897197
2391.56802,1825.4858043585805,1005.9984427510245
2391.57496,-2357.7620397776527,1000.6273184530979
2391.58191,2991.232409222557,1007.6536894569352
2391.58885,3173.8130357532577,1008.3626795929787
2391.5958,-1800.7184732300343,1006.7863056086943
2391.60274,-1972.3670164088564,1006.5244049549653
2391.60969,697.8891786314728,1002.5786079771677
2391.61663,963.9655487240098,1002.9618429684122
2391.62358,2314.138725939214,1009.3323818896856
2391.63052,1966.1280760833927,1005.6964574675376
2391.63746,2292.2438745054033,1002.2116877543692
2391.64441,1478.6305858521719,997.1981918243647
2391.65135,462.6677091943185,993.6415723031394
2391.6583,3614.128431728332,999.337695432096
2391.66524,1337.3767804226952,987.7558305078073
2391.67219,894.4029415495178,990.1734414928895
2391.67913,242.88703362063714,993.6911648774224
2391.68608,1564.2660491113886,985.1608099214781
2391.69302,-633.4240182153467,986.1228410356706
2391.69997,2066.6751296574175,986.0107985530316
2391.70691,223.94321046871494,996.1531822852282
2391.71385,523.2109505387831,994.9973187565186
2391.7208,2513.4467440993135,984.5587841613388
2391.72774,2671.3563074397803,979.1434695303367
2391.73469,2148.960230964703,968.7202773001856
2391.74163,767.5664213643832,973.839008888908
2391.74858,-1931.3751342624848,972.9274347075915
2391.75552,752.9738874152773,970.5668713896582
2391.76247,-3877.215309581584,971.5361415070685
2391.76941,3456.7548787604514,989.9125132425779
2391.77635,-2868.9327992481212,959.4593232433688
2391.7833,154.54493947174865,967.0702167458338
2391.79024,946.4750365016703,968.0581786178213
2391.79719,-638.3040787875314,969.2305730046253
2391.80413,3072.6085294243067,973.7168101927992
2391.81108,2424.311276806723,966.8594212939257
2391.81802,-1230.8679214971398,973.3799264311133
2391.82497,-1038.559263134842,969.2547750452338
2391.83191,1041.7537164055311,973.0826951198887
2391.83886,1031.5392667756294,979.1696163777799
2391.8458,729.4933701423051,979.1130008899277
2391.85274,1185.0189923261262,983.5687694376925
2391.85969,207.11933481135384,981.6832792115275
2391.86663,-1542.70851361856,985.4839719904976
2391.87358,-1793.7737841132507,985.221639157472
2391.88052,-4269.282965199965,987.0585092127716
2391.88747,-92.66648019049245,983.5165837876302
2391.89441,3707.667049739328,981.6444911196593
2391.90136,-2316.766051927963,984.6066480184352
2391.9083,262.9615458572431,979.2588614025242
2391.91524,2051.0942016570275,981.694083693942
2391.92219,5327.787302872086,981.5309360094823
2391.92913,2415.201261369238,981.2646055179633
2391.93608,1476.3083784468101,963.2668228462601
2391.94302,1079.3157156094005,972.5840682564567
2391.94997,3335.709669194346,965.910571648279
2391.95691,-1144.5351369428872,957.651949425061
2391.96386,925.7650046094398,947.2062838714877
2391.9708,772.5261109719634,945.9201182848584
2391.97775,-0.8652229517580202,947.00618485717
2391.98469,-787.0652707779415,942.0604330319047
2391.99163,1918.7828341427867,935.8312167406137
2391.99858,841.4446629497234,936.3620409616411
2392.00552,-1459.5192932228242,961.049635009968
2392.01247,1752.1212078672286,951.9213599972021
2392.01941,-125.94914804442669,942.1169404749329
2392.02636,27.433877388460022,952.512689319751
2392.0333,1963.2956810184155,946.8301798386369
2392.04025,693.778397207205,932.4423908312867
2392.04719,1226.620139235855,942.2337369298342
2392.05414,1921.48481910502,937.4118044730399
2392.06108,-3216.218144199454,942.3910501937903
2392.06802,1050.4069183265287,943.5291943713402
2392.07497,327.9870267313884,943.066762523997
2392.08191,875.793949307623,943.2373653013228
2392.08886,3141.592988744795,951.3719520664216
2392.0958,-3038.326014767729,948.9516399607359
2392.10275,1271.083069402729,950.8707321272102
2392.10969,67.65323904219069,949.5962353815885
2392.11664,-158.91924222210764,952.4680668073788
2392.12358,873.2055194555667,954.5478216273576
2392.13053,2517.6586554789815,965.3768302169997
2392.13747,1879.0778738968133,961.8819042903616
2392.14441,-1299.3168026243388,966.0674527329385
2392.15136,-287.2743324106089,969.1569944793822
2392.1583,288.48508270998457,971.0763027355048
2392.16525,1355.0618813733213,964.256621480258
2392.17219,956.6549117878453,963.6920872740973
2392.17914,-257.12410009830404,966.4096306910076
2392.18608,4360.855707635631,965.2525786692323
2392.19303,1190.4953522827707,967.3712296259035
2392.19997,1075.2910459099764,971.4537033062453
2392.20692,157.38273677793305,963.7236363627477
2392.21386,2264.720644047375,959.875727995626
2392.2208,892.838236406241,954.9534218972003
2392.22775,3519.359291215142,951.9507481893697
2392.23469,1604.449539883503,948.6253445918161
2392.24164,1837.8919432462758,943.773159584261
2392.24858,-721.3226964059417,938.4305591199088
2392.25553,-2173.611305862469,934.3655887010785
2392.26247,667.9841000251545,935.399469623328
2392.26942,1866.8389883968953,926.0044319397464
2392.27636,370.49023987790906,919.6492353835017
2392.28331,-1679.736145751581,923.8493698773381
2392.29025,804.8325938397419,914.807098544592
2392.29719,-968.4902498695797,913.4518923153337
2392.30414,-1132.300033011814,912.0008503270582
2392.31108,1570.6077400646152,900.1848522688459
2392.31803,1318.5378687950183,915.3897842812094
2392.32497,2153.1616619964298,915.1766118431701
2392.33192,86.74335488600593,911.7841124098221
2392.33886,808.0026289801742,913.0345151596592
2392.34581,4233.470319743837,996.5067049498326
2392.35275,2989.044177399137,993.0990792411044
2392.35969,-1121.9504193069063,902.7463789596901
2392.36664,-951.5666488395318,906.6903391754773
2392.37358,-819.1679811073814,992.4298496003464
2392.38053,-207.84355926760185,907.3040337766244
2392.38747,3626.631378778462,983.7208965500895
2392.39442,-504.5907216351771,889.1892385603715
2392.40136,74.58463864560386,900.7624598987285
2392.40831,-65.38397360066064,895.9722926202329
2392.41525,-2497.0095608675692,908.3453697917397
2392.4222,-493.8539833253554,879.2168093365558
2392.42914,15.379424403358325,900.3082394580204
2392.43608,115.94333296995019,911.7725516136385
2392.44303,-106.30022437013022,901.8109268722374
2392.44997,-1318.6785431560563,898.5122103462478
2392.45692,2509.413322769133,918.5161693126867
2392.46386,2180.7248690393917,883.8961226254781
2392.47081,-751.5499646778624,889.6907826340554
2392.47775,-17.505638497719882,922.7771330425171
2392.4847,358.5849967949526,894.8476540457011
2392.49164,170.63227356290906,915.2775257089221
2392.49859,20.99310933149199,903.3210693793206
2392.50553,4727.969762848638,925.0716809728974
2392.51247,-921.8382235206918,928.8481717112589
2392.51942,-1620.2413713806252,902.0528392334995
2392.52636,1461.4645322367414,930.7289079651615
2392.53331,677.5629219546075,931.3712344447072
2392.54025,-1896.1364229122184,918.9092363829284
2392.5472,796.5312939109867,917.7562900644706
2392.55414,3149.5306097954763,942.3116372480433
2392.56109,-3127.711173648919,937.160384167253
2392.56803,-720.6385565794518,922.4539709734975
2392.57497,2322.640773151232,922.6675755908334
2392.58192,986.8638124396612,952.4818965448694
2392.58886,-1140.2615319686317,929.6180991281205
2392.59581,220.80548073070247,928.2195669243797
2392.60275,1784.136509933935,926.3562258871646
2392.6097,147.46195298005918,956.5738781697362
2392.61664,1059.4198014671074,927.8661523045995
2392.62359,1387.997617296924,934.4218800544585
2392.63053,2214.0494582850943,935.9865851977352
2392.63748,1783.8120513270258,932.2523399856145
2392.64442,1924.5450807041204,940.3715843856847
2392.65136,659.4527726657931,932.2991233944697
2392.65831,-1447.2907800260239,930.7808775255755
2392.66525,766.9974573204324,926.3838853621459
2392.6722,42.13251135487702,948.841218150459
2392.67914,-1718.7218516032171,923.5572166728484
2392.68609,-1630.541284466426,928.1198415516933
2392.69303,1567.220967006947,933.9643102242018
2392.69998,246.56822882410222,930.2898137998338
2392.70692,570.269657605755,920.6129952148805
2392.71387,2617.155189227839,914.1769811301749
2392.72081,1616.5323006125307,912.8067566703602
2392.72775,1954.094367704527,912.7855798848277
2392.7347,1646.6853420902632,913.2563311836301
2392.74164,3696.287552770664,922.75844128794
2392.74859,1710.9737411740873,914.3372116043828
2392.75553,77.76050820654012,910.525606298174
2392.76248,-150.38791486274624,919.2046309321425
2392.76942,-525.3066959927355,913.7272985720808
2392.77637,3418.9147721792315,908.914657970163
2392.78331,705.0312656419702,911.5795835577145
2392.79026,-885.1520356613465,906.7273985501593
2392.7972,-1151.380965045577,916.1580910257087
2392.80414,-3442.401123872707,912.9520769588361
2392.81109,-3006.763528559017,927.5933391236317
2392.81803,304.5504837018435,905.741165395358
2392.82498,-618.4843362462609,915.9812216485824
2392.83192,2880.5006183452715,905.5799625177328
2392.83887,4592.492465897282,908.1709854455687
2392.84581,-340.51828152544437,898.9620009491659
2392.85276,739.1761311925864,895.9192426115774
2392.8597,2287.2904514976235,904.4522986881251
2392.86665,-127.05552704367786,903.361478143551
2392.87359,2596.0845037126105,898.0207144412095
2392.88053,-2364.889648781714,893.8460785258715
2392.88748,1196.6145789430814,901.7057992583437
2392.89442,-33.82418851255219,904.6550988230465
2392.90137,937.7455549348256,903.2203716032169
2392.90831,703.5326839310704,893.2193105010027
2392.91526,2109.893599539782,895.8642477960873
2392.9222,-2040.9291285117604,893.9146869892039
2392.92915,-354.05208424274764,923.891615403579
2392.93609,-1650.3545443182481,896.3922628516868
2392.94304,-2038.025531907671,889.9538717808499
2392.94998,442.8595274492314,892.7710325256227
2392.95692,2043.7447766289947,888.6644648494962
2392.96387,-2037.7356476444882,885.9100781475523
2392.97081,2417.6657638079996,893.031096417341
2392.97776,263.577293310049,887.1596165387962
2392.9847,1700.913363463417,879.6351588956477
2392.99165,-1339.2592453937846,881.2751712813539
2392.99859,1180.7379322590048,874.9065771669151
2393.00554,1842.6251709024468,874.8019897771421
2393.01248,2046.9064923179678,923.4125446533174
2393.01942,2102.454821442181,882.6975813912308
2393.02637,-888.9271218169943,923.4379351869916
2393.03331,644.3716600219007,878.1842249521962
2393.04026,-2850.073359103857,879.2183219640939
2393.0472,-1058.5407487778587,922.7932317213148
2393.05415,1481.6572455109629,919.6221161326412
2393.06109,-1756.367585545799,924.1687503775125
2393.06804,1067.5465009600434,917.7791955671895
2393.07498,-423.8983090806218,874.0899743860225
2393.08193,-797.4600472193423,918.4483171631233
2393.08887,1287.2632139978305,915.4774086335914
2393.09581,17.52897617973537,924.4340004207901
2393.10276,2567.3934167503917,924.789467892229
2393.1097,3502.7488040854682,879.2426320495267
2393.11665,-796.0094374103634,865.1617983875742
2393.12359,-65.01802578127919,871.6832759281791
2393.13054,18.106043585496913,877.038409592132
2393.13748,-1030.6504900522075,883.8587391163236
2393.14443,187.90237434399168,884.192057398813
2393.15137,2494.738566708853,886.8535255519918
2393.15832,-1043.34975454781,875.117912842944
2393.16526,-553.7342616288628,879.7323992373788
2393.1722,1694.8302237743708,880.5850889895358
2393.17915,1221.487469864818,935.2762985238019
2393.18609,370.4546931307651,873.441813485973
2393.19304,414.6827338499462,880.3960105472811
2393.19998,1722.1617827143648,872.937892426158
2393.20693,-878.4311073753689,874.3123306341141
2393.21387,-3730.8977673788754,908.3846981077288
2393.22082,-1519.8222428783888,865.5671825677686
2393.22776,-235.67115199524852,865.1448353501835
2393.23471,-3118.858196848076,916.1143328719298
2393.24165,184.2828727351136,859.558593807383
2393.24859,845.0879344199132,912.3730647462397
2393.25554,3100.4807446643254,853.1003224889033
2393.26248,-477.58913158812373,904.768329798751
2393.26943,-100.107851363873,894.9999972477466
2393.27637,-31.959875071919686,891.5277607341791
2393.28332,137.883995409199,889.0365712238538
2393.29026,2096.08147335548,888.7255101751385
2393.29721,2600.536382646706,879.5525046051763
2393.30415,2552.229109591907,867.1047684601848
2393.3111,-1074.4693650223492,859.5491939076824
2393.31804,210.7536385611397,883.1897255652141
2393.32498,-626.5841325779847,872.0908210048564
2393.33193,1613.9972449036022,852.8541963794996
2393.33887,1279.0899471856876,856.3221111001012
2393.34582,3494.714699006825,852.4318491619144
2393.35276,3597.21747194271,852.6590674270926
2393.35971,1082.3352443097979,855.7458000081085
2393.36665,2321.8474000075316,847.598031774464
2393.3736,-47.703950756769544,846.3684816756869
2393.38054,1803.760691343502,863.7202643438236
2393.38749,152.7452368359551,844.5494390163715
2393.39443,4329.047095317515,854.5362382017985
2393.40137,1182.6307695332118,881.9683868730721
2393.40832,2708.203265997454,854.9549118953627
2393.41526,-2921.135304303017,840.2542250772868
2393.42221,-502.31248847324287,846.195718001878
2393.42915,455.36128600629576,860.1009788245939
2393.4361,167.11174101294858,902.0185890242453
2393.44304,-909.6830727594867,851.5831570682507
2393.44999,1769.446843687922,848.3009714003554
2393.45693,683.1370624771038,861.5648781469428
2393.46387,1785.8082874979398,853.7673912331783
2393.47082,-19.65119261560344,852.5100736145957
2393.47776,-2454.4940306110957,853.4939297832658
2393.48471,520.6257620314511,855.2135712043672
2393.49165,1600.1149976284294,871.9990909491567
2393.4986,746.7491009617763,858.0681154582943
2393.50554,-2061.2762378396856,858.5350851882516
2393.51249,592.5902056466999,875.4757573005141
2393.51943,-1668.0737874333042,885.2103798663853
2393.52638,215.06873274786707,882.7635967787837
2393.53332,552.8186897890528,875.8106962553654
2393.54026,713.9672208677569,873.7818305475593
2393.54721,1771.939221691313,878.4418038129594
2393.55415,2165.6548850123863,913.2294280224179
2393.5611,-1040.912047225437,876.8078419374053
2393.56804,2300.4526880646904,876.4290367839509
2393.57499,2404.8437603921675,887.4875325800781
2393.58193,844.2987750243536,892.2982283751613
2393.58888,-738.1507858114446,899.5538704958357
2393.59582,-1615.3769773079418,894.7980614714184
2393.60276,358.8734764754213,919.8400425429429
2393.60971,-1189.4250602547845,889.3814503025266
2393.61665,1769.427611709224,893.9586612326311
2393.6236,-192.62263662126503,895.7079069355485
2393.63054,-1776.634201479736,923.7636903317906
2393.63749,1062.6453716471501,890.4796178951425
2393.64443,1871.884681684495,928.8085192607975
2393.65138,2138.90655203313,929.9963640574542
2393.65832,-2578.6784825427526,922.2038472056005
2393.66527,1551.2206089992235,919.4402766936041
2393.67221,3528.2147530469406,916.727379204132
2393.67915,-106.85827588684249,888.9486227369991
2393.6861,-69.59837001128409,919.8574377596302
2393.69304,769.6775091833644,897.1301009557773
2393.69999,343.6293241918931,931.910594206842
2393.70693,-411.1590680000854,919.8013624958987
2393.71388,1035.8483104522045,893.2727926889548
2393.72082,1569.632635526701,887.980216978182
2393.72777,50.51560121551063,918.0855026436423
2393.73471,2106.216834174107,926.5887383487259
2393.74166,-113.27667866521234,916.1408038538455
2393.7486,-1659.8508200020542,916.8897705748229
2393.75554,-1107.40088719781,924.8705015103383
2393.76249,877.8892625822788,931.4954859924746
2393.76943,-1107.325688000205,886.9551957315126
2393.77638,-2599.503258038226,896.8644187332031
2393.78332,-2944.8091137663864,888.1488749486734
2393.79027,874.5099446174765,885.4126397771859
2393.79721,-249.30500421971053,919.9594320736238
2393.80416,495.6154380934013,890.355366347375
2393.8111,-2417.8842304424215,885.5427257454572
2393.81805,839.853594869355,886.9169478637651
2393.82499,274.72881569976556,889.9990345173428
2393.83193,-43.84167242803643,925.250927336155
2393.83888,152.4933843508717,922.4870326896861
2393.84582,-996.2328113206235,917.7101549245605
2393.85277,-1256.3301969345905,920.0239348336386
2393.85971,-615.3927416481583,926.4296963675836
2393.86666,202.0393913144997,891.3167491926228
2393.8736,2164.818401983851,924.9331675083428
2393.88055,1794.233947019287,919.9814732177495
2393.88749,-690.7843670853058,884.9330288028035
2393.89444,512.6866283532318,918.457068793879
2393.90138,737.6101295114199,919.2344513036066
2393.90832,14.177533779562772,918.6921743312199
2393.91527,-2607.3432065678794,883.8408036755155
2393.92221,340.5533960932918,885.7034964437858
2393.92916,-1190.8547093678792,887.059242897165
2393.9361,-518.584363124044,881.6115148189192
2393.94305,1114.8042265930915,883.5710157496238
2393.94999,1847.9613967221744,887.7963246874863
2393.95694,2830.9932914286874,912.9123164635505
2393.96388,298.26443583305195,915.4963164778169
2393.97083,3602.27829150569,928.818567429443
2393.97777,-1151.8906124810717,887.746407978731
2393.98471,1177.0610588485056,923.0581576301198
2393.99166,944.6794395691944,889.6485371078144
2393.9986,-1494.5755168651085,880.3783992409453
2394.00555,-699.3833305045823,916.5371122688116
2394.01249,-627.1524483529906,911.3975280290291
2394.01944,-762.8096399365486,882.596775570303
2394.02638,3065.492481216428,917.8148503591575
2394.03333,411.1975319574813,914.9643037637239
2394.04027,319.22448344835533,910.3357715421502
2394.04722,520.8797754130175,913.2051179369852
2394.05416,574.7233733018611,883.8653298505966
2394.0611,-829.6566485009649,916.4317685652696
2394.06805,236.47900314538518,911.1550754436463
2394.07499,2270.2430310991053,914.0062703080248
2394.08194,1942.2571928607822,886.8231649564068
2394.08888,2227.318335093593,878.6798265605522
2394.09583,1063.6285795468755,877.6588029723762
2394.10277,-1255.1320878796403,878.9092057222134
2394.10972,-748.765757604454,886.5041085907047
2394.11666,-1178.7025838617499,915.2483536064027
2394.12361,1450.877760142834,913.3083007440441
2394.13055,-912.9708767582374,889.2523367376725
2394.13749,3073.883242259577,882.9111860085667
2394.14444,-838.3555533825761,886.6402450691282
2394.15138,465.94243976934774,884.7643708323121
2394.15833,-28.276194837499165,885.270993012731
2394.16527,2808.6018659831034,909.7692925291548
2394.17222,951.7268793137399,915.8487586941799
2394.17916,-753.5238355701784,877.742537711089
2394.18611,-414.490414062967,923.7070748439384
2394.19305,-432.1093915812157,908.498469307554
2394.19999,-343.24219958697944,938.1252244468733
2394.20694,1442.7760190042752,884.1908689057473
2394.21388,3932.047085432064,922.5153404336123
2394.22083,-51.440140775724686,915.1343663169291
2394.22777,-134.2786476722842,910.7773507384333
2394.23472,2737.2326413040723,894.329579113923
2394.24166,2115.051335310021,911.0032724657218
2394.24861,-741.968117493333,909.0985502608587
2394.25555,3461.625431388112,921.9790059265534
2394.26249,-2053.7833292851874,923.3806714301944
2394.26944,103.57112015703636,907.3190520071806
2394.27638,-45.58508371044995,894.448968644604
2394.28333,-3896.528862121733,917.4305349196717
2394.29027,-428.6115484443257,898.0369211648313
2394.29722,107.41557108978544,898.3691589990791
2394.30416,-1076.7807679452962,904.2728362352193
2394.31111,1326.4097985926194,912.2387650298268
2394.31805,1575.1640983436598,904.676275608579
2394.325,1427.6619526890183,872.7023547095205
2394.33194,2157.556385218552,899.6316627692205
2394.33888,950.5392506067313,893.121637979975
2394.34583,5397.699327007865,883.5136439480026
2394.35277,1097.3499093868406,872.9274120782158
2394.35972,-425.81145878176807,862.0011631468427
2394.36666,3200.8669194951976,879.6020971794592
2394.37361,2213.1000684153273,856.361979640211
2394.38055,195.3461225035034,882.7442567552617
2394.3875,-1423.7971893293302,891.6133322349024
2394.39444,208.5233773011261,886.823381046055
2394.40139,853.8296250518863,878.0191324609018
2394.40833,-1361.092079098536,886.06274548407
2394.41527,-2656.1742809301354,888.2988411645874
2394.42222,-587.5628799792048,849.7930704218062
2394.42916,-3854.936142708287,844.2450767467533
2394.43611,712.0359196361541,879.1839637100156
2394.44305,1105.5068614305376,881.9969107066466
2394.45,998.6163881860999,866.3461857498585
2394.45694,-2211.609265931766,861.2356655677711
2394.46389,987.7841382517336,870.4511327536226
2394.47083,508.788263053234,878.8159630389756
2394.47778,-712.4054329347321,878.4334843615002
2394.48472,2362.3544850279613,889.1652526094111
2394.49166,1107.6054160499177,882.4648528400212
2394.49861,3916.2279185944326,853.5626462914223
2394.50555,2307.4219033565546,879.9065674939014
2394.5125,1892.886110467446,880.9441219401717
2394.51944,-1704.6863967674058,878.9997472848473
2394.52639,-1695.9681518622724,891.2488970430593
2394.53333,1196.6339189666037,887.8603952682046
2394.54028,-1464.3507336241432,867.5745473555698
2394.54722,1003.355018083478,863.0877699432751
2394.55417,-1385.852495358337,866.1238295017667
2394.56111,-707.3080942211905,887.7880052360271
2394.56805,2543.8448312382084,870.243038422318
2394.575,-1638.0292229590134,890.8006190676791
2394.58194,134.8753792360404,892.9974944770318
2394.58889,2727.2792279693062,873.547913503284
2394.59583,899.4682989951123,893.4279450564279
2394.60278,1185.0715021106612,892.2580357005792
2394.60972,1715.1708504128476,868.4861215368863
2394.61667,473.36382265026134,899.4678668158157
2394.62361,-998.2452542151597,882.1368287539152
2394.63056,2435.4532912519153,898.6030760433543
2394.6375,4011.863254462798,894.4101805527356
2394.64444,665.8497825689822,896.5826378318314
2394.65139,2314.1498545561017,898.4241538145691
2394.65833,304.7305944236943,895.1637932011512
2394.66528,1382.5054827959543,890.2340320098596
2394.67222,1562.936665595101,903.5865355122463
2394.67917,-3544.10739036499,886.6236061662099
2394.68611,-1742.3065240866658,876.1876646468096
2394.69306,94.31416375871298,901.3366100942382
2394.7,573.702133624037,897.8471944536316
2394.70695,-288.516523753811,870.2061951372845
2394.71389,-2613.56928955927,873.556773178864
2394.72083,446.8700432766923,898.0539922470463
2394.72778,-3115.8835067496993,898.7244103808698
2394.73472,3295.1924279604455,894.7802340754344
2394.74167,-3099.1469313102475,879.7441761232107
2394.74861,1611.2552833564348,868.0516732989969
2394.75556,-378.4569249862855,898.9487114357961
2394.7625,1553.949281033021,892.333559032657
2394.76945,3538.728919019022,896.9464247547296
2394.77639,-79.15050486917326,890.7811709993329
2394.78333,560.0213899458957,892.0125578601204
2394.79028,566.9554906699126,866.3068574338694
2394.79722,2737.6143636677784,886.3064946073425
2394.80417,-189.8195217036313,883.9081156009582
2394.81111,-806.7734030158696,889.3589769791042
2394.81806,-639.5097509801722,887.9644424338569
2394.825,1561.5183611885416,889.7908321412142
2394.83195,-1141.1465271232082,887.9895088330586
2394.83889,-300.7972226006733,897.1227539077353
2394.84584,-130.57962507283509,891.8087853217818
2394.85278,2208.1867300373056,881.5057389360807
2394.85972,3617.6612813882452,890.5005785910267
2394.86667,1421.7616248424267,907.2468780646512
2394.87361,530.303120840525,868.0038094419003
2394.88056,-1880.239031621906,906.8771486764251
2394.8875,1201.2486214506866,886.0644742012563
2394.89445,2981.3216735933297,911.6305807147112
2394.90139,126.1082980703932,881.4866150022069
2394.90834,-893.5485230801743,905.7350068403819
2394.91528,-757.1873114224835,908.6198036450696
2394.92223,314.63268646699106,910.573902334567
2394.92917,-11.25502933124814,920.0956765968714
2394.93611,1256.644283238382,887.6147013380975
