relative_time,cts,e_cts
2202.04112,-607.255574357802,560.0075179167385
2202.04807,-1507.5339000677532,567.251895298975
2202.05501,-331.1750303152667,564.2373490965185
2202.06196,-1448.9913522137574,547.6778766224246
2202.0689,-706.373343599398,550.9582370267821
2202.07585,1439.0535163029806,549.5028415793447
2202.08279,-1283.051403367833,550.8779912299816
2202.08974,-606.7593669502436,533.2297671899249
2202.09668,1558.652248903714,541.8242174112982
2202.10362,-2322.7757131137046,535.8122608275773
2202.11057,-1033.0193972710313,539.2853992203418
2202.11751,-1201.5354660650187,558.303130628448
2202.12446,-2066.8295499980327,556.5421115408533
2202.1314,-836.7881229469849,563.8247310606273
2202.13835,-976.538163322344,570.2894285786396
2202.14529,-2284.0689231562915,566.7320738939206
2202.15224,-2615.5779974980824,571.097633315945
2202.15918,-1156.6347036670795,555.9408949851381
2202.16612,2154.068956065602,558.5706166177824
2202.17307,-1014.629004097286,552.330878996269
2202.18001,1026.5531324523004,557.1591055904704
2202.18696,-1543.2313681584394,569.651955132964
2202.1939,525.7137243497706,552.8014871587543
2202.20085,907.023883516765,555.0298753206823
2202.20779,-2955.3210428959324,543.8536628686587
2202.21473,-1396.15889882505,539.4052454819692
2202.22168,576.5556013389428,543.2178612104165
2202.22862,-203.2768134884299,549.7684468078166
2202.23557,-1785.842936758931,551.0413039648761
2202.24251,373.1917504172646,550.8160306082335
2202.24946,-2551.4415444054152,554.5477736195928
2202.2564,1039.7331911166114,563.5404227102448
2202.26335,1095.933460289783,562.8759916922066
2202.27029,450.7501489185043,549.2615817553708
2202.27723,-2396.3199410140655,548.2158787158164
2202.28418,358.61867487412263,568.4456560130944
2202.29112,-2761.5243090216886,558.4134685990484
2202.29807,-742.0857532902696,560.912372865034
2202.30501,-1292.5282438938661,558.339805465267
2202.31196,-2361.193597305294,547.0447916187616
2202.3189,-1053.097668832163,568.4808680359092
2202.32585,-988.4280200349748,552.6377564770015
2202.33279,-1696.2145464491182,543.2032330703747
2202.33973,1564.936811325784,557.1196096123576
2202.34668,868.0449056678609,558.0404510279844
2202.35362,-1998.5467506105379,544.3231216772836
2202.36057,-762.07646498458,570.6252488793118
2202.36751,1233.5930349664645,548.7446859783248
2202.37446,-3027.970237599169,564.5503912934116
2202.3814,-1173.6400209523022,570.0193304214406
2202.38835,120.57840003667091,574.9130701856859
2202.39529,246.51811788534957,574.2362052486124
2202.40223,-377.38333945950706,558.5650788219095
2202.40918,-2064.6862140217754,568.9700748335904
2202.41612,25.6364423434151,573.8290205218793
2202.42307,-615.8670559136524,567.4076849904193
2202.43001,242.59276099186656,573.817840443419
2202.43696,229.32294823972796,581.3012834286229
2202.4439,318.28690753150266,572.9589596495404
2202.45084,220.0396171091039,565.9302428462048
2202.45779,-2645.4021628753007,561.7386538039624
2202.46473,320.56524034300173,571.2841421014771
2202.47168,-3625.2565255451045,546.6051115237931
2202.47862,-1324.6808957055835,547.9314658787195
2202.48557,-1105.0710324535626,568.2102474451373
2202.49251,-1665.9723297268506,572.3444732810732
2202.49946,-1603.6846645620287,573.7395798941957
2202.5064,575.5433340480553,570.3007131438146
2202.51334,-538.3516014521066,566.707624002708
2202.52029,120.60953707761689,564.0112398461592
2202.52723,-980.3255977525764,560.3742662849276
2202.53418,-2525.920559881615,561.0039032270092
2202.54112,-514.5994725194953,565.0724069194721
2202.54807,430.8706110885111,564.3497768014107
2202.55501,-1353.9634019543992,552.9966683415968
2202.56196,-752.3664101115958,562.8110009557356
2202.5689,584.5163396363655,548.6308999461432
2202.57584,2732.8321527102707,558.773320844075
2202.58279,256.9797456963348,565.5899296168054
2202.58973,-116.74739464645702,556.475135556805
2202.59668,-931.0093312830418,552.198076382033
2202.60362,26.75267391531348,559.8330251033835
2202.61057,-703.9043225337834,559.052195885299
2202.61751,-1742.2594383717496,563.0504845055615
2202.62445,-217.2577628200256,546.2410798101832
2202.6314,-432.8346478625421,544.5347072743157
2202.63834,-254.2292374216317,536.7015472553998
2202.64529,-37.50425235926869,528.276156538223
2202.65223,113.93555267029326,547.6475754751954
2202.65918,-55.15331229304222,558.899331821863
2202.66612,-885.5284586457337,564.3157141324564
2202.67307,-792.9782018493003,550.8798719908442
2202.68001,700.9258242478587,551.0426622921657
2202.68695,-2592.0443502856656,550.0782499165575
2202.6939,-1604.9192795815504,553.1752361368204
2202.70084,844.3563046577165,549.947850496757
2202.70779,373.3047005557297,537.3707846623088
2202.71473,-1563.7894427129397,548.16603855296
2202.72168,-1348.8823175109053,547.7632422682395
2202.72862,-2358.6008639696124,555.5577422027595
2202.73557,-244.01503415078076,554.2250141582435
2202.74251,-1935.4703152373231,553.0520463003262
2202.74945,-2124.2316253623467,555.2917190274292
2202.7564,-3404.2314942307607,553.4668585572238
2202.76334,115.59553310488558,547.129007910716
2202.77029,814.4668350838837,555.069893732368
2202.77723,-798.3144428498078,550.4422816301674
2202.78418,-144.01978548011016,573.5998811567972
2202.79112,1147.0217169519435,571.6336501617598
2202.79806,141.66664018096915,548.6252576635557
2202.80501,595.5817961709304,535.2931708295251
2202.81195,-1377.5347688707807,553.934227631557
2202.8189,-1499.0671326116012,540.4519933886695
2202.82584,-1240.9611246187683,544.2995076797877
2202.83279,1206.671928467242,554.2150879203581
2202.83973,-1099.0182215644395,550.4737321312571
2202.84668,244.37154282094062,539.0896956039264
2202.85362,-2631.162086491537,550.3219129349668
2202.86056,-1095.219293595603,552.5039089956197
2202.86751,-2112.4942147662937,549.9713600075384
2202.87445,-15.118287219840072,557.4348460302568
2202.8814,-382.738074608496,555.2070847886165
2202.88834,-985.9845982144333,566.8332170336378
2202.89529,830.1060930626384,571.5562255062532
2202.90223,83.1901279305902,566.4032542031255
2202.90918,-1784.7365269382037,554.1384991585682
2202.91612,1121.7041680614382,556.643568140714
2202.92306,-1301.9149123852137,551.3353295797149
2202.93001,841.1984026828512,548.3428300740358
2202.93695,-66.91935224889117,553.4372888169966
2202.9439,-1743.4474523165673,545.5024632247905
2202.95084,-876.145865136255,555.0901641549971
2202.95779,-69.24783868339046,563.8767654444899
2202.96473,-693.5757063104636,555.6971274800143
2202.97167,-829.3664316100998,562.8101650620189
2202.97862,-1123.3380268173846,561.7293544863644
2202.98556,-700.5978404507802,554.8495312513107
2202.99251,-298.5525017480663,555.5694447147929
2202.99945,-2490.3281009390857,553.1662502793663
2203.0064,-2478.0544645237887,550.5119742687948
2203.01334,-1838.2456362905557,551.6313404421306
2203.02029,-2395.3127935721923,566.0103841562906
2203.02723,-3685.0647209728527,560.061851008322
2203.03417,160.36391083544703,544.7207981129894
2203.04112,-388.15853190095817,557.4932541037093
2203.04806,-1099.2779755368947,557.2924306382793
2203.05501,-1370.751073413144,546.7877543008855
2203.06195,-839.6204443192072,548.2765854969896
2203.0689,50.9960993798978,552.2881439300043
2203.07584,1963.2267930196429,544.8359424724606
2203.08279,-1687.1471893575388,537.7895674143605
2203.08973,-207.83055348341972,556.4647913720612
2203.09667,-11.945757104933083,543.1051200453805
2203.10362,-1868.2960154048474,549.9796144579905
2203.11056,-1008.0403853357774,543.07137083657
2203.11751,562.1103130477368,556.587354288268
2203.12445,-692.1739125476078,574.2042323139497
2203.1314,-1675.2196129409435,558.648563706862
2203.13834,-4211.409963025569,557.5543788317408
2203.14528,-150.44059857799735,560.90453636144
2203.15223,2099.2277455890217,554.8653087452128
2203.15917,-1565.8439649818004,527.9238273366466
2203.16612,-2737.1816211782493,538.2585037894124
2203.17306,-2541.6154047925284,526.1287455800974
2203.18001,-2071.385693187458,526.8505398044421
2203.18695,-1920.3542222384892,527.4592794036071
2203.1939,-1262.6201756848377,529.3805811113734
2203.20084,-2144.212306332057,526.2741910867979
2203.20778,224.17311153803777,541.7088640783976
2203.21473,-1865.530043096386,525.7891637577002
2203.22167,-2853.5787763574212,519.590489415018
2203.22862,1277.0145789460412,534.3474615758274
2203.23556,129.39237684538472,538.5770837821783
2203.24251,-536.1151678131556,544.7601896043874
2203.24945,-436.6498757588539,535.9384807787944
2203.2564,434.78123535523775,528.8526097425816
2203.26334,-1033.30088448012,530.1792775576517
2203.27028,-695.2520911592454,526.459968465328
2203.27723,-976.7594661838325,536.2343871544957
2203.28417,63.845457592551305,537.0157388061532
2203.29112,-1023.0888754302753,530.5588777917346
2203.29806,656.6158297341761,539.5050302943968
2203.30501,-905.0740569359172,534.3256238524795
2203.31195,593.7174397226122,532.2618022660208
2203.31889,-147.36492764750952,553.9170918103653
2203.32584,228.61484177499375,538.4941213307989
2203.33278,-1810.9127476491585,550.8481080296107
2203.33973,-1711.8288321030875,542.8490231079357
2203.34667,67.68816549479857,549.3252141645523
2203.35362,32.12611218621296,539.9930877382177
2203.36056,-2530.172124298029,531.2839111042314
2203.36751,-140.47152113956,534.2676337258854
2203.37445,-1280.9443242815366,535.3349655153586
2203.38139,-1648.7619050208998,529.2932302179813
2203.38834,-1637.995698436903,542.6565585796725
2203.39528,-1148.321218221222,536.013920186724
2203.40223,-1809.5438672013963,528.6150069536181
2203.40917,-3959.892469307529,556.9238015092277
2203.41612,-804.6470691605865,548.0785831728534
2203.42306,1014.9337918437268,531.2395042505333
2203.43001,-1021.5870878815629,522.282067182696
2203.43695,241.9585266343431,524.4704369329385
2203.44389,-237.74186078060052,520.8777657386901
2203.45084,-282.13492223237705,535.5105031958593
2203.45778,-2005.3027570888096,534.4406637252362
2203.46473,-817.6544112856907,537.238922428504
2203.47167,-308.97411114736593,538.1558978356912
2203.47862,-442.9925327942324,545.988848881178
2203.48556,-3274.524089940906,547.0417615040386
2203.49251,-1767.0040866061925,542.9891397921926
2203.49945,-2001.0920469777984,539.5510044488136
2203.50639,-918.1243431007154,544.3911425284775
2203.51334,-524.436896697557,535.4065389148485
2203.52028,-397.82313505309844,542.2346412261832
2203.52723,-1344.5157132217346,533.7339155877916
2203.53417,-2031.0365810502167,548.3136782806669
2203.54112,-57.787422367698994,527.5128810881886
2203.54806,163.34063284722401,535.3085303765689
2203.555,-648.1095662999116,542.5216662311449
2203.56195,-1770.9679990973568,561.3479779781336
2203.56889,-2055.506220251875,558.0293754362386
2203.57584,-583.0860210004283,541.3604008852608
2203.58278,-184.50284958544754,557.4899105288426
2203.58973,25.67949086982361,557.4586690011821
2203.59667,-1690.900038685244,554.050207884745
2203.60362,-339.152695460452,551.0881140130097
2203.61056,372.6819597368104,553.9531397268967
2203.6175,-544.671166923562,555.0431451334345
2203.62445,1995.3446507554036,548.7626576932332
2203.63139,-199.5401596014852,549.176425082985
2203.63834,9.262120327563572,549.6181949122451
2203.64528,-1854.096584353057,533.9551139625654
2203.65223,-725.4311979059045,539.4894617739238
2203.65917,47.953655224647626,543.5177380812719
2203.66612,-2362.750762812736,542.511322046401
2203.67306,992.3208815602221,543.0477568390742
2203.68,-1816.6365298740573,551.0380648767241
2203.68695,-746.4752401699338,553.450454143034
2203.69389,-1022.4690602393645,554.0782103242534
2203.70084,1031.0161779790312,556.7984174517271
2203.70778,-1390.2237399765481,544.7688620016979
2203.71473,-2541.2703896609733,547.4502000713466
2203.72167,-2152.6530565962776,536.8866977136422
2203.72861,-832.7162756796555,559.799275894573
2203.73556,-1718.1700263244616,539.5900824800681
2203.7425,457.65494447834345,545.4465628324883
2203.74945,-2071.862570552818,551.1239529561119
2203.75639,-1080.835443492572,556.5539185396012
2203.76334,-92.77803783422596,556.2534147484583
2203.77028,-1170.5138829386706,546.634994724164
2203.77723,-1102.6398355786275,559.3004563191502
2203.78417,-659.4362396209358,557.9830878216779
2203.79111,-684.9531491628671,553.4805463168342
2203.79806,-1585.1810077896746,544.009974993676
2203.805,-2899.0587086142987,554.603465038466
2203.81195,-367.6225040432352,548.0197571525426
2203.81889,132.99048134879135,552.5129993397885
2203.82584,-779.1062321610154,546.6567279607974
2203.83278,-3480.4823459856993,559.2275245923707
2203.83972,-937.7611582927304,570.7224215238747
2203.84667,-726.624227213022,551.132729840137
2203.85361,538.4015461016777,569.4482060395258
2203.86056,-2960.672016523197,555.1589164131933
2203.8675,-2172.7281935559718,559.4969958292821
2203.87445,-1283.8695343430238,549.8640521516609
2203.88139,-199.00884465782673,548.5837764378658
2203.88834,-3201.6639365609253,554.7443131297249
2203.89528,-3031.706473539255,545.306550634946
2203.90222,-847.3008447614017,557.3438381018544
2203.90917,-364.90198345561765,558.1529832195912
2203.91611,-1.688400820959126,566.5618650358637
2203.92306,-1854.892250684612,573.2043989420976
2203.93,-333.3316361042757,569.3807076219045
2203.93695,-4131.826611995695,569.9764908684613
2203.94389,-696.890965277492,575.3181651781272
2203.95083,-1276.3298775053738,569.6130860751389
2203.95778,-1480.9548830720782,565.9826951769257
2203.96472,-1171.6609380913712,561.4167302363298
2203.97167,-2451.8040582454796,562.026410215926
2203.97861,-794.2955703467725,558.4136775724777
2203.98556,-3575.8971060624463,562.8775589929254
2203.9925,-1610.2770448452623,564.7246751333373
2203.99945,-1680.646234949566,557.6322214341056
2204.00639,-1657.8474428008167,555.1444972465807
2204.01333,1034.3304965656284,556.3830827612568
2204.02028,-2288.6978935857815,552.6423538924432
2204.02722,-1176.7068105120507,550.8867681140067
2204.03417,-1974.7458263822157,549.7653122063791
2204.04111,-2146.5023416555896,548.8248272884107
2204.04806,1050.1229320679631,545.900975554213
2204.055,-1674.3351329019918,552.4060049440546
2204.06195,-45.48243993802693,556.1932304008579
2204.06889,-396.43931300515095,555.5382031871324
2204.07583,-1635.3841574925964,544.8325988975939
2204.08278,23.929547373974657,554.5724324842346
2204.08972,-1116.2614550987696,556.0490387347324
2204.09667,-423.7085692373666,558.0988591014367
2204.10361,-817.1039752732632,555.3590084716212
2204.11056,722.0492764149716,544.0429927954846
2204.1175,-1652.1197945674785,560.9523912767195
2204.12444,1022.4126374134893,549.2214588569707
2204.13139,-374.45384544272196,540.190567628781
2204.13833,459.25578543248133,551.5942476584535
2204.14528,1089.9766726913622,547.7433897924686
2204.15222,-1273.4026821963093,546.9731137325572
2204.15917,-2295.780316560413,543.759206878675
2204.16611,-2138.5954140161775,564.1162489943159
2204.17306,-375.7537646588586,553.796409655021
2204.18,-930.6763321236633,566.5271754466219
2204.18694,-2243.6188768527622,552.0987095164638
2204.19389,1374.9537380471322,554.4042088737547
2204.20083,-1852.375270217004,563.9302626423569
2204.20778,47.248160927778024,572.1945348456454
2204.21472,-2928.606088684584,565.8992102919734
2204.22167,-2163.0584705548167,557.2298430962436
2204.22861,-2174.668616332506,546.5386579733179
2204.23555,128.283250370078,555.788344381846
2204.2425,-804.5099825910526,555.4454189845819
2204.24944,310.7174719801961,549.8167196699544
2204.25639,1971.0926573802235,558.230094414954
2204.26333,-464.96702925163015,552.521149303526
2204.27028,-414.87630725360066,556.8980977774401
2204.27722,1242.1326296626814,558.3161914677711
2204.28417,274.22694972581917,554.7841225679813
2204.29111,-251.1739414004877,550.572158616395
2204.29805,-236.332961921153,553.1019909498972
2204.305,-66.50255474441653,555.0235016310928
2204.31194,-2404.9136598284367,549.6189263192473
2204.31889,-1114.2868651665656,547.841711790892
2204.32583,-1728.0438118791988,546.5063715785113
2204.33278,-1888.368226736533,552.0001785446113
2204.33972,-1042.2750394222905,553.6795935081163
2204.34666,-893.5298422751296,564.5566604962866
2204.35361,2504.828140268734,543.9284753563007
2204.36055,-2178.264317641478,551.109847249643
2204.3675,-1135.9330643667413,561.1973081357038
2204.37444,213.21506734606507,550.354512789917
2204.38139,-1133.8471960835054,536.7375951719312
2204.38833,2049.709401813482,538.1495241461016
2204.39528,732.1455141850574,549.6566460232119
2204.40222,-1935.4693748568918,547.690101568031
2204.40916,-837.2042935311721,545.6150999031119
2204.41611,-1014.5009033852062,554.4537355764675
2204.42305,-518.5855361941514,557.2986998411543
2204.43,-2396.3477344801445,545.247306667777
2204.43694,568.3100322575648,538.2075142726956
2204.44389,-130.90095603054516,555.5605633440533
2204.45083,1214.78824748268,558.0770213780887
2204.45777,-2006.6098858882526,561.0468472667033
2204.46472,-3153.522623196885,562.439132738532
2204.47166,-646.3134396762167,558.4498299757237
2204.47861,-1070.2670302592821,546.4174533844006
2204.48555,-854.0662550439861,549.3779799554171
2204.4925,1954.6318203646963,549.0154110558113
2204.49944,-380.8328638547756,552.6505038561808
2204.50639,2510.2890339197397,556.2421301832833
2204.51333,-1112.4416297870164,557.990610865128
2204.52027,-699.2966673940684,547.4687987065424
2204.52722,-1314.1825930577793,539.58830620592
2204.53416,4860.858108626013,538.8751843788858
2204.54111,-418.85014598265064,542.8704428844254
2204.54805,-2666.6361619864433,521.1264441193995
2204.555,-557.4354729505445,554.2938709031542
2204.56194,-1743.335756018677,568.3274815389002
2204.56888,-2656.267004917864,560.27698915365
2204.57583,378.23720489108564,555.5347551255511
2204.58277,-2665.334362009444,548.7247290158393
2204.58972,-51.840038573590896,557.0299600112448
2204.59666,-1174.2874206358636,551.0914575878763
2204.60361,98.49878994440188,556.4950925192904
2204.61055,102.61441714514193,551.2592632514978
2204.6175,902.3810163542352,555.1455421137266
2204.62444,-3589.9431506172277,548.0322955582927
2204.63138,-1173.7335365618549,545.2926539019064
2204.63833,142.77524422270292,555.5137532959199
2204.64527,388.15372551208736,553.7730046309541
2204.65222,-398.97081712608656,545.2134529722518
2204.66611,347.67463190190415,525.7752670246605
2204.67305,-569.8075358509793,549.7073220797852
2204.67999,-1212.204604491167,541.348280426369
2204.68694,37.65732539613391,541.9983967645093
2204.69388,-1808.663671117743,540.319086287719
2204.70083,-1905.0031386185567,527.6410862869828
2204.70777,-481.8643072739735,530.4552269708676
2204.71472,1050.6447387205942,529.7072065811623
2204.72166,539.6390867492078,527.4412032019841
2204.72861,-2020.7828818012536,539.4978207110905
2204.73555,-1332.827202408107,523.9372412284174
2204.74249,-454.7660957935314,530.8351406650941
2204.74944,-1871.232927978368,523.2559878493313
2204.75638,-780.5021746678547,535.0983031068264
2204.76333,-2312.4823089131996,521.3569418117713
2204.77027,-1878.0786885444672,536.4415843095154
2204.77722,-1925.9724728816584,535.3167848270211
2204.78416,219.1858561642399,533.1803449739267
2204.7911,1264.78346862358,540.0676912524304
2204.79805,130.365043671445,518.3341411588628
2204.80499,-903.4619314166043,526.5819044612472
2204.81194,-2075.846648979897,521.7250485072499
2204.81888,-2386.805694244211,527.8144297464773
2204.82583,-935.8395431248204,524.0975238485889
2204.83277,-950.46841457355,534.4054517024215
2204.83972,-464.3482589278651,530.855724547867
2204.84666,-1902.3280697517828,533.0649916410263
2204.8536,-39.97055677030396,530.6354665535245
2204.86055,262.42413044643666,546.4389776476049
2204.86749,-92.76006611931754,549.1056875772118
2204.87444,-32.6259766287817,537.7498624628187
2204.88138,-2141.063599188075,536.8379024179316
2204.88833,-907.964472921448,534.0969024342556
2204.89527,-1602.2470318560706,546.5712578282679
2204.90221,-837.6194192482134,542.2279540764498
2204.90916,-1387.3813878797257,533.0070015144322
2204.9161,-108.94976011049957,534.8407433553774
2204.92305,-552.0544071494804,529.284035387098
2204.92999,723.8474927729584,550.2751028868333
2204.93694,-642.9407130161671,544.039335760474
2204.94388,-2514.175103808539,546.5192234444052
2204.95083,-1689.0612814819988,544.8191201114128
2204.95777,-1593.6380579813704,555.4654804337821
2204.96471,-1564.033628164922,556.1540478828891
2204.97166,-1328.1166278545268,543.0057531798114
2204.9786,-956.5238376305379,524.9490905724466
2204.98555,-744.8935202845647,542.2956614675
2204.99249,-65.9466854228309,549.0203219313969
2204.99944,155.13257449638147,542.2855262561856
2205.00638,-1862.9670884743605,549.8049126712065
2205.01332,-2008.856245765089,542.5214572577156
2205.02027,-2033.507691850123,535.4911731536613
2205.02721,-666.909129447967,549.107881798218
2205.03416,-1313.6311121782062,567.4892891145092
2205.0411,-784.5784103771967,556.9547295767445
2205.04805,-659.1964426109662,545.1383270244661
2205.05499,177.51007621192883,545.0937111973388
2205.06193,-1935.222786210474,553.6116771436368
2205.06888,-1079.0196733665352,556.3760821513796
2205.07582,-1527.6094549743057,548.0771203588492
2205.08277,-1966.7924021548138,550.6703761281038
2205.08971,-1448.8114260912441,556.3920686187109
2205.09666,-1207.7361256552776,547.4019272092089
2205.1036,-3184.8270518596114,556.1354492476931
2205.11055,5380.0842528672765,567.9535235874049
2205.11749,755.6507410111075,556.0507105221657
2205.12443,-1298.8046563521987,563.2425310869666
2205.13138,-2431.186635237096,557.9703404424987
2205.13832,-167.07059958443534,556.9717609112217
2205.14527,-252.46320297173685,566.9649747807279
2205.15221,-118.57674804538965,559.9179728023403
2205.15916,-700.7446442847704,569.2365159557789
2205.1661,-3312.9547215116745,549.6526755280578
2205.17304,1901.8276828756411,559.2729763132146
2205.17999,-285.6764994231939,545.1752108347141
2205.18693,-241.69919060874614,563.2064831704351
2205.19388,-4003.8357154530227,552.0068656943447
2205.20082,-671.7932564344707,552.7214503353831
2205.20777,-2520.310877149042,550.9455941343174
2205.21471,732.1073765342344,549.5774450935576
2205.22166,-632.6250531454556,539.920156011438
2205.2286,775.1073166204656,550.4606712919342
2205.23554,-650.2874873786958,545.7085110259497
2205.24249,193.54868241382272,545.314596111969
2205.24943,-399.3413270160006,548.0002181369156
2205.25638,-78.57191963270223,549.0109181270843
2205.26332,-1923.4224746122416,553.9090463333423
2205.27027,-1815.8493269663832,550.604027064343
2205.27721,1060.2184384310467,557.076874546093
2205.28415,-557.4513549311612,552.66074355421
2205.2911,-2813.545214098224,552.6023354807576
2205.29804,-2067.4793528760288,547.7658544361042
2205.30499,-947.0778206853068,560.7719427206333
2205.31193,-4139.86080445347,554.2423589528645
2205.31888,570.9661890289987,545.2097959372413
2205.32582,-922.5990911394797,550.7364117317206
2205.33277,-844.8649459843102,544.2492495700728
2205.33971,189.1439404738294,542.8426494183461
2205.34665,-494.1679313763559,538.956475042832
2205.3536,45.34660720906803,542.9037741463776
2205.36054,185.21147848375466,546.4343802321632
2205.36749,-1645.7298050503935,554.6536186614662
2205.37443,791.3028618676642,544.7605030645312
2205.38138,-574.7287556211603,545.808609298521
2205.38832,-1908.8563996789767,546.1408770508974
2205.39526,-1599.9306658804633,547.3837465208712
2205.40221,-250.68243589508566,554.4374356489924
2205.40915,111.63663597602118,547.7084912297977
2205.4161,-736.8948533097481,554.3718179922337
2205.42304,787.3421884646519,557.6592834931829
2205.42999,-1708.142018378999,561.6454516545537
2205.43693,-617.6477185035889,561.1980395427059
2205.44388,-137.28290007060716,554.345905287017
2205.45082,-520.5157192726573,556.888589486413
2205.45776,-403.9247412379322,555.7469676428707
2205.46471,-2112.086925552846,542.9750340857238
2205.47165,-1163.9429224319265,564.3982586369775
2205.4786,-76.51875569113112,560.0326992149531
2205.48554,-196.98201136833077,552.7605283666375
2205.49249,31.03662921324804,556.9674769559238
2205.49943,219.0024819801454,549.8897558834484
2205.50637,-159.78432302965084,558.7760374986541
2205.51332,42.99471575050199,556.0605322733367
2205.52026,-759.526780175307,563.980207291928
2205.52721,-1181.9648954500497,558.1878817822621
2205.53415,-2665.0846387615884,556.950341134732
2205.5411,-795.5964299433406,550.5992206754722
2205.54804,-2112.591178437427,560.2140881514705
2205.55499,-1801.2150222084947,552.809846095921
2205.56193,-725.4328696933378,549.6377339278723
2205.56887,322.33169273975494,551.4966570670322
2205.57582,-3847.6521090946426,549.8849494945775
2205.58276,731.2893500457579,557.5009861205884
2205.58971,513.1989325972143,557.6139362590535
2205.59665,-2068.5619397258315,549.355410825067
2205.6036,-676.413867926794,542.0957783825014
2205.61054,-2216.6770819840526,551.1835103834246
2205.61749,-766.0771567992779,558.4120057850444
2205.62443,-3914.8370665720063,548.8991173424797
2205.63137,58.24099919570712,553.4204664559485
2205.63832,-1554.297138153148,557.0300644979594
2205.64526,-2305.406155141443,552.6285616461182
2205.65221,-847.4249749783271,550.6445679096015
2205.65915,1720.8653656138647,552.6024399674722
2205.6661,-130.4850989065017,548.1788904188538
2205.67304,-1465.464309688176,539.8516127266712
2205.67998,-2876.4384842607733,541.5049060115301
2205.68693,-591.6190330336264,555.3248413159522
2205.69387,-972.8732918083183,549.877321964413
2205.70082,338.24690013172534,546.3223704741295
2205.70776,163.22454810732143,556.7549509784604
2205.71471,-378.73414370564603,559.2534372975874
2205.72165,-807.9327583873877,570.1646714414267
2205.7286,-1563.8718827307462,566.6196461890285
2205.73554,-1209.1935063502922,570.0922621482201
2205.74248,354.4885240200555,564.1976441449767
2205.74943,-560.7698529863417,565.2400036096644
2205.75637,1802.4005284721625,554.2491505893124
2205.76332,1054.7896222014178,570.3913031253588
2205.77026,-1111.7405239321592,561.5062753507281
2205.77721,742.688641633418,560.7085192848809
2205.78415,-1391.0401991643057,551.35664486949
2205.79109,251.93784377080962,556.568546679643
2205.79804,-770.4998704541796,558.1008443490139
2205.80498,808.957877544169,564.1055913494284
2205.81193,-1566.3784145268964,568.5595465319908
2205.81887,102.9472073310912,569.7496502111
2205.82582,-2324.015761442385,569.5688881948699
2205.83276,142.91086797823266,555.5033046244614
2205.8397,-504.0132965447262,561.1909344461143
2205.84665,-1442.3314735129027,561.0647144948971
2205.85359,329.1793340667167,565.5737341760449
2205.86054,-3075.4863024631395,565.4406181016652
2205.86748,-680.6682534845014,568.2266518593268
2205.87443,-1023.09901064159,565.1031260135597
2205.88137,-535.9427647340925,559.0030871294447
2205.88832,-1024.9943996441395,550.3825152294254
2205.89526,1055.3946002788578,556.4745086365175
2205.9022,-1190.3795240356242,567.6266891441869
2205.90915,-483.37978258229646,577.0035358843635
2205.91609,-2674.2353762514063,556.5932055442847
2205.92304,-3183.349087281824,551.35413718834
2205.92998,-1479.357385692807,553.5548363709032
2205.93693,-139.46144806967877,558.129160248666
2205.94387,-1519.0368424762803,559.5355514269635
2205.95081,-986.2534425310574,557.4261736329465
2205.95776,-2092.025162892619,563.9718483547612
2205.9647,-1285.967627571866,558.4739664067924
2205.97165,-1541.097749446639,569.3928280807963
