relative_time,cts,e_cts
2256.88315,-5200.06318148277,719.9826777633476
2256.89009,-2015.5717649630737,718.7942443415453
2256.89704,-3614.2711500938863,751.8969490445211
2256.90398,-3956.381871483784,716.0472889551793
2256.91092,-2077.213967309756,719.3471960030784
2256.91787,-1307.3723809968672,712.979173584588
2256.92481,-1956.6789939057196,720.5004951828472
2256.93176,-2972.844746812655,701.0745605423045
2256.9387,-4537.599856033665,740.4626396648933
2256.94565,-1261.0030808221775,734.8169914106275
2256.95259,-2630.2694988670137,735.2182055906268
2256.95954,-185.37686767872364,696.9369729922324
2256.96648,-3319.3509033611053,713.8262860980452
2256.97343,-5893.555112353468,733.7707455589338
2256.98037,-1998.136338403909,708.7251006951566
2256.98732,-1486.0717383868393,739.692633843684
2256.99426,-1009.6272468844841,726.3786425152673
2257.0012,-1533.5208859534225,733.0197216604337
2257.00815,-4067.4248224318803,728.9941392443606
2257.01509,-85.512736504596,730.2892722938149
2257.02204,-1054.3387531758442,738.2419905081825
2257.02898,-3554.643743257638,738.5255403474121
2257.03593,-1758.8234573979314,738.5492382757636
2257.04287,-2748.4390417411273,746.1341080500498
2257.04982,-3109.1880069291997,703.9084083326259
2257.05676,-1943.6842761592711,729.8911235174828
2257.06371,-808.752759364923,733.8071767025187
2257.07065,-2465.81695872146,722.1534551603935
2257.07759,342.2730698841257,732.6713267436256
2257.08454,-2230.119485540836,733.6869185586459
2257.09148,-286.1843178814068,723.2682009940385
2257.09843,-1633.9979799608789,724.0663849489592
2257.10537,-3353.947520751348,721.7774716105794
2257.11232,-965.216621753088,735.6596237187247
2257.11926,-3985.591985129793,748.528659914812
2257.12621,-2232.7320347664036,739.6200073567961
2257.13315,-2223.811120593718,725.021847692043
2257.1401,-3733.418792538166,729.725591719446
2257.14704,-232.24323484808775,741.3402883148831
2257.15398,-4060.842339656816,713.5542904726387
2257.16093,-2294.5042809686656,753.3749452127466
2257.16787,-447.026873608095,753.5217308883562
2257.17482,-489.2564640301735,745.9622096443962
2257.18176,-1986.7394033689943,737.2293461966885
2257.18871,-1623.2282736763598,720.5857369848276
2257.19565,-1904.8480875969458,745.9401623180195
2257.2026,-1492.1684725807695,746.5440468404868
2257.20954,916.987328953165,729.5124282644244
2257.21649,-110.089256707128,735.2889456752579
2257.22343,-3863.5227771902496,750.1730131820615
2257.23038,-2461.6261982077735,771.5327459361359
2257.23732,-1020.7303747678972,746.8850140484087
2257.24426,-290.3322806438916,741.9849662861544
2257.25121,71.36625228021241,736.8487645413733
2257.25815,-2083.7468141254367,744.4715981610781
2257.2651,-3173.8238117573287,743.8152480758428
2257.27204,-1857.543014002728,733.8808642906761
2257.27899,-787.1788020545575,717.9792006664542
2257.28593,-2342.0326574300357,733.4051372215321
2257.29288,-2717.6702882304135,734.6894234580094
2257.29982,-995.3388108902741,741.3622177411187
2257.30676,-2965.613695361665,728.1362978180678
2257.31371,-1115.3266097396888,733.4339048559486
2257.32065,-493.8249765957901,736.8317869210618
2257.3276,-2773.4662941829006,731.8292839362335
2257.33454,-2147.848531314601,750.3437325863046
2257.34149,-3664.33202158505,740.7995982680194
2257.34843,-928.4045428123402,717.910464884221
2257.35538,-4048.256499599536,720.1844049046873
2257.36232,-3718.413052085797,722.9515212151733
2257.36927,-1311.8934977057809,728.0815921526196
2257.37621,-2684.8982934230876,723.2612448857163
2257.38315,2322.4483829000606,737.6217178661091
2257.3901,-2997.159057101488,728.0466937108683
2257.39704,-3150.5754366437454,729.08150324888
2257.40399,1574.2019759229265,730.6852988676078
2257.41093,332.0385123398411,732.1734344479637
2257.41788,-370.65446343868166,747.3464752004854
2257.42482,-2575.448762881307,750.0074813840248
2257.43177,-3467.8512007219256,738.0705637030932
2257.43871,-990.2913879517051,730.085069249513
2257.44566,-1365.3406970482338,733.441450464976
2257.4526,-4384.557455738823,742.9282853147099
2257.45954,-444.44509631934244,734.6801093468663
2257.46649,-2354.591852055439,733.2262827075564
2257.47343,-2290.3275505717647,740.0886604174771
2257.48038,-2371.5752494738113,737.5589949910694
2257.48732,-2296.848371573058,735.3231367161628
2257.49427,-4223.421918161621,732.5705221230263
2257.50121,-774.4645687436713,734.3053047984627
2257.50816,-882.5426848447376,710.2890460662088
2257.5151,-314.8974824328826,725.5390756108374
2257.52205,-3398.667515852864,735.5437278800708
2257.52899,-1017.8365158057806,731.9480093782727
2257.53594,-698.5102324744277,712.0199380369905
2257.54288,308.2986115382128,726.5058567674621
2257.54982,-139.36916723663984,741.7758114359284
2257.55677,1531.1331722968414,711.4148745131125
2257.56371,-3433.4950996194275,710.7098316696228
2257.57066,-1625.6701034976838,732.5871460429146
2257.5776,-2559.422360907852,741.108142937152
2257.58455,-620.6779827585109,741.6967004412827
2257.59149,-1911.2053811026005,748.6524550629164
2257.59844,-38.806595626921286,734.8507108509682
2257.60538,-760.423369345247,708.1656645258656
2257.61233,-3781.0268694948873,718.4329983093627
2257.61927,-1611.3912174148993,730.3970330227362
2257.62621,-1688.3805990224366,724.0483462273783
2257.63316,-2278.5134848378084,716.5842061975292
2257.6401,-1125.1590099028456,727.0188402811787
2257.64705,-4200.454381184023,725.2648398827508
2257.65399,-2400.1872557042643,742.1658251025278
2257.66094,-621.9700504042976,725.9743629316006
2257.66788,-2458.660066459192,710.5524349813186
2257.67483,-3662.389263060798,726.3071950297899
2257.68177,-2270.0773760451284,728.0140353717969
2257.68872,-118.69620280419225,731.8059397083052
2257.69566,-1381.2364656654033,719.5914850953377
2257.7026,882.2730472221521,724.2628065839516
2257.70955,-2959.917467946888,727.2490992566528
2257.71649,-1322.0956327112763,718.3438658027275
2257.72344,-3058.692791318402,727.7333151359526
2257.73038,-3272.800154869336,712.0471729695735
2257.73733,192.60921603126485,711.1000811365043
2257.74427,-1349.9883301811726,715.5714439858942
2257.75122,-1336.0683321277495,720.1533971675907
2257.75816,817.6143697666593,707.7652756468538
2257.76511,-2478.300461456308,705.8254646261283
2257.77205,-2040.810766058176,709.0079431335399
2257.77899,-1148.521394452826,717.6844503138248
2257.78594,-2604.7675804573655,719.4675720470922
2257.79288,-1764.4587304397844,706.293646086245
2257.79983,385.512592914454,718.4362995133121
2257.80677,-3254.6386992415746,703.2860134880134
2257.81372,-625.2421330189086,718.4174354907439
2257.82066,-2020.126129511764,703.2732802727797
2257.82761,-2163.0610686143746,704.7272248122307
2257.83455,-788.6055116614255,699.7718818838232
2257.84149,-2937.737739711799,714.6439235762396
2257.84844,21.351597644341798,705.5639621132755
2257.85538,-2510.063466856512,704.2473712381498
2257.86233,-3010.6309167187733,707.1708231356705
2257.86927,-1553.2869625008998,721.4475870159163
2257.87622,-3723.612448306182,720.0338464245641
2257.88316,-1361.4211068589664,725.128783119977
2257.89011,-3413.1240774482135,706.1294111897599
2257.89705,-3007.27229540063,710.8075708865547
2257.904,-1642.6298029877048,719.8042948499362
2257.91094,-2420.922353511046,725.4755274348105
2257.91788,-2867.968916442697,720.9761043518502
2257.92483,52.927023920132434,719.6065763133925
2257.93177,891.2122359167004,711.4816059929478
2257.93872,-2005.9675015728521,722.4628251305136
2257.94566,-557.3111371485227,727.3038049221009
2257.95261,218.37157585249594,712.5634576872393
2257.95955,-3392.3289684696365,719.412276880939
2257.9665,-1737.2216756542775,706.1268173866567
2257.97344,-2701.689513611546,710.0365039640758
2257.98039,-1088.1354181090508,732.0965635559979
2257.98733,-1144.4540753868207,702.1976772859641
2257.99428,-2216.1371183127967,707.2726888575393
2258.00122,-4596.263193416531,705.2799406734816
2258.00816,-475.2941398261129,704.1683781436451
2258.01511,-898.6925282658734,706.5834446329504
2258.02205,-137.77492152933726,710.5521991810365
2258.029,-4424.559912496433,707.9398857557514
2258.03594,-1788.437614827325,712.6093208421084
2258.04289,-280.30286934503727,702.8173604273325
2258.04983,-2534.8160119696345,704.7736774678051
2258.05678,-1527.782332388008,702.6400386151905
2258.06372,568.1342521969378,711.8250491038318
2258.07067,-1484.9619443591187,717.935341813983
2258.07761,-2565.760082990092,721.9374621019866
2258.08455,-1675.8091427823642,714.8719424490338
2258.0915,-3693.170396086322,708.0861998307969
2258.09844,-2084.7583973356614,706.3186409161481
2258.10539,-482.5787179411401,702.40459203351
2258.11233,-2604.6123059716006,722.3031883395294
2258.11928,-2979.81971915728,720.0233533120105
2258.12622,-3828.218523153413,705.3095336088855
2258.13317,-386.067902578808,716.961604549036
2258.14011,-3510.10048046756,712.7920660607389
2258.14706,-352.8740610667992,714.0093850170987
2258.154,-921.167242653875,712.4993200105071
2258.16094,-34.88063883003707,711.3647669531656
2258.16789,-658.4777111808496,713.2353705910936
2258.17483,-300.5122504228691,707.3500313500693
2258.18178,-2988.5820576402507,701.3279279454249
2258.18872,154.17435954907992,716.5771321890661
2258.19567,-3717.2467838905127,720.1440830564475
2258.20261,-4966.53837210145,712.2974749690263
2258.20956,-207.43197546472163,724.778148100489
2258.2165,-1721.5724362320475,699.6200265021483
2258.22345,463.73084769217445,718.8495395076988
2258.23039,-2303.278055765318,704.6004821606001
2258.23733,-1809.5991574442912,704.6834838599005
2258.24428,-5402.908959360719,721.3044562446794
2258.25122,-465.66570690697574,714.4268694165631
2258.25817,-3236.6960662756046,706.2817381719988
2258.26511,-1960.01379939537,706.8119351063089
2258.27206,-1125.3765356630863,709.8377243262626
2258.279,240.03148236568825,707.6630562245618
2258.28595,-1460.6958552279762,715.9263234104601
2258.29289,-1171.5172274642764,705.0446119919421
2258.29984,-1023.6265917328349,723.5464453269207
2258.30678,-634.9725495600554,702.7893001937622
2258.31372,-3436.2345093967665,703.6175486846511
2258.32067,-1596.4316938178224,731.464029299255
2258.32761,-3072.042152689135,725.1167573055898
2258.33456,-3159.5308955577593,734.9708510947
2258.3415,-834.3383868747175,725.7004809039373
2258.34845,-484.26645846029663,724.2442962618064
2258.35539,-2796.2642907576655,704.1120218762223
2258.36234,-1226.6443859165768,719.5051821920879
2258.36928,1021.9690336497874,709.588719228361
2258.37622,-2588.609012425792,710.6988669565048
2258.38317,-1860.997723935828,703.8055994096287
2258.39011,-634.7629231092654,718.527082621922
2258.39706,-2752.525224829701,721.7444595710848
2258.404,-2017.6393797366993,705.3221489239781
2258.41095,-4343.254914125835,705.7306729127226
2258.41789,-2332.6407321938486,707.3548652558525
2258.42484,572.8066347868211,721.5941368912438
2258.43178,-647.7394842339918,718.6132676250309
2258.43873,-1739.1041872064518,713.5697353911165
2258.44567,-1563.2925579712614,705.9834508151379
2258.45261,305.0321881303724,705.1425870091563
2258.45956,-761.2140076911405,719.1427571584945
2258.4665,-2987.454932291795,721.5129036940591
2258.47345,-1723.5239193667371,697.5646733431921
2258.48039,1639.3158658230207,720.4237421910225
2258.48734,-724.3551223943952,723.4390382984225
2258.49428,-1293.1577504909556,730.3544710718164
2258.50123,-70.50676025194473,704.9812996161974
2258.50817,138.08381989889304,710.4634203748245
2258.51512,-1745.2966563149162,728.3422693644851
2258.52206,-3091.522439294702,712.7849920522756
2258.529,-1259.1755107357333,712.6540049955671
2258.53595,-222.99809528751004,708.5210155509959
2258.54289,-6204.064941037108,717.3221431803724
2258.54984,-410.20300465324203,713.4665727676962
2258.55678,-3202.253072769152,712.3809482688912
2258.56373,-2457.081265670367,719.5776907788346
2258.57067,-2676.0370367217747,703.7117508973514
2258.57762,-515.509052637898,707.2363756140953
2258.58456,874.5456361773342,714.1618298994787
2258.59151,-6156.343444144695,720.9653754390145
2258.59845,574.4843537939882,715.5271135328587
2258.60539,-1270.0391834326704,702.7304680233772
2258.61234,-759.1310658991781,708.6725172322475
2258.61928,-180.70896529420034,713.7021372495177
2258.62623,-4446.571161429959,712.3426307230493
2258.63317,-1849.3142915581577,698.6288400163259
2258.64012,-3858.0479662403673,707.9796181032859
2258.64706,-2459.944706396092,717.6673547933722
2258.65401,-404.3879338962846,709.9496115601206
2258.66095,-2097.99752207451,720.1315856414961
2258.6679,2247.9950333265474,715.5002323006988
2258.67484,-2179.894968653893,717.0520339572228
2258.68178,-2468.4332807515407,722.8080367435132
2258.68873,-897.9639053941733,709.3092958940682
2258.69567,-2907.313372513097,704.0475304990671
2258.70262,-1731.879738163361,716.9562990426887
2258.70956,-2049.9536861964616,713.491449697458
2258.71651,143.79266262876274,707.7577300378264
2258.72345,-67.74636424949868,715.3645292383482
2258.7304,-2386.2700872542264,701.5287118856362
2258.73734,-3446.0696212631674,714.1857636281122
2258.74429,-2075.8635390941486,718.2280878642146
2258.75123,-4564.492170806736,716.0253595289437
2258.75817,-2750.1687547104984,728.5063863608293
2258.76512,-2771.8399796372323,715.0087066126539
2258.77206,-1258.9219075323308,704.0276053752293
2258.77901,-1043.670794713053,710.8153522958642
2258.78595,-355.7922074579725,713.5758661984511
2258.7929,-219.90781469040098,717.3487886122501
2258.79984,1336.1772718580812,717.1148747324033
2258.80679,414.3930577660823,729.1250084009281
2258.81373,-2133.8370427517216,704.6443410130713
2258.82068,-2445.0830399160886,715.2010017427093
2258.82762,-2709.4495829954344,729.3918164201284
2258.83457,-2185.0034638655275,705.5802323327405
2258.84151,-2412.2276897090396,714.6440414763806
2258.84845,629.9932729030144,716.276722629666
2258.8554,-814.4284721551571,729.9332138678383
2258.86234,215.43951724467848,722.3714525211984
2258.86929,-1034.5684322232892,722.6580677640952
2258.87623,-1984.3123110653019,723.5638945477964
2258.88318,209.86956088096775,719.5391374327107
2258.89012,-5374.972992539057,715.1234234498974
2258.89707,-1021.1139039267389,717.8073022608007
2258.90401,-1755.019763047318,715.2823528400351
2258.91095,-3350.325628418236,711.8855318761914
2258.9179,-1186.4181546912507,720.258917793832
2258.92484,223.43373630869647,714.6961533387255
2258.93179,-1130.7876805368,710.2125288746662
2258.93873,-2891.632771653347,720.4960149774872
2258.94568,-1141.4069462413368,704.3289581357577
2258.95262,-2457.9741234385524,717.7492953914032
2258.95957,-1319.3498563263204,722.0400352247017
2258.96651,-2553.088647430408,713.3781476619073
2258.97345,-384.6217394486664,731.8617064750229
2258.9804,-1505.9676229896145,730.3126165217432
2258.98734,-1701.3095284901783,727.9511945966163
2258.99429,-1608.3868860206169,712.8090436810502
2259.00123,605.873379946776,721.2661386988377
2259.00818,-1983.7763370240802,725.916120261921
2259.01512,2103.5440163101516,726.887617424188
2259.02207,826.7721453227175,714.4914786938596
2259.02901,-760.9456669701067,712.7022261532572
2259.03596,584.2957677320379,733.5202077591987
2259.0429,-1562.8211932073366,728.0512918163694
2259.04984,976.5297297877144,724.0334908096057
2259.05679,-1676.691389537855,729.9931071394926
2259.06373,918.6873310869912,713.2154454672558
2259.07068,-1408.341000692368,712.501206412764
2259.07762,-2875.3310728505357,722.2243131451658
2259.08457,-2584.462818165423,716.6860719193979
2259.09151,-1437.013018094617,720.425039092574
2259.09846,35.82973496550415,721.041656830275
2259.1054,44.27103136439061,723.360398904341
2259.11235,-1659.5153432890042,729.3346348517183
2259.11929,-3062.2024427172323,721.3815629369274
2259.12623,-167.70799884027622,724.5418762178211
2259.13318,-7.989620958516988,725.4162236638614
2259.14012,-2493.8465382551176,731.7836565816465
2259.14707,-3647.980686822856,731.2521627457849
2259.15401,-837.1145814960645,714.9649656603236
2259.16096,-786.5505122028925,717.3784994477952
2259.1679,-3952.7625729537754,726.3900788289493
2259.17485,-4510.853619535356,724.1429021405017
2259.18179,-2446.7896444578137,718.9918449779482
2259.18874,-2800.5582138947725,716.2747183272683
2259.19568,-755.3911555248736,713.7495331062206
2259.20262,72.41945424022826,729.554636514921
2259.20957,-3169.1969386218916,719.986096867438
2259.21651,-1599.9026739703877,725.7139215200172
2259.22346,-1060.0830838481704,721.481070655975
2259.2304,-1350.4006269744307,725.633985224384
2259.23735,-981.5994358529423,723.1257776236478
2259.24429,3104.275579652135,719.1218888335284
2259.25124,-2423.231191973264,717.1138136311339
2259.25818,667.9263463848828,727.1347361198325
2259.26513,-769.4789254790135,727.989276342176
2259.27207,-2541.2636169833345,722.8521313962666
2259.27901,-679.8808311868312,719.6432432572594
2259.28596,-569.1563285197159,702.1037108735459
2259.2929,417.92251638860927,722.5121073894732
2259.29985,-3523.228189573114,721.0934149921967
2259.30679,-2050.873189396525,725.9794326376658
2259.31374,860.8270115648277,719.5150858039361
2259.32068,-2636.2387830084667,713.3952431823598
2259.32763,109.80287726451314,722.2827916151273
2259.33457,-2565.7996974374855,718.8062701559327
2259.34152,-1572.0089153992221,716.008028208209
2259.34846,-1423.17555013993,704.5916396500211
2259.3554,-1324.8113445602635,717.8070664605185
2259.36235,-5796.143893613925,715.9130006945212
2259.36929,-2647.6549357663725,713.1911580381991
2259.37624,-165.60690042659186,710.1748008295297
2259.38318,-896.1220693906619,708.1148495650724
2259.39013,-3196.4785596607167,705.1254914887038
2259.39707,84.76348110821175,719.0486728459352
2259.40402,-2526.2543395267335,715.1356850645667
2259.41096,-3061.149240757217,715.2962650566792
2259.41791,-283.6550061554223,707.119536574313
2259.42485,-533.0378561087759,715.6379396654473
2259.43179,-925.2129859940678,707.911353921617
2259.43874,-4533.8631289631685,712.1406677814275
2259.44568,-1775.2153498086468,715.0565740699208
2259.45263,-269.4842345019821,707.9430690595599
2259.45957,-2400.1528288630775,713.7241845758944
2259.46652,837.3372948625114,712.4839929921704
2259.47346,-3775.6753820925455,706.939620959068
2259.48041,-1177.4651716801993,697.2529453702512
2259.48735,1440.1193331109089,696.9807139445625
2259.49429,-2401.110060108277,715.0269811345169
2259.50124,-1141.2407070424536,702.4633063037538
2259.50818,54.84313701250645,687.7171819619807
2259.51513,-2567.4236539803333,693.9103584712913
2259.52207,-2568.7019273096166,700.3853163177157
2259.52902,-354.4646518697292,697.5013609674475
2259.53596,-565.8405049527748,701.901512131642
2259.54291,-1417.525067979881,697.1134695033869
2259.54985,-3933.7856020503577,695.9552185176939
2259.5568,76.3561399499482,692.8019792452633
2259.56374,-263.6440510149806,695.9427211027424
2259.57068,561.7226067262582,710.4681363804665
2259.57763,-3238.2560030418613,697.145538341753
2259.58457,-489.5676025024092,694.9931533667111
2259.59152,-3267.447488465584,693.1780806952186
2259.59846,-4389.851172072049,703.9673584031518
2259.60541,-2039.4149462882635,706.1920161646584
2259.61235,-1007.6639737356893,687.5916183117606
2259.6193,-2504.523221328346,695.7978218293897
2259.62624,-1672.5194930467364,698.6343813229552
2259.63319,653.777268357396,718.5912202986542
2259.64013,-1447.0973708592012,700.9772929259368
2259.64707,-6724.901783148997,698.9746411300308
2259.65402,-2730.094015593748,708.0795974228979
2259.66096,-2492.1971152818023,716.4566382449111
2259.66791,-2834.0841801041247,703.0977269627537
2259.67485,-1329.8577063975633,697.7684047869298
2259.6818,-3232.3667730961824,706.921582237487
2259.68874,-157.60159874931497,703.2127975004203
2259.69569,-4485.484574584673,711.4333848352577
2259.70263,-1042.9342725319027,703.8281183365696
2259.70958,415.6082545199033,706.7383654182925
2259.71652,-2009.5553207652,711.9635817695677
2259.72346,2063.3229726910317,713.7351492890123
2259.73041,-1392.1238362906918,709.3644731600805
2259.73735,-875.4434457514437,697.3504487869011
2259.7443,-2323.607223386459,707.8944942014465
2259.75124,-2146.13791816808,718.9404405164496
2259.75819,-1815.960931155306,706.491718323212
2259.76513,-1576.710419323945,703.3087682152363
2259.77208,-1151.3186931994214,705.8543501606861
2259.77902,1197.594262761975,708.5188933484569
2259.78597,-3030.1387919573463,708.8060980920592
2259.79291,-1768.2716210014003,711.6203744589658
2259.79985,-2971.3210053897014,701.3293427471175
2259.8068,-1504.0425494865206,703.774237972109
2259.81374,-1851.6708795775014,709.4690505851935
2259.82069,-2586.0809976013593,713.7039057516334
2259.82763,-4532.183877254167,714.0684529877657
2259.83458,-3346.6026956642436,708.5005009264528
2259.84152,-104.2014415631416,708.6477582026265
2259.84847,-4238.9002023793255,718.0579579606767
2259.85541,-4157.855645420312,713.5257586385043
2259.86235,922.2307019261623,710.3725193660734
2259.8693,-2627.3175151353585,705.13515930027
2259.87624,-2553.8715043669918,711.1216568623166
2259.88319,187.32127680495012,710.0782406140081
2259.89013,-2504.7625586146814,709.0976651408803
2259.89708,-2761.971030430349,709.8117862952311
2259.90402,-752.708927315945,710.4524556617066
2259.91097,-2789.2765851978074,714.9764019740056
2259.91791,-22.665476816223226,709.3123612977356
2259.92486,-600.8602659492531,715.6457210747568
2259.9318,-1645.9180379216398,700.7213317197134
2259.93874,1077.424426094776,701.5216378771731
2259.94569,13.618998993317742,711.4118091094452
2259.95263,260.6383048190058,708.1660182262889
2259.95958,-1357.5800381636395,700.8567989817818
2259.96652,-2006.0523896744094,705.9996031344618
2259.97347,-1777.965134798398,709.6463723973353
2259.98041,767.6789440255754,708.3234149145931
2259.98736,-1688.0299640029486,706.2059283813024
2259.9943,-2948.0622550637054,704.2268566136069
2260.00125,1797.3080677396404,712.8009085713177
2260.00819,-202.28009300118066,706.5125866481782
2260.01513,-3508.324786443178,718.5297943251661
2260.02208,-365.0735423618532,714.8494235220928
2260.02902,1058.075244446058,711.2653771342588
2260.03597,-185.56244250073922,707.5976216462782
2260.04291,1257.6943312636995,709.0556926906659
2260.04986,-32.769754704645486,710.7928333689232
2260.0568,-1714.6507547511778,707.6109443622169
2260.06375,-1228.2454698320605,708.4344768474639
2260.07069,-3481.4544010963423,703.0790987404674
2260.07764,-979.516376160839,709.3116538968894
2260.08458,-4185.854570917295,706.971336097011
2260.09152,-3834.3725568158943,695.705034418382
2260.09847,182.3234898257639,702.8780789999742
2260.10541,-1211.503060301998,702.7353019291604
2260.11236,-2283.024462134592,698.6681007632961
2260.1193,-1224.915616148334,695.5865447766249
2260.12625,-1429.1819728258145,700.8815580114028
2260.13319,347.92862175023987,705.0068839468056
2260.14014,-438.37465385686687,709.36777436403
2260.14708,-2120.825465285103,714.0353230481301
2260.15402,1443.785673797197,705.3844001984536
2260.16097,-3818.830606522022,708.6167504655299
2260.16791,-55.47873667291677,717.3412430032229
2260.17486,-345.80759821271783,710.0853146224713
2260.1818,1374.122135354055,717.9610440447323
2260.18875,-317.3399017549119,719.9251424945144
2260.19569,-909.3046020618059,712.8116374841534
2260.20264,-2404.82403245155,708.8537297490441
2260.20958,-1007.3281941339736,713.9178945076425
