relative_time,cts,e_cts
2449.08526,651.5168801530633,689.5778668929411
2449.09221,-436.70843488872765,695.446897414121
2449.09915,951.4518374393363,691.831857134702
2449.1061,-575.150634449888,689.6582430385281
2449.11304,-299.6673162486859,688.6395513680573
2449.11999,319.3877659974314,689.0087367147365
2449.12693,765.8515804754473,689.1645637401443
2449.13388,2193.1235978377836,694.2724835111309
2449.14082,3342.2582075083287,694.9323643308979
2449.14777,1819.4202105577242,696.3687604554883
2449.15471,473.4008265029649,695.2574318714596
2449.16166,-308.9489271884321,691.6035134303551
2449.1686,-298.54728985490004,702.0402563815816
2449.17555,1047.305997471365,692.5025316219989
2449.18249,-1485.4801704935019,699.8379290339203
2449.18944,1332.9563217284335,697.9097398829416
2449.19638,-1301.5664502793873,699.3734869514672
2449.20333,-328.4434434692695,700.0464668823141
2449.21027,220.0823569709284,695.3000825771361
2449.21721,733.6896998157893,700.7805410672385
2449.22416,871.1943174022863,700.9899172587415
2449.2311,971.0362660186269,701.2933974642432
2449.23805,-1170.614741605336,698.9226679445372
2449.24499,-402.20872967639656,701.9837730146045
2449.25194,-186.9238959403026,700.273972243552
2449.25888,-12.164253720459296,700.1328162225536
2449.26583,529.8961398693076,704.9947870839018
2449.27277,-1458.5128733237357,699.393921564752
2449.27972,-812.14006648824,700.5275710340611
2449.28666,-1334.7220819020201,700.2452589920646
2449.29361,395.3870270045891,699.5322481777571
2449.30055,1952.5733034434395,697.3984553792665
2449.30749,109.38826639279178,702.8398261219058
2449.31444,-769.1566433902689,698.0710161385589
2449.32138,-576.5682726474117,696.3892998616617
2449.32833,354.22406596807457,698.2013784920272
2449.33527,-1452.8007177568502,692.0533893012872
2449.34222,1762.9514097922076,694.7859686654675
2449.34916,-418.8981499141145,695.9035848228148
2449.35611,286.35767625538983,694.9792067521199
2449.36305,650.3138577914746,697.9997569742835
2449.37,1409.3507567186532,696.269835968612
2449.37694,-1634.2434216568302,697.2054268783912
2449.38389,-432.7977738704547,694.2111796712763
2449.39083,2.876355207394705,696.9414535919067
2449.39778,-257.79784155695955,696.8562569734422
2449.40472,-1503.3197974769341,695.5585018405227
2449.41167,-1003.3207543579938,696.8737573858451
2449.41861,-182.1228097472544,697.7590477090772
2449.42556,2.717489188216185,698.1330535286338
2449.4325,2092.515717998372,696.7713747336437
2449.43944,432.0713495664012,692.5308257019317
2449.44639,-1839.0685627990854,692.8295902274447
2449.45333,-415.5915151059635,694.5772212312963
2449.46028,-775.3181508636434,692.0007832711899
2449.46722,649.2773513299348,697.9838284552102
2449.47417,102.9538782373983,692.2913739513889
2449.48111,-277.6223506441247,692.6756494740324
2449.48806,1605.9263920813792,694.3876508957464
2449.495,-1731.3998429159897,690.7062767178181
2449.50195,929.1840821535262,691.7225581518503
2449.50889,-638.8552793831179,690.6604822254824
2449.51584,640.793004686963,692.9283051285438
2449.52278,1714.0686710282396,698.0844296283047
2449.52973,-813.9960533389454,696.7700124260915
2449.53667,-203.38769708877837,697.4667803426598
2449.54361,-1273.3798878502935,696.4488222224094
2449.55056,2548.6172296517334,702.128072822262
2449.5575,-1638.5817424536435,695.5645798280639
2449.56445,-844.247769224471,704.0519654648065
2449.57139,286.56401345312224,701.3561684045387
2449.57834,1238.2516348918987,699.8769119884945
2449.58528,1147.8305669643073,698.9893162217124
2449.59223,2731.380114362802,701.6307257727758
2449.59917,-2092.301940505546,703.8530685621674
2449.60612,-1041.772094608056,697.5784895619502
2449.61306,-2096.823858443257,700.0223645179269
2449.62001,-117.07367205277134,700.8256020093537
2449.62695,-1308.2196459862616,699.8633937058598
2449.6339,2479.4902862815966,697.9575254401616
2449.64084,-800.1308014500794,697.8329266955684
2449.64779,546.0041691608501,697.5778608046184
2449.65473,87.02032910544166,697.0990620964214
2449.66167,1414.7146855165877,696.8384421823735
2449.66862,2207.62536173225,695.4499364078915
2449.67556,-1095.2278902393914,694.08605696224
2449.68251,-21.41358845050434,693.4636919966063
2449.68945,1969.4119487545809,697.5882353005937
2449.6964,1825.1411687272557,695.2595277292324
2449.70334,-3870.4542923452273,697.9618219485958
2449.71029,47.908374485391995,694.0460260787795
2449.71723,-863.9709435883211,696.6372398361843
2449.72418,2507.847032361842,697.4296836600812
2449.73112,-591.5181309337034,700.6429480044538
2449.73807,-2469.738050478967,703.0053988859573
2449.74501,283.7053682439078,700.6099382445321
2449.75196,218.64858066855396,700.5897132170247
2449.7589,-3801.727133845252,705.7564217985383
2449.76585,-246.70153216463189,703.4370407942661
2449.77279,782.7066782701053,705.3791673994339
2449.77973,900.4365633915413,707.4428537554242
2449.78668,112.312511950295,705.1829951118995
2449.79362,24.81411768687703,707.1306757401652
2449.80057,779.8435269666793,701.1245761206441
2449.80751,1492.0896675658132,702.6550762592334
2449.81446,1973.102125535155,706.834845415534
2449.8214,-2401.9814837135773,705.4282104713175
2449.82835,1274.3551952648672,705.2994200111787
2449.83529,295.0058141833063,702.3568356981634
2449.84224,248.26703312802704,700.793744971207
2449.84918,-913.2040049790131,705.1413923351093
2449.85613,-1222.9022013212223,704.876790291293
2449.86307,-1537.2076170124953,702.2650371277147
2449.87001,-255.18598360049253,697.9948317085174
2449.87696,-1144.1167069909004,702.412271136254
2449.8839,-923.6010314254452,714.5463445047851
2449.89085,402.0212551986193,702.4961054471662
2449.89779,-1213.1143359364555,702.0364838375905
2449.90474,-767.3326183705984,703.693888164323
2449.91168,353.5826286967082,699.1434665609021
2449.91863,-1152.8428108279654,702.3772703114482
2449.92557,2082.1782139126876,699.992917716219
2449.93252,598.2132437960336,698.6590090367187
2449.93946,1240.2003634490509,701.1929010840374
2449.94641,643.3912395679066,703.4221602040792
2449.95335,929.382140713056,704.345595138776
2449.9603,-1201.8513010583015,701.5225795116992
2449.96724,-613.0084277786924,702.9195735101611
2449.97419,267.9743837656925,703.4417564742548
2449.98113,365.73409768475346,704.0345698452921
2449.98808,-1004.9307922990611,707.8631780317598
2449.99502,-296.088639101625,705.1888635136634
2450.00196,1990.123215265419,705.4820740160785
2450.00891,1450.9029185435775,704.2387063923632
2450.01585,-1431.2157929334194,704.0928346913761
2450.0228,716.0415294399025,708.6400077152492
2450.02974,1752.7088480636314,705.62375400152
2450.03669,-836.428543045698,704.6664709637922
2450.04363,598.5536110983368,705.9499742638567
2450.05058,-961.4280156449893,708.8996844932994
2450.05752,1474.6438522578906,708.2250278762342
2450.06447,-142.02066712244405,708.6158005579733
2450.07141,431.89938443614267,709.5517058464185
2450.07836,1597.6693412138675,711.4535919823484
2450.0853,442.14288930071683,710.9838054625747
2450.09224,-1224.9452434781506,706.8066561284899
2450.09919,1236.3212450902588,710.2133681452923
2450.10613,2039.1533976237038,708.7365219656867
2450.11308,-945.6685275010641,701.3308085254878
2450.12002,-1309.7026749462968,710.2130537666263
2450.12697,-1425.2883927732669,701.1790684227369
2450.13391,1614.3470246480579,706.8133628733628
2450.14086,2640.442417494214,700.4558926982312
2450.1478,-2006.389796197474,700.1634157460367
2450.15475,-47.77539230970765,702.6819032387251
2450.16169,1190.0140011503993,698.9813519621757
2450.16864,-2407.0170963914024,698.9718158093095
2450.17558,947.4663542985743,701.7338419751977
2450.18253,662.9359516424026,698.7269148285575
2450.18947,-636.4944003949441,698.0526773830468
2450.19642,655.2317880553566,699.343830563982
2450.20336,227.83399173652853,698.0169430080206
2450.2103,-654.2731427100765,702.7083110466625
2450.21725,233.30795306753507,697.9798463254419
2450.22419,55.41709933512424,698.5662673302721
2450.23114,-959.6198143515037,700.3315035394154
2450.23808,-1991.0158410908557,702.5783678647488
2450.24503,507.07371582392517,697.0055868397545
2450.25197,-330.79656778368394,702.2520428095232
2450.25892,-89.47751275827574,701.0476581403822
2450.26586,92.37891346605541,702.2070866602967
2450.27281,-2077.751028746308,697.8644693550491
2450.27975,822.7036088347211,698.9020237454752
2450.2867,1585.9085401146729,706.1444698651728
2450.29364,123.39100655155376,693.8008107193615
2450.30058,-34.73108791044844,698.0738455465521
2450.30753,-385.42216643090916,702.3632280643706
2450.31447,884.6181816442001,703.7766745463488
2450.32142,-997.4257352004313,702.7835523407061
2450.32836,-302.69352528683595,701.531696493011
2450.33531,1178.4635193787055,704.6245538083361
2450.34225,-632.8577727804653,701.8774082326348
2450.3492,2243.886216231067,705.1362574835659
2450.35614,1443.746612178342,704.5158835828163
2450.36309,751.8493642811285,706.9151167682323
2450.37003,1329.4589638629575,702.7730730518421
2450.37698,-762.1364629873768,706.1830336481923
2450.38392,-374.29620065109646,707.36687891116
2450.39087,-150.74048338619048,706.0741538368953
2450.39781,-1283.776704710948,704.5671273053613
2450.40476,-214.92277430584224,705.9270246212445
2450.4117,-428.8638488309037,711.6426383534553
2450.41864,344.5437180870526,711.0579988277319
2450.42559,-1306.8808120409951,706.7580322281609
2450.43253,1066.1469205057535,705.3073842707154
2450.43948,78.14552415939646,707.1477569810136
2450.44642,583.6210436386708,708.3244763275537
2450.45337,-664.7412187350064,705.5885435909368
2450.46031,-1323.474765957162,708.4247631219823
2450.46726,548.4953057096036,707.8965021703474
2450.4742,-204.66575115863358,706.2258939396462
2450.48115,-1040.738627140287,706.2042018116978
2450.48809,-723.738043146078,704.6089396679288
2450.49504,2249.02525948998,707.8749148352875
2450.50198,-75.9395290606328,704.6325180678729
2450.50893,-1595.8770684394551,704.8306814202914
2450.51587,-637.3735079377465,704.3591134214107
2450.52282,11.474611720318489,705.550922943915
2450.52976,-93.87064023584792,703.6379287617891
2450.5367,-237.71858095751008,700.2051233157154
2450.54365,-573.1213201613715,704.2387063923632
2450.55059,1189.9043877888819,700.0707788324787
2450.55754,418.23323903569286,701.2274827372887
2450.56448,473.06779470286654,701.6103959523797
2450.57143,4534.006321379946,702.5260762133173
2450.57837,-1922.6237054558635,703.5884665183511
2450.58532,-291.89199829025307,701.4537305838627
2450.59226,461.8637582210169,702.321730080469
2450.59921,742.3509368547858,713.013119751091
2450.60615,-2087.4923660885183,700.2380282827484
2450.6131,-1577.9458524713516,702.3966569958467
2450.62004,-152.76445323738616,703.9095519291445
2450.62698,-720.2539939774592,702.359874691934
2450.63393,-244.49396517253868,702.07274217706
2450.64087,529.3678789176727,702.6614686254403
2450.64782,854.0196012972757,698.7213608054595
2450.65476,2005.768898332281,703.3565598557905
2450.66171,2006.9661570849948,704.0922059340443
2450.66865,985.6998301331536,702.2220720433722
2450.6756,211.65994292514273,703.8039206973951
2450.68254,1614.4680604344371,707.4801600237801
2450.68949,867.9966671983209,707.0619316052173
2450.69643,-8.687120882490687,705.7529636332133
2450.70338,-1405.6131087595254,709.9625987627766
2450.71032,-274.4435631601146,705.8818588862406
2450.71727,-1867.5681415865477,707.677904204644
2450.72421,1404.071186196074,710.488344685084
2450.73116,1318.9564109776647,709.2190932178746
2450.7381,-214.49438097708136,714.4396653441494
2450.74504,620.8081624801783,710.2922771904383
2450.75199,1396.7101145264357,714.4929001315785
2450.75893,-1911.537246595068,706.0615786902584
2450.76588,-408.76237213906256,706.6549160257389
2450.77282,1140.2606430676092,707.2996018766531
2450.77977,-1436.224683424641,709.3330030878265
2450.78671,924.0524791897069,704.4861224024426
2450.79366,743.8157318521978,707.0991330806845
2450.8006,2561.282288587004,717.570562478051
2450.80755,195.35029211585663,702.8564881911997
2450.81449,-70.13002090020048,707.0436976425939
2450.82144,-1347.273440553116,704.2533773967727
2450.82838,1066.4440083450484,708.8748485786919
2450.83532,-299.4288076341409,708.0322089611363
2450.84227,1636.9887857534245,706.2583797351247
2450.84921,-950.5440166450466,704.8591850860015
2450.85616,50.306874120587615,707.9619977257474
2450.8631,254.24022778051523,709.8481649283814
2450.87005,1958.8239896650466,713.0283147199439
2450.87699,-425.9555317924738,710.0794428336103
2450.88394,-204.5368559056062,709.3873905970307
2450.89088,-988.9571074907552,707.5833810190907
2450.89783,-849.5611878500811,715.2037102952247
2450.90477,-384.25267779368517,717.5806225953604
2450.91172,1353.0827391277712,715.4379224013353
2450.91866,-1802.2910793592723,711.9858350637518
2450.92561,1285.4896492686598,718.4781736865632
2450.93255,783.1911357942887,717.992773026382
2450.93949,-905.3364692785772,717.1038149520477
2450.94644,270.72645460715995,708.5663383145352
2450.95338,-1250.2057788706347,714.325336302643
2450.96033,-92.73982017453207,712.1984598348026
2450.96727,1280.8574892120996,718.2500395679936
2450.97422,2098.085774408262,717.1597743545816
2450.98116,-1494.4897390943381,710.5075217837052
2450.98811,939.578488777742,719.3212324756731
2450.99505,479.34174494575194,710.3245534001395
2451.002,659.1364758789771,713.3528582960624
2451.00894,33.06613849573378,716.7415459360187
2451.01589,1452.98724909863,710.4780749819973
2451.02283,15.545291479544892,709.0860062493017
2451.02978,-2309.1582483996876,710.3836565893326
2451.03672,1266.9475955526725,710.2516175496461
2451.04367,1251.9775122388737,710.8926356494577
2451.05061,625.6287401505135,709.2147967094404
2451.05755,-869.4133622598471,705.1753452310288
2451.0645,-1548.6868396199138,713.939174508004
2451.07144,-938.8433666639312,704.5501508574016
2451.07839,1234.2993710968358,709.789166532077
2451.08533,-577.5448375766492,706.8126293231425
2451.09228,-940.8186078219093,708.3484738990524
2451.09922,-1840.5016055512394,711.4639664783239
2451.10617,2515.0460942256427,712.292983020356
2451.11311,1489.3399021678956,711.4206870153155
2451.12006,-583.8573516025542,708.4508565512538
2451.127,-1979.4278434650282,703.0311779365628
2451.13395,-825.1300881711836,704.5169315117026
2451.14089,842.0236449559726,709.6155247156003
2451.14783,-165.914598454172,710.1816159000343
2451.15478,-2071.906205382403,709.8053046369276
2451.16172,-118.50137036760465,712.8699726652086
2451.16867,1314.1563727135033,714.9697077748913
2451.17561,269.6534802203736,712.3181333136297
2451.18256,1211.0412182204877,713.5972353123713
2451.1895,-189.4820999377858,723.4316287396942
2451.19645,-820.3601254660615,713.0745283838341
2451.20339,-1760.03984417423,710.8434877846855
2451.21034,-1358.3691211881119,711.0108420278438
2451.21728,1506.6353396806198,708.8932921270925
2451.22423,1252.0060159045838,711.8207862641435
2451.23117,2294.62578018885,726.8667396293182
2451.23812,-302.5334017529938,714.4530788338952
2451.24506,-579.9994014072674,711.1696032541337
2451.25201,2252.680749824414,708.53668192705
2451.25895,-2019.9616279981478,709.0996293248248
2451.26589,-932.6353311480004,711.2465212343956
2451.27284,1500.6651840219022,715.0426436253847
2451.27978,-1123.9866218404607,712.9518159112366
2451.28673,-119.16271828781254,711.4491906810256
2451.29367,-1626.0740824371103,712.1296109069659
2451.30062,125.65411377462634,712.4577174412983
2451.30756,-1569.1177851536397,712.5563275495088
2451.31451,254.1332342412137,711.6624442094082
2451.32145,-1549.1741265520907,728.4986792841111
2451.3284,-888.2303925156259,711.4134563059994
2451.33534,2359.0733019096497,711.8292744881234
2451.34229,1064.703293671847,712.738562382854
2451.34923,-1178.982872934806,711.3091873818023
2451.35618,2330.0865409828994,710.5107703632531
2451.36312,1491.1547054133657,710.9156900849586
2451.37006,1758.392709550584,707.8384469100407
2451.37701,-865.857739548287,704.2588266269821
2451.38395,-1395.7043123812675,705.513931054225
2451.3909,-233.94781844557178,706.3150726878789
2451.39784,2269.3278337351217,706.6841532416696
2451.40479,-1161.1049965470202,709.5277082749199
2451.41173,-2218.4148375466393,707.2478341896649
2451.41868,-780.3608894578957,725.763375304826
2451.42562,-127.56993736474537,705.1265117449225
2451.43257,160.92760967667613,702.7830283762629
2451.43951,-1561.4893868250804,709.1743466544253
2451.44646,700.7928018352093,711.2806837160922
2451.4534,383.62601631961707,708.8031702428619
2451.46034,-571.6706722039261,710.8216908638484
2451.46729,2994.164525525702,726.1857954389344
2451.47423,-67.90966917569304,708.1316574124559
2451.48118,1372.9160508175821,710.1639059018543
2451.48812,1673.0549350651484,728.0751064282276
2451.49507,-88.64786745891169,729.7413133576059
2451.50201,-461.20796432390694,726.683037695532
2451.50896,-580.1099579047827,710.1646394520747
2451.5159,268.9858447268472,706.4232189489555
2451.52285,-95.10782507913348,726.3583893265248
2451.52979,2027.608155496442,729.0977802284668
2451.53674,30.938423684784247,709.6120665502751
2451.54368,1447.538123682231,708.7550703069761
2451.55063,702.9919853962114,705.3801105354315
2451.55757,809.8353564883772,730.9159368463734
2451.56451,-43.985976663591394,712.5086467851773
2451.57146,-968.8599273073484,708.3822172091944
2451.5784,2690.8825881691523,708.8076763370734
2451.58535,492.59856932317336,710.1007157900042
2451.59229,320.9853335847504,708.1157288933825
2451.59924,-1749.099257014422,708.0492902019847
2451.60618,-733.8242538848033,712.7935786493899
2451.61313,929.6518776084156,712.8999434313597
2451.62007,-424.1283629861442,728.9581961007982
2451.62702,387.6243889856818,714.7174712919343
2451.63396,671.8607427963291,714.7505858447447
2451.64091,461.95052673281094,729.082585259614
2451.64785,1450.5485089941965,728.635014832232
2451.6548,1482.7979965087577,729.8637114515376
2451.66174,1554.2918968546094,712.8260644448684
2451.66868,1155.8636754287947,715.5653505539218
2451.67563,632.0088455895915,711.8734970871295
2451.68257,-423.5966438691841,714.4196499024191
2451.68952,57.87281588751735,715.9052986846705
2451.69646,1484.9240346334886,713.4376357429724
2451.70341,1578.2698720830267,707.1980575675609
2451.71035,839.1785180293926,711.7753061504737
2451.7173,1007.0800944450705,709.0033246601646
2451.72424,-962.5384010930202,706.5097778749723
2451.73119,-1780.1674142953423,707.8107815874398
2451.73813,177.75043126163308,705.5064907591316
2451.74508,1149.8577853950508,706.9784116729711
2451.75202,108.18388172365067,705.4079854438099
2451.75897,937.2975667636007,705.589381934046
2451.76591,3179.7593332593824,707.0402394772688
2451.77285,-2562.683998265454,702.672052707193
2451.7798,2784.576547594753,705.7847158784713
2451.78674,1047.4508212434655,707.8350935376043
2451.79369,-328.60733954710264,702.9320438639091
2451.80063,471.76584785440144,704.5667081338067
2451.80758,-2526.09388451053,701.524989748138
2451.81452,1028.1961758847253,700.4203679089823
2451.82147,-2516.8955839172527,699.600677934039
2451.82841,-688.4406544654181,703.7819141907808
2451.83536,-1114.724921549556,705.3749756838882
2451.8423,504.9751334360177,705.3395556875279
2451.84925,-533.3270590433858,705.2154809073779
2451.85619,96.89580134511158,703.6987086372004
2451.86314,-907.7046837689559,707.7088181067929
2451.87008,-101.99952940055257,702.6158837188818
2451.87702,-1723.0906051899353,701.8302514327468
2451.88397,-504.9854031391044,708.0963422089841
2451.89091,328.0510988942007,705.6741593809559
2451.89786,590.8131891718213,709.0821289124219
2451.9048,380.819662761834,707.7839546079479
2451.91175,32.12184977619757,711.7472216563182
2451.91869,186.27826695339064,711.6780583498156
2451.92564,377.81671774496203,710.3523235156292
2451.93258,-1027.8536079317607,710.5101416059211
2451.93953,-1124.3136804459066,711.8437359067557
2451.94647,449.9984786118479,712.1102242225676
2451.95342,-2133.565502715155,709.5482476810934
2451.96036,481.8126564669979,715.0753390066404
2451.9673,666.3345946067798,710.1806727640366
2451.97425,-708.5176096213177,713.7360858898194
