relative_time,cts,e_cts
2176.23777,-1416.8599209085291,751.2528774572979
2176.24472,-884.2165047432219,751.4624597529984
2176.25166,-568.5392630103389,752.5156829591051
2176.25861,-1757.479072442513,750.7437599136377
2176.26555,1560.8964217477896,751.9942098751475
2176.27249,-1251.7173859050122,747.0802844792621
2176.27944,1431.911278437658,752.8103683688173
2176.28638,-1171.6880110066993,752.0608374148825
2176.29333,-1122.2607690338089,750.6771323739026
2176.30027,2793.1163031740043,753.6911913724551
2176.30722,1010.0505233881364,751.5762000071389
2176.31416,-1766.2157096285705,752.0185745387247
2176.32111,-1354.9530058734767,752.1264257035646
2176.32805,1010.2840084580573,753.4362284474378
2176.335,-986.2844684174034,752.6939722508745
2176.34194,-65.56323118439612,752.6636030256573
2176.34889,2910.3508657718653,753.3879610096401
2176.35583,3346.7543226962116,753.5656729397134
2176.36277,-1527.4400435413074,752.1237698397623
2176.36972,-148.6676344763743,750.5031155586848
2176.37666,-315.5095758963226,747.3525682551638
2176.38361,-2000.5597782809075,746.6068478884235
2176.39055,201.95222994120573,753.0876174553058
2176.3975,666.3721631709618,747.2783195410395
2176.40444,-1196.2540583436103,752.2875096167888
2176.41139,2327.5997291385916,753.0267635325321
2176.41833,-1250.5486903596768,751.8952500804282
2176.42528,2037.5179706468446,753.276876619302
2176.43222,714.1790972797924,752.7913154328444
2176.43917,72.0712522233363,747.3485267232908
2176.44611,-324.53004409220495,752.8316152792353
2176.45305,-1734.997531773362,753.1281482463751
2176.46,1537.1497661300473,747.7877835017175
2176.46694,538.8454355052909,752.7999758582866
2176.47389,1773.0280002813788,748.1404360257225
2176.48083,-2582.97258096024,751.9483673564735
2176.48778,1343.341453857637,753.6536628622058
2176.49472,-2291.271553855487,751.9335868970522
2176.50167,-1087.9916965038342,752.4512493938154
2176.50861,-1190.9539934453435,752.7015934252637
2176.51556,3574.1575799821785,753.7567796611371
2176.5225,848.7950182677425,748.5674527361908
2176.52945,-299.0970304323637,747.987319703905
2176.53639,1691.7164205282681,753.3976606861354
2176.54333,1295.929435148969,753.5995063351073
2176.55028,-2897.8312392803296,752.3517122374001
2176.55722,-774.9113122078696,752.8808064957468
2176.56417,-2194.3265205111948,753.0192578304823
2176.57111,-352.7871647525671,753.7281425210083
2176.57806,1277.6077855005394,753.5086296041343
2176.585,532.1023127836808,753.3874991202832
2176.59195,-566.0943671718455,748.574034659527
2176.59889,1334.1631349740287,748.817219405943
2176.60584,190.91815509385006,753.4588610259267
2176.61278,892.4495670579023,753.429761996441
2176.61972,1601.2661289039052,752.9094436358756
2176.62667,-1690.539757391526,752.2021755580987
2176.63361,-208.41002051258144,753.1405037866726
2176.64056,2411.1262993027904,753.9757152163152
2176.6475,-150.9128786403408,752.6446655620238
2176.65445,9.640554657541475,752.7134870762042
2176.66139,2300.5287403467883,748.6293459100176
2176.66834,119.32865346977673,747.920230274813
2176.67528,3549.9037698505426,748.4748439201293
2176.68223,1097.0590464694435,747.6118036567326
2176.68917,711.2158461105008,752.5574839459059
2176.69612,-267.4770088366387,752.4938586869907
2176.70306,837.684847148835,752.2745767147951
2176.71,888.8594165589369,752.3573703820223
2176.71695,886.1414286381674,747.4913660069169
2176.72389,1803.8885603019953,747.9194219684383
2176.73084,-280.69478109115187,747.1820156101227
2176.73778,695.8980938947709,747.2284354904928
2176.74473,237.98814473372204,747.0621553220032
2176.75167,1534.1750831991715,752.3164931739352
2176.75862,166.03767657721914,747.4380177861932
2176.76556,1420.0387589351612,752.3024055485492
2176.77251,-1199.7516000265139,751.6186938279751
2176.77945,-337.6479327732851,747.2187358139976
2176.7864,-2769.607289630395,746.302809219234
2176.79334,-2125.292421754257,751.2379815255374
2176.80028,-771.4821301497892,751.7048361930399
2176.80723,1740.741703288303,752.1507903671418
2176.81417,17.466692448779412,752.0049488026956
2176.82112,374.63279924958437,752.0347406662167
2176.82806,2258.3399974308,752.3438601183324
2176.83501,1323.4490339786764,752.50298100179
2176.84195,2666.7970697596497,752.5222648824412
2176.8489,-202.53109277776016,747.6824727283407
2176.85584,4079.368694406236,749.4659430077309
2176.86279,-684.5581328207979,747.728546191693
2176.86973,1732.5510193221194,751.9952491262005
2176.87668,528.7640074565735,751.7738886518987
2176.88362,1789.4831550385131,752.1865867923028
2176.89056,166.8748510366286,751.6028741175007
2176.89751,306.5366823042026,751.6951365165446
2176.90445,-1729.214446080101,751.50114298664
2176.9114,1779.81742741102,747.7186155705193
2176.91834,1820.1618461248443,751.5669622200005
2176.92529,-1548.0299163492105,750.7974545513792
2176.93223,106.44782950113341,751.3613059838339
2176.93918,386.03846408457866,752.0345097215383
2176.94612,1855.0581644015106,748.0008299675948
2176.95307,-353.55101427656615,751.3688116858838
2176.96001,1810.1860752665214,747.2428695328964
2176.96695,2075.1343553463867,747.6872070942491
2176.9739,1888.2808265933934,751.3447934393241
2176.98084,-518.3156083137867,750.8431815977139
2176.98779,6.797048304030084,747.1234711341336
2176.99473,1134.1417180170695,751.1364813393552
2177.00168,-2376.1407209079,750.2274830849454
2177.00862,-575.9249892997577,750.4681274398985
2177.01557,-333.1015558331654,746.9472603444704
2177.02251,-1524.4115505003515,746.6080026118159
2177.02946,2677.3423501950497,751.2364803851275
2177.0364,2239.2986086919564,751.0628099869272
2177.04334,939.1620543355217,750.7594641517729
2177.05029,702.5643120384548,750.37655787489
2177.05723,756.2975175411905,751.6238900832404
2177.06418,707.1044534722562,752.3029829102454
2177.07112,-1787.4128514684785,750.0036976915198
2177.07807,-369.50305605168023,751.1623471433425
2177.08501,115.70859563495101,751.2227391767592
2177.09196,-885.0297764284109,751.5081867993331
2177.0989,1617.085262016567,752.5455902949653
2177.10585,1690.7239357725962,751.9809305561362
2177.11279,123.1995172254075,751.9452496033143
2177.11974,-2828.8477174079735,751.0646575443548
2177.12668,3406.245094505239,747.6404407968614
2177.13362,-1543.4293828819925,746.802804448095
2177.14057,1717.1418130137204,747.7424028724005
2177.14751,130.5978299998024,751.6906330953146
2177.15446,-2204.1950175663737,746.616663037258
2177.1614,1344.124356317609,752.2391267066519
2177.16835,612.0356146957552,751.874465059367
2177.17529,806.2450778746463,752.0305836620045
2177.18224,600.3007382216193,751.7474454862153
2177.18918,2733.266065972957,751.3228536948707
2177.19613,1416.7260884673628,751.7136120908211
2177.20307,485.0238936630451,747.0248577564322
2177.21002,2844.4232038848622,751.9012546420681
2177.21696,-562.7154155813299,750.7960688833085
2177.2239,-2163.2280874717667,750.9490697327867
2177.23085,-467.4805275810178,751.4424830383118
2177.23779,1686.168321045338,751.7404016735223
2177.24474,1555.9641362499667,751.3778185283436
2177.25168,3040.1683337031586,752.2244617195698
2177.25863,159.29420743859126,751.2234320107946
2177.26557,2765.9490104512843,747.8754270071921
2177.27252,384.1603064870208,747.148875048764
2177.27946,-165.97208828853704,747.6379004053983
2177.28641,282.02814019222785,747.4567243051483
2177.29335,281.24593056629135,751.0864818164691
2177.3003,-148.86359103604573,750.8966452907767
2177.30724,-1542.897401815165,751.202993406751
2177.31418,-1056.5833357059155,751.0808236718468
2177.32113,-2164.212489163693,750.6205509276805
2177.32807,1151.099870283885,751.1483749902959
2177.33502,-304.78716089254567,750.8805946356241
2177.34196,-1557.5337517571052,750.6438763402048
2177.34891,608.5469643829719,751.1629245050386
2177.35585,-451.9326389932047,750.918931452248
2177.3628,1689.0013194159797,751.468348842299
2177.36974,2111.6065246365097,748.1086811324345
2177.37669,925.7557157510477,751.6016039217692
2177.38363,539.4022431250526,751.2820919591228
2177.39057,1884.8613442118083,751.5795487049764
2177.39752,-2274.0033583578415,750.1687076642779
2177.40446,-1529.521432455908,750.1769062003632
2177.41141,1979.5987773747224,751.2519536785842
2177.41835,-223.02419976538948,750.6491880678093
2177.4253,-1267.944136375152,750.6449155912578
2177.43224,772.2375501930246,751.1332481138569
2177.43919,743.9684204093827,750.9697392815087
2177.44613,1086.3524511761407,751.7233117673164
2177.45308,302.23175802541033,750.1053133500412
2177.46002,1113.6176644425268,751.3803589198067
2177.46696,1795.9147333888839,751.2118847768717
2177.47391,-1164.2089830671837,750.3385674752836
2177.48085,398.718481655303,751.4318595831028
2177.4878,2127.1786624155607,751.4827828847027
2177.49474,2524.082958149238,751.9497530245443
2177.50169,-1654.754186630458,750.5939922896579
2177.50863,235.83077501990863,751.1232020203438
2177.51558,767.8348208429055,750.8857908908892
2177.52252,2252.0078407645055,751.6051835642853
2177.52947,1245.017449838274,751.6169617428867
2177.53641,-1962.505291526331,750.0812951034816
2177.54336,639.3210356215062,750.615239200076
2177.5503,1013.6973708056632,751.1395990925145
2177.55724,1906.7135606321615,751.4476792935772
2177.56419,2717.61402133516,747.9203457471522
2177.57113,152.50732070041332,747.1803989973735
2177.57808,-2602.7817452826166,746.3275202998288
2177.58502,1665.6425353857069,748.5619100639079
2177.59197,740.1220367896684,750.8896014780839
2177.59891,-227.6907834106466,750.1516177580721
2177.60586,847.747915095615,750.262009314375
2177.6128,1801.5465503177552,750.8596941422236
2177.61975,1454.4932800419379,750.8315188914518
2177.62669,-296.99658858179026,750.7153537181875
2177.63364,470.6151397017251,751.1874046409552
2177.64058,476.62177984373346,751.5193876162382
2177.64752,1540.998343724207,747.9033713132857
2177.65447,2758.0249521163805,751.5547221520424
2177.66141,366.0041287007057,747.7807396890245
2177.66836,-398.63568798807574,746.918276787324
2177.6753,369.22788546729777,747.4979479302528
2177.68225,-1120.8851470565753,750.8962988737592
2177.68919,1876.9323205663177,751.3547240604978
2177.69614,-1901.3256212837416,750.3774816536037
2177.70308,1730.4463049949948,750.6811739057757
2177.71003,1390.6493165163204,750.2591225058941
2177.71697,20.233525169042803,750.1872987108937
2177.72392,-956.3730910252483,750.5948005960325
2177.73086,-1159.1034890605176,751.282669320819
2177.7378,-867.2256738044047,750.2973438501789
2177.74475,-1486.3460938735484,746.8010723630066
2177.75169,-2069.315126810947,750.1600472388358
2177.75864,225.86193250193946,750.9277073500294
2177.76558,-104.15812848656374,751.1042645567103
2177.77253,-575.3404683185812,750.1646661324049
2177.77947,-670.8515661543288,749.9687095727335
2177.78642,715.6619930601698,747.4121519822058
2177.79336,-660.5471610185605,747.2989890897616
2177.8003,185.30781602007528,747.5397489170538
2177.80725,-793.3357322382134,747.8204621737192
2177.81419,3150.5171652404615,748.2337376758194
2177.82114,628.4425020150918,747.8473672287596
2177.82808,-108.71281943510807,750.3333712200183
2177.83503,551.0714158381671,750.5255171924953
2177.84197,698.4264762345267,748.2091420675637
2177.84892,1662.6124257320016,751.2401754999828
2177.85586,197.55850743354654,750.7118895480106
2177.86281,862.3289537870644,750.8565763890645
2177.86975,1685.984142664268,750.98451974093
2177.8767,-2270.950962542665,750.0332586103624
2177.88364,-1867.872360830419,750.1845273747523
2177.89058,-1395.006318820105,750.2784063865454
2177.89753,-1630.784207508647,750.1012718181682
2177.90447,1594.2454106787889,751.1771276027639
2177.91142,-1240.1507526291332,747.4704655135165
2177.91836,310.03168359564336,747.9040641473209
2177.92531,26.505058857242197,747.3377877957424
2177.93225,-1395.2400348347044,747.1202379086352
2177.9392,-250.76054017582936,750.2337185912638
2177.94614,2108.0916621027213,751.0962969653036
2177.95309,3419.442774572727,750.847800491283
2177.96003,-1073.5107723304961,747.8352426331405
2177.96697,374.8212501072059,747.4384796755501
2177.97392,-1023.7404620377564,747.6435585500205
2177.98086,405.4077942668324,749.8176717530221
2177.98781,1233.723562227653,749.4647882843386
2177.99475,6.710328577269197,749.7203285710522
2178.0017,806.3645917457482,749.6903057628527
2178.00864,1490.440396605587,751.0583065656972
2178.01559,1550.1435220464562,750.4840626227119
2178.02253,235.14394554617525,750.7219356415235
2178.02948,-593.0122396418311,748.3684938956995
2178.03642,1768.1872843485644,748.8432006822695
2178.04337,-1451.549197280958,748.2487490799192
2178.05031,2153.846652743455,749.1467774621022
2178.05725,1658.560616820799,749.18603805744
2178.0642,1246.461431440331,749.483148386276
2178.07114,1511.971022561188,750.1784073407731
2178.07809,-494.27946354159735,751.4300120256751
2178.08503,-1232.3589101226462,751.102532471622
2178.09198,1704.843662468826,752.3107195569738
2178.09892,-2198.8823661831316,750.7244760329866
2178.10587,1409.8393181557517,752.73357926323
2178.11281,57.110194063484556,749.1142142624398
2178.11976,-754.6149700862862,751.3878646218565
2178.1267,-507.44319474135153,750.7684709942328
2178.13365,-1222.8318647745664,751.4326678894773
2178.14059,-204.49400707231203,751.2788587336245
2178.14753,-977.6469064984042,750.9036891034698
2178.15448,375.5270170445729,750.7062314033884
2178.16142,-1641.4205956196981,750.261085535661
2178.16837,-749.2512799291044,750.4607372101879
2178.17531,-1335.9558430405575,750.4416842742149
2178.18226,1460.5239384305057,751.0252814766778
2178.1892,-86.29513496955083,751.0240112809463
2178.19615,2238.3481558677636,751.4877481952894
2178.20309,3342.5273422463993,751.4602657785531
2178.21003,234.54441316089884,750.5987266555663
2178.21698,-1729.8677885754578,749.5251803177554
2178.22392,2491.8778382106407,750.3519622666342
2178.23087,-674.9618040691812,749.9230979987381
2178.23781,531.3003573877361,751.0316324553354
2178.24476,-644.7878425776195,750.6148927830583
2178.2517,125.72466633966484,749.6792204182866
2178.25865,-1606.4360564758613,750.4669727165062
2178.26559,1396.2903712323302,751.2203142576354
2178.27254,483.73187365941305,750.3101612798333
2178.27948,-1119.3896647912218,749.3863825660021
2178.28642,-538.8415094457571,749.8528908164868
2178.29337,1603.852593830293,750.5034619757024
2178.30031,445.6741536793382,750.3340640540537
2178.30726,1103.3798868464933,750.3148956457417
2178.3142,1390.9749485129462,750.3872968024382
2178.32115,2076.156170076223,750.7428361349239
2178.32809,-2717.7448514955063,749.2501252057122
2178.33504,-2944.9777870811104,749.2941201669584
2178.34198,-33.66734617025327,749.414557816774
2178.34893,-443.9046555529947,750.3767888195683
2178.35587,1842.3003184741458,751.1728551262123
2178.36282,-1932.3525769451874,749.8497730633277
2178.36976,-1579.2614889957697,749.5106308030125
2178.3767,1926.3861211772305,751.0876365398614
2178.38365,-1361.7763818708506,750.0674384227742
2178.39059,1564.5921139648103,751.288673882459
2178.39754,1536.775866695624,751.4271252171944
2178.40448,305.76428782710053,751.0103855449173
2178.41143,-205.00300914363302,750.9891386344991
2178.41837,-553.0205889243508,750.9922563876584
2178.42532,-252.49020034513887,751.0621171528919
2178.43226,120.58568535462238,751.1486059349743
2178.43921,-263.61884703832305,751.1725087091946
2178.44615,2212.779000319971,751.368465268866
2178.4531,-63.458285912592714,751.0139651874334
2178.46004,1627.6099883755842,751.8054126005082
2178.46698,-2078.0628493415707,750.1736729748648
2178.47393,283.6544526179275,750.7786325600849
2178.48087,277.84353809091215,750.545147490164
2178.48782,-41.546716709875724,750.1140892478227
2178.49476,33.59633068162748,750.3123552542786
2178.50171,471.07622075226607,750.2692840717464
2178.50865,604.1526645136165,750.8561144997075
2178.5156,709.5215204769953,750.8265535808648
