relative_time,cts,e_cts
2582.55762,-3400.6527746267316,923.7671957459509
2582.56457,-906.6779865723923,928.7774072473496
2582.57151,-2426.34269341496,959.6700722511456
2582.57846,-303.65364410486046,954.3960787815603
2582.5854,-2983.313930189656,931.454838114953
2582.59235,-607.4373138471176,916.3304973708101
2582.59929,-2603.443646494069,949.0787434328429
2582.60624,-3230.09567721264,945.7848703450767
2582.61318,-985.1586084216837,936.4307052918749
2582.62012,-2487.7913832069125,956.9931900149237
2582.62707,-1008.6043705066444,924.1182101037831
2582.63401,1268.8986890014382,934.0726876145341
2582.64096,-2090.485813662369,935.2127436251237
2582.6479,-774.9411678973324,938.9312574021086
2582.65485,-1242.0658962201462,923.6772201993981
2582.66179,1755.3590525521704,920.9041080188753
2582.66874,461.8684007837101,929.6260302681293
2582.67568,-1771.9034707639796,955.1919234634474
2582.68263,311.9882325988324,950.1493427105449
2582.68957,-1559.4841530534397,931.2543682081823
2582.69651,-1496.4190854855487,930.4676308072267
2582.70346,-1016.1030642278855,940.0409192341676
2582.7104,119.47293222736174,934.9905479156488
2582.71735,-1680.371676434653,937.6323177434598
2582.72429,1406.1422305780814,935.5757181470708
2582.73124,-1273.6192231334476,930.3637200235859
2582.73818,219.83264438883225,936.06235418239
2582.74513,-1863.835766001742,936.2019260058229
2582.75207,-679.5289038072264,929.4287424233709
2582.75902,-64.42929436092855,920.0988268772278
2582.76596,-1.7266526836033924,918.330258756084
2582.7729,-280.1462158526283,910.9002536837964
2582.77985,72.94383394800602,908.9661086117403
2582.78679,-1666.754645547822,913.1698319824525
2582.79374,-1093.8704652813312,919.2483385097513
2582.80068,-2480.660272511223,916.3074548527904
2582.80763,-319.51282172127657,918.5591477684122
2582.81457,-807.1090716841,922.5452839332534
2582.82152,222.30455794095576,925.3414386317959
2582.82846,-159.07632740023072,925.8004236454915
2582.8354,664.0095484684615,916.5297602885416
2582.84235,-1730.2108872906651,910.8706275891999
2582.84929,624.8328787840607,911.4540422002013
2582.85624,-407.3468405398356,907.7400272005441
2582.86318,-2765.254352699295,902.9379664452558
2582.87013,-857.6053234824997,901.5347868241374
2582.87707,2140.5399782936206,911.9407879617967
2582.88402,-1267.693126403907,905.5176312006902
2582.89096,-1428.220803260545,915.9310937251367
2582.89791,1297.320427989597,907.5697320197514
2582.90485,-249.1283531675924,892.5821102158584
2582.91179,1475.14853710164,893.4157007367871
2582.91874,-1424.5630778406212,903.3333102187067
2582.92568,-1474.6435767781811,894.7482166359787
2582.93263,-362.8409850688785,899.0734069945372
2582.93957,-59.89364900445751,887.218031473444
2582.94652,-2905.56364643531,892.9381719823997
2582.95346,1017.5185331919477,894.9719485133215
2582.96041,2174.376050658732,901.5688019697855
2582.96735,-1367.6623227480832,889.8905246586145
2582.9743,-109.3668130027863,898.0165235013708
2582.98124,121.23601403469128,891.6713821227021
2582.98818,-505.2532926161509,900.5944326363845
2582.99513,-1495.6324578108693,889.5725379099438
2583.00207,2233.714704157746,891.4811167596258
2583.00902,553.2913466469628,895.3421649695034
2583.01596,997.2823744145671,877.7004839948554
2583.02291,-2017.163643513736,878.6922998061856
2583.02985,-1373.1334943361505,891.5889776892129
2583.0368,1025.9969728341277,877.37525531195
2583.04374,-3027.6651813373287,887.9619756266488
2583.05068,630.5410591289012,893.2445277457842
2583.05763,889.2420423657767,874.9860753721446
2583.06457,-2540.818361841524,888.1107644572899
2583.07152,499.9757879057246,895.4546344026944
2583.07846,-1318.3102965587718,879.5919455454372
2583.08541,-761.4938835599125,899.1123598226179
2583.09235,-2882.207091812968,893.2352010123001
2583.0993,1869.0452404208722,871.5013882899207
2583.10624,1665.4336509076404,867.5422447890453
2583.11319,449.91394243513264,882.7899178677313
2583.12013,1336.508618933008,890.6016606552104
2583.12707,1371.0489145393092,889.2154886069161
2583.13402,-1746.004229141311,877.2101172661427
2583.14096,717.6889595418572,890.6008925712764
2583.14791,1703.8911745772768,890.4083229563983
2583.15485,1362.0465319278737,890.5753263489023
2583.1618,-651.1982376283833,875.6953460220436
2583.16874,-144.50742106663688,880.0834095369128
2583.17569,-2257.654234485984,887.9332273422624
2583.18263,529.7714095992341,875.3087803506954
2583.18957,1612.0679472581405,883.0477746169984
2583.19652,-395.8452225334818,868.6977722045909
2583.20346,1633.5015488886072,878.1940327855804
2583.21041,-1890.0648448109198,877.1548152228956
2583.21735,-75.86123618184219,887.4670003943321
2583.2243,-1507.4804816714518,887.0234867855927
2583.23124,756.3550728627091,868.163624691641
2583.23819,583.8388127855696,882.9960935408686
2583.24513,348.8725009191103,877.6030470615153
2583.25208,42.88322329727083,882.4910234911339
2583.25902,1922.328868815712,881.6261609814643
2583.26596,1358.4612258502973,896.1578701073979
2583.27291,482.4174989010524,889.7786038568049
2583.27985,-1028.7304738289122,886.9476659286805
2583.2868,-653.6335026042278,876.8462649339854
2583.29374,-51.158888780878286,887.1659114922091
2583.30069,-843.6263056102081,868.180632264465
2583.30763,-881.3246331742362,894.4550280257481
2583.31458,-184.33773017886094,876.066550014712
2583.32152,-1373.926815313683,872.3370636100988
2583.32846,2737.127009310406,875.2983563544484
2583.33541,1526.9853148174,876.2198376226806
2583.34235,-2342.5428708702543,885.9040593149444
2583.3493,-1606.0489123725877,892.3660591778554
2583.35624,461.8890293236515,902.835262650654
2583.36319,-362.89540930191544,890.6717757457558
2583.37013,-979.2615891553584,889.2425909971581
2583.37708,-266.41803224792164,894.8181122739716
2583.38402,-4376.037076083323,886.324420679388
2583.39096,-1142.8684047770746,877.6289424627183
2583.39791,-544.9090272228074,877.364063231769
2583.40485,1187.8321479989645,885.0311867871061
2583.4118,-1238.697738443336,867.4472218337835
2583.41874,-1505.2854075143923,866.6107784296713
2583.42569,-2815.6563496263666,860.8128419908305
2583.43263,589.4680999377621,866.5589876272653
2583.43958,-1662.0637375104095,878.3723379845417
2583.44652,51.953745926278806,874.0557062755335
2583.45346,805.9375242322167,868.9928261615183
2583.46041,1021.9740783667314,881.3489924075711
2583.46735,182.77500855202584,871.0143133494965
2583.4743,-1953.0544207007274,888.4657289610682
2583.48124,-368.7123283865535,881.007633962052
2583.48819,254.26957784287416,870.0389564796089
2583.49513,-1952.648433478477,878.2012747198152
2583.50208,1965.7291223268326,878.4209467249356
2583.50902,-390.5375430970773,857.9237491362755
2583.51597,1330.5907516741888,875.7013809672392
2583.52291,-2121.5352775149745,866.4633063143458
2583.52985,125.41647543483133,864.3600730505361
2583.5368,589.2911114541162,868.0051799486871
2583.54374,-663.6303344576244,876.9808990749857
2583.55069,1673.1225002656818,876.4448862153389
2583.55763,1712.8919112945682,876.0271582815261
2583.56458,252.30339269814309,878.5786233839555
2583.57152,329.8760296111851,876.2089747213286
2583.57847,-2233.7795523870295,870.6844761629872
2583.58541,906.6150036898053,878.8697271949367
2583.59235,-946.0202332077056,866.7256618409406
2583.5993,1012.0131270056797,860.5064862274459
2583.60624,-1589.34824394335,877.1973890180939
2583.61319,-1010.4522707255413,853.1237731802366
2583.62013,-121.48915255407823,884.1944142041651
2583.62708,55.068326278597105,880.6534375422076
2583.63402,-342.171517226453,851.6102089251766
2583.64097,-737.4216941636471,859.1575113868117
2583.64791,-2239.3699964374177,867.7879219216449
2583.65486,1589.2625477215727,881.9912203026607
2583.6618,60.61806188048374,882.9458389063307
2583.66874,1867.337131477961,875.443085312867
2583.67569,1733.418076620167,857.6350593033726
2583.68263,-1265.4542714626104,855.3987280664306
2583.68958,870.004941333961,877.4852010407865
2583.69652,-1963.5607116549104,864.5213706766734
2583.70347,243.9040657011637,869.386524040825
2583.71041,-367.03373581196246,885.2839961276641
2583.71736,651.7793479875827,864.8497814215912
2583.7243,-71.65948788410304,883.4554077333931
2583.73124,-1677.1270704449385,889.5775853186528
2583.73819,-225.00996900901143,883.4507992297891
2583.74513,-190.31353291155807,904.1178530941365
2583.75208,-1287.3204140741884,894.0119533221138
2583.75902,313.5639019262692,870.0866874097925
2583.76597,-1433.4301679533987,889.3881977657868
2583.77291,-686.2440421895243,875.8881350894744
2583.77986,-3511.613252066265,885.0993268046784
2583.7868,307.3103819882975,865.1915787722155
2583.79375,-1506.449932484593,868.7290441933319
2583.80069,-528.6264159062117,884.3020556811995
2583.80763,1381.067911100515,882.307451430911
2583.81458,-2260.4281147504407,882.8444518270443
2583.82152,-1274.2972217946055,867.0200574402102
2583.82847,156.3860585583022,848.9390324553216
2583.83541,-1222.3037549563119,878.15211734804
2583.84236,-547.6435157540783,886.9772920232772
2583.8493,-1650.969972073003,886.6700584496822
2583.85625,806.2056952514546,865.4961789151796
2583.86319,-1105.0712138381148,859.6700428233337
2583.87013,1426.2085330797745,855.8997382439429
2583.87708,-1506.3596277592114,862.3781970482964
2583.88402,1041.9826648470992,875.3850401127128
2583.89097,818.6969345436128,882.3908434008868
2583.89791,-2571.177098784923,894.3299400707845
2583.90486,723.2075328812792,878.421934261422
2583.9118,516.7555689801625,873.3046299143703
2583.91875,-931.3902093382219,877.1404410807024
2583.92569,47.852177718786905,872.3079861468835
2583.93264,-2349.068731425963,837.9721105932991
2583.93958,-1178.5644472514741,879.0226856240764
2583.94652,113.88929120610334,887.6200685497482
2583.95347,1741.008940413487,876.9907744398513
2583.96041,-1023.760312418357,872.1008229372596
2583.96736,2556.4987953538744,881.7680370566993
2583.9743,3153.2381264421406,880.1930260869204
2583.98125,-3580.6816636622,905.6559960350842
2583.98819,-2907.017958501177,900.9760606252999
2583.99514,1125.0562091690815,896.838173020358
2584.00208,-435.6951726491607,871.5578973222069
2584.00902,2445.9952181287867,876.400885978549
2584.01597,-496.15029100936295,875.618208449816
2584.02291,-412.03917501884007,880.3850470704172
2584.02986,421.9597471102193,860.4395531989126
2584.0368,936.6690307639635,874.6082878028991
2584.04375,-1132.238123130691,898.6167262326437
2584.05069,-586.5511366090311,882.857838432751
2584.05764,491.00763989248946,888.7477254911178
2584.06458,1006.3045077557338,864.151702851873
2584.07153,215.18332261013114,881.2356451641699
2584.07847,-1694.968453242423,888.291703086882
2584.08541,-963.837476224408,893.0679781672435
2584.09236,338.96663214875304,885.2834474962826
2584.0993,1674.6608626591817,880.1033797191964
2584.10625,-1694.6194139575641,891.212945740388
2584.11319,186.13680220481172,865.3970960876951
2584.12014,-174.8012000544754,877.538747463613
2584.12708,-300.6933388969973,886.5496887245988
2584.13403,1231.5003530767704,878.213564062759
2584.14097,-2672.3843367044105,887.9739357907637
2584.14791,-2093.190676099043,888.3268154952927
2584.15486,-1221.603372134792,882.2111117603338
2584.1618,-1069.8712438587947,881.1478641431428
2584.16875,-324.71856544701336,875.4120327766786
2584.17569,-1892.6739162083982,871.0865132392913
2584.18264,-94.4851867817835,875.3245809344803
2584.18958,234.57744194330914,868.3972319338493
2584.19653,1808.203885568151,876.3075089174314
2584.20347,-864.5980693437958,876.4052750296004
2584.21041,1032.5339157437406,871.8289212246281
2584.21736,219.864245556402,879.6973924969461
2584.2243,-1243.6304831936782,880.6554126151807
2584.23125,14.629804416931375,893.7189841644358
2584.23819,-1161.0065971519073,886.4993243637846
2584.24514,-895.5279315552522,881.9562176205262
2584.25208,-1161.7893844069165,887.2529244293022
2584.25903,-398.6410480531953,891.8618669383309
2584.26597,-676.9823763872298,881.6888146852224
2584.27292,-99.13044868826206,880.2286871267127
2584.27986,-2329.452745562139,884.0331165780277
2584.2868,-2022.0940840122764,892.6159059089538
2584.29375,29.727591402213555,884.3434224873587
2584.30069,-2596.1502506357556,895.4267639285182
2584.30764,-910.8125823890457,879.4956058748598
2584.31458,-3324.155455221272,880.599452214276
2584.32153,209.82440100270213,898.4434684423913
2584.32847,-1716.2004877033564,894.9878588233827
2584.33541,-434.78510291366206,888.7639649800078
2584.34236,780.3382742489083,884.9432960398027
2584.3493,3893.2492509998115,893.4333666672688
2584.35625,-3432.3548903706737,887.1439662369523
2584.36319,-1233.1249603234296,889.751611192839
2584.37014,-650.5932069409537,881.5709686644935
2584.37708,946.6590595882304,885.8192409033769
2584.38403,1187.232164720244,881.721513115555
2584.39097,-689.3167071043022,884.8213901468512
2584.39791,-3401.0711609182017,881.7004456705084
2584.40486,1241.076713839447,865.7679709015348
2584.4118,95.86850594689453,881.3316556559183
2584.41875,-1632.1955867482764,887.7091662860906
2584.42569,-34.92016797479617,878.632937890716
2584.43264,-1896.199092286571,881.5043648147893
2584.43958,1402.7599181116304,897.4083107519291
2584.44653,66.13136835864427,876.4955797549821
2584.45347,151.5553592449039,884.0892964314851
2584.46042,-118.5119494996674,878.7432127983813
2584.46736,-470.266740244203,877.7782799247408
2584.4743,369.3449003693301,879.8934733526653
2584.48125,-1094.7938118962604,858.8385371016544
2584.48819,-2082.431136899197,881.4960256177916
2584.49514,-1797.971581125849,874.7881291697284
2584.50208,156.12940879807422,854.5303543159198
2584.50903,-389.41109314474687,861.1794374798949
2584.51597,-2595.9076458388918,875.8704691589927
2584.52292,-655.5012632791322,862.7048521727936
2584.52986,155.3891953382631,882.9754650009273
2584.5368,-3.706553612869886,872.0684536857558
2584.54375,1319.1990793966713,874.8476008114742
2584.55069,386.57576616557117,880.3960196980455
2584.55764,-1264.9959448065727,880.3513611035982
2584.56458,2473.752893692875,871.4000012106344
2584.57153,-887.7716005372962,851.2999030158459
2584.57847,-555.1046830888304,872.1846538123405
2584.58542,-2446.718424015774,855.0812899491414
2584.59236,586.4020185995613,882.3359802627448
2584.5993,-889.208136946405,877.8733028800026
2584.60625,-553.3324940005692,894.6958772021914
2584.61319,-2266.541623959874,875.225498106996
2584.62014,-2193.613919774482,880.1131453577857
2584.62708,-2978.9585651051193,875.9368535561445
2584.63403,299.5640360614836,885.4280667284248
2584.64097,523.341449808998,887.0307287198274
2584.64792,-27.67329605762653,872.9527377463277
2584.65486,50.095202258582226,875.9608836106507
2584.66181,-1682.108972567056,877.0639618661326
2584.66875,-193.6499797945224,873.4176479789426
2584.67569,757.9093455662704,858.3374171978658
2584.68264,-529.6142815715955,863.5681785145953
2584.68958,165.81209432247007,857.3540503098095
2584.69653,78.75438890861955,884.42045033331
2584.70347,1098.2983594344917,886.9286832828834
2584.71042,755.2742690413128,879.9159672393035
2584.71736,-676.0976534215529,890.9686950493801
2584.72431,-1128.287538279366,862.2526701882277
2584.73125,34.67756317793251,889.6414460114501
2584.73819,133.3106226557997,863.1393682268778
2584.74514,-927.8806143912815,854.3757499926359
2584.75208,-1626.6721854526975,877.6203838131682
2584.75903,-973.0149819727926,889.3910506489702
2584.76597,254.1300060194411,885.3459914737646
2584.77292,-2041.3293196973952,871.8842232678752
2584.77986,-1953.7319804567808,896.5349993189857
2584.78681,-1878.066166773,900.9241600966176
2584.79375,-1449.5473120453585,899.1270631436399
2584.80069,-3273.1327367492618,871.803355002254
2584.80764,790.3066869967473,884.8740587594674
2584.81458,-754.5579759097316,884.4586350774566
2584.82153,-3072.0716248019726,885.4921468737747
2584.82847,-1122.3462993236983,905.1402825365499
2584.83542,-1256.3891254211405,895.0429414140772
2584.84236,-2394.1404453037158,875.8446834840661
2584.84931,-1284.7798118731112,866.4472862780084
2584.85625,-2226.85747024766,864.710977682092
2584.8632,1685.1116321175648,907.2397851069659
2584.87014,-1532.385493504712,897.9144780644267
2584.87708,-2945.7691096861486,890.2696289431753
2584.88403,-4074.1573766871434,900.5095044985408
2584.89097,-3225.785190175104,897.4248794196479
2584.89792,-1671.4805562673696,908.8189656752436
2584.90486,-1040.4088608663594,899.6930312767123
2584.91181,-3674.437390159248,890.441899196941
2584.91875,-473.7675570890406,904.0267802848209
2584.9257,2860.1806391117393,865.5526879474656
2584.93264,-1575.4369271835258,888.6251612405086
2584.93958,-2949.7796050843244,881.5249933547306
2584.94653,-3758.4542512784433,885.578830632039
2584.95347,2516.338758781417,885.6051649383471
2584.96042,1600.1465165187244,858.4691984556828
2584.96736,-2283.5012464011415,891.4471016139778
2584.97431,-2226.9658798086284,859.814332876647
2584.98125,-1667.1603035912437,886.7392957300174
2584.9882,1358.4019736611042,856.7570296405489
2584.99514,-2064.7070514910597,854.0881574224959
2585.00208,-946.4484948640418,879.7242754346356
2585.00903,-500.8495382437732,859.8070909424123
2585.01597,-1643.2641151421378,858.7899283612606
2585.02292,-9.759164738965655,897.4096274672446
2585.02986,-581.5741721693463,856.7513238741822
2585.03681,-328.0531469832808,855.3381591619219
2585.04375,-1903.6124189648633,858.7552548579549
2585.0507,-1303.829829603863,891.3379239690754
2585.05764,-94.65229990056386,861.8583139512633
2585.06458,-2757.3178511356805,867.5438906831895
2585.07153,-2002.3894393172152,879.1749856955583
2585.07847,283.21284582221045,872.9446180018828
2585.08542,-1280.618333118768,868.4764543053263
2585.09236,1786.750533207953,898.1626789013809
2585.09931,62.11055869049733,862.296450972465
2585.10625,-512.353460501929,859.4331437928367
2585.1132,394.0630483540788,861.9774766873077
2585.12014,452.34646425407027,866.8079565481535
2585.12709,1441.9235303691535,857.499876530991
2585.13403,-20.56511815367968,862.8700999448771
2585.14097,-972.0406126393916,853.3054798937628
2585.14792,-1447.9921615315868,871.3126590947123
2585.15486,-570.9825141722148,864.4893306039986
2585.16181,505.00596958940696,865.8016568683538
2585.16875,-1827.6071121822602,861.895291706371
2585.1757,-1783.9731417026549,864.9076071691927
2585.18264,60.059774586751345,856.7259771043606
2585.18959,-288.6658028484147,863.7696359578524
2585.19653,367.49425699352594,861.1765845967115
2585.20347,808.9402935090017,860.4031240751864
2585.21042,343.5785372672413,859.4550890480936
2585.21736,-244.9170586838166,855.7937426610526
2585.22431,-735.7258745636797,858.4303553538782
2585.23125,1997.6754887617828,859.6180325683752
2585.2382,-1772.7704180728986,856.9017585989674
2585.24514,-397.2661778113582,861.1103099258361
2585.25209,2417.0025733251223,864.595435913165
2585.25903,809.0745984711731,860.862547993987
2585.26597,-230.62674736570762,864.3112448575897
2585.27292,-758.8932610857081,861.6897743908913
2585.27986,-1982.2865979655191,861.6635498108594
2585.28681,-6.229489883465427,861.5511901039447
2585.29375,-637.8855874319635,864.5181886146612
2585.3007,212.7511299700224,855.4863993611814
2585.30764,-713.6600301292651,865.6760202820088
2585.31459,93.411295715793,859.9160491347621
2585.32153,1498.0368897030783,870.3244642504997
2585.32847,-1496.856015517711,865.7697265219552
2585.33542,-395.38481107819456,867.9883918284156
2585.34236,-27.23472013131982,858.468869276854
2585.34931,-886.5518832501245,862.5718639259375
2585.35625,104.72769576777971,861.7179740438963
2585.3632,726.0558075610566,862.5303873935022
2585.37014,668.7495041513731,865.2825418552549
2585.37709,-213.80132016033554,900.3991198645991
2585.38403,116.64605417145981,855.4960552734944
2585.39098,1556.7374849055013,860.1020351730633
2585.39792,-387.360747946106,863.3164664368
2585.40486,-252.66757420912933,868.5893626436225
2585.41181,-259.00777790536523,861.8031216342926
2585.41875,48.678197126652044,875.0889986192988
2585.4257,-2189.182624106757,864.2119425775528
2585.43264,-640.8892345189589,855.9381424406422
2585.43959,2181.4627222125273,875.6344479387061
2585.44653,-3596.5729910775676,877.8282053804498
2585.45348,390.4374727331064,858.3845994966679
2585.46042,3977.195009491975,858.1440794990535
2585.46736,-565.1517695767649,870.516265781444
2585.47431,-1664.6803800209516,876.7334663219655
2585.48125,2906.695692427731,882.3064638944245
2585.4882,-2218.2161968114747,896.5731840631323
2585.49514,-849.8393365522309,858.4612981637904
2585.50209,-1394.4108457491889,903.750818699967
2585.50903,2388.9345918517024,864.7854818236888
2585.51598,-1851.5489467623006,874.3802766007811
2585.52292,-1287.0713354270238,862.8912771162
2585.52986,1242.9212125437791,902.5411962302134
2585.53681,-157.8646201312277,861.4976436811182
2585.54375,1524.1261772362707,874.7922987682272
2585.5507,1319.9129585501742,872.4799272218204
2585.55764,425.29092713192205,880.4490174894906
2585.56459,260.12029262060764,878.0892441917292
2585.57153,-501.3191667062682,869.556599769065
2585.57847,995.3193713318483,859.5007351790276
2585.58542,44.46437893852172,862.6731412789476
2585.59236,166.08761700221893,856.5279211756681
2585.59931,917.1689158478953,860.3610989113697
2585.60625,1901.9092477043846,867.969628635171
2585.6132,-347.95299472385125,862.5646219917029
2585.62014,-1040.912065569397,870.6981919475227
2585.62709,1035.302968052041,872.1383493237487
2585.63403,484.8959960297529,862.3777581431914
2585.64097,-1207.1611996503061,870.4046741584632
2585.64792,-413.4285291291467,856.5924402261231
2585.65486,1584.5374050859596,863.3178928783916
2585.66181,513.3812665318802,890.6768231544648
2585.66875,541.5687399201731,862.8536410034345
2585.6757,1249.1203082487139,854.6486392417539
2585.68264,-282.8483351323954,859.5106105438932
2585.68959,1266.4310547740897,853.7844350897419
2585.69653,-743.1194505122409,853.8440164577642
2585.70347,2210.193560120978,856.4829334023918
2585.71042,-564.6170734324336,857.1893511691075
2585.71736,589.9944568850959,853.712564378776
2585.72431,-3960.6864717725107,844.6556478080273
2585.73125,-2545.1658266341683,844.8082770583381
2585.7382,55.10299978190278,843.035319886143
2585.74514,-1122.9455145184845,845.3573473448628
2585.75209,-605.9613857048228,849.4921626140687
2585.75903,-1078.4250654527818,850.3455038647285
2585.76598,801.9820016984586,853.7647940862872
2585.77292,1850.260211647346,849.5631555148244
2585.77986,-1623.36624247454,845.197037255212
2585.78681,692.3105885527083,851.5677448562549
2585.79375,-3634.643400444474,843.8785663193847
2585.8007,-1097.2115206678998,844.4123846535059
2585.80764,-3203.2891090113803,853.6752574448395
2585.81459,-149.84626276550603,852.7919609207541
2585.82153,360.86580236949226,854.7931487476197
2585.82848,896.9759892233704,877.4233154209624
2585.83542,385.5512519239084,882.0313801197807
2585.84236,-464.58675955236725,890.4163329745669
2585.84931,-366.6834895380643,867.7766201151877
2585.85625,-1861.7875056023506,864.8167538124297
2585.8632,-1316.3536576000772,887.8752918683846
2585.87014,-2534.3992649526404,852.2519979151612
2585.87709,-2631.9161887481478,891.8821662994435
2585.88403,-474.4656356587587,858.1958703014595
2585.89098,-3222.7662911357056,883.9834105748712
2585.89792,-1156.7367088365959,851.605710147849
2585.90486,1831.6992439299918,869.4628935291186
2585.91181,837.9180155390912,889.4959489690976
2585.91875,-3683.097207336126,888.7737306185971
2585.9257,1949.9277704580181,865.8564102802196
2585.93264,-1526.2410414853662,873.9843841959488
2585.93959,-873.0660849897289,890.6721049245847
2585.94653,285.6059759079622,886.0138953175045
2585.95348,49.90702169475537,871.5605307528377
2585.96042,1430.198948569391,875.14978697636
2585.96736,-162.9363880736217,873.22727288959
2585.97431,2434.5414407788926,877.0518919757413
2585.98125,-1058.6749940793388,872.9697453191518
2585.9882,1606.4163856718624,967.6637412047035
2585.99514,1437.1384771866894,865.58681281939
2586.00209,-1940.537286007366,890.7165440664796
2586.00903,-233.68251443393777,887.5918688967432
2586.02292,818.9444770229094,886.5792050929192
2586.02986,329.04649896247884,891.9730196562066
2586.03681,-1141.8509130170942,893.5823749504624
2586.04375,1308.187718392754,895.796541479595
2586.0507,-686.6299495032147,984.8270156147537
2586.06459,-822.3767149450695,891.7751831800666
2586.07153,-228.74110130776887,889.1044456153166
2586.07848,-534.952794091636,897.7507664602111
2586.08542,-2625.782928808983,984.4392429543663
2586.09931,-238.8403077769383,889.7673020503477
2586.10625,-1496.655874789769,892.3377497985741
2586.1132,1998.0337450538495,862.0018359206426
2586.12014,2337.931185204319,978.8122600539757
2586.12709,-514.4592174700932,871.5832440920285
2586.14098,584.9881955296435,861.5484469470376
2586.14792,-131.30614304064545,863.5461235330622
2586.15486,484.64977026577185,847.6536988549321
2586.16875,833.3614124638499,856.207081543814
2586.18264,-2681.2305788246936,847.601469147421
2586.18959,-874.1500708731375,982.210921735593
2586.19653,80.76501319524553,986.0595708762506
2586.20348,2260.7448945100723,849.8704988146955
2586.21042,-1907.802536277316,989.2230891477915
2586.21736,-1361.8372839190001,978.276247194329
2586.22431,-479.1701497544306,968.5046833861433
2586.23125,-3202.0359252099424,974.1676565051549
2586.2382,-3103.4775893262245,979.0770295586487
2586.24514,1063.4473190137542,988.9213418880108
2586.25209,-566.0503180532538,983.1111161062262
2586.25903,-3808.1022092348926,990.2541869660313
2586.27292,-1366.87580479968,984.7159726231542
2586.27986,864.7116360397497,858.2015760678264
2586.28681,-804.4687282978806,987.7513306039956
2586.29375,1122.427825946977,972.2585290240914
2586.3007,737.135637761375,992.6060599719001
2586.30764,1269.7152719495427,982.6307344686552
2586.31459,-713.4106223032718,990.1610293574662
2586.37014,-2255.778463792911,852.9437123608549
2586.37709,1287.4137911353057,859.9483086599897
2586.38403,1689.406647750145,854.9394138739063
2586.39098,48.16467815364345,851.7999256568716
2586.39792,-68.91907413391283,853.4470267901689
2586.40487,-894.7777330042992,860.6468261348128
2586.41181,-702.7863756020841,864.5557150011502
2586.41875,-115.77405945383168,866.8494330805888
2586.4257,384.648972754026,858.4416571603356
2586.43264,-457.66390932906387,862.4365714272795
2586.43959,-1613.4657502917212,857.8473796479819
2586.44653,-1988.2348594028688,867.3672313783725
2586.45348,-706.7740479347933,862.7147275376592
2586.46042,-22.42761196732246,861.4870002323187
2586.46737,-1859.6621076307317,858.6591346399302
2586.47431,-813.4113100887415,858.7913548028523
2586.48125,1340.2733274723082,859.5520870763286
2586.4882,-1554.5539320074517,878.0570943927781
2586.49514,-360.05514464030693,860.4243012465092
2586.50209,-3043.7163799372415,876.5999294437281
2586.50903,-3465.375696502995,871.0001586598559
2586.51598,-1152.8678700611022,861.7123780038058
2586.52292,-4899.573948390382,870.5496225694343
2586.52987,-446.0684753564873,856.0027712173734
2586.53681,-469.798318770747,873.6252500936718
