relative_time,cts,e_cts
2311.67568,2843.1266359860047,753.1124037905729
2311.68262,-1280.6051311626313,740.3134954483263
2311.68957,842.3260672831749,748.6883114668553
2311.69651,-2956.027992130183,748.9715709015777
2311.70346,-138.1622649493408,747.1745112377265
2311.7104,-3081.6296653573477,703.2623343517982
2311.71734,303.1274234099575,738.3459142576944
2311.72429,724.209059411448,747.0854961714173
2311.73123,-545.0735294292508,701.6883564555923
2311.73818,-472.9859076489682,752.2997332340972
2311.74512,-2502.9291167343627,698.7343185704702
2311.75207,-1942.576553808521,752.4129064235368
2311.75901,-570.8229328953687,754.1387975624905
2311.76596,-1991.5999148625147,752.8048774123457
2311.7729,-726.1446474119882,756.4244607076721
2311.77985,884.2662013431186,702.0839185167586
2311.78679,1975.0998079440956,753.7125481557262
2311.79374,-779.0841272817147,753.256590786734
2311.80068,1035.003422304065,752.3961480858698
2311.80763,-1179.353431386015,756.2184637388171
2311.81457,-1190.2651767943566,751.6428934538498
2311.82151,481.1632146878504,749.0505744934364
2311.82846,-2750.8648049843714,751.6599782526401
2311.8354,-756.5152168999726,705.5884786762794
2311.84235,70.30993214308553,751.7511697264385
2311.84929,-3437.1318997139524,753.39773081241
2311.85624,-931.705899487579,747.9709675584076
2311.86318,-357.22529616582284,731.3243884159639
2311.87013,-2779.389998562244,730.4402228734672
2311.87707,2115.7302278065895,737.9359879070994
2311.88402,-1781.0125761516872,731.5031802912036
2311.89096,-2082.116267057791,733.3324507858954
2311.89791,-1302.5929407447509,701.4252287901452
2311.90485,141.64952266932238,726.13420065604
2311.91179,1288.1259248823894,728.9128200975307
2311.91874,-1519.0809554403588,724.6849309089666
2311.92568,596.622502554113,721.4169462435242
2311.93263,503.78533823270396,749.41338162189
2311.93957,-639.1652838478223,729.0179405792602
2311.94652,-3288.927472968589,743.9874889308832
2311.95346,-1321.4023248296096,746.3641259091145
2311.96041,-844.857229193141,746.77699040982
2311.96735,-255.8195067389693,703.0152032813969
2311.9743,-3694.5569422577214,735.3646712789571
2311.98124,-1176.5390100413265,745.6594051641041
2311.98819,-670.8209131378183,736.3524338179409
2311.99513,-1105.4217395401138,723.2485019660795
2312.00208,-737.2023209424822,731.0238265417024
2312.00902,986.9224456929051,738.0529698096451
2312.01596,-1920.6748211426004,740.15015606626
2312.02291,-1073.820411616974,738.152540452277
2312.02985,-1723.6342043873165,740.3996811848995
2312.0368,-3438.346226272564,739.440756045148
2312.04374,-291.1587057044748,737.014388155788
2312.05069,867.0243747523725,716.3668103055318
2312.05763,-2323.4790958699723,733.5604294703913
2312.06458,-671.3164811231144,734.0766733268351
2312.07152,-527.0863920938205,739.7011632012334
2312.07847,-2655.4792851338316,724.8786311755075
2312.08541,-567.6980470223427,716.9760955821396
2312.09236,-1446.6716606331693,736.6904299010171
2312.0993,-364.8876651927548,715.3889504206239
2312.10625,-2657.318784743722,803.1969811363115
2312.11319,313.4913670532618,741.6871350351493
2312.12014,-806.586518160027,736.8809743766986
2312.12708,-2606.5350364920714,721.2445747703778
2312.13402,-265.9591715905092,736.1501367418176
2312.14097,-1586.9209915443003,734.778238280986
2312.14791,-2749.12139376513,734.0108370002861
2312.15486,-31.807216071620353,738.0110739654775
2312.1618,-1014.2703116394822,736.8568162535682
2312.16875,-1230.6872666305674,734.7122931340626
2312.17569,-1356.4125598031192,714.5232843417855
2312.18264,-2313.5016821967547,721.8658302881764
2312.18958,-964.1511294146652,737.4360671068248
2312.19653,-1605.7009941280544,723.8896716124046
2312.20347,-1584.7795153952795,723.8820541861924
2312.21041,-1358.2699059544218,739.076207790703
2312.21736,-1561.5440802199628,725.4702875514527
2312.2243,-2143.2104193285118,726.5796024487095
2312.23125,-3701.550827724339,726.215380655388
2312.23819,-2608.8006766883523,739.9921488825426
2312.24514,354.017162706334,741.3218250380833
2312.25208,909.5338570114968,746.9418532771286
2312.25903,-1349.2658905307585,746.6604437887721
2312.26597,-1240.2963233362345,724.0079593594438
2312.27292,-2120.0792340719286,714.120104854407
2312.27986,-541.3467580650803,744.9406465907882
2312.28681,1204.6551478315996,714.1381690365677
2312.29375,-305.34648848596896,743.3822300081304
2312.3007,1057.4834264398723,745.6226238775362
2312.30764,-123.9466241519845,733.5656528483656
2312.31458,-387.56028139135844,722.7380255894824
2312.32153,-611.3090091117626,725.7348298817676
2312.32847,-1248.3603483653028,707.2330809955106
2312.33542,-1805.6161010747292,804.5744294362405
2312.34236,893.5277945931315,734.198443325857
2312.34931,-893.939462069718,714.2551509391133
2312.35625,-2182.8047125761964,726.5028840847143
2312.3632,232.42399679282047,715.2068939341506
2312.37014,1935.4372843216238,732.1553407953492
2312.37709,-2349.9646691693197,801.6421556260107
2312.38403,-3393.0197109797646,722.5894857783429
2312.39098,-3040.6226660084076,806.405767518047
2312.39792,-2734.198855815274,799.6019912456134
2312.40487,1100.4631215370432,798.4184608529739
2312.41181,-1174.7965782054548,746.3017718345482
2312.41876,-407.26776002664485,733.2998046735571
2312.4257,-2836.2483177570643,801.9683991086451
2312.43264,-300.2050522538036,713.8077903797036
2312.43959,39.509522175979654,702.6156148663756
2312.44653,-901.5234804270381,702.2307172019065
2312.45348,-3084.05951549869,802.8597467958564
2312.46042,24.333215112880506,704.0867575087157
2312.46737,1439.1813366182603,734.34730959812
2312.47431,-1509.6306676610307,732.5876841430834
2312.48126,-817.1083601666744,731.6176593251367
2312.4882,69.41303461677684,733.2015398754186
2312.49515,-791.5218608011251,730.5379435697334
2312.50209,2082.9733363270466,733.0777022892819
2312.50903,87.30212479481769,731.7363823536738
2312.51598,2576.035406039976,730.6923596810936
2312.52292,215.83585419146252,732.2368472558206
2312.52987,795.5953338783287,729.2206729368813
2312.53681,203.04021046044969,736.3206582685982
2312.54376,-2284.077414685084,703.2290353172131
2312.5507,-1439.4112740694968,727.726351554781
2312.55765,2005.6719127655822,734.4713648250057
2312.56459,-214.10441321341136,730.3175823114495
2312.57154,-61.40298449344142,729.4808624522179
2312.57848,530.3957285015582,725.761599693885
2312.58543,-1340.180912748496,726.6693792576399
2312.59237,570.5974570794851,726.4731761224865
2312.59932,-2962.5856167155857,729.6382167136886
2312.60626,-1514.0723888854109,725.0063862951248
2312.6132,-294.19827640392333,732.3091039844628
2312.62015,794.5285677474862,731.3114387914031
2312.62709,-2620.6455568076976,731.9185476605218
2312.63404,-1829.521325654854,726.7478387476264
2312.64098,-255.68228424677386,729.5894651859301
2312.64793,-2944.45516294699,728.4700299938484
2312.65487,-970.4448645919996,726.6920138955278
2312.66182,-491.4414078760793,730.1872155028451
2312.66876,-306.4911700049257,728.9415486763885
2312.67571,-2603.6037420652115,738.3965157318189
2312.68265,-487.3256036732102,726.0148247052562
2312.6896,-1085.1839792200783,735.4937322430679
2312.69654,651.6387104500558,741.9391630224012
2312.70349,-83.47545632689182,737.0722805950013
2312.71043,-3.4604879078641795,738.188886457347
2312.71738,92.70505638681317,741.8392659186458
2312.72432,387.7483229984272,733.8914610495023
2312.73126,-721.2627477729128,742.9665361776888
2312.73821,601.1544358689216,741.3117047432582
2312.74515,1514.188282584212,739.5090952403094
2312.7521,620.8639820913228,737.9880040460918
2312.75904,-2095.5191284782973,735.782323876139
2312.76599,-3043.9827127106446,733.4969871920806
2312.77293,-1149.6743065573567,739.2625082717806
2312.77988,-1524.929288825024,733.7079898981608
2312.78682,-2070.179651362774,724.1278794121
2312.79377,-563.217041642782,736.4046675976822
2312.80071,334.1891110961446,740.4896756345788
2312.80765,-1057.818157911715,726.5125690980414
2312.8146,1231.3579265983713,727.9456246093201
2312.82154,1173.5755047836265,727.2892201105706
2312.82849,-1573.8118363144647,726.6213894725025
2312.83543,1243.3342617300661,725.9929518099896
2312.84238,-2481.4965087027435,735.538566237346
2312.84932,1705.0888185309007,727.9631446896084
2312.85627,-2513.1364678588175,736.7303669784443
2312.86321,-2112.1475346182056,735.5729534756757
2312.87016,827.342372282872,736.2056351327928
2312.8771,238.29257076713517,723.2777746468097
2312.88405,2692.3122613795645,726.9186867355304
2312.89099,-1994.8389533083505,724.6925483351789
2312.89794,177.38058380326237,742.5111229105689
2312.90488,-2293.0413842109456,728.694852887485
2312.91182,-651.1744827326046,738.2148945268432
2312.91877,-1576.6516128064027,740.1540735997406
2312.92571,-3218.149939676444,720.6369217993868
2312.93266,1344.6537565999718,736.7405960936437
2312.9396,-2097.1857125131696,724.552170052124
2312.94655,471.27862479404746,736.7679100076335
2312.95349,-950.1745669800001,726.6729703299972
2312.96044,-1308.1085014243138,723.7340584769252
2312.96738,-730.4832069213793,728.3119139897564
2312.97433,272.5311604653407,728.039971873978
2312.98127,3.5957516333193786,740.7865376161087
2312.98822,306.48747011219405,727.4229603507832
2312.99516,-1223.5781403873955,727.1601591464596
2313.00211,-3108.293268789313,743.4944238141998
2313.05766,4607.760875218294,727.7308131901339
2313.06461,-192.4176007870513,744.7992889243632
2313.07155,-3731.0902271921896,742.2204636903832
2313.0785,-844.105606866738,737.0005679682314
2313.08544,340.46434680982054,737.995839113053
2313.09239,-223.0399806215388,743.0443427454286
2313.09933,818.1176691398015,743.6526486386663
2313.10627,-1704.5009708680614,743.933622845525
2313.11322,-1238.6312627866048,745.8052244658821
2313.12016,-622.5814940614429,732.0151801530433
2313.12711,-2205.066967142707,735.5559774972597
2313.13405,-1301.07859641375,730.3324907027508
2313.141,-628.9250689702802,735.7912471468447
2313.14794,-2372.60768622607,735.0026258931249
2313.15489,1059.3843007409594,731.0484199463305
2313.16183,156.93084139377652,736.2711449982185
2313.16878,-1961.4278337375472,735.3074317619905
2313.17572,-392.80781748862336,736.692279847383
2313.18267,-359.6554727682889,767.5485146665874
2313.18961,-1298.7451611241795,736.0436015952201
2313.19656,857.6032508333996,737.6835246383495
2313.2035,-1011.5328262995379,740.9564062206426
2313.21044,-670.5045723092596,728.8861591057877
2313.21739,-1933.7696120830065,732.9340593949931
2313.22433,-1240.438442745281,739.1034128843183
2313.23128,-652.8062442476493,729.4950091008978
2313.23822,-538.097925785543,735.0238458661448
2313.24517,-342.0000199342161,736.7336315896782
2313.25211,2304.3713263183417,735.3118933973434
2313.25906,-3117.6179778565133,734.8583300765895
2313.266,-1610.8151164462301,735.0284163218722
2313.27295,-746.9750434913392,740.0151099815538
2313.27989,-1329.542197659677,734.6094578801968
2313.28684,-1088.1765395177597,735.2462747115434
2313.29378,244.29597318540723,735.3505246302772
2313.30073,78.70966802736626,735.0679181178016
2313.30767,-432.4807878670436,735.5322546556272
2313.31461,1067.3225294171505,732.1478321895114
2313.32156,-2602.5424169530925,731.6248414698512
