relative_time,cts,e_cts
1959.50745,-497932.997960086,27016.70885577236
1959.52828,-607797.2824718868,27752.589824170336
1959.54912,-637212.7264817823,27541.32984523456
1959.56995,-625323.2160221284,27639.799251727945
1959.59078,-614687.4521387554,26892.470584545576
1959.61162,-412344.55866285105,27808.44322186915
1959.63245,-354411.6746943805,27829.335089901157
1959.65328,-378099.86367636896,27799.791230461426
1959.67412,-350869.825702303,28051.54340398298
1959.69495,-265159.365502795,27553.984035729085
1959.71578,-191529.97335560125,27943.205794398244
1959.73662,-77081.62662863238,27880.471870461257
1959.75745,113493.12605166688,28345.253058094782
1959.77828,150718.25894108368,28111.04422173601
1959.79912,137352.82639597775,27269.396576742864
1959.81995,87051.57597255018,27463.239578171295
1959.84078,-58247.2437062737,28084.94609290045
1959.86161,-194261.01739358366,28282.982047895526
1959.88245,-406961.8645453946,28189.21103359056
1959.90328,-407931.1135724439,28794.60257280743
1959.92411,-626243.2576833565,28838.010759441877
1959.94495,-507460.07858161925,28346.781523926955
1959.96578,-363244.75892830483,28507.185386537316
1959.98661,-250931.2512900516,28635.739325996117
1960.00745,-396034.6338917938,28252.902374916852
1960.02828,-352716.442061945,28388.38422548461
1960.04911,-412252.76930814254,28239.43899662882
1960.06995,-387581.07817297016,28167.20015360988
1960.09078,-327151.71499690507,28368.023311004803
1960.11161,-329814.92941484554,28342.414825834083
1960.13245,-150462.19960430692,28130.15125963489
1960.15328,-4572.40918194348,27964.94208512767
1960.17411,-33230.267522625414,28093.04404581893
1960.19495,171434.79080119406,27145.683184084843
1960.21578,336579.42346940667,27049.18571721437
1960.23661,318168.11089841864,26935.87269619659
1960.25745,123099.1498679377,26900.682747152634
1960.27828,4729.954157349461,27212.516506843574
1960.29911,-107079.75267466907,27225.36023682126
1960.31995,-229499.62705485683,27045.913731136432
1960.34078,-263507.77433635783,27017.40626387066
1960.36161,-343282.6622509988,26988.26456833431
1960.38245,-190986.42757774316,27013.671364054997
1960.40328,-158120.57765642295,26877.15919629671
1960.42411,36883.4126412204,26890.843703981758
1960.44495,-64098.5972807885,27007.988824550157
1960.46578,-111189.80701736285,26990.218283006918
1960.48661,-334566.0403095048,27852.09076285093
1960.50745,-378186.42125534354,26865.562052919824
1960.52828,-101188.86067796775,27916.908406106024
1960.54911,-107622.62291436917,27987.404943875892
1960.56995,157893.9406794172,27210.008753681723
1960.59078,403610.6181585813,27100.536337191374
1960.61161,693316.877626846,27505.376878271196
1960.63245,611986.0868248448,26985.0083772133
1960.65328,564234.3465694068,27072.364209011204
1960.67411,347384.61013579724,27539.024996519427
1960.69495,145111.39914988264,27467.433746734623
1960.71578,-83002.5047435675,27333.58849670418
1960.73661,-423010.06566512067,27282.69714547484
1960.75745,-440555.29336275085,26891.17418308061
1960.77828,-438839.8225305009,26847.59589690998
1960.79911,-281258.5041436245,26936.938248291044
1960.81994,-105743.93671717528,27018.176571770182
1960.84078,-161345.35017810535,27029.62427055457
1960.86161,-230160.55487763727,27113.08360797745
1960.88244,-158773.1596669607,27200.378689941004
1960.90328,-295894.0857202849,27349.508598293203
1960.92411,-356121.49457703944,27590.50805113531
1960.94494,-161771.750835395,27532.755613614794
1960.96578,44845.013771507,27621.33130208639
1960.98661,171259.56640899632,27533.086092713645
1961.00744,358467.77103420714,27631.122960386478
1961.02828,340399.3961380958,27347.29608932628
1961.04911,329033.14951660484,27455.791648480325
1961.06994,368782.97748167696,27459.43906853453
1961.09078,219931.02513654393,26878.09109875559
1961.11161,25256.44109567478,26909.662787665835
1961.13244,-371193.4604387661,27038.93114517656
1961.15328,-642792.2136126232,26808.525248447924
1961.17411,-575797.6219136394,26837.110475501657
1961.19494,-482707.5075469903,27013.930158349314
1961.21578,-317162.12523154286,26636.736866880903
1961.23661,-416055.51939879433,26675.00683252627
1961.25744,-298813.5477994886,26792.15438308804
1961.27828,-201804.57339879675,27031.087126565653
1961.29911,-242566.38911437817,27276.41439760665
1961.31994,-307757.97675979784,27270.635873363542
1961.34078,-185313.33831713678,27293.5701508263
1961.36161,-23794.03827835835,27303.58901350684
1961.38244,-20685.14120570648,27419.8909263745
1961.40328,143936.52043854477,27067.91975113036
1961.42411,198207.5878570657,26950.362746685085
1961.44494,279815.7174478188,27110.759319315326
1961.46578,382789.8565926848,27386.465152519984
1961.48661,285780.2661886727,26606.67541885253
1961.50744,60778.867908034656,26680.80601171305
1961.52828,-205081.50086826296,26886.788045040743
1961.54911,-296464.9992985164,26653.83673025295
1961.56994,-411714.650920485,26911.739217003822
1961.59078,-366094.0670988044,26884.230477014724
1961.61161,-475099.06950369774,26756.86723430912
1961.63244,-375288.898371316,26845.333573078897
1961.65328,-157750.19685137822,27049.306001886376
1961.67411,-307916.0138088621,27219.49666281007
1961.69494,-243080.8709564878,27271.731800375168
1961.71578,-154021.7304431695,27358.853137812494
1961.73661,-136284.56485891592,27215.95373247094
1961.75744,-154721.91845389514,27167.36236996999
1961.77828,-155635.7721369967,27257.054640396884
1961.79911,41757.84934459449,27191.47397922239
1961.81994,218634.90676580262,27273.274846167587
1961.84078,217008.9410944898,27105.368379015352
1961.86161,360815.924661256,27109.631802389835
1961.88244,145806.30071002335,27156.72264398242
1961.90328,131865.700883285,27440.794944373374
1961.92411,-229383.55477636302,27505.900541843275
1961.94494,-376776.23778063525,27532.519904257533
1961.96578,-294157.65984017524,27118.814747349763
1961.98661,-288619.81186079263,27224.48786920003
1962.00744,-225646.5505864352,27221.184293208233
1962.02828,-164898.06488555422,27165.613989737474
1962.04911,-58635.72310196714,27338.30025385615
1962.06994,-89934.24430708314,27095.54756079478
1962.09078,-136475.3156937761,26938.614943719025
1962.11161,42935.986677046734,26457.861409638936
1962.13244,-13715.77197979949,26419.70565368214
1962.15328,53197.92159477755,27075.602175181906
1962.17411,-23494.672814668833,27080.91171070386
1962.19494,-62697.933305122446,26856.059563831237
1962.21578,50027.24072559789,26825.57529695581
1962.23661,-32360.135495303562,26594.689476535827
1962.25744,-204953.85817631937,26520.09353994421
1962.27828,-304691.538961368,27042.478935502437
1962.29911,-333131.1231472404,26850.689278474943
1962.31994,-535127.8166821635,26787.43533595595
1962.34078,-507854.18827195995,26584.747158646565
1962.36161,-467536.440480493,26150.71146217616
1962.38244,-536180.7729059597,26838.874650691097
1962.40328,-436113.33959008125,26790.318523094065
1962.42411,-400506.4352730748,26799.78334728536
1962.44494,-289113.86960859474,26721.1803516202
1962.46577,-241097.550459611,26684.615026326617
1962.48661,-248717.55891635333,26809.26153644021
1962.50744,-227300.97998513305,26758.262050505735
1962.52827,-249102.63996631338,26745.661319865438
1962.54911,-231341.91559629998,26727.605254100763
1962.56994,-333932.0319533203,26588.737207766488
1962.59077,-352498.4510013635,26740.28495952571
1962.61161,-490223.6532269459,26455.522541016566
1962.63244,-451503.2652247944,26134.368541740077
1962.65327,-562763.9843087941,25936.948590065283
1962.67411,-659062.2816323619,26130.186523143617
1962.69494,-826151.7728623294,26999.34412312255
1962.71577,-753149.6033148236,26928.26074195289
1962.73661,-727238.7139736998,26779.2316783257
1962.75744,-532911.6785201344,27137.67757091457
1962.77827,-398379.114583858,26864.33733625939
1962.79911,-387490.2474506476,26371.088776250766
1962.81994,-435159.3800813403,26998.333245879014
1962.84077,-314813.20372658776,26789.05614153633
1962.86161,-382566.6301113794,26215.267881143558
1962.88244,-392614.3307382848,27205.646915575595
1962.90327,-372732.75432141585,26138.09736657231
1962.92411,-328924.2153436468,27077.39551029184
1962.94494,-460932.7330124987,27544.49126661399
1962.96577,-516925.4203615021,27323.652253798347
1962.98661,-623911.3850119127,26338.547519984342
1963.00744,-602121.4448887745,25777.023436149582
1963.02827,-737752.3755500218,27123.327245045075
1963.04911,-788162.5783713578,27261.551343135263
1963.06994,-909271.0873873797,27648.20581380491
1963.09077,-885487.4652756187,27374.62743979909
1963.11161,-517921.3470708068,27406.393528179236
1963.13244,-418223.0127384682,27309.1670632966
1963.15327,-202915.42542972267,27947.561557520934
1963.17411,-38510.16563038638,27904.639369561264
1963.19494,-186401.34841034823,27390.0834126537
1963.21577,-296499.410434684,27234.38644720857
1963.23661,-379026.0447158562,27210.31979283358
1963.25744,-290719.06491154426,27329.46115295863
1963.27827,-375074.2169617098,27147.239594840816
1963.29911,-253509.26042033,27120.368728112364
1963.31994,-221743.37129963396,27405.65359519689
1963.34077,-259421.69673828417,27101.17056546196
1963.36161,-256074.03702169086,27211.17515050119
1963.38244,-349040.3456559336,26405.39785269669
1963.40327,-413883.63141610374,26536.5105751782
1963.42411,-611796.9616555519,25760.130122214312
1963.44494,-686837.1945906614,25587.13403394047
1963.46577,-826942.855990202,26198.860565883067
1963.48661,-705706.282678386,25953.197955756474
1963.50744,-548925.0906397231,26088.457461930524
1963.52827,-178254.7057146334,26798.207496582396
1963.54911,-95932.65622059889,25465.529875530985
1963.56994,134736.7599244742,26530.993275222787
1963.59077,179497.42984097023,26062.855051743234
1963.61161,40920.9049517765,25363.467723834307
1963.63244,-87231.66642647909,25935.43470419335
1963.65327,-416040.9928984052,26033.498301793297
1963.67411,-381540.73186380113,25562.390626410852
1963.69494,-171089.1473286955,24845.34818164394
1963.71577,-148730.39678659107,25114.01553904114
1963.73661,-32452.201869256744,25284.174610050966
1963.75744,231217.75508486116,26431.990485183836
1963.77827,140998.9014488514,25376.75492760273
1963.79911,45929.46756941574,25444.73642223062
1963.81994,-18884.43228088396,25291.008966415025
1963.84077,-507724.52139553596,26337.395703125116
1963.86161,-526071.8364460325,26347.429145765902
1963.88244,-388874.7446803971,25242.726213072558
1963.90327,-316662.2184896898,26216.259318440105
1963.92411,-220100.86344842837,25011.299719126884
1963.94494,298621.432523349,25605.126919877424
1963.96577,499060.0629068025,26185.56971712459
1963.98661,441001.10116212105,25113.477295508823
1964.00744,501284.26257184945,26209.155232811543
1964.02827,151538.3088049697,25395.24717717802
1964.04911,-183729.64967054286,25751.744215081024
1964.06994,-382636.11941689573,26048.196116715255
1964.09077,-276254.80637271976,26273.54762722621
1964.11161,-50235.35872310123,26295.86590136868
1964.13244,316741.3658038707,25956.85995577092
1964.15327,547959.2278084402,26692.852703864104
1964.17411,707080.5350560714,26525.630279846613
1964.19494,536990.0165893121,26178.509371376753
1964.21577,398893.88073519245,26898.207798901327
1964.23661,66252.18255338691,25788.96806857893
1964.25744,-266918.7183703873,26627.765331344508
1964.27827,-223592.02642371666,25605.485343900073
1964.29911,-25011.941237377596,26152.668821838826
1964.31994,460351.76898167277,26496.488584310264
1964.34077,717679.6157594721,26115.30159873186
1964.36161,825681.0831458074,25414.271595302187
1964.38244,860560.9176503895,25149.086418409774
1964.40327,780139.3307391688,25158.977706438185
1964.42411,658144.5217349118,25766.731199214482
1964.44494,290748.3025918189,25890.33767216405
1964.46577,286921.85034579824,24836.479920825936
1964.48661,167423.43792936084,24892.357618458496
1964.50744,369575.31934611726,25219.801655583295
1964.52827,556402.6869047954,25826.34865664945
1964.54911,712432.2941428815,25549.60400127745
1964.56994,882018.4808498536,27395.307898407566
1964.59077,743918.9770249178,26439.05812091179
1964.61161,707721.8151674272,26567.13942665937
1964.63244,614949.1976600271,26348.026924135876
1964.65327,310525.11591935606,26565.35581152294
1964.67411,287130.09348796034,26074.228635729723
1964.69494,425014.70449386653,26471.195998278145
1964.71577,566327.7445511239,25995.941539203166
1964.73661,1135233.0450387623,27784.245347851975
1964.75744,1057890.440766764,25796.181503909316
1964.77827,1059044.0096512097,26963.656025436943
1964.79911,931084.6494761053,26295.045778604996
1964.81994,696865.0676866326,26135.243339354678
1964.84077,415831.3561550432,26240.878796307654
1964.86161,200275.97999196892,26383.93979620857
1964.88244,371237.414158913,26529.05171051705
1964.90327,582673.9503382503,25920.352950318313
1964.92411,859804.4194032109,26068.49020637728
1964.94494,1105114.245521778,25823.750993732763
1964.96578,1283852.1371938589,26333.775012998027
1964.98661,1259830.0817022584,26524.873336910645
1965.00744,1072118.3642250278,26451.540996873453
1965.02828,901389.6262235673,25992.537118486347
1965.04911,807266.635883367,25882.244579232312
1965.06994,611520.4186896298,25716.362296560525
1965.09078,627745.9449308253,26094.827689560174
1965.11161,739650.551509071,26399.60596349003
1965.13244,828356.3722008226,26066.619111479387
1965.15327,937289.2609073558,26921.6803198964
1965.17411,833409.7536162499,26248.747114852307
1965.19494,560360.1024287052,26054.102215610492
1965.21577,351165.0905521741,26134.510696352452
1965.23661,318335.8533410182,25879.609251418333
1965.25744,251340.98462278975,26108.19386811324
1965.27827,265745.59168427205,26028.022311725235
1965.29911,551969.3656835866,25642.46984305065
1965.31994,1018337.2624454674,25523.652887041015
1965.34077,1232584.358120964,25588.4340803955
1965.36161,1357726.642772677,25843.515344839285
1965.38244,1222261.6393489786,25898.31534041052
1965.40328,1098992.8613635832,25623.180555648727
1965.42411,805016.2457497362,25373.53397138564
1965.44494,811392.6115426467,26518.205435092703
1965.46578,737867.9278099337,25499.13911388523
1965.48661,890564.6023062688,26229.04229858345
1965.50744,844212.6500138855,25500.36018555561
1965.52828,794991.8791342037,25638.138379861695
1965.54911,645217.8317834416,25816.81822263706
1965.56994,524737.1771653846,25520.60932034022
1965.59078,301245.915276903,25675.543267865953
1965.61161,26624.13856623398,25964.878933904754
1965.63244,-191296.68670172783,25320.699840453875
1965.65328,-374117.226036235,25706.300908995945
1965.67411,-260872.89242616025,26019.664349515748
1965.69494,205692.29063775987,25475.03357961626
1965.71578,575504.9000518341,26054.141095504478
1965.73661,861153.7242539229,25981.458778694792
1965.75744,804955.0998264692,25539.856082858103
1965.77828,829368.8301550498,25673.425528640608
1965.79911,602374.2856993277,25769.649621256518
1965.81994,609986.2897578964,25544.951778963143
1965.84078,733401.4529741282,25563.885072335794
1965.86161,789153.6159339941,25630.690450170725
1965.88244,887820.4508840278,25903.02345257243
1965.90328,885372.3552745008,25530.925857209062
1965.92411,859557.3133770201,25857.83286579823
1965.94494,750517.7455313798,25998.79070643405
1965.96578,483063.7943904665,26264.173927786433
1965.98661,161870.19594195465,26438.821196557834
1966.00744,-235179.20925775825,25941.091728767762
1966.02828,-557495.7453092411,26168.681263176062
1966.04911,-577971.8001650848,26113.52770356893
1966.06994,-329761.4331107194,26112.310276888606
1966.09078,198953.00290446612,26215.102641594138
1966.11161,447499.84992631705,26102.19178447974
1966.13244,838425.0278755877,26313.105489359732
1966.15328,1222652.2267639241,26466.656770655725
1966.17411,1182733.684358903,26131.87415354178
1966.19494,996229.8655579713,26332.919655330417
1966.21578,737723.9045326567,26336.443145722555
1966.23661,586406.5246502573,26521.68275561073
1966.25744,486313.84734821424,26674.848882956965
1966.27828,435820.40753384907,25937.349538971976
1966.29911,507636.3831058716,26596.93722040667
1966.31994,602510.1211139313,26471.946866230675
1966.34078,553778.2746210493,26485.99222793175
1966.36161,339262.0948442918,26396.70698139498
1966.38245,180982.582256253,26498.094809930404
1966.40328,-85493.16776202149,26318.152585597298
1966.42411,-285853.14533494564,26628.377689674726
1966.44495,-286391.1640928748,25620.079884103645
1966.46578,-37013.423361706846,26697.98241987638
1966.48661,388572.5798643409,26726.142398089683
1966.50745,765712.7152276993,25638.793263075957
1966.52828,1129890.5746016235,26608.48454891939
1966.54911,1351667.691219241,26684.047622873815
1966.56995,1330256.2699489563,26932.50958536713
1966.59078,1110642.8959762407,26710.405761000384
1966.61161,859688.8805082624,26519.27463217721
1966.63245,375697.6390517609,26726.160623039985
1966.65328,-81819.78079862203,26095.38051305273
1966.67411,-137618.13671752895,25876.408950144923
1966.69495,-138789.06668963423,26289.304919259186
1966.71578,54630.978597114234,25927.14478179833
1966.73661,298778.1792459317,26587.51613609611
1966.75745,403684.12910313153,26158.85193997869
1966.77828,425299.37214263406,25972.390043423442
1966.79911,346304.2654566838,26701.44151544411
1966.81995,95429.41188284678,25959.412663810195
1966.84078,207438.1558271304,25774.956726785094
1966.86161,487280.06252853625,26656.10877405754
1966.88245,844123.1156930279,25474.179436945342
1966.90328,1101806.7912605526,25561.87060782884
1966.92411,1596318.8980087328,26387.08056264432
1966.94495,1688117.7953012758,26306.596752107776
1966.96578,1765387.7342664176,26198.995430515322
1966.98661,1443254.9518838748,25746.29738493346
1967.00745,1183039.283970593,26272.512450048933
1967.02828,729011.2823602561,25489.103241251072
1967.04911,352104.1918664303,26334.861220036153
1967.06995,-179231.29089167857,25469.643854312977
1967.09078,-381050.72977494006,25204.553447162143
1967.11161,-420836.38191732665,25144.490085943067
1967.13245,-491419.13949709106,25199.043437186858
1967.15328,-359835.11494073033,25022.251699263
1967.17411,-150948.09378936945,25277.154359193803
1967.19495,-63442.516079792316,25164.745295711113
1967.21578,176455.6977851726,25161.614249248854
1967.23662,313234.70554584044,25094.422502467474
1967.25745,664439.3904100487,25352.47321881415
1967.27828,876260.5204256743,25243.859804981475
1967.29912,1298120.212647636,26103.503980901634
1967.31995,1528133.4212320575,26240.691686817867
1967.34078,1732739.7794209407,26436.7496272066
1967.36162,1619520.0920186604,25492.5064469712
1967.38245,1613092.7571147326,25725.21233242823
1967.40328,1404294.2071621288,26334.335126470705
1967.42412,1241088.4224670606,25590.065820946067
1967.44495,651182.2942595308,25590.6490193558
1967.46578,131986.89072782424,25291.172990967763
1967.48662,-313398.41055444925,25272.555596733717
1967.50745,-635560.8169862131,24936.48386813493
1967.52828,-710796.6984078281,25147.67337726286
1967.54912,-625646.007836939,25829.491853078576
1967.56995,-249186.2001484613,26023.899827966437
1967.59078,-103.91259165089159,25696.340366156375
1967.61162,106289.78491375507,25127.08647339928
1967.63245,289458.63342349196,24909.476921777536
1967.65328,592019.6720493133,25314.41709258569
1967.67412,767006.0366760673,25124.94321924351
1967.69495,1031683.8831968694,25834.565679243253
1967.71578,1111663.9791919484,25279.744732130366
1967.73662,1315064.4689639965,25320.38880130202
1967.75745,1228045.0211488393,24808.10974818579
1967.77828,1195877.4310385024,25422.327023336627
1967.79912,890991.7246715906,24798.423794597475
1967.81995,948887.2924468151,25736.250577329116
1967.84078,439655.47046139004,25297.85304275258
1967.86162,-84448.82707973222,24875.011110758995
1967.88245,-524659.682246698,24397.144408807082
1967.90329,-763374.840472622,25153.075252533014
1967.92412,-895521.5542946402,24578.3417247178
1967.94495,-691573.8360897759,24818.330300316367
1967.96579,-478673.25198760827,24962.03524846136
1967.98662,-229391.15458063982,24092.97241822401
1968.00745,-144979.64126416037,24918.933240992024
1968.02829,-181621.60854875454,24114.9261933604
1968.04912,193777.8897559773,24823.986109894093
1968.06995,382694.7223520971,24281.52653907417
1968.09079,658921.472021322,25428.74828082713
1968.11162,908121.3433125048,25433.795377064693
1968.13245,987383.6180499404,24560.866427369485
1968.15329,891299.47361242,24797.32786758585
1968.17412,873106.1606069905,25309.41738121892
1968.19495,631510.559920464,24645.273462208173
1968.21579,663299.4671533941,24237.78058336075
1968.23662,122703.37441713917,24618.504655201425
1968.25745,-137256.17462452807,25323.583027591998
1968.27829,-539933.8879519566,25178.7238325944
1968.29912,-772199.399074794,24902.84789985357
1968.31996,-755033.2904383809,24880.528410714407
1969.2783,239850.62973471748,27616.14569622652
1969.29913,437953.71208174905,27855.815942693105
1969.31996,796870.6029962949,27737.28208091153
1969.3408,1085454.3112305352,28150.859663167168
1969.36163,923154.911633934,28059.750706603292
1969.38247,750160.1440614883,27945.921311993563
1969.4033,468968.2751961627,28209.759057560153
1969.42413,96198.41366093085,28027.41964476371
1969.44497,-258661.1586271214,28228.23308218514
1969.4658,-391544.2114712886,28451.488723411112
1969.48663,-382373.0738491691,28379.81120886153
1969.50747,-387519.25671154505,28196.389234017024
1969.5283,-286989.22798707266,27473.626584847978
1969.54913,-352433.53372838005,26151.968983747152
1969.56997,-315481.87958324084,26156.212967174644
1969.5908,-410679.7762773837,27240.757889834902
1969.61163,-393755.36814690114,27058.547266687274
1969.63247,-447348.21469479636,26882.12488775625
1969.6533,-147829.29935370575,27064.24195615898
1969.67414,288257.5302236631,27443.648971591003
1969.69497,489212.4612992666,27475.21944550456
1969.7158,624604.428842119,27987.363633988538
1969.73664,634974.6284696334,27934.67044267246
1969.75747,798945.7420078007,27178.717729006166
1969.7783,540280.2907973845,27100.592227038975
1969.79914,432251.8516995958,27095.383536242043
1969.81997,145908.81605548426,27689.979829895423
1969.8408,-143095.05990304143,27486.60760945129
1969.86164,-324948.0900857549,27816.61164459548
1969.88247,-422052.84510527184,27463.222568217676
1969.9033,-569011.8350421394,28411.710946877247
1969.92414,-685358.484087813,27846.663372650353
1969.94497,-853186.1441249399,28107.70055085354
1969.9658,-747924.1698635482,28128.789248348825
1969.98664,-698681.4913786041,28962.044911225254
1970.00747,-604427.1538215617,29977.684941775537
1970.0283,-482062.87282978185,31724.627833207396
1970.04914,-240619.53188307318,32605.75922553617
1971.48665,-132863.5290624047,33328.35056017235
1971.50748,-6665.209385290783,32804.35529400392
1971.52832,-70987.05015733838,33143.04655545976
1971.54915,-117197.68132507653,33254.712040970044
1971.59082,-175327.169982445,32894.579732979706
1971.61165,-205449.82103892657,32935.533626306526
1971.63248,-308655.77547667816,33317.99878839959
1971.65332,-279023.48736307374,33259.989986578126
1971.67415,-325106.2133995839,32965.32656006708
1971.69498,-420643.2156690529,32640.966184533747
1971.71582,-389907.11886031664,32719.996859032708
1971.73665,-470012.42512397206,32819.72014210701
1971.75749,-411935.3271237447,32860.42253111965
1971.77832,-417605.7312416728,32319.431891294244
1971.79915,-304891.3451665359,32236.092838543373
1971.81999,-265853.4396501919,32391.158005711295
1971.84082,-299899.6503479015,32640.26756143875
1971.86165,-60520.43932771834,32474.99885209387
1971.88249,-190851.07573182092,32322.938371732762
1971.90332,-159755.1612992363,32459.061740551224
1971.92415,-41923.62349256114,32365.71111509994
1971.94499,-73569.77954974557,32237.946923487652
1971.96582,-142266.95582611763,32013.794614706712
1971.98665,-118422.64462984359,31840.617491926518
1972.00749,-155540.08385791973,31602.399166500825
1972.02832,-318766.7264011125,31401.868823307457
1972.04915,-439300.0620605186,31459.46452625535
1972.06999,-358919.4266126316,31619.090790986065
