relative_time,cts,e_cts
2448.63419,-1806.6989385909565,873.5471863405859
2448.64113,-3607.5770688976263,864.1599572825621
2448.64808,-2370.840834149239,874.0810146624087
2448.65502,-3471.6757999974607,870.869071939825
2448.66196,-32.65114430256818,878.1315439360233
2448.66891,-4260.868610887103,881.2263125559329
2448.67585,-4932.11375890038,875.9167422709713
2448.6828,211.03731490054355,878.9436343611337
2448.68974,-1485.8941910522728,879.9881728710087
2448.69669,-423.4795578483763,888.0757194496409
2448.70363,1484.7379676769658,877.3293763628509
2448.71058,-2603.4478956692647,874.1652533416287
2448.71752,-1424.7510552807973,877.2562217203705
2448.72447,-874.670896541457,870.7829331400212
2448.73141,385.35289939651886,874.7781477921931
2448.73836,568.3575241981872,876.3446916513689
2448.7453,98.10153675099453,870.4937981245035
2448.75224,126.17539612918772,886.4600891420474
2448.75919,-1494.965050033076,873.2537232726271
2448.76613,-2539.9456546306155,873.5233292710324
2448.77308,-1735.856531736678,883.380204800045
2448.78002,-3706.4872125193274,862.5784235832243
2448.78697,-1813.7812158184477,880.5442748285652
2448.79391,228.25472976033487,865.0215564051088
2448.80086,-3827.657479905997,879.2898785564233
2448.8078,-1677.2687414637924,894.1938966053091
2448.81475,-2474.335124241868,899.6310916561561
2448.82169,-4093.9196883326767,891.6295783150731
2448.82864,-4927.913120100638,879.3006459063987
2448.83558,-3780.9593775001395,870.593448892904
2448.84252,-5175.670687534183,867.9913393154993
2448.84947,-3901.688711349089,878.8199153986706
2448.85641,-4225.655470663901,877.421321086661
2448.86336,-3841.1995337452413,890.3661036890302
2448.8703,-1293.0925445199848,885.2895093001066
2448.87725,-2844.493814951437,882.3639569744194
2448.88419,-4638.203001419539,879.727434101995
2448.89114,-760.9730644755069,867.6688466275085
2448.89808,-2581.343898478941,875.6279239422176
2448.90502,-1090.5102384065497,867.411802537408
2448.91197,-1237.1807574027666,884.5311500626188
2448.91891,-2407.1650171027522,881.1156833130477
2448.92586,-1606.6541379550736,879.9670604200765
2448.9328,921.1153328493632,869.5514438771407
2448.93975,-675.3495140367689,866.1975199220374
2448.94669,287.42226793582125,874.2859109987068
2448.95364,-1230.4114722603467,879.1511697537981
2448.96058,-640.1550583326423,872.1269517663708
2448.96753,-2635.446031864498,884.7968502576016
2448.97447,-311.07845251868747,883.9240615360608
2448.98142,-1704.7648586222235,884.4398387123367
2448.98836,-1579.4295269156319,874.2824274443029
2448.9953,-2277.0501431918537,870.361739743922
2449.00225,43.14698815904656,889.3130146365277
2449.00919,-1247.3773322672798,880.367563614262
2449.01614,-2203.954615574082,878.871218654436
2449.02308,-1716.3933854712193,875.2682733405861
2449.03003,-858.7547475948772,872.6180273750558
2449.03697,1860.7037435777156,883.2694699949052
2449.04392,-404.88909474220355,885.3551690225061
2449.05086,-993.7006780903566,872.2129850039198
2449.05781,2225.4964937583336,880.3471900991124
2449.06475,-1931.501814285036,883.7224376296574
2449.0717,1161.2652397139684,866.7314538061149
2449.07864,-1133.8822852925343,878.0098306563985
2449.08558,-2555.0231114639105,891.5232771246291
2449.09253,1791.0510233334717,886.4186031759654
2449.09947,-2077.944424373439,874.2414692894943
2449.10642,-2489.8912003377973,871.3058885496141
2449.11336,-1156.848409416679,868.2905027452099
2449.12031,-900.9205345968456,864.9989660826112
2449.12725,-816.1498216135174,876.7267214509886
2449.1342,-2431.823198606865,876.794597980736
2449.14114,-4971.199028186818,872.6629968955416
2449.14809,-3137.2468711854067,879.6277833335945
2449.15503,-2946.73180865134,871.4052226312506
2449.16198,-6741.604396878113,873.3838815326246
2449.16892,-2300.0217565532407,874.16324765879
2449.17586,-3804.9089195887104,877.1731442259519
2449.18281,-1779.3357243111443,889.2725842929923
2449.18975,-5568.55007012581,875.021363226933
2449.1967,-3001.0546727113942,872.1937726735715
2449.20364,-3060.1018699165666,868.5581030607766
2449.21059,-1494.3765404633384,862.8534132566173
2449.21753,-2220.4800698545673,875.3900921824655
2449.22448,-2924.911773926055,866.6395090823047
2449.23142,-1125.990662258554,875.8777897990013
2449.23837,-2524.928579406988,875.7683217409175
2449.24531,-185.5781270080598,869.8737254406221
2449.25225,194.97865691017094,880.29958152226
2449.2592,-1210.589097642275,876.9060717216585
2449.26614,-2035.907001073139,869.7030312748346
2449.27309,-1141.2968724977,871.4797495830414
2449.28003,253.0923670973721,863.3451222388304
2449.28698,521.8034087076878,884.9405204861959
2449.29392,-1782.0751703818635,874.7459513045212
2449.30087,-2252.8122050235484,876.3729823356181
2449.30781,-1116.771488309951,879.7141332579076
2449.31476,-3044.6148315351857,872.6964601302692
2449.3217,-2925.6413146680206,878.1253157629982
2449.32864,-227.80587905351442,863.2029298818013
2449.33559,-1792.5353341962664,872.4809020062506
2449.34253,-1267.2480543979866,898.4921804906138
2449.34948,-2803.731372562938,878.3131110140409
2449.35642,-1639.6255581382845,875.6492475176593
2449.36337,1537.9152701494336,871.9451735638438
2449.37031,-1510.254159186967,871.0352269286622
2449.37726,3516.567626663806,876.6066971674386
2449.3842,1653.6947898773071,872.6052543422419
2449.39115,-583.6924473706009,867.142090976748
2449.39809,-97.1540099531534,873.8896302947077
2449.40504,1418.4506776735832,876.8726084869307
2449.41198,645.5999594280797,873.0329925981299
2449.41892,329.46486378659966,873.8450830232405
2449.42587,65.53917030459664,875.1132023884884
2449.43281,337.0194265414461,874.6253992096979
2449.43976,-3094.7903657341008,877.2765952355201
2449.4467,667.2017969729798,876.8631078840114
2449.45365,1638.5360501079238,879.9788833925986
2449.46059,-1187.916542148344,875.4537462220263
2449.46754,-1474.5440318688193,872.4909304204435
2449.47448,-3065.210132981889,874.6419724836798
2449.48143,-2712.2200873704573,874.9880055544601
2449.48837,-414.36372934708703,879.767653321021
2449.49531,-692.0339450727746,870.3973142237429
2449.50226,-4330.253203004507,874.4514326140159
2449.5092,-4428.868405686683,871.9462291863904
2449.51615,-3379.3082993574217,876.7324218127403
2449.52309,-2327.961340743504,878.2458678578216
2449.53004,-2588.259176219558,874.4087854631326
2449.53698,-2525.151210202069,873.3865205889912
2449.54393,-2171.800352804205,870.61962833206
2449.55087,-3418.161965057132,877.6308621621639
2449.55782,-1189.0139673478043,872.2924733816799
2449.56476,192.26570696537175,881.027327705896
2449.57171,-2340.5005531634642,873.8747460168004
2449.57865,-212.29424466679743,875.4083544525218
2449.58559,-2541.5512565240165,878.8766023294237
2449.59254,-915.3677847698115,874.9356466761479
2449.59948,811.3113756711101,872.6217220539689
2449.60643,2663.497723169212,875.8971076916043
2449.61337,-2622.5047328165324,866.5514701619171
2449.62032,-721.2371094513358,875.3274937654512
2449.62726,927.2830187024674,877.6924049566315
2449.63421,-280.4987563393409,876.964553210741
2449.64115,289.6866838605639,880.4421961283076
2449.6481,-1382.9944275778967,868.6344245708968
2449.65504,988.0864551384424,875.9423938988541
2449.66198,-1661.0231327204147,878.6376093848702
2449.66893,-486.39402825307064,881.0222607176722
2449.67587,922.2949910452048,879.8203288860971
2449.68282,-513.676487408067,878.8049255585086
2449.68976,-2547.066567643313,873.0492491853478
2449.69671,-882.6219511248119,881.6781190058839
2449.70365,2509.1303434988645,879.7125498240878
2449.7106,-480.63972418922054,884.2244917128272
2449.71754,529.015421946158,892.1176981806276
2449.72449,-713.1275003614795,889.5235057723227
2449.73143,143.84736205755124,885.3712144852146
2449.73837,-531.2819491159938,879.8053390459352
2449.74532,2114.561437021383,883.0469447620789
2449.75226,447.93717106863227,877.2243419194627
2449.75921,-34.337079071766155,877.4810693227994
2449.76615,-851.4767579472439,880.2760411394705
2449.7731,-436.72033701281623,881.6467670162493
2449.78004,-89.75209021854738,903.1198186104623
2449.78699,-1886.1491028148387,880.2854361801354
2449.79393,-476.83578834249533,879.437137901676
2449.80088,-2072.242795874665,868.8326704851511
2449.80782,-3145.3677754365117,875.0713997356426
2449.81476,-4100.07850695639,881.1690978139063
2449.82171,-2853.096083083798,890.3338016391039
2449.82865,-5173.567781859073,887.2846359132079
2449.8356,-4624.373395998597,893.4676282932382
2449.84254,-4138.974397557965,880.5828050515166
2449.84949,-2577.8130521850244,886.0204223513825
2449.85643,-421.67022080347914,891.7034718933362
2449.86338,-1987.841339658142,893.2048838413859
2449.87032,-1333.6645526010745,876.3128118504612
2449.87727,-493.99598846026015,885.05927802269
2449.88421,71.74760318800038,881.5146030734132
2449.89116,1482.1538036828535,903.1776667260168
2449.8981,258.291413701703,882.5755037327608
2449.90504,1014.4445056293682,887.1319928929676
2449.91199,-1656.9344954728674,879.6439343585578
2449.91893,3627.9171208125576,879.8079781023016
2449.92588,-1250.2598151930654,871.2405455139786
2449.93282,604.5626329284423,882.0100067345394
2449.93977,354.6790416860143,889.2395433072833
2449.94671,2129.4288249679016,913.613340097338
2449.95366,254.51302392060583,900.9922113677608
2449.9606,-2220.5982995797876,894.5198728477036
2449.96755,-4240.700097635996,881.0352448749956
2449.97449,-645.1417136805945,884.0821937935436
2449.98143,1144.7105446889416,889.2616058185075
2449.98838,1878.8314217594523,881.3263855733519
2449.99532,-1780.5913873303418,886.8228010490642
2450.00227,489.58095272129975,877.3819463656723
2450.00921,-2823.342622671687,901.2027025035558
2450.01616,-2181.0865587845174,882.3015696819143
2450.0231,-1894.3431617084243,888.0054149880363
2450.03005,-953.1104077392105,889.1596326805046
2450.03699,-2159.331128159085,890.6652671187408
2450.04394,86.74156027785763,894.9594340761138
2450.05088,-1189.8390419302384,885.4789935472239
2450.05783,2157.8215879174268,892.1290989041311
2450.06477,1128.6508310760225,880.8664508297919
2450.07171,1083.978151650354,881.6767466965732
2450.07866,2882.2247205105687,887.8693452417778
2450.0856,1092.277139425073,883.3938223308963
2450.09255,48.48685481109583,892.1404996276345
2450.09949,-1982.3723703686424,885.8747464399497
2450.10644,-3975.7777909077345,889.5559133845037
2450.11338,1491.053862935615,888.9370018854236
2450.12033,-2784.1337399850404,887.7808840723715
2450.12727,-960.9961192869298,888.3101732172439
2450.13422,-3241.9277865826853,882.1506156577484
2450.14116,-4430.47252970852,885.793252379351
2450.1481,-3600.3098465999683,892.1559117168151
2450.15505,-2241.995557475154,885.5138290912622
2450.16199,-6817.867742196021,888.0611518584975
2450.16894,-4768.628439483651,880.0848678962785
2450.17588,-2424.544470023449,884.9329200038602
2450.18283,-2138.861868044448,886.0840763909433
2450.18977,-3769.4609033488873,887.7784561405142
2450.19672,-1901.6642207559594,887.3976930879503
2450.20366,1432.2827110263825,891.8950673855467
2450.21061,-1468.1874951421255,890.3611422630612
2450.21755,527.8827389536405,904.6779174892653
2450.22449,-2782.0355846113894,886.5770521202123
2450.23144,-1305.1074292210415,881.4706891754741
2450.23838,-294.21129321986285,875.905024860704
2450.24533,-16.10436644664105,885.0104026987817
2450.25227,867.4253145060046,891.3672561122394
2450.25922,-789.1964000063008,906.7263530409706
2450.26616,-2127.2893947526777,884.9316532568042
2450.27311,879.0981775019582,891.8137844494573
2450.28005,-1575.9488226926796,888.1688253582522
2450.287,2029.1442607905083,885.5268132485855
2450.29394,348.2738407599216,886.6974986527811
2450.30088,-834.6289165410222,886.0951604276828
2450.30783,-1067.6627662566448,909.9386124503185
2450.31477,-447.86306636586,892.0594278160545
2450.32172,1291.1032238308896,885.721258921672
2450.32866,-3111.3273263003443,894.4592801135279
2450.33561,-1283.67290784978,891.8427085072346
2450.34255,-514.6516715166294,898.7958830972747
2450.3495,1817.330746631439,883.6938302586442
2450.35644,-196.81501789226147,891.5387947760643
2450.36339,326.49613649875585,876.80737101355
2450.37033,-1401.1589469865105,890.2188443437775
2450.37728,1152.7884851023996,893.4055576874973
2450.38422,-919.4549441457932,900.2637262483422
2450.39116,-377.2250280366061,900.428720052378
2450.39811,438.9734577763102,880.2377220410284
2450.40505,-1670.6415431161467,871.2926932677814
2450.412,-415.0627625974551,898.5980594320392
2450.41894,127.07161967126336,894.4261335655641
2450.42589,-1778.2772515836539,908.1616830176023
2450.43283,604.554610197088,892.3778035761135
2450.43978,-1877.5565464099063,895.0528566714892
2450.44672,-853.8335408448153,884.8358027295717
2450.45367,-345.33287634505376,893.9517367931156
2450.46061,-2948.349444641772,904.0398992220914
2450.46755,-1897.8201712524628,890.1636352845896
2450.4745,-2124.2123605915513,909.0416499724602
2450.48144,-658.1787576935378,903.9762451825306
2450.48839,-3294.6005014778716,898.0744706489185
2450.49533,-4318.77024650469,890.4341913432869
2450.50228,-1861.1611448271638,880.0318756444386
2450.50922,-1767.2052489412335,900.7278834820886
2450.51617,-355.7437425865296,888.0360280418882
2450.52311,-287.6948296773571,906.4095607147317
2450.53006,-887.0856510631712,903.3460385222018
2450.537,-1648.782133669873,903.3048692428838
2450.54394,-1448.2348567018014,890.4545648584365
2450.55089,-1439.5294542466356,881.2026666108886
2450.55783,373.915862477479,882.5414071245052
2450.56478,395.76260445319343,894.8291702538615
2450.57172,-1457.2017368617635,897.4086895087687
2450.57867,-113.90283396450246,893.1071331935694
2450.58561,-1171.0637393161535,898.9543320415216
2450.59256,-3891.94288731198,899.8282819478637
2450.5995,-456.68764860653823,897.8393835077874
2450.60645,360.7960576568812,899.4938607250962
2450.61339,255.45675047727917,893.214173319796
2450.62033,-2593.37356189565,885.8987090717578
2450.62728,144.35353306865284,890.8324777301245
2450.63422,-476.74268243388394,904.3198503214537
2450.64117,-831.2140831649792,910.1768664590894
2450.64811,-147.0782004237195,908.3769244548571
2450.65506,398.5020505239126,892.8867192058364
2450.662,-814.789229713186,883.2041269592697
2450.66895,14.307169061029928,889.0341191597121
2450.67589,-3771.687105737442,907.9834939317338
2450.68284,-2785.6879330604206,904.6746450593707
2450.68978,418.7274618302819,901.7845616512496
2450.69672,818.3176480752448,887.5574087792531
2450.70367,1037.2737155092168,897.9604634138841
2450.71061,2055.4170169796676,900.4998690120199
2450.71756,-1759.1927571256656,900.3275914124123
2450.7245,63.26440927889706,892.9131097695017
2450.73145,1971.3416425677942,896.450712047716
2450.73839,1722.561176886578,900.1426463422455
2450.74534,-238.1865544901571,903.0193233440245
2450.75228,-1658.1372718024797,894.5749763446369
2450.75923,832.3607003751118,897.3204394638717
2450.76617,-1034.0005466789294,896.9983690248997
2450.77311,-1607.1635813960697,898.6678360823705
2450.78006,55.45818610893771,897.6732285189503
2450.787,274.7353739215899,893.1914774350439
2450.79395,-2492.7501428807936,881.221562254473
2450.80089,-2397.9190303414653,893.5180870509664
2450.80784,-3844.2966247347536,901.6411025471648
2450.81478,-4094.052802335805,903.7936224819663
2450.82173,-3606.041349216812,910.6733257427621
2450.82867,-2107.918721022302,888.8199333450041
2450.83562,-4914.835329057395,903.0753769012499
2450.84256,-305.2996580117559,902.4095957611
2450.84951,-3116.0056343024303,909.9761926129779
2450.85645,-3538.9205396506227,906.2688462292679
2450.86339,-1011.1511744084405,901.8733395074199
2450.87034,-2121.487904360994,909.240318135733
2450.87728,-693.7223077738297,890.4389416447467
2450.88423,-2476.5483424730996,906.5249402590766
2450.89117,-1179.363782713419,906.4495688092483
2450.89812,-1520.504676363612,908.6447358949331
2450.90506,2050.7216078923266,907.5196533847515
2450.91201,1172.2367470899515,905.9395975569789
2450.91895,-486.05897365677527,911.6861955762388
2450.9259,-152.37214749499105,897.7848078221275
2450.93284,-1918.1910473457556,903.6747593832175
2450.93978,-1445.3123656814994,911.214015611138
2450.94673,-3254.3886718096865,898.798311029132
2450.95367,-1537.2668012190486,909.798742462892
2450.96062,-2670.4373857906553,909.6820961714911
2450.96756,-2043.1942801991827,923.4806662895622
2450.97451,-1006.0727854611877,893.7393455367368
2450.98145,73.86022059053983,894.6404249425269
2450.9884,-429.27788137242027,903.7870776221772
2450.99534,-612.2968626407226,911.0185143155051
2451.00229,1027.9941599509477,910.3440770704731
2451.00923,311.6818463663323,897.3632977392642
2451.01617,-1512.1199720381078,907.014643558451
2451.02312,-834.4879909310492,909.8123599937434
2451.03006,-20.342902095807457,909.5191080502939
2451.03701,-953.5090108128121,902.013315057101
2451.04395,70.99811117990407,902.4090679498267
2451.0509,-1548.380817638824,909.6892744048082
2451.05784,4321.079948636682,899.6287692865536
2451.06479,35.62673313696505,893.309284911246
2451.07173,95.05448227019183,898.3977022726918
2451.07868,1524.37321631019,904.5292858347019
2451.08562,-886.7634750619444,916.4304799874882
2451.09256,-2107.122359373136,904.7866466115665
2451.09951,-151.4473165819021,896.290785231904
2451.10645,-709.8046117092465,893.1684648635277
2451.1134,-1215.8190739872216,897.747227659468
2451.12034,-1053.8216545499454,893.5990533002916
2451.12729,-984.4938549255494,897.707008440442
2451.13423,608.0821840611096,917.5721357716517
2451.14118,715.4928338016784,911.6379536258585
2451.14812,-2938.5965479336014,907.5773959380512
2451.15507,-1353.9476008984889,900.0376118988574
2451.16201,-2579.17396077212,914.748028772694
2451.16895,-291.4453510232237,900.3694996275129
2451.1759,-473.63102385322844,906.3026261507596
2451.18284,-1030.6998261001752,909.2367290190745
2451.18979,-901.9336155548317,918.6098127349736
2451.19673,-1306.7900915603448,917.8890336601454
2451.20368,2737.301362391253,908.4876592599968
2451.21062,-2171.002724407983,887.5004051617359
2451.21757,-2359.0789821726057,914.1634250063789
2451.22451,5.433394809679361,902.2477688247042
2451.23146,-2013.08570836239,918.0893908194928
2451.2384,1153.1498247001057,917.4353270896105
2451.24534,1023.3019177312465,925.4510913350728
2451.25229,3177.5745026469554,903.4019865171724
2451.25923,851.015239769864,907.7719471733923
2451.26618,-964.8260234483017,913.9344604760182
2451.27312,1483.19633650989,907.7052318284462
2451.28007,347.692192736737,926.4496047019154
2451.28701,-953.029441489885,911.2749250320777
2451.29396,-656.8513123411701,925.6849117291479
2451.3009,1021.3685450371219,910.015461771712
2451.30785,-1982.240839799334,909.9396680728651
2451.31479,-1790.6400694760746,896.4153486924045
2451.32173,-151.20093427952227,903.0007443872042
2451.32868,-1474.5841455255907,912.8322849750981
2451.33562,252.40093432933958,920.23547145676
2451.34257,-1986.847471030505,920.7633882923219
2451.34951,597.8509847770677,926.1448464727077
2451.35646,2927.5460799911316,909.7432167169402
2451.3634,2994.7970478173183,901.7163684347383
2451.37035,719.5351292194292,918.3604746894633
2451.37729,-301.9129041954527,904.166362803176
2451.38424,1437.0417741532842,926.2907335086499
2451.39118,-344.42736332456786,927.8787065055221
2451.39812,-1743.1319878901998,928.0384221968249
2451.40507,302.5213650313212,914.5003797232582
2451.41201,3587.28378106151,904.5549374625846
2451.41896,2641.750315275134,902.8926486384308
2451.4259,344.6538999230712,923.250012763127
2451.43285,40.38579626386703,921.1167051586738
2451.43979,1786.6830683600906,931.2468813650048
2451.44674,-740.2310314948246,908.3760799568197
2451.45368,-784.7160212317049,920.1983135431192
2451.46063,-210.3619275952196,917.5061593624882
2451.46757,-2222.847092290841,938.8000718105407
2451.47452,-2162.140878691409,956.5981846332246
2451.48146,-5128.7557602572515,963.2568405327594
2451.4884,-3579.9782396654095,960.7614543948174
2451.49535,-5469.955029834272,984.6252799326028
2451.50229,-2291.7187574128443,996.91124850363
2451.50924,1359.531105234297,1003.1109197198967
2451.51618,3360.313216129131,1010.06778898885
2451.52313,-528.7719953869087,1036.0559493394423
2451.53007,-7425.798022172673,1080.48562445488
2451.53702,-8372.823821553198,1098.0613176069926
2451.54396,-1272.1846732372292,1109.18874043311
2451.55091,2948.5935045745496,1123.936843031861
2451.55785,-1988.126357745728,1148.6572007039692
2451.56479,-3387.653734524191,1156.3674677844413
2451.57174,323.89793272477357,1148.84087902708
2451.57868,4956.366581346593,1148.1661250952843
2451.58563,3387.7071490250505,1141.2520085394688
2451.59257,4522.647484796056,1142.9934690546186
2451.59952,712.1976024601668,1178.6859674762377
2451.60646,1787.0536974362067,1155.1539241048533
2451.61341,1553.5492511893035,1191.2963288558394
2451.62035,-2939.5214844089446,1187.3607568775517
2451.62729,-8717.602179374515,1219.8444794442266
2451.63424,-3189.382485328875,1217.7628973445576
2451.64118,-5355.976402170923,1158.295140116814
2451.64813,-3081.6047956288485,1190.0806739311583
2451.65507,-1362.9312654569424,1165.7512132880615
2451.66202,589.4436901290659,1165.9662436008068
2451.66896,-2458.275093942185,1160.2216512643854
2451.67591,-3252.23762974645,1133.2468005194726
2451.68285,-97.42203251773886,1179.2760604797952
2451.6898,-2268.7147364392767,1142.120997019842
2451.69674,203.01606141783884,1139.8202676794954
2451.70368,-287.82910486528647,1149.4186212468423
2451.71063,-890.2423847265671,1117.4713660583566
2451.71757,3048.341284686989,1140.2331216574764
2451.72452,1789.1402409618447,1154.769255248867
2451.73146,961.9649696602128,1157.9202885505113
2451.73841,9908.02656400685,1172.112078067196
2451.74535,3846.6340897397217,1223.149422513167
2451.7523,-2223.6033402832354,1251.0781337912008
2451.75924,-8343.064660779335,1195.2778204149051
2451.76619,-3256.8091087468183,1255.6290281519105
2451.77313,-202.8713355666981,1287.2222275382617
2451.78007,-5525.813719137395,1349.5306650389446
2451.78702,-14677.53792618849,1441.1179550547813
2451.79396,-1760.325545680438,1412.4595974725278
2451.80091,1807.2799532406123,1431.137888374579
2451.80785,3627.3177383305897,1444.0673644500223
2451.8148,5008.596779270239,1448.6071747739923
2451.82174,7091.789020009661,1477.9154791581966
2451.82869,14840.257074760886,1477.1412855825095
2451.83563,25181.407364201983,1513.79830632497
2451.84258,30435.001152384117,1511.070049853245
2451.84952,23428.087879801173,1505.8806094140884
2451.85646,23605.962284588546,1475.0524196872689
2451.86341,18478.990526435075,1535.4914552201524
2451.87035,14828.614297007513,1523.1249426488182
2451.8773,2977.243944987704,1540.4442250843579
2451.88424,9172.357405347218,1571.1524960898823
2451.89119,10791.42450326568,1545.7968647692212
2451.89813,4758.837645926057,1447.1619219454226
