relative_time,cts,e_cts
2284.00216,-2053.373538231126,771.3654087997157
2284.00911,-2711.0247982962333,769.67078839977
2284.01605,1208.022523357588,769.876353413275
2284.023,1174.8775545820158,771.4340769629657
2284.02994,-243.89173681376272,772.2004136648343
2284.03689,-302.95382830481657,771.1908268614693
2284.04383,-2254.455564431815,771.042723366972
2284.05078,159.6712783438729,771.2355435693777
2284.05772,-753.0727594552552,769.5000518786655
2284.06467,-436.69282200276194,769.4391844187609
2284.07161,-352.21516006060335,769.6209078459854
2284.07856,-520.9895296011246,769.835152515325
2284.0855,-739.231784732488,771.8892644835165
2284.09245,-213.82387083521365,769.3727136367349
2284.09939,1232.6008915623502,769.2694367192072
2284.10633,-2353.976608102512,767.8744292491533
2284.11328,204.22691820847237,769.0890317207171
2284.12022,-2212.2856213621085,768.3596110234116
2284.12717,-39.47243787912956,770.3034144541585
2284.13411,-1447.691223066014,769.6781496268704
2284.14106,-717.9866241064053,769.573993756853
2284.148,-1297.5415271728994,769.7449500160799
2284.15495,-773.9510672859918,770.9040686117379
2284.16189,-1272.3172387573431,769.846688766751
2284.16884,-1477.0553777075781,769.450281193942
2284.17578,-459.5230635747743,770.8865994310071
2284.18273,-1373.643870579797,769.8261432523067
2284.18967,-1685.8750424123248,771.5576796568154
2284.19661,1595.9887463254224,770.7918923002528
2284.20356,-708.7324629506073,769.0579387763976
2284.2105,-684.1926587863261,770.322971147052
2284.21745,-2455.532756393812,770.4302033507831
2284.22439,756.4551883733523,772.8654510922767
2284.23134,-988.8705523994898,770.1691544613724
2284.23828,2777.3648361392843,772.2544692429447
2284.24523,-983.1205550815986,770.9341727345065
2284.25217,-582.5285092078666,770.5558935567957
2284.25912,-4552.468828045352,769.8456999452002
2284.26606,2388.6130493838714,772.0863695793089
2284.27301,-1009.0550371087498,770.7195984579834
2284.27995,-443.8334320282594,769.6046472249277
2284.2869,-1160.0208403884567,771.197199267019
2284.29384,-698.079668645736,776.8938002211672
2284.30078,-473.99941107845984,769.7066057137212
2284.30773,-253.5049500615616,769.815376084309
2284.31467,195.53891232503702,778.0464365422145
2284.32162,-829.243221680097,769.626181560923
2284.32856,-1158.1270273805558,769.9131595487768
2284.33551,158.5355618582506,771.7089693540875
2284.34245,-2193.981545635283,769.622336143781
2284.3494,-774.4516307288181,769.4359982159862
2284.35634,-269.29621048968636,769.381503161631
2284.36329,-1156.409883823064,777.3184441427046
2284.37023,-1674.2825380270115,771.322669734909
2284.37718,-206.29871909551707,770.0292911464651
2284.38412,991.4520358614404,770.3612055803496
2284.39106,291.0920348505025,768.7865621952341
2284.39801,-936.6047412961333,770.5509494490417
2284.40495,247.2527412649258,769.4194079877449
2284.4119,-703.5273063072057,770.8289181738772
2284.41884,-2400.229724962648,775.3417898626589
2284.42579,2011.7635977663547,770.256390495965
2284.43273,438.47204157983145,769.3316226078464
2284.43968,-1395.8318176200353,767.6145889194158
2284.44662,-1387.1444709509672,767.6484285902653
2284.45357,-822.2877410227211,769.3206357017264
2284.46051,-1613.0997539166794,767.4968092858096
2284.46746,387.45478248794944,767.6051401801526
2284.4744,-1650.509839648027,768.6282408780452
2284.48135,-1085.8926242731968,773.5960803492553
2284.48829,-441.4097205381917,766.0994945654705
2284.49523,-418.90392230390245,773.1095801462626
2284.50218,-2506.5063974683976,767.2780599849609
2284.50912,751.9764859626035,767.0774390792101
2284.51607,-123.93065299745574,774.1260887004831
2284.52301,1008.0654464745234,773.3612901654714
2284.52996,-464.29083148553957,765.6973738014793
2284.5369,-1088.8216235757222,772.0471463244605
2284.54385,282.9720520134702,765.5287247925377
2284.55079,-680.5289650715576,765.8024086239864
2284.55774,588.0840382874344,765.9310652946514
2284.56468,-876.177526719672,765.1748365464131
2284.57163,-1371.0651338443765,765.5025759559721
2284.57857,93.54361739612122,764.7132766203126
2284.58552,871.540722729857,766.68092163734
2284.59246,-429.3256619730707,766.5255667848035
2284.59941,-394.93785437720663,766.4770046597531
2284.60635,-170.575782667953,765.3217314812372
2284.61329,-188.7517510694194,765.4835686083844
2284.62024,-1937.0072602282155,765.3398598763353
2284.62718,796.7679048325377,765.8837117292743
2284.63413,-2343.623976072838,760.7924893023367
2284.64107,-1280.6009264955633,762.4442607684144
2284.64802,-1865.4060325205508,766.8524272418728
2284.65496,-1524.2306255983644,760.5450641765148
2284.66191,686.1305292877682,768.5772616336485
2284.66885,-775.0356946581563,766.6954243534183
2284.6758,-2522.918418092301,765.452475664065
2284.68274,-1830.548095211813,764.2592976594351
2284.68968,208.3228368100009,767.0913924499824
2284.69663,-1058.0915767653219,767.1741238530659
2284.70357,-1719.3643408256967,761.8097669399856
2284.71052,2883.8400420386215,768.5794590148724
2284.71746,547.7439644320101,766.559955800959
2284.72441,1060.3537807354257,763.4526390121063
2284.73135,-979.0497964950847,767.0708469355379
2284.7383,-262.50981831749715,762.9272451614488
2284.74524,-756.8520354224058,766.7379436801026
2284.75219,-656.898986603072,767.7331376364504
2284.75913,27.225333627187922,766.7976025803341
2284.76608,199.78161599232848,767.7470910072227
2284.77302,535.9546845580879,767.6244771349238
2284.77997,-2518.7864624386993,767.0169012264889
2284.78691,-2907.496279212734,768.1677796425569
2284.79386,2261.015626337933,775.832355220916
2284.8008,-423.16376554474107,767.7027039064981
2284.80774,-972.5268703316524,767.3262925028276
2284.81469,994.1676694471158,768.2224944350344
2284.82163,-449.0931935950774,768.2374366273575
2284.82858,779.4768218499745,768.6379093554308
2284.83552,-894.0410275110863,766.9532870400542
2284.84247,-1867.7979918519318,768.1799751083499
2284.84941,1683.2987227962506,769.6718870903821
2284.85636,-1460.894298019455,768.9944344590241
2284.8633,-278.1314409151294,767.8022452759451
2284.87025,-756.6759153173026,768.0564822835614
2284.87719,-1931.100479759992,766.9256000366319
2284.88414,-175.02756715870765,767.9284848272637
2284.89108,821.3917588286369,769.5375172285347
2284.89803,427.1332248568287,767.3926534157922
2284.90497,-1271.0987908686375,768.523645531783
2284.91191,-89.77895401411008,768.4855209675466
2284.91886,-981.9458350792502,768.3052258381177
2284.9258,-1406.2194978802315,768.7306388430834
2284.93275,-1990.7354285361412,768.7510744884665
2284.93969,-1667.4826319602946,768.1760198221467
2284.94664,154.70212044392838,769.2252693566049
2284.95358,-1923.3165863811696,767.413968013665
2284.96053,-332.45268241541186,768.7660166807897
2284.96747,-775.8023609672084,769.3844696262834
2284.97442,-1573.557329445565,766.1159749246506
2284.98136,-355.13998433880323,768.6918550644799
2284.98831,-1446.8907170861119,770.4010880495651
2284.99525,-2699.215522253173,769.9371110041185
2285.00219,1315.9094368242818,770.9499938793193
2285.00914,852.8759468751125,771.0241554956292
2285.01608,406.9283045021855,771.2302698544399
2285.02303,-1103.9296083122456,770.1135607164052
2285.02997,1725.2828772834687,771.7937882693338
2285.03692,1437.390559102288,771.2809194916531
2285.04386,-2350.901043472346,771.1422647364191
2285.05081,-643.183482348195,770.3459337808429
2285.05775,-210.0748088598929,770.3492298526788
2285.0647,1748.3772440786054,771.8238923921025
2285.07164,-272.0032742885882,772.5281530743933
2285.07859,1751.0705742448574,772.0217665713234
2285.08553,-723.2802253440727,771.4517658818189
2285.09248,-1361.6012326507482,771.3912280290978
2285.09942,-26.306059192129194,771.1362219380529
2285.10636,-1833.3813985620334,770.8440801043228
2285.11331,-1875.1610867263587,770.6410420792255
2285.12025,50.044148816835424,772.3222584537049
2285.1272,-407.39458879791744,771.9661728263562
2285.13414,-317.1493504880754,772.4711310316305
2285.14109,-707.252526696246,772.1235053219945
2285.14803,1662.5232524067967,772.57363886573
2285.15498,-2770.907721543511,770.8934113128014
2285.16192,-565.3702579202939,771.6996304838856
2285.16887,-1183.6215936866633,769.2270272615841
2285.17581,-1691.0250447870042,772.4813488543222
2285.18276,217.55238729609005,771.4021050661565
2285.1897,-1288.632574607391,771.9779288159046
2285.19665,1079.977493756322,771.9199179515912
2285.20359,-1511.2288307650413,769.9499656842787
2285.21053,-1586.2305059168398,772.2380987528259
2285.21748,-468.7964518162822,773.3451394134751
2285.22442,-330.4385627854972,771.9759511728031
2285.23137,-624.7787665613106,772.4497065646966
2285.23831,-867.0173036112,772.4884903433001
2285.24526,311.0880941198049,773.185170060368
2285.2522,-104.45163753015973,772.0927419848585
2285.25915,438.3087761548887,771.3117926978503
2285.26609,-1959.869034220792,773.0546456156627
2285.27304,-1800.0109784728793,772.2734765905321
2285.27998,-881.4203684510653,772.1079039153041
2285.28693,-1476.5871157687448,770.6786172981559
2285.29387,-195.08559257852667,772.0761517566173
2285.30081,-246.3403885807227,771.0796393715351
2285.30776,1633.9745459374574,771.7406116437131
2285.3147,-1496.6609623333766,771.6365656427569
2285.32165,371.0073840263395,770.4483317458811
2285.32859,-4057.744815952774,770.7756316791953
2285.33554,-1441.4719749877381,772.0327534774434
2285.34248,428.78378776323325,770.5338098754945
2285.34943,-2079.6987146399038,771.2817984441427
2285.35637,-1526.520077095646,771.7061127584964
2285.36332,-843.0288223960195,772.3005043795872
2285.37026,-964.0070739809142,771.92255480906
2285.37721,-436.65282966448524,772.3953213794027
2285.38415,213.31275996251216,771.1440226413982
2285.3911,39.55747653249818,771.5005477449916
2285.39804,-1221.7839528800462,771.1282014965853
2285.40498,-3648.6084729276567,770.7580526294032
2285.41193,8.675261072336149,772.0348409896061
2285.41887,-362.0220724632975,772.1531699685183
2285.42582,-1342.29965571729,772.8393022557111
2285.43276,-1130.2766486642022,771.7149022833923
2285.43971,-639.0251581199051,769.5612489457538
2285.44665,-1689.3818431077,770.0691736156806
2285.4536,-1333.7748053897365,771.7151220215147
2285.46054,-1048.5049518303333,770.728168244757
2285.46749,-1242.3649550311764,771.8916816028628
2285.47443,-1745.0561220966579,772.2532606832714
2285.48138,725.0928451157471,770.5585304142644
2285.48832,-2145.6182835857435,769.5410330384932
2285.49527,839.3744675514529,770.9586735351542
2285.50221,-1320.9045238226695,771.0544793565203
2285.50915,-123.12443382637161,769.3379950133959
2285.5161,372.487430149762,770.2105750974447
2285.52304,-2632.446116118953,770.405922288258
2285.52999,691.2169174760129,770.6298354349832
2285.53693,-1636.8993702156574,768.0429683890338
2285.54388,-2104.698210956245,768.8993977210863
2285.55082,-1964.6928353527692,773.8226303534493
2285.55777,-314.21090244628675,770.2158488123823
2285.56471,296.6383349289297,770.0444530769106
2285.57166,-101.7130413106935,769.2249397494212
2285.5786,-1193.5227737438665,768.1763494293305
2285.58555,1476.695556532149,774.9071478565526
2285.59249,932.7093337312946,773.8925070763725
2285.59943,-1736.266597200674,769.008607567919
2285.60638,-1440.683884211752,774.8820977105989
2285.61332,-1430.2676379956436,775.0536033151319
2285.62027,-733.0694488279137,775.3358569333541
2285.62721,-558.8037137395654,774.7620108267076
2285.63416,840.1365193599347,773.5971790398673
2285.6411,-2420.025383064322,768.2037068255692
2285.64805,-1477.031206514114,774.0755489323312
2285.65499,-1148.600830429227,773.0299250768927
2285.66194,-3309.7885488085326,773.3756830124885
2285.66888,-196.4656578562573,773.8474607612804
2285.67583,-234.36015627843537,774.8036512009023
2285.68277,1443.3260153954848,774.036875022789
2285.68972,-1389.2794465482018,769.0611249791724
2285.69666,-1927.861759573944,774.2872666132632
2285.7036,1047.4588884986501,773.888991266414
2285.71055,-922.2717729173135,774.0554428941317
2285.71749,541.601624696574,774.7795898764995
2285.72444,-1375.8345497910598,775.1813810333073
2285.73138,-1909.1002989453439,773.1982444786508
2285.73833,-826.6055951278734,767.7276441833903
2285.74527,-1385.2764771724483,774.3817540058951
2285.75222,-711.5623603599306,774.8929747476577
2285.75916,483.3583873186424,775.1273254551969
2285.76611,2499.2559183817007,775.5525187220402
2285.77305,149.2522854012347,775.8572954978084
2285.78,-94.47695507101352,775.1779750924101
2285.78694,-968.3554716850798,774.8802299365586
2285.79389,-154.56104856934783,769.6598014936501
2285.80083,-709.8373062300325,774.4696492548549
2285.80777,678.9502565311776,769.2722933147985
2285.81472,724.8735464695922,775.174679020574
2285.82166,-533.1513754615751,769.2674590761056
2285.82861,-43.51913514124056,775.7012814309047
2285.83555,27.614599711018784,769.9249155383252
2285.8425,-852.0021582313906,777.240107502069
2285.84944,-977.5695306335397,776.1343852701543
2285.85639,-129.33500224881269,775.1525953392729
2285.86333,-583.0315996391004,775.4911019168294
2285.87028,-1095.8217110719452,774.1123550678332
2285.87722,-762.7773837619723,775.4724241764255
2285.88416,583.0876328603124,775.7067748839647
2285.89111,-174.39439175901322,775.4477036376555
2285.89805,2196.9896506618725,776.4236705082933
2285.905,1621.5407741505373,776.1005455993047
2285.91194,-1542.8605729607084,772.9301639693234
2285.91889,371.99818322023924,775.247192600966
2285.92583,1065.4657684149302,774.8555093977886
2285.93278,396.69510014203615,775.5757010939533
2285.93972,-2094.947881120069,775.1364445872765
2285.94667,1890.9439971058323,774.8265039656319
2285.95361,-3097.6061217476445,773.7326475923267
2285.96056,193.5759916776414,774.5187607252112
2285.9675,-1440.5325945144798,774.0644521571501
2285.97445,-1047.0240267544214,775.0722810555359
2285.98139,-2290.357257821952,775.7066650149034
2285.98833,-2509.219174458482,776.8555657878698
2285.99528,-2065.1775405592493,775.9781514651281
2286.00222,-722.7187944413419,768.8648988358696
2286.00917,-1883.601557614911,769.0981508527968
2286.01611,-712.2493715996129,777.8082404175333
2286.02306,-855.0354232729946,777.1499050028241
2286.03,-1275.8741397446254,768.8993977210863
2286.03695,620.4291602974716,769.8798692232334
2286.04389,-445.1983353755444,769.7470375282428
2286.05084,-2746.67104611908,770.505463657705
2286.05778,818.5987774238768,769.3039356044239
2286.06473,-944.4815839007305,771.9446384903612
2286.07167,12.059887371657204,771.1622609055574
2286.07862,74.46210819224608,771.3360737603755
2286.08556,-1738.462989603119,770.3976821086679
2286.0925,1113.0733510615376,771.2467502136201
2286.09945,-721.8022667328131,770.9368095919754
2286.10639,-121.53539759423893,771.5421881191862
2286.11334,-516.4098575231333,771.6573308953238
2286.12028,-816.7744016626541,770.9647163335202
2286.12723,-407.65508834202217,769.3602984328194
2286.13417,1611.8224162111703,770.8669328690522
2286.14112,-3191.9537609336257,776.8523795850949
2286.14806,1297.2212588595019,771.2647687396568
2286.15501,964.9200858794844,777.3996373789312
2286.16195,-209.42932812534409,769.7267117519208
2286.1689,-1181.110756031064,770.2490292688645
2286.17584,-959.9757583873711,770.4636035453879
2286.18278,-2157.7788110174597,769.584431317667
2286.18973,-1199.8404645009778,769.7776909963175
2286.19667,1985.4309502614149,771.7077607944144
2286.20362,-538.8413842720514,770.2194744914019
2286.21056,-3945.2679027163367,777.7224326807362
2286.21751,-1735.8601915432957,771.0631590123552
2286.22445,-2125.774612704325,770.2029941322219
2286.2314,-2426.725857630653,769.6187104647614
2286.23834,-727.3041797105154,769.9799599379863
2286.24529,-2488.279120215351,770.2450739826616
2286.25223,379.9386400112712,777.2588951115342
2286.25918,1795.0597292299105,773.1135354324658
2286.26612,843.4069917046692,771.3353046769471
2286.27307,-483.0872304756012,770.1577280790076
2286.28001,-2127.169180698134,770.2962729651805
2286.28695,-469.0294840950869,774.7486068012412
2286.2939,1994.3638542822648,776.5479324165103
2286.30084,-173.73880307083405,776.6957063038241
2286.30779,910.4097597248771,777.5808114608496
2286.31473,1410.1450095678395,771.2145585786885
2286.32168,653.4739284892295,776.3962032429934
2286.32862,1117.7156485044127,776.8029385075552
2286.33557,1260.955789007733,776.5948465056426
2286.34251,1294.0059407834897,774.3649440395315
2286.34946,1018.7572442961205,770.9787795733537
2286.3564,-1869.35000221044,771.6462341201425
2286.36335,1277.0811612509667,772.6553814472626
2286.37029,629.5017078951064,771.586575219911
2286.37723,-299.2539876689132,769.745499361386
2286.38418,796.6781418095376,770.1023540721629
2286.39112,-1259.4717875981075,772.037477847075
2286.39807,-1691.1287611807766,770.4226223855603
2286.40501,-1052.488254644132,771.2303797235013
2286.41196,-1133.2255342668047,771.7425892868147
2286.4189,-1391.283897700731,770.9555972014405
2286.42585,-622.9294505231957,769.4172106065209
2286.43279,2931.550681864634,772.4966206538289
2286.43974,-1053.965224433841,772.8330397192227
2286.44668,-543.7498944502137,772.5443038263896
2286.45363,1423.7380098194785,772.5412274926761
2286.46057,-1076.1220785297598,774.6214882974331
2286.46751,1462.4341129121703,772.1475666463972
2286.47446,1384.3312736389464,774.0373144990338
2286.4814,-198.5560266146447,772.3102827260341
2286.48835,-2556.683597718346,771.6909508280507
2286.49529,334.4019792992187,771.6203050216993
2286.50224,-1990.5193160927613,773.248344770558
2286.50918,-616.0729618899609,774.1241110573816
2286.51613,983.8893089028135,773.5158759345795
2286.52307,-136.7247953051112,770.7049858728438
2286.53002,-163.95441382568583,773.9354658793015
2286.53696,-1169.3910232728815,773.2866890729167
2286.54391,-383.98808399991213,771.4178163419081
2286.55085,-614.9628448955982,772.6445044102039
2286.5578,-3104.056314592562,772.7025152745173
2286.56474,-1034.293828240384,771.635466952145
2286.57168,323.5760313538965,771.6853475059296
2286.57863,699.1307859542344,772.2282105373179
2286.58557,934.4404306595585,772.6432958505306
