relative_time,cts,e_cts
2230.07863,-4695.260590288126,810.2173392552174
2230.08557,1836.847151368704,793.5616349416919
2230.09252,-1670.8059832624917,791.7258485221245
2230.09946,215.88252098252545,800.521186547402
2230.10641,223.22183693044303,792.563317394515
2230.11335,-1311.9074611000967,792.90095470285
2230.1203,-226.16141374120724,797.4137226385018
2230.12724,-3177.728385694137,795.3522926468405
2230.13419,-2686.638957463738,792.9773422974396
2230.14113,348.22589172103187,792.11099518807
2230.14807,493.1671086995005,794.3184724642379
2230.15502,-1388.0543002086238,790.5048890833999
2230.16196,1945.7674772491569,808.5808023201826
2230.16891,-1778.594986095704,792.120621267063
2230.17585,269.050770966289,794.5275550402148
2230.1828,-2718.675997439587,793.9957400524082
2230.18974,-2187.339311902119,794.5067502888429
2230.19669,843.945877971965,795.3071639324216
2230.20363,829.2728354123194,806.7971830383835
2230.21058,-491.13103773314333,805.9147924640256
2230.21752,-892.1993418393372,789.158997630218
2230.22447,-405.20441288641,793.7099593631646
2230.23141,-946.7141043136372,791.6345560310295
2230.23835,-1721.5866551373153,808.3865211344851
2230.2453,-265.0211700923502,808.9753680526695
2230.25224,682.6384635933409,793.3576241707757
2230.25919,-2968.8755935383674,787.9334839175614
2230.26613,-1452.1056087906618,789.5195098144395
2230.27308,-2120.3851712194514,804.060581936278
2230.28002,-976.6537976374966,802.9979870229222
2230.28697,807.8734407735359,807.440681243754
2230.29391,-207.2511368188061,801.6767300514643
2230.30085,-949.4562947519321,800.5685923987868
2230.3078,-3054.5074326542185,798.8341385742101
2230.31474,-4161.124889394438,800.9472181725113
2230.32169,-2560.400176906402,809.1162400258896
2230.32863,-1815.6623251358608,800.5596908633739
2230.33558,-1217.925774754515,803.7609314127865
2230.34252,-595.2771389517483,814.5883036616176
2230.34947,84.00089151700557,803.1738441004394
2230.35641,21.69697503776053,802.8538028504788
2230.36336,-419.1374894383038,813.3997416715468
2230.3703,828.313229193566,802.1558603703737
2230.37725,-524.3600554045125,797.8807427290006
2230.38419,-1998.839466442991,809.0847741332674
2230.39113,-358.5120299155149,800.131899632427
2230.39808,-773.868954458989,803.8813091533118
2230.40502,370.78227895103805,808.0870776234449
2230.41197,-129.91149196495343,807.2482631701198
2230.41891,852.1950136440594,808.5865986688234
2230.42586,-2123.38840435904,807.6149857278851
2230.4328,-1296.5713576584174,803.0344212143796
2230.43975,-771.3998134441728,806.0261651629123
2230.44669,204.41734337073908,807.1483796622892
2230.45364,-1739.2270141762212,805.4447706929806
2230.46058,-755.2584315663051,807.4717331114733
2230.46753,-464.59649222338675,806.1029667824048
2230.47447,688.8265832986768,806.4894590292848
2230.48141,678.5079441493142,807.9945430576413
2230.48836,256.8353802304034,809.680866487253
2230.4953,-2288.726558180086,806.7918007146454
2230.50225,648.1540189100788,808.7489999369955
2230.50919,714.1804332915183,806.9949834357558
2230.51614,1229.6969167695627,810.8231611944218
2230.52308,1803.895116357391,809.671654433163
2230.53003,410.1850289623666,807.1806736047174
2230.53697,-1242.2092668670707,808.1520795332041
2230.54392,65.04776301715172,809.0096286133866
2230.55086,-3215.031097891607,808.0258019378122
2230.55781,71.03963491850142,810.5417277666588
2230.56475,2411.8687429822235,810.5330332436973
2230.57169,1572.6028990066914,808.7734274062682
2230.57864,-464.2022370095769,809.7789903892461
2230.58558,-1675.0428036003443,810.1931187983963
2230.59253,-701.0062643866852,809.0494785102929
2230.59947,-1305.5185393168426,813.0983315422178
2230.60642,-952.8694125454163,808.4598035423028
2230.61336,-1635.4877959309651,810.9802836450816
2230.62031,-60.25149152922237,808.9923430736895
2230.62725,-1424.0581127793932,811.7969477661003
2230.6342,1982.7332766818718,808.1933785172708
2230.64114,1084.3586499091896,808.6702316992141
2230.64808,-3024.8922313480257,814.0215035695138
2230.65503,95.45551149376733,810.2104043380934
2230.66197,-4744.226176988528,812.2424385616471
2230.66892,-833.8986321464695,811.784009487884
2230.67586,-4988.586365856461,808.9685366417713
2230.68281,-98.54403376335871,810.9542000761975
2230.68975,-2401.4308646608188,806.9326726878656
2230.6967,-3594.1356914163307,812.1888223367183
2230.70364,-1818.3459310503922,808.6272766155357
2230.71059,-248.9683895437085,810.9486107400079
2230.71753,-2892.36555108375,809.2021501932464
2230.72447,-2340.9839533774157,814.0423083208858
2230.73142,-3954.3168627279856,815.6759470816003
2230.73836,-99.7168628071182,815.8414535365443
2230.74531,-2016.651852829062,812.3550533352426
2230.75225,233.9616429123056,804.1469061285378
2230.7592,-1791.6654417623542,805.5724973755327
2230.76614,-2710.6930797800733,807.3746442717376
2230.77309,-1931.2885088627575,803.5157251640294
2230.78003,-403.3127331049478,806.2340056641804
2230.78698,-1192.1591419334577,814.2425928676755
2230.79392,-1272.1345728255537,817.4764378781935
2230.80087,1213.081372871621,812.1184381032211
2230.80781,221.92500742825763,814.9597875057665
2230.81475,-3297.9542825862995,810.1521303330069
2230.8217,-2179.598598810816,813.8356063881007
2230.82864,931.1840302049377,812.4899219473702
2230.83559,1004.2530081851237,811.636513116217
2230.84253,-507.2509938222846,807.668187927911
2230.84948,-1801.2502217712833,808.480504787449
2230.85642,469.25810211163986,802.5126463304689
2230.86337,-2624.290429801202,801.6018950502606
2230.87031,1998.760077167855,814.0279209555091
2230.87726,-985.0266232493395,813.0408855869371
2230.8842,1198.9070233075477,800.1147175989557
2230.89114,2523.101087426833,809.4259306532771
2230.89809,-165.66036870174713,800.9922433807043
2230.90503,1313.772125756643,807.018789867674
2230.91198,-1281.5456693877056,804.865549853789
2230.91892,122.26113980871378,804.8439170526112
2230.92587,-2322.540903557965,804.056752205926
2230.93281,-3483.6080173564987,809.6436042459898
2230.93976,1996.7333217618136,799.9543864552983
2230.9467,-5037.2305657259685,799.0469473743134
2230.95365,445.984416737317,802.0366211983315
2230.96059,-3337.368211270007,803.6300995434623
2230.96754,-2573.793157972431,801.1063072414601
2230.97448,-258.78605856053235,805.2820589061312
2230.98142,1761.38811113016,803.9442409385563
2230.98837,-1152.391532476427,804.9744384032583
2230.99531,-2836.030735136194,800.4612564427035
2231.00226,-489.32754525600404,798.0043291625236
2231.0092,136.05355139983897,814.5564237440924
2231.01615,-1372.1681646834093,798.9174610859237
2231.02309,-2591.410435122999,798.9545163147354
2231.03004,-884.0150010645506,797.2269974072829
2231.03698,1043.1726946409651,798.9778052155249
2231.04393,-190.97685294709973,799.1389644089883
2231.05087,-2307.0004788266924,794.8690220789018
2231.05781,-2452.046133586924,799.8393910385108
2231.06476,-574.9438584379955,815.5975928687218
2231.0717,-163.34534845704457,797.0660452262708
2231.07865,-1453.6548899774054,798.7971868516241
2231.08559,-1625.2733875509139,799.0199322493975
2231.09254,-2052.7341231189353,799.3545678771862
2231.09948,-329.21438570986567,801.8907809262762
2231.10643,979.4325257734746,821.8546477203946
2231.11337,-130.1702575292813,801.8521731040786
2231.12032,1711.8685591096446,802.5373843184187
2231.12726,-706.2466810892267,803.3002252020572
2231.1342,572.3493713838188,803.6828877185851
2231.14115,-935.5599629101728,802.5130603553719
2231.14809,1104.4867810835433,803.0155830812965
2231.15504,136.5714965533976,803.49316080682
2231.16198,-722.330824024265,805.8575535211962
2231.16893,-1900.7060418771075,804.4589773991172
2231.17587,-2190.643851664811,802.8255456508541
2231.18282,811.8602935762477,799.6623953925107
2231.18976,-1391.802364148574,802.1079369878603
2231.19671,-373.79865738129473,807.0552240591312
2231.20365,1365.8055334814908,805.1863156473298
2231.21059,-2558.6822840779423,803.2819046001027
2231.21754,71.71056227369058,810.8085668165937
2231.23143,-275.3491248020286,819.095378754854
2231.23837,-2002.7391670036372,817.2122899901275
2231.24532,1120.2390830588874,818.397850299652
2231.25226,308.56416913292406,814.5236122705356
2231.25921,-2220.0172624276956,812.0624412351007
2231.26615,-1022.3758097421625,813.6577826922946
2231.2731,-2576.7049951146987,816.9680152974021
2231.28004,-1314.0709482303291,810.9863905123998
2231.28699,1315.7523033611055,811.9154623945624
2231.29393,1041.2166339870978,812.4917850594335
2231.30087,-1077.1130070955585,809.7140919857127
2231.30782,-284.5923342660447,811.8077124135763
2231.31476,-1323.0594288728207,810.1846312878864
2231.32171,-163.07530071411202,810.9721066532489
2231.32865,449.0301909356814,813.1396305262846
2231.3356,507.65384005283016,816.8470165195223
2231.34254,-3208.5763461487877,815.113597757203
2231.34949,-1645.3931347209837,817.2080462348725
2231.35643,-417.67774113681764,815.9888464019856
2231.36338,-569.7620262592176,814.2110234688275
2231.37032,504.71095104284257,812.8275592557052
2231.37726,-257.34111164932574,797.2471811213004
2231.38421,1450.2257287189332,802.1561708890509
2231.39115,-1902.5690504340423,798.2637157642058
2231.3981,-3209.4624629472714,815.7350491364928
2231.40504,610.2283027399335,797.6499238456203
2231.41199,698.9319996230333,801.2304112061116
2231.41893,-403.0109089507158,802.2081310143678
2231.42588,371.0618492667378,803.8729251490275
2231.43282,2683.2580301064554,796.8119374421009
2231.43977,-2337.42054454417,803.2226990389845
2231.44671,-2919.1404380496538,805.178966705303
2231.45366,-1548.250368241573,801.6650338479567
2231.4606,-3581.382275319095,803.0564680404603
2231.46754,399.2322071679493,803.8534659785901
2231.47449,-5.735590486439393,806.5111953366884
2231.48143,-850.247544006928,805.4726138677022
2231.48838,-2565.005686420309,806.1633109120061
2231.49532,-1437.5371075190046,800.7722926510256
2231.50227,-1543.420043205378,799.3951423176729
2231.50921,-1355.5500331298242,799.7826696268102
2231.51616,875.6934110344446,805.6095526043445
2231.5231,-2111.4219460960376,804.378553061724
2231.53004,-1272.8985522776752,802.1513060964415
2231.53699,-900.5101672219671,806.4066540487
2231.54393,572.5543137107665,807.1849173599724
2231.55088,-56.52040261029214,808.659881076641
2231.55782,-267.1883834467087,806.9230466088726
2231.56477,729.7218930850482,806.2395950003698
2231.57171,-409.25564656152665,806.5324141129632
2231.57866,350.81944721917694,818.0956121205171
2231.5856,-228.3659928430547,808.1129541798778
2231.59255,1271.42690076023,811.8891718132268
2231.59949,-1092.1247220257965,812.6234449785634
2231.60643,3217.628690132555,812.872273945221
2231.61338,855.0177319259732,805.0638677822899
2231.62032,-66.79256746430144,802.4186626775052
2231.62727,-585.0133581020232,801.7685400736879
2231.63421,-662.971970185748,807.2092413230192
2231.64116,-1369.6083522148524,799.5133464274578
2231.6481,8.330802084196128,801.8126337258493
2231.65505,1965.100163078767,805.4379392820822
2231.66199,848.4052366951397,805.8774267165367
2231.66894,3120.1196151202817,803.7299830512928
2231.67588,-1088.6676140863767,804.1581883071425
2231.68283,3031.961396046785,802.4041718059027
2231.68977,3183.4805371766934,802.6686302126458
2231.69671,351.9414547061024,799.7675577178535
2231.70366,586.4820079389224,805.3119722053675
2231.7106,2261.787199821495,805.787169287699
2231.71755,1790.6390740280044,803.0765482482522
2231.72449,-168.3244119396151,805.2870272049662
2231.73144,5569.241904842752,799.7412671365178
2231.73838,736.1104008433996,797.1177983391365
2231.74533,523.5848972800121,797.6259104012506
2231.75227,932.626803485404,798.8862022057529
2231.75922,1485.9809193354963,802.2238639606791
2231.76616,-1249.5076978558247,800.9868610569663
2231.7731,431.6046073151675,800.0276688631159
2231.78005,2935.8674581527084,799.4725649745197
2231.78699,1687.4072433012827,798.6456537371538
2231.79394,-1387.9981998342776,795.2559283506848
2231.80088,1299.2957450258866,800.1518763339932
2231.80783,-279.01179610575053,798.1550342271881
2231.81477,-1292.1021658437985,797.8958546379573
2231.82172,-1609.8468196679457,797.0472070931878
2231.82866,1035.330338435994,797.08643595274
2231.83561,661.9120664342612,801.1539201052964
2231.84255,-3282.3092130608125,799.139481940117
2231.8495,1364.0458241378356,797.2951045038138
2231.85644,-1994.9414219819562,797.6520974763605
2231.86338,-605.9538061359149,798.5057133199651
2231.87033,-36.05815333927833,795.3240354472158
2231.87727,-1630.0946040392446,797.6329488246004
2231.88422,-112.0092621749478,796.7090522537242
2231.89116,-3294.2396511572606,796.4584636812291
2231.89811,-1968.907950110964,797.3307106454654
2231.90505,-3273.9345243369066,797.5581138233968
2231.912,1691.9546858225544,794.2579213221852
2231.91894,-1317.7083640149724,796.0256006452215
2231.92589,-2317.146987122664,796.4926207357204
2231.93283,-2711.317532839909,795.9922716405362
2231.93977,391.1671055652049,804.7914393961656
2231.94672,-2746.338243278685,797.5054291544996
2231.95366,887.8745412096131,796.0737310401864
2231.96061,-2479.620088615472,799.3382138935207
2231.96755,929.4354995336615,801.1670653959642
2231.9745,-514.9213226800904,798.5183410795044
2231.98144,-211.15197594793537,799.0311109217764
2231.98839,-185.52880275574142,802.5267231771684
2231.99533,-248.96611240674238,802.1160104734672
2232.00227,-4114.320823205978,799.9941328459789
2232.00922,-519.8112673023063,797.0114974453106
2232.01616,-4226.144602224415,797.9813507804113
2232.02311,1086.029136886264,800.9637791686282
2232.03005,-309.3639617391485,798.382230392668
2232.037,-2276.0363843867713,797.0796045418416
2232.04394,-1031.4496830208823,795.6663305357087
2232.05089,-3326.8088166395937,793.880330610718
2232.05783,-2380.692150260877,794.4368835864743
2232.06478,-1741.469476556686,799.6648795419281
2232.07172,-2113.4300703814474,796.7231291004236
2232.07867,1083.6218925944352,799.6370363672065
2232.08561,-946.3740863621103,797.195738527112
2232.09255,460.05474254453026,795.8087551023148
2232.0995,176.9118059573987,797.1445029453752
2232.10644,153.31445661521454,798.0783361139214
2232.11339,-717.8556288485538,795.3696816927634
2232.12033,-1031.0776816456046,794.9829824334319
2232.12728,734.1127306867887,794.7236993379753
2232.13422,80.89839590694051,793.5919622658311
2232.14117,-1640.7880392319794,795.3433911114276
2232.14811,881.9797581479994,791.1864775798394
2232.15506,-99.30014674232463,795.3714412986006
2232.162,42.27815296213942,793.6997122468172
2232.16894,-2199.745050587124,796.1412170993632
2232.17589,-27.25163664162188,797.2805101259858
2232.18283,-1403.72193409132,797.2700559971869
2232.18978,1514.7864949440198,796.3599257543331
2232.19672,-345.84876774089065,809.2241970193272
2232.20367,945.089160075884,795.114538846336
2232.21061,2537.704780815239,794.679191660911
2232.21756,1984.7187331038465,799.1723969198995
2232.2245,1904.946381426635,795.2405059230508
2232.23145,-2191.6040789209187,798.3865776541487
2232.23839,415.5364043388919,795.4400659262606
2232.24533,-1787.2778128536117,809.5343016716178
2232.25228,-1726.1402045259051,809.25007357576
2232.25922,-1251.9705249908714,815.3825069316525
2232.26617,587.7888775450035,810.894269971499
2232.27311,-466.94598004125777,809.9579526535351
2232.28006,-946.1723527281604,808.2255689534733
2232.287,-336.2858275455911,804.4671543909499
2232.29395,-2347.5030859926396,810.691397769066
2232.30089,-3145.4086702158156,812.2344685822658
2232.30784,1307.2132467507383,808.4817468621577
2232.31478,-931.8678958383433,803.3143020487565
2232.32172,906.6069944362082,813.8946049367675
2232.32867,1881.0225734484948,815.3417254787145
2232.33561,-2300.4852794480457,805.0838444838561
2232.34256,-169.22346701631574,805.6708282899773
2232.3495,531.0420033128117,798.5636768063747
2232.35645,-2538.199126549331,809.025982597052
2232.36339,-2301.4945686551505,804.5388842053816
2232.37034,1429.1517576538483,804.5348474625781
2232.37728,-465.95242378046464,812.7606942338829
2232.38423,-358.4199093746142,795.2952607164626
2232.39117,-998.7090077225126,797.827437022749
2232.39812,-432.5900900903537,802.0323774430764
2232.40506,-379.27869099640395,802.7431546951722
2232.412,-1173.3725549508056,809.3304979131531
2232.41895,-1246.9214912997068,809.677761300481
2232.42589,-1631.3227054075442,810.0413786714745
2232.43284,-2398.7458096591267,811.4210131542447
2232.43978,1859.5838464439335,801.3221177221094
2232.44673,-767.294342506773,808.8959787775337
2232.45367,-1738.690437902031,798.001120469526
2232.46062,972.2085157610215,796.8031394129138
2232.46756,-159.1666986180529,797.0999952683107
2232.4745,580.6311115170184,797.0955445006042
2232.48145,-2972.478541749843,797.0922323013808
2232.48839,-1059.3678997562126,798.9114577248313
2232.49534,460.9413768741432,792.3626188228224
2232.50228,1142.5641338743844,796.5395090559766
2232.50923,252.7055853299568,798.0046396812008
2232.51617,-1200.917942261052,797.093370869864
2232.52312,-877.2351362667098,797.2379690672103
2232.53006,-1425.3805083193342,793.0140870075742
2232.53701,-215.45638585119033,793.4289399603045
2232.54395,832.912114309026,799.2268411946341
2232.55089,-2295.483962126943,792.2416200449427
2232.55784,336.10779683733347,796.8342947868589
2232.56478,-589.5345100419592,794.7612720979157
2232.57173,-699.1808285896908,798.7447091951784
2232.57867,949.2709151016477,794.3815077557082
2232.58562,-1812.4232013078306,796.2664596324979
2232.59256,-3909.8717034239394,795.1390698218344
2232.59951,317.8554054856794,800.8744532958223
2232.60645,613.1333084713036,795.0962182443816
2232.6134,-1640.8630812456347,798.862292267609
2232.62034,430.4586898900982,796.635976858358
2232.62728,-4038.662222964225,795.2266360888028
2232.63423,-789.9888070419045,796.7962044957899
2232.64117,724.0602060437808,795.786708276234
2232.64812,1001.4653785137328,798.6961647753105
2232.65506,-203.53329669676947,796.430413494056
2232.66201,2333.2296809705417,799.1165035580046
2232.66895,-95.79221724607075,798.4866681744307
2232.6759,-1109.5325025754844,796.4428342411437
2232.68284,-896.3584290016656,798.0771975454383
2232.68979,2038.081885310662,795.816414563019
2232.69673,-41.80533652299961,794.7664474092023
2232.70367,186.19093208174348,796.3581661484956
2232.71062,1240.093082081998,796.5237761096655
2232.71756,-330.508524050182,797.0484491678966
2232.72451,-498.14078985833294,792.5935412124286
2232.73145,-358.97128703908396,798.2851415529321
2232.7384,629.627439566463,796.875076239797
2232.74534,-121.55667643638769,799.3590186448928
2232.75229,547.094576849002,794.1734602419886
2232.75923,735.1971654137737,795.5653084593952
2232.76618,-623.5419980370523,794.5549841900336
2232.77312,1374.721352753519,794.3598749545303
2232.78007,601.2319556242862,795.1883387852824
2232.78701,-1338.857894624841,795.672023378124
2232.79395,-1573.771484295196,796.0881184055631
2232.8009,1360.406959266032,795.4722563624628
2232.80784,3332.5110781213475,797.4427043817064
2232.81479,3122.4623750334804,795.4011475853856
2232.82173,39.0361309597888,794.8808217886352
2232.82868,-1558.8707280389417,790.2707580007961
2232.83562,-395.6468550148484,793.8039430161285
2232.84257,134.4097690290029,797.4612319961124
2232.84951,-684.7624113453437,796.2173976815013
2232.85646,1022.872536119446,796.8614134180004
2232.8634,-2112.81679599399,796.0262216825759
2232.87034,-128.42628113193737,796.1733040293399
2232.87729,385.2540019016366,799.2232184767335
2232.88423,-1819.7902569242442,797.0229866363667
2232.89118,-1856.215443339965,795.4030106974487
2232.89812,-1223.326936625617,794.229146591432
2232.90507,276.36938566906036,798.1449941232922
2232.91201,-715.7992706619533,799.0962163377613
2232.91896,1672.2041453596678,802.3137073646137
2232.9259,-2634.361275046165,801.7213412347544
2232.93285,619.1840754150942,799.0537787852116
2232.93979,-1640.3112895562622,797.3858794637802
2232.94673,-729.3593107763121,799.3783743091044
2232.95368,-1449.1451237223,800.6899016953437
2232.96062,-251.27078202887182,801.1632356656121
2232.96757,1881.665554122737,800.6048195777927
2232.97451,-1216.489832884947,800.8161792907356
2232.98146,-522.9595126641445,801.1616830722262
2232.9884,225.7474923445085,799.4730825056484
2232.99535,-1121.7765645358975,799.7701453734968
2233.00229,1573.9541727836115,799.4405815507689
2233.00923,-1014.3344110651104,798.389579334695
2233.01618,115.41834322562842,798.0883762178173
2233.02312,-2351.0692894939802,799.021691855235
2233.03007,98.4821370403715,797.0265058480416
2233.03701,5475.700533981431,801.8950246815311
2233.04396,-1331.298524441019,797.3958160614503
2233.0509,-968.7755247721971,797.5681539272925
2233.05785,-203.35060820835398,799.1788143058948
2233.06479,1084.0084883475408,795.9523182374038
2233.07174,-1233.1023751023426,801.2896167672299
2233.07868,-1141.3167803480985,798.1684900365332
2233.08562,779.5815665633162,800.0715555028258
2233.09257,-1792.8256430465747,798.2778961171309
2233.09951,-708.8516222722022,799.5277337928345
2233.10646,-1102.8455863683503,798.3511785249486
2233.1134,-2454.7144205800464,799.2202167961873
2233.12035,-1425.7355346735922,794.2365990396845
2233.12729,42.118339349610565,797.7600544697982
2233.13424,-1592.9629876329086,794.8616731368749
2233.14118,-1509.5757845282628,798.9040052765787
2233.14813,1136.401166181901,799.0157920003683
2233.15507,-2662.6258236127915,797.082502716162
2233.16201,-184.99274401267988,796.5455124170691
2233.16896,-2099.8911455371376,798.2673384821064
2233.1759,-1615.6321966489618,796.2249536359797
2233.18285,-2975.2910129154093,795.747479416682
2233.18979,-2239.539882181522,796.7290289552902
2233.19674,-2666.0587110953907,794.3323422984859
2233.20368,-119.39111918164087,797.0875745212229
2233.21063,469.2655545598925,800.1370749437136
2233.21757,-731.5312854170542,797.1045495422428
2233.22452,-905.7950916015733,798.2431180252853
2233.23146,-1595.7614854580013,796.8960880036204
2233.2384,-1728.872768885207,796.3273212932277
2233.24535,-461.50279464250883,796.9282784398226
2233.25229,1039.6636265762281,795.8700307879476
2233.25924,-498.041837906534,796.0454738405618
2233.26618,-1303.4848489936774,796.1833441332357
2233.27313,-541.18519940956,795.6985209719111
2233.28007,-394.9936272242593,788.8264321269439
2233.28702,-838.2257099131597,796.3368438659951
2233.29396,2280.036382480151,799.4079770896635
2233.30091,22.086365458961065,798.3761235253498
2233.30785,320.3600491359215,797.7483582662906
2233.31479,-1468.0425658727106,795.6146809290689
2233.32174,-1479.571296307096,799.5034098297876
2233.32868,15.84452602247069,798.8808198820149
2233.33563,-810.7582627908884,798.4670019915418
2233.34257,2282.0467839025273,801.7506334966363
2233.34952,-905.3551901422159,806.849764201055
2233.35646,-1085.734661674059,799.166393558807
2233.36341,-3345.5478942646355,802.2747890237388
2233.37035,-1910.050790948566,799.1030477486596
2233.3773,-461.56893512075106,801.3787356275843
2233.38424,-2377.3126719907555,804.8187650397585
2233.39118,949.377423007925,808.5191126096466
2233.39813,719.8959435701659,803.7189078851395
2233.40507,2828.090565547907,809.5132899077943
2233.41202,-2087.2568651057186,810.0341332356734
2233.41896,-554.9686059590466,804.0427788654523
2233.42591,-1504.6829417317265,800.4236836827632
2233.43285,-2652.5702972892377,793.6732146530301
2233.4398,-1021.5941307254409,803.7506842964391
2233.44674,-546.9003991695303,795.6040197878185
