relative_time,cts,e_cts
2229.5925,-1834.4682195057983,697.5877430433101
2229.59945,-1174.8553881202279,699.355479869647
2229.60639,281.24570908572997,696.048081280659
2229.61334,-439.2356629589992,698.3976886683846
2229.62028,-215.65520817786035,700.7186574375058
2229.62723,-405.432891428175,699.2986161864978
2229.63417,-196.18580678717217,701.931094550762
2229.64112,-870.3807610795277,696.8479982197962
2229.64806,-272.45117184987214,700.5778422803255
2229.65501,-1842.39439660571,699.0097486760998
2229.66195,679.7445396021747,701.2379779474304
2229.66889,-2309.888621988485,699.0995932954755
2229.67584,587.1512331714938,696.4538812013146
2229.68278,890.7433358497179,688.7336540229178
2229.68973,-523.9730964798434,697.1590942608797
2229.69667,-507.9722763727427,698.231543325074
2229.70362,-1947.0255379820503,695.1600773268977
2229.71056,-327.5867159739268,694.8872350362964
2229.71751,311.5112493591284,690.8140377180606
2229.72445,-3115.247105437576,684.1739103539543
2229.7314,-1423.1859160748354,698.0861790732416
2229.73834,-748.7936964962096,688.5205702938804
2229.74529,-2288.062376014034,688.0314392302823
2229.75223,-725.3998738601069,684.6591126539893
2229.75917,-1230.5850026504195,689.8228520265122
2229.76612,-2860.041758190228,688.8329069971419
2229.77306,-1391.4613570803429,688.2891867977205
2229.78001,-1250.8992949841902,687.5466504843065
2229.78695,-2131.484399087617,688.1466140357882
2229.7939,51.4979226187419,685.3974100382958
2229.80084,635.9106008097694,683.75032760875
2229.80779,961.099530348066,689.7056094507101
2229.81473,1178.587610116598,689.7828406712782
2229.82168,-1250.1589298295874,683.9668231587764
2229.82862,-56.884464240694996,687.6748522426793
2229.83557,-1227.3321931972546,689.8508703140276
2229.84251,1113.190652508465,688.7121492118358
2229.84945,-1929.4602428687426,701.46398524082
2229.8564,-498.89073261975363,693.9781398255126
2229.86334,-489.6491434458281,692.8265985474835
2229.87029,234.95929133335642,686.7504555317026
2229.87723,508.26620992036686,687.9126458267579
2229.88418,489.3458015433557,689.8711344629316
2229.89112,-278.7205479998455,686.3870449021217
2229.89807,-233.29111764678805,690.6371399692091
2229.90501,-2104.2733690959653,689.8152012764159
2229.91196,177.29000487668745,688.0329900580045
2229.9189,-1654.0973402760862,696.9294683694717
2229.92585,-945.8749512102095,691.2233528482201
2229.93279,-1861.026557803412,700.2118469378742
2229.93973,280.4123976563069,689.3083907767841
2229.94668,-496.0483755704114,691.9944243917234
2229.95362,250.3329567095787,692.987160910994
2229.96057,-377.6925122406611,687.8396535352973
2229.96751,317.5403506006677,690.5863762084341
2229.97446,2007.0385386811006,692.8654726290547
2229.9814,-468.5856979336952,686.2267927041557
2229.98835,-1246.2038021952724,700.7997140331223
2229.99529,-1523.9615963451442,687.5183220312467
2230.00224,-608.9116206620065,695.9394199515865
2230.00918,-689.2524575902681,693.1392454162894
2230.01612,-396.8644648742214,688.7656010739961
2230.02307,-2766.6387129115024,691.5641213930561
2230.03001,-647.6490226165197,686.3279066716466
2230.03696,-1360.043345032282,687.2142564091706
2230.0439,-202.22938242078578,703.9466536471147
2230.05085,-4820.61863558634,695.7401902835346
2230.05779,-41.470167178149744,695.8705632007186
2230.06474,-1849.823481726383,696.5926285881987
2230.07168,-3289.5006930226095,684.6679006777488
2230.07863,468.91085481279396,705.332783465263
2230.08557,-1793.014594490019,689.2331239379976
2230.09252,-2924.7855071617482,687.156565617903
2230.09946,1835.7810468669413,695.7569392229349
2230.1064,-1253.1931759624297,688.3697264507628
2230.11335,1771.7213163094486,689.3982353961599
2230.12029,1677.234966172473,693.5562112965454
2230.12724,-644.4883323300566,691.4452246010169
2230.13418,-273.553706971878,689.8695836352094
2230.14113,711.3331426996832,688.3954701909522
2230.14807,537.5840910669549,689.975350085867
2230.15502,1071.7222429350672,687.4083166514816
2230.16196,-991.3212338911821,702.209313044134
2230.16891,-1140.241637079181,688.6613854510607
2230.17585,215.7379189897137,690.6489262598982
2230.1828,528.4274872522087,690.8058700253899
2230.18974,1761.9107801384866,690.9797695073119
2230.19668,-1254.0264873918527,690.4170258211642
2230.20363,556.6037524181901,701.7911065017001
2230.21057,-996.496862942909,701.7450986126067
2230.21752,668.9540870877794,686.3797043175698
2230.22446,229.9101064352504,690.0402780731719
2230.23141,-898.0668612967629,687.9227779012099
2230.23835,-947.6129121442792,703.181475248956
2230.2453,-988.0597398027727,704.043528685498
2230.25224,108.2043518369224,688.5741255445555
2230.25919,-1631.443572629042,684.9056942618273
2230.26613,-1381.742836687568,686.7058950818166
2230.27307,-618.7196755086131,700.4053902376111
2230.28002,476.01064751377544,698.4447304426261
2230.28696,-777.6835491914561,702.2342296762048
2230.29391,-1312.13682925273,696.2572362461332
2230.30085,-1598.2898741942374,695.4363314384881
2230.3078,-3858.255387421669,694.286547765211
2230.31474,-431.76025978368835,697.2231951400661
2230.32169,-146.66973860895274,704.8349677664203
2230.32863,1523.8124067182637,695.8830732110113
2230.33558,313.05752798672785,698.130015803524
2230.34252,97.94562645422963,709.4114603747842
2230.34946,-2647.1362709524337,696.8901807338414
2230.35641,214.49219077468658,696.9506630150091
2230.36335,-2294.035647457572,707.8419193313509
2230.3703,-2474.5066067696266,695.9166744783267
2230.37724,882.6497727443177,692.8542032809396
2230.38419,-2304.8255830293933,703.6886993026469
2230.39113,-214.7135455849092,695.1081762924597
2230.39808,-357.961848073031,698.8615929343673
2230.40502,-1073.0922441449038,702.1027194853579
2230.41197,-357.98965958351675,702.0715995423981
2230.41891,223.11241497456342,703.0559615919684
2230.42586,181.52479844358183,702.593504765193
2230.4328,-395.20011656270117,697.718115960494
2230.43974,1298.7365404588152,701.6215493374007
2230.44669,-2262.6998292787903,701.1811142642813
2230.45363,-1879.1639015692008,700.5397953068729
2230.46058,-951.4926695512928,701.3957488210408
2230.46752,597.1816767134713,700.6214722335782
2230.47447,2413.113782951832,701.6969195647022
2230.48141,1105.74306084364,702.9744914422928
2230.48836,-1537.1989448397078,703.8972339370324
2230.4953,-2612.620842388978,701.6876145983687
2230.50225,-2276.807709068111,702.9936183175339
2230.50919,-1744.9526857726974,701.2359101771342
2230.51614,-741.4003838016631,705.2063393116421
2230.52308,-1141.3638160190021,703.614156183464
2230.53002,-784.1741767631374,702.2654530076794
2230.53697,-631.769477237299,703.2281034691383
2230.54391,-3650.2177416269924,702.963118705663
2230.55086,-1960.968719867268,703.126679336103
2230.5578,468.2154636621364,705.6686927499027
2230.56475,653.0851907255849,705.204168152831
2230.57169,-893.1308868223812,703.5585331624926
2230.57864,3063.134538098248,705.7166650207776
2230.58558,-790.9221383481974,704.7748990393118
2230.59253,-321.7776254919176,704.2817358236359
2230.59947,-1770.479620246499,707.6836315151664
2230.60641,788.2839736156183,704.2086401436604
2230.61336,-635.931795455307,706.4337677595466
2230.6203,-1263.03286769457,703.1625551507445
2230.62725,205.28358253698764,706.5495628961414
2230.63419,-1769.9158426752035,702.5876116198485
2230.64114,25.67054112088245,703.855671754076
2230.64808,-1033.4948565241452,708.44612181194
2230.65503,-767.1619068155844,704.5416545498852
2230.66197,-845.8765457942932,707.2980957434148
2230.66892,1476.8634753629442,706.394066569857
2230.67586,738.4676651903709,704.991497977853
2230.68281,-815.6072835343614,705.0569429077318
2230.68975,1860.6398847579974,703.0921475721542
2230.69669,1983.2941255912544,707.1277114709968
2230.70364,-3525.67107741853,702.3644992048738
2230.71058,-2629.6840828743357,705.0321296641758
2230.71753,162.05746482319006,704.6760596191469
2230.72447,2914.1047498615735,709.3563542963867
2230.73142,-1269.4710772892392,710.0036697876545
2230.73836,-1310.706345761725,709.0153789745211
2230.74531,-533.3393722026382,707.7712015872163
2230.75225,-330.5139549939337,699.661820039049
2230.75919,-2419.167904213957,700.8688809495346
2230.76614,123.38871284251523,702.9855540133782
2230.77308,-1910.9088281011122,698.4518642501484
2230.78003,162.967593919122,702.1853269086965
2230.78697,-1540.9038722681662,708.5519916511124
2230.79392,1769.5001174571253,711.7770929823063
2230.80086,-498.7568444930659,706.0852450760993
2230.80781,-3142.2716225484983,708.6592055409774
2230.81475,1315.5721194345463,705.4013300505866
2230.8217,1263.8812738471563,708.3273284084156
2230.82864,191.29242838089505,705.8949068203217
2230.83559,554.4757066177168,704.680608713799
2230.84253,-1709.1868765110473,701.6610437500607
2230.84947,-1308.327272647277,703.430744958179
2230.85642,-801.7730731437607,697.4516837578111
2230.86336,588.5032447797527,696.9749593159911
2230.87031,923.3367719227305,707.5733159698569
2230.87725,-2866.292834573079,707.2876535034183
2230.8842,-1862.7003144697806,694.6082928233208
2230.89114,-2019.2516171593743,703.6092969232677
2230.89809,-1451.5243978205642,694.8271663091878
2230.90503,-756.1009899464283,699.6741232723123
2230.91198,-1146.2082916577708,698.5100719839904
2230.91892,-3181.9507904844772,698.3915887460104
2230.92587,623.4343985612869,698.4876366762751
2230.93281,-1449.3667829048534,704.4084901428013
2230.93975,-1509.8092594944521,694.4952891766261
2230.9467,-570.9538714977264,694.1221600266524
2230.95364,-125.54984296772989,695.8446126834995
2230.96059,-463.01750269120913,697.8656513711375
2230.96753,-1389.6591918785718,695.8037742201469
2230.97448,-3076.530484574541,698.1620662431171
2230.98142,-2022.436293581275,697.042161850622
2230.98837,-512.2961908394093,699.0144011592665
2230.99531,-673.7549327732955,696.1168346430121
2231.00226,-1725.4300392968785,692.6024522473608
2231.0092,-706.890641606522,708.8411693270549
2231.01615,221.0314109483317,694.402239513291
2231.02309,-1084.0496691107285,694.8093834846393
2231.03003,-424.55976666927523,692.4790063606697
2231.03698,313.58966867248967,693.9478469906712
2231.04392,-171.15017453577946,694.17705932802
2231.05087,-1001.3369962640556,690.7652383390671
2231.05781,57.78983746494531,695.2661539430998
2231.06476,361.56266326706907,709.7994774708915
2231.0717,1660.6697481629874,692.824634165702
2231.07865,-850.6035720802303,694.0304544140099
2231.08559,-753.8797910941051,694.1320853240748
2231.09254,-2464.3932456387665,694.3980005841835
2231.09948,-2902.9878998059016,696.2324230025771
2231.10642,1391.8744975855507,714.7814598343665
2231.11337,1838.6540069166695,697.405572480203
2231.12031,-562.6977816470343,697.2570031844112
2231.12726,-1572.4436759866812,698.1745762534099
2231.1342,1443.801068986723,698.7894277510252
2231.14115,-437.354095377849,696.7586705429944
2231.14809,539.338180609336,698.3829041107657
2231.15504,-1097.4769423070104,698.2501532577411
2231.16198,2034.8906808531315,700.9367038152544
2231.16893,74.65064323829183,699.6499303598451
2231.17587,996.0420568662302,699.258398054234
2231.18281,-896.3982740561354,694.6006420732243
2231.18976,-701.541319849903,697.0500193777482
2231.1967,177.74357029118858,701.6473964661049
2231.20365,-490.5020986930664,698.6266942287036
2231.21059,-169.7314773354639,698.4768842707342
2231.21754,-344.03417446503596,704.1669745721892
2231.22448,-315.9614012023861,718.5574151725041
2231.23143,-547.124989991275,710.2980168893378
2231.23837,-1527.7821121331676,709.3600762829201
2231.24532,205.43132472466075,709.6684842226185
2231.25226,-2075.1339365259505,706.1343546206373
2231.2592,-119.28119053736023,705.2841908632992
2231.26615,-823.206959704482,706.3587076977897
2231.27309,-1799.0130927311727,708.9851895281946
2231.28004,-572.4103055059501,704.1098007234956
2231.28698,-2559.2365963174043,703.7935352566711
2231.29393,-1696.6317888257595,704.577323587497
2231.30087,1452.1856707613322,702.6618445734869
2231.30782,40.13262996196533,704.1386461191295
2231.31476,-1369.4067258766618,702.7912869940375
2231.32171,-247.3728401418601,703.4870916987543
2231.32865,-53.22812941420033,705.3963674018753
2231.3356,-2490.8018773669255,707.6577843864623
2231.34254,-997.4051310455743,707.1918123501832
2231.34948,1084.8318032253173,709.4558140476405
2231.35643,823.3214107903841,707.9663991031903
2231.36337,194.72875244785962,705.8499328163764
2231.37032,-2373.4772110839576,704.1323394197257
2231.37726,-225.1354180439829,692.1223159845518
2231.38421,-127.47090496154007,696.1592239340869
2231.39115,-2520.123273723017,692.8922502543921
2231.3981,232.65000546640934,709.9959156490432
2231.40504,-225.7300053926941,692.6647955217953
2231.41199,1146.0103026518966,695.9741584925649
2231.41893,-95.86596647869052,696.1884828837801
2231.42587,1408.4221395475172,697.9007000776603
2231.43282,448.65652781761696,691.364478170945
2231.43976,-551.6952792887497,698.0601251675079
2231.44671,-504.94847247989713,699.5113897499906
2231.45365,-1502.9948190943649,696.4451965660701
2231.4606,-3161.348044194368,697.1874227139396
2231.46754,42.517182667699025,698.5178261226016
2231.47449,-1586.6698322369523,700.2566141647899
2231.48143,243.40065340260023,700.0781655882162
2231.48838,1916.86555738228,700.6687207848495
2231.49532,600.8859838108408,696.2239451443621
2231.50227,-267.33798946109454,694.3647094824124
2231.50921,1766.894209941169,695.288589250815
2231.51615,558.487697935181,700.0595556555492
2231.5231,-879.5823388982193,698.9626035133433
2231.53004,568.5733509440705,696.8140867869363
2231.53699,-827.3106566345887,700.4376474542339
2231.54393,-504.1399742940301,701.296909400876
2231.55088,-5228.071014874431,701.5638585461329
2231.55782,-898.9638600513132,699.9666093807288
2231.56477,1443.948294231822,700.5853896419071
2231.57171,-2158.343184409289,699.5926531226366
2231.57866,-832.027964400133,710.5458391593536
2231.5856,-931.7998455800858,701.6171036312635
2231.59254,-3729.220524396496,701.3097295767134
2231.59949,-1754.1472331723812,703.634006778309
2231.60643,-2899.0788834491946,702.5814083089595
2231.61338,459.7072092238061,698.3943802359105
2231.62032,-931.4151369164526,696.1627391435907
2231.62727,-947.3634356580264,696.0831299871818
2231.63421,-4017.4628444454206,700.3290895136763
2231.64116,-2393.9239441052086,693.488181653796
2231.6481,-574.4768351401075,695.5332064768714
2231.65504,-315.9737044356493,698.4818469194453
2231.66199,-1207.576509009039,698.9256938135537
2231.66893,-810.1090823164061,697.5349115122386
2231.67588,-78.85059487569298,698.9738728614583
2231.68282,-1588.0722974404414,695.57911097745
2231.68977,-1065.3591967906698,696.5781541961244
2231.69671,-889.9925284551185,693.0315145838503
2231.70366,-3173.825797270573,698.636102583552
2231.7106,-908.1210841971482,698.7553095411356
2231.71755,-2333.4613067552204,696.7361318467644
2231.72449,-2648.053947409947,698.8052461937922
2231.73144,-1755.141106965315,693.512374566263
2231.73838,1352.6016465128016,692.3732399100121
2231.74532,-105.84864452682254,692.5159160604592
2231.75227,-889.6893933296758,692.5100229151146
2231.75921,-590.0574843229929,696.0590404632294
2231.76616,-242.23991054675253,695.7865083381724
2231.7731,-2367.901882033949,693.8878816520776
2231.78005,-3270.0514523923107,692.7910328983866
2231.78699,661.8104576565155,692.9528359240747
2231.79394,408.50363370674756,690.445871216798
2231.80088,2813.770745326562,695.6074394305099
2231.80783,-1199.125738584947,692.4937909182884
2231.81477,-1184.1738983491769,692.5185007733296
2231.82171,555.132844017892,692.1241769778185
2231.82866,616.1881043348099,691.9460385667892
2231.8356,-1003.8786995123107,694.8720369246182
2231.84255,-893.5444408816484,694.1518325304047
2231.84949,3322.6489118661293,692.624887555076
2231.85644,-765.1399376313128,692.6360535146763
2231.86338,705.8755731680509,692.7696314758194
2231.87033,545.486385419944,689.7758102522706
2231.87727,-921.3349634988483,692.9277125149744
2231.88422,-232.61299237810496,691.5998938191827
2231.89116,-1191.839329614721,691.9175033366997
2231.89811,-578.7390266634283,692.232217975802
2231.90505,141.4759131786181,692.5858066964754
2231.91199,791.2899946839156,689.375593311415
2231.91894,-704.3848141729081,691.5517147712781
2231.92588,-330.4761147975108,692.1806271069084
2231.93283,2036.0502864353164,691.2738064434507
2231.93977,-2159.4670175653464,698.1038585092753
2231.94672,1193.3268835659046,693.3399225235487
2231.95366,-920.336540611263,690.3942803479044
2231.96061,1291.095922436827,694.2923375220407
2231.96755,-1190.2705122908915,695.0439720247585
2231.9745,-353.16151933008894,693.5643789892158
2231.98144,-757.630209469083,693.3510884831489
2231.98838,-765.1301157224053,697.0693530300189
2231.99533,-741.4567305422382,695.8864850320003
2232.00227,-72.52042627900737,695.2562286456774
2232.00922,-52.430073468329795,691.4558736180429
2232.01616,-1556.4723216063032,693.7617476640011
2232.02311,-1486.8753089722545,695.908093231597
2232.03005,-1941.0568156331642,692.8651624635102
2232.037,1050.4165581327186,692.6104131630017
2232.04394,-478.8966345163705,691.6638913098543
2232.05089,-540.6204049700935,690.1196804525512
2232.05783,-351.75791685293666,690.2312366600385
2232.06477,-2618.116045340003,694.2586328662104
2232.07172,-1139.807715482495,691.8799733058213
2232.07866,-1306.5649120237103,693.4107436561982
2232.08561,580.0833875215906,692.0343323584427
2232.09255,-1168.6878496573488,690.2753835558651
2232.0995,-2122.584405566646,690.8069039105383
2232.10644,1342.0323420315992,693.2525592285286
2232.11339,301.5885366495901,690.3104322623881
2232.12033,1223.6612805901707,690.9313836823775
2232.12728,997.127119329232,690.0922824961247
2232.13422,623.1195805336698,689.7998997762229
2232.14116,3213.9909946147054,691.3883609178675
2232.14811,-1446.5208072574924,685.3736306798879
2232.15505,-47.067931535873456,689.5231287220585
2232.162,-218.60932821171954,688.9049687919692
2232.16894,1461.8177583557208,691.7619036219005
2232.17589,-1026.3272409574438,691.1022848973696
2232.18283,1039.0771126046463,692.2812241318251
2232.18978,-404.57559386331445,690.6346586448535
2232.19672,-713.457569902138,703.2716300338761
2232.20367,262.3918829122609,689.5204406206732
2232.21061,-1642.8015247012663,688.2192961617043
2232.21755,1627.3840225947617,694.3578858404345
2232.2245,-588.2935728717042,689.8208876447308
2232.23144,-1167.9420049114606,694.1106839015076
2232.23839,-4512.24005822616,690.1057230030509
2232.24533,101.94076544377879,703.6722605287911
2232.25228,-97.72530552915511,703.1769261543039
2232.25922,2.0687007929685093,709.0752409246
2232.26617,-631.1163719892015,705.112772705733
2232.27311,-895.0406794680764,704.1539476193224
2232.28006,-581.7394647519254,702.5798574812371
2232.287,-704.8372423137463,699.4247501745742
2232.29394,-669.3584395692276,704.789993762475
2232.30089,-2569.981351108251,705.8668885328063
2232.30783,-1042.9873696235309,702.4148494115897
2232.31478,-4042.932708459043,697.6648708753634
2232.32172,-245.19247975288948,707.2278949418542
2232.32867,397.18186761470884,708.4703147244071
2232.33561,450.92083968061877,700.3872972475183
2232.34256,455.1595620110762,699.4482193674376
2232.3495,-505.7950176392167,692.8891485989476
2232.35645,3086.8135062582155,703.7481476986666
2232.36339,761.55876625509,699.2712182300713
2232.37034,1074.5782472683654,699.3738830252843
2232.37728,-514.6320475546643,706.9068736033481
2232.38422,779.5328595559834,690.972325534245
2232.39117,71.85181275368737,692.8244273886723
2232.39811,-669.7610344459242,696.3938124742061
2232.40506,-1187.4677530427239,697.4624361633521
2232.412,192.411298888242,703.8427481897238
2232.41895,-1514.324856267589,703.4309517352087
2232.42589,-647.2982253857464,704.6420447977722
2232.43284,-352.0408912179901,705.0169315524978
2232.43978,-1586.4647094235559,695.0034437269504
2232.44673,-1410.7574793201982,703.2255187562679
2232.45367,-121.91852816182089,693.4589227041027
2232.46061,24.883444357582462,692.3695179234787
2232.46756,860.7060774170349,692.5176736652111
2232.4745,-582.9780591594301,691.7043162191476
2232.48145,1180.957791818772,692.4665997388915
2232.48839,-1686.0502844998089,693.8869511554442
2232.49534,-211.1079745191897,686.040486600456
2232.50228,-7.949439515745694,691.0402517884796
2232.50923,718.263585013395,693.3215193679114
2232.51617,-644.103313500879,691.9887380234085
2232.52312,611.9721274776122,692.5497241048043
2232.53006,659.6660764707011,688.493689280028
2232.537,-573.3741966295869,687.9967006893039
2232.54395,-911.3925035829801,693.0408195501839
2232.55089,-1783.4967512045032,686.2020828491145
2232.55784,1846.451775481179,691.1598723001225
2232.56478,668.3128715188857,688.798375233193
2232.57173,-584.7650262495231,692.3278523520075
2232.57867,-610.9529234985486,688.7229016173768
2232.58562,-1730.933616717604,689.9151779702436
2232.59256,494.28580816981525,691.1602858541818
2232.5995,-65.53467110986865,693.7756017249866
2232.60645,-310.74524385285105,689.3536749462738
2232.61339,-1064.6332026396267,693.1065746456073
2232.62034,538.2587011261342,690.8846520736804
2232.62728,1093.7574370979628,689.5434962594774
2232.63423,-735.5924305933169,690.6464449355426
2232.64117,-547.5505371182606,689.997268451008
2232.64812,-477.81922280346504,692.9780627216901
2232.65506,-1245.0955807049518,689.9080441627212
2232.66201,-3278.95247979843,691.5982396029457
2232.66895,297.7655395372108,692.6402924437838
2232.6759,-1792.8248765653304,691.02029780512
2232.68284,-1603.7941753345667,691.2323476490092
2232.68978,-1596.5623555001644,688.5224312871471
2232.69673,-522.7590051503503,689.2804758777836
2232.70367,-1664.8891368411741,690.7616197410484
2232.71062,116.82716074966967,691.0778852078729
2232.71756,1721.2311215446255,691.7565274191302
2232.72451,-2801.185778360492,686.4947757345608
2232.73145,-965.7364018490829,691.9379742626335
2232.7384,-473.09395412227997,691.0892579445028
2232.74534,-2010.3387000740515,692.6804071875326
2232.75229,-454.1226785959789,688.0503593284939
2232.75923,1514.58374110869,689.8574871789759
2232.76617,386.4064064349619,689.2317798873049
2232.77312,-104.07801282207079,688.2851546456426
2232.78006,-1697.1795411772587,688.9759967016481
2232.78701,-961.0545563441208,690.4830910821321
2232.79395,-942.5759270909216,690.8748301647728
2232.8009,254.22201908292587,689.9659417310187
2232.80784,697.3862388279323,690.8459847691389
2232.81479,239.4702356233264,689.1296320346659
2232.82173,-811.1830822083227,688.7768704221111
2232.82868,-1182.556695200413,685.2260952692444
2232.83562,198.48961306283402,688.5770204229703
2232.84256,-92.8247933153556,691.1945074525862
2232.84951,733.5548497433083,690.4834012476766
2232.85645,771.3073727056769,690.1779915749078
2232.8634,458.4187815521597,690.5397479882516
2232.87034,-1152.0893405460924,690.7165423485884
2232.87729,1296.3683231384225,692.9176838290371
2232.88423,-593.3273528811025,691.6533456813429
2232.89118,-1695.7667371222879,690.3994497736453
2232.89812,-151.36368057014835,689.012803012923
2232.90507,-443.089366460279,692.1586053532525
2232.91201,2319.970863176385,693.9989209169908
2232.91895,23.610214797614084,695.4803749458
2232.9259,-2218.838285752929,694.9446156620196
2232.93284,-444.1117754833019,692.3571113017006
2232.93979,554.7337643506994,692.3576282442747
2232.94673,706.3991326070831,694.0258019308432
2232.95368,-1173.421492808234,693.7797372655792
2232.96062,358.83641151986603,695.3969404143429
2232.96757,-1193.4614954121957,694.381871975872
2232.97451,-888.6848705197164,694.4015157936872
2232.98146,-1594.9484607838745,694.8200325016654
2232.9884,-641.6015182193431,693.179566937068
2232.99534,366.64162405744236,693.7281463966856
2233.00229,-30.979024414148867,692.8089191114499
2233.00923,10.508305257460455,692.2043030768015
2233.01618,-1369.4470473974404,691.9092322555144
2233.02312,-1195.990792038673,693.3319616079078
2233.03007,1005.9160735852897,691.6524151847096
2233.03701,-0.941145650376946,694.561871380168
2233.04396,409.3450094403263,691.9159525089775
2233.0509,-3618.5461175520863,690.6480991517795
2233.05785,568.8996450968323,693.453753278362
2233.06479,-1379.3196166772923,689.3875863791337
2233.07173,171.1911163876469,695.2791808959666
2233.07868,-1131.992060704922,692.664381967736
2233.08562,32.96852960476774,693.823884161406
2233.09257,996.5496944739804,693.2216460625984
2233.09951,-1016.5871123650718,693.6110072093983
2233.10646,1501.9291936721486,692.9831287589161
2233.1134,1834.6910217552283,693.9437114500787
2233.12035,-377.2337774004191,689.3207973985621
2233.12729,-719.6009154525497,692.8161563074871
2233.13423,-1551.0555905380238,690.0107089579343
2233.14118,-979.9081757405603,694.2590464202697
2233.14812,-1321.4630936202905,693.0265519351392
2233.15507,-347.43296850112205,692.7642552730491
2233.16201,863.6808751538574,692.5227397024371
2233.16896,-1327.9159843840634,692.9106534100296
2233.1759,-3342.8141179615336,690.4656184231281
2233.18285,-417.37560894020316,691.2702912339469
2233.18979,-1807.5196929532658,691.3795728941083
2233.19674,374.5573589173577,690.7237795446255
2233.20368,-1043.5198204748372,692.1935506712605
2233.21063,394.93347758298876,695.0683717142552
2233.21757,104.2119009487585,691.8672565184988
2233.22451,-648.2417489719642,692.6868172754513
2233.23146,-2381.858917980152,690.9289023580219
2233.2384,-2167.4745614264193,691.0256740078904
2233.24535,-2321.6626094443322,691.2477525377168
2233.25229,-857.9468447336052,690.6845952975099
2233.25924,1663.4373553161172,691.2300731016832
2233.26618,-2984.9911206639017,690.5376802179554
2233.27313,188.74576248392867,691.0119233354197
2233.28007,-734.2927335735553,683.2079514600213
2233.28702,-293.28395758544883,690.8868232324915
2233.29396,-2069.9629599573905,693.4177740752057
2233.3009,21.29927471442992,693.2598998130806
2233.30785,1362.706012842873,692.4633946949323
2233.31479,-2166.9854303628213,690.4757504975801
2233.32174,545.788279883209,694.4556913754512
2233.32868,-1138.3530390790231,693.8862274358405
2233.33563,-3080.577834764072,693.3241040807817
2233.34257,-1996.7969757918675,695.5537807913199
2233.34952,193.16076223214864,700.8227696719264
2233.35646,138.8047675098123,693.9853770215498
2233.36341,-96.23433975698266,696.4417847450811
2233.37035,-1156.8905997856677,694.0497880662806
2233.37729,-425.642657973466,695.8586735215146
2233.38424,2719.019410426111,699.6169494236186
2233.39118,-2369.8280100649854,702.1950454290892
2233.39813,-1153.6779050762518,697.8453872222334
2233.40507,-1556.9297123958527,702.6963763374357
2233.41202,-1869.9582915984317,704.2995186481844
2233.41896,674.4754473330534,699.1548027623877
2233.42591,-32.847048099858014,695.4479109521476
2233.43285,-829.666053779144,689.1119525986322
2233.4398,-977.1975356590945,698.3666721139394
2233.44674,-2352.3940183654945,690.1909151392599
2233.45368,1218.1320628177707,699.4118266102221
