relative_time,cts,e_cts
1847.3041,-574.6769103576166,953.5588709240903
1847.32494,-2273.231559481574,954.5113679693278
1847.34577,-237.07320125373195,935.9319792096093
1847.36661,-478.0600752125963,949.0458765842175
1847.38744,-970.789211141849,942.7536265435789
1847.40827,-2705.0229383811584,948.5810730771209
1847.42911,-1188.350385521668,939.2035813179135
1847.44994,326.5336092956732,955.5523940387412
1847.47077,-1761.5766532269365,952.0670471200001
1847.49161,-1376.0726798438204,945.2640044687971
1847.51244,1577.5056846787688,948.383738014967
1847.53327,-1011.0991829350558,941.8683363018187
1847.55411,2489.5719322056957,953.0157814204083
1847.57494,-2945.8385029296037,942.6961401642438
1847.59578,-1815.6638106915887,950.9154381608839
1847.61661,-1029.5020362498706,948.5965421391966
1847.63744,-3935.6506886382595,955.4690910490502
1847.65828,-513.3729128312389,960.4851434684498
1847.67911,-1596.175797397147,957.7260063017454
1847.69994,-2063.3948821533545,946.5527445727998
1847.72078,197.64224846090355,941.3249332360676
1847.74161,-1435.6958801591304,953.2481309136117
1847.76244,440.46272887917746,968.0886055613767
1847.78328,177.9751128834757,956.8556625186123
1847.80411,-57.2441003763551,952.5325822719245
1847.82494,-1978.5695486168559,957.7082377844964
1847.84578,-1844.513820504002,951.9077575888972
1847.86661,490.9446541940022,961.9234526794136
1847.88745,-3240.4774147218986,955.6844036698325
1847.90828,-766.0211601399483,950.0875297777691
1847.94995,-588.6516401325952,962.6017919555675
1847.97078,144.93121039684377,948.6954187116528
1847.99161,-689.7420653174718,950.2886275847521
1848.01245,-2645.682257490108,956.5658266460738
1848.03328,-1489.9883162583533,961.7343747517459
1848.05411,-2213.07645337638,959.0889560954354
1848.07495,-684.2850401082271,961.3319700964004
1848.09578,1672.3118033954242,947.3925683145405
1848.11662,-129.50688317641382,955.5800920215116
1848.13745,-5822.177541053442,964.4482544598102
1848.15828,-2541.7159455281317,949.8821466225082
1848.17912,-5513.206334206704,947.6049543560113
1848.19995,-7778.32938762272,945.9941860070422
1848.22078,-2773.23773938982,958.0857665156933
1848.24162,-1862.560780870388,961.9863741346131
1848.26245,331.5752692840495,956.9002928531143
1848.28328,-3254.2174955485007,958.4526341365408
1848.30412,-3515.8062336127805,963.7552822870982
1848.32495,1297.904373555014,957.5084987464794
1848.34578,-2464.8578060847167,961.5929582585818
1848.36662,-3113.855616143278,953.5684868275428
1848.38745,2382.732973608001,963.988572466509
1848.40829,-1808.839968423135,965.4198787912628
1848.42912,-4977.2363618243635,962.5261189762247
1848.44995,-415.97813019278004,966.1106560294911
1848.47079,-2127.279913591188,964.3539767977007
1848.49162,-1412.688890463024,961.566723565467
1848.51245,-2425.0095021779152,946.5026791624334
1848.53329,-2061.1959758834428,963.518020321479
1848.55412,-2065.3406393128125,962.0657053380954
1848.57495,-723.056362828358,966.3989240916841
1848.59579,-1385.001882364904,966.7367349607949
1848.61662,3502.3785651276926,961.8927235966418
1848.63746,-324.0357738532192,968.5642792202019
1848.65829,-1475.3483122934333,968.5182901167339
1848.67912,1773.289241714735,964.4602743391258
1848.69996,-1913.7331698613716,961.7749287793497
1848.72079,-1329.256922240918,957.4125487533346
1848.74162,-3079.1917474869833,960.5949947133247
1848.76246,698.4180142074117,966.3707035054651
1848.78329,-1575.616995815887,959.2145899644548
1848.80412,-935.1311416851267,969.476117717146
1848.82496,-3901.351910751087,967.671254447404
1848.84579,-2329.1503375125317,963.9677728492586
1848.86662,124.30352968107151,967.8205099922957
1848.88746,-3296.2213296389873,962.0772026139624
1848.90829,-3199.4900443387455,957.6014176396228
1848.92913,-507.71625310466703,953.420903613686
1848.94996,1312.3182992681122,961.2675853515451
1848.97079,-1942.6636606048546,955.6784459905195
1848.99163,-854.4588332331737,966.9776551505538
1849.01246,-218.08952646625337,957.7450290672708
1849.03329,-2086.259514670089,945.8568458207762
1849.05413,-459.5777861736091,957.7370854948537
1849.07496,1197.1408890875193,959.5803078577158
1849.09579,-3374.6174910313407,948.6138925736867
1849.11663,-569.2614843828728,949.767905508666
1849.13746,-3058.449094012541,960.2584380924902
1849.1583,-552.7135597481664,956.2524736183528
1849.17913,-1405.3583318909043,955.1966056110018
1849.19996,-5027.239268818293,947.0512037419799
1849.2208,607.374535799272,954.1542207726224
1849.24163,-2004.9437768523421,943.7304769095165
1849.26246,212.9106308123008,947.6612910077596
1849.2833,-2353.756075678291,952.0874286544916
1849.30413,-2438.7380857286507,937.079198299758
1849.32496,-629.4284013260028,955.5337893559746
1849.3458,712.8076911204998,947.7745914353945
1849.36663,-810.7951060695585,948.3630429184063
1849.38747,1228.3014332664445,959.0909419885396
1849.4083,-954.7282484004555,957.0513252497309
1849.42913,-3808.4867412421636,956.2543549907674
1849.44997,-1084.2808071182683,954.6696122935338
1849.4708,-931.388464828344,951.851316416459
1849.49163,1073.5677499860724,957.4559248395602
1849.51247,2.758614563255933,954.0662143518948
1849.5333,-2086.0565354906917,949.8892540294079
1849.55413,-675.6002069596626,953.9642021587475
1849.57497,-4087.4241369449433,953.6125945585961
1849.5958,-1047.458168136907,945.8688657000918
1849.61663,-286.71697515785127,953.8372095207617
1849.63747,-1931.5104668483316,946.4778032382849
1849.6583,-3360.0020494285,956.6947006564741
1849.67913,-3948.7086674438774,952.7274088375257
1849.69997,-2446.3609886698614,946.3661751416851
1849.7208,-2256.7921273227767,950.0049584329059
1849.74164,-211.69369642212203,950.1524371260728
1849.76247,-1910.3671855702682,950.9460627229661
1849.7833,-2898.426559312652,950.2083556950624
1849.80414,-1120.2383283509816,949.5604319396112
1849.82497,172.89279434680608,948.9676951083218
1849.8458,-3796.890275240622,951.441072709386
1849.86664,-584.1054082133978,947.7020540767427
1849.88747,962.2953372933666,951.7947707233312
1849.9083,-1655.863173415933,953.6003656379013
1849.92914,-163.39541735651267,950.7929399125553
1849.94997,1671.8530620883305,958.3445597433908
1849.97081,-1021.3542304049853,957.8860274776764
1849.99164,-145.53084559365348,951.6001531991096
1850.01247,-399.402194013234,954.3558411830539
1850.03331,978.7759506039062,950.1785672984979
1850.05414,-2363.5497688238843,951.2117543161838
1850.07497,2800.5078144567265,955.928250438903
1850.09581,7.126952268583862,961.6211788448007
1850.11664,-911.5159460956553,958.2018890019502
1850.13747,-1138.90833654867,951.055182323013
1850.15831,-2852.626115689496,955.5014924628572
1850.17914,1050.3486878105646,948.9097906462277
1850.19997,1193.1903205789229,951.9946142820379
1850.22081,-2508.3436390344623,955.6847172319016
1850.24164,-1286.8185956433472,958.4809592434495
1850.26248,-5422.504847495264,956.9133579393268
1850.28331,-1800.4950365574755,957.1783178877167
1850.30414,1808.4512559781401,960.2282316131669
1850.32498,-1217.1628724064792,962.2987864761268
1850.34581,-3598.9228629140616,957.4983602395786
1850.36664,283.37450802193035,959.6019436404837
1850.38748,-265.57808374875566,964.8734446255105
1850.40831,831.9024322303646,955.9179028906226
1850.42914,-1016.5509821098152,965.2637248808508
1850.44998,-3683.5335109539164,956.1697977527999
1850.47081,-3610.9558073157905,958.1609168915877
1850.49164,-1442.166860579156,957.7921678983256
1850.51248,-3460.93423028917,953.5616929827122
1850.53331,2553.169636267543,954.490045748629
1850.55415,-661.5068462018745,959.0852978712958
1850.57498,-4791.478951947884,955.8777669457777
1850.59581,-914.023606482941,957.7573625086554
1850.61665,-2498.2900029335847,957.1904422877218
1850.63748,-6384.570552833359,956.1703203562485
1850.65831,-4103.837334410626,955.8643882974961
1850.67915,66.11477131120648,963.9308770457945
1850.69998,-3256.285019311458,959.7050010405279
1850.72081,330.4233467628642,962.9249699281203
1850.74165,-636.0146680667679,961.4670108274929
1850.76248,-2128.7407992711264,958.6197627193714
1850.78331,-492.01599126342876,964.5433682874374
1850.80415,-2873.9578477710893,960.9323874996768
1850.82498,-297.3137007624108,959.5835479990965
1850.84582,-3694.3878800585862,956.3411071632185
1850.86665,3010.637254236796,954.1728254553889
1850.88748,-1610.2081180721505,958.1301878088158
1850.90832,268.190160305052,950.0890975881147
1850.92915,-1820.9898714766389,954.5544304934842
1850.94998,-459.29139948383073,959.3390741058877
1850.97082,3568.2878487629487,953.9732954587514
1850.99165,1575.5665123227623,962.0469961346391
1851.01248,-1380.7905347355056,960.5911274478058
1851.03332,-1040.1058692613296,956.1155515148455
1851.05415,-1868.620576897133,958.1516145502044
1851.07498,-194.24396727668272,955.807947125058
1851.09582,-1535.0191740432465,957.6248302741157
1851.11665,-1634.81740994136,955.6783414698299
1851.13749,-2655.1371990803827,955.1993231489341
1851.15832,-2725.974215152242,956.4084184873853
1851.17915,-44.59929185712121,951.2224154265333
1851.19999,-1954.5685671617014,951.8218415819636
1851.22082,1521.9653760652159,956.6148468495431
1851.24165,-512.9401971758803,955.2609903558572
1851.26249,-1040.5169491339204,962.7255444521725
1851.28332,-2671.5095289563933,953.0339680204162
1851.30415,-3948.3601954644173,959.2509631644705
1851.32499,-1724.2366368315597,955.773455297457
1851.34582,-1839.839446219232,958.0164692984221
1851.36665,-2216.749833015892,953.2719616308633
1851.38749,-409.29601797956013,956.0559747217166
1851.40832,-1206.1223519534528,950.9733426229778
1851.42916,-1823.552823308776,950.9730290609087
1851.44999,-2152.631093315889,957.8291682224796
1851.47082,-1242.301979651779,952.9156505996756
1851.49166,1986.7750498824555,956.3322229045939
1851.51249,2470.5905568733906,955.8749448871558
1851.53332,1211.9821999008018,957.5591912809839
1851.55416,-2158.572885483963,958.975446626421
1851.57499,286.59343170262576,958.2941807709554
1851.59582,2195.425939986027,945.2581513101738
1851.61666,-732.1666997046917,960.2725483855997
1851.63749,-2982.500702652276,952.2426418786964
1851.65832,-4119.660094500194,958.3880403503061
1851.67916,-97.21845623493459,953.9122553759665
1851.69999,-3091.6819699061507,952.8505342099924
1851.72083,-2670.9497161423596,947.9765254078952
1851.74166,-2839.0111461284655,956.7465429185653
1851.76249,-1925.8121033665693,946.8041168315286
1851.78333,-2562.78418095099,956.2208038493736
1851.80416,1187.7018346420787,949.0697073014691
1851.82499,15.303710344515917,950.1861973088461
1851.84583,2829.9391683452523,961.3935327826338
1851.86666,-4495.103533416911,948.8632789393113
1851.88749,-4086.301375696184,954.4106100244568
1851.90833,-788.6074540600116,953.5673370999559
1851.92916,1706.6735027377954,947.4812018594062
1851.95,-3053.590972355278,953.3499340653797
1851.97083,-2455.2906092737035,949.6970404810493
1851.99166,-1788.064077369368,958.034969460499
1852.0125,-4693.899272209346,953.801567965574
1852.03333,-3138.412020543499,957.6516920913687
1852.05416,-721.1024530551034,953.694225217252
1852.075,-2919.154579890536,957.7781621259059
1852.09583,-1547.5611342038155,957.7191079362252
1852.11666,-324.7619836052558,956.8940216117322
1852.1375,-2108.52252609691,956.790546128929
1852.15833,-136.66550521397684,954.1152345553642
1852.17916,-1456.5336474612,950.3934618365214
1852.2,3623.001085158904,955.2207498903226
1852.22083,-423.0905540854957,951.7299678957172
1852.24166,549.1079095155804,950.2369943640402
1852.2625,-1852.2920411901073,962.2086896416052
1852.28333,78.08604850601265,957.8050239431587
1852.30417,-2173.5935538007707,955.568490224955
1852.325,-3695.1646778244376,951.3842134541891
1852.34583,-1032.154562313081,957.3391752291651
1852.36667,607.9966429443673,961.2754244032727
1852.3875,-697.5116107863321,946.3986810761819
1852.40833,-2037.6979479871254,955.4570711697346
1852.42917,-986.9766439177796,957.1688065049539
1852.45,-5181.0905884362155,951.9766367234095
1852.47083,-2686.3582607386447,958.910957360876
1852.49167,987.4047606627913,949.0891481497532
1852.5125,-744.6869195618032,954.0108183863537
1852.53333,-4061.8159408442693,956.2429622355901
1852.55417,-3904.866837025013,960.9480656031318
1852.575,-413.04622032600145,952.7863585065165
1852.59584,-990.2109321398609,953.8043900241959
1852.61667,-773.5487402121528,962.1771243933158
1852.6375,-2037.3416369559372,959.4496569955905
1852.65834,-728.4609186513732,963.836285821616
1852.67917,-1209.395417351413,954.7625311866772
1852.7,-5085.968608195286,957.0161017773021
1852.72084,-651.5705868355302,962.2185145864371
1852.74167,-470.69168015080504,945.7435453931414
1852.7625,859.8945362217195,956.4227378218742
1852.78334,-2141.859191035392,955.7756502319406
1852.80417,-2415.8644644326014,955.385160935221
1852.825,1343.688511950576,957.7128366948432
1852.84584,-839.4860353922485,956.4511674494727
1852.86667,-1638.1091845427763,954.6692987314647
1852.8875,790.6647347953794,949.4076226912696
1852.90834,-1011.637569007701,951.5479973749492
1852.92917,846.6024310711725,959.5105925576858
1852.95001,-578.2522495901896,950.0648487881041
1852.97084,177.55086340398276,941.7876463293702
1852.99167,1361.945558903259,961.3535013584788
1853.01251,-1784.1985887021874,941.2575173912111
1853.03334,-1069.211223118681,946.8220943901571
1853.05417,748.8174726980632,947.2309793282641
1853.07501,-144.5518002932322,960.4692563236155
1853.09584,317.2358668227071,947.8034391457518
1853.11667,-1892.4943566729228,952.3420410546012
1853.13751,213.9162243679059,960.6754756443938
1853.15834,-2223.2886473635326,963.2565095558492
1853.17918,-1958.4570503806158,951.0595721919805
1853.20001,-2056.421993381389,948.3160086080413
1853.22084,-1500.5179395801256,951.9081756716558
1853.24168,-1176.923765640889,953.7094852379482
1853.26251,-1335.6158564815853,950.5766866055658
1853.28334,1391.7402267091827,956.3881414735835
1853.32501,-2459.7351425618226,955.0116039902326
1853.34584,1425.7649513479607,957.7389668672682
1853.36668,-302.8596730785903,949.8713809914692
1853.38751,-3021.8158465209162,961.0824792100861
1853.40834,-700.3758957668748,957.5803044603034
1853.42918,-991.9659390406161,960.8255673548032
1853.45001,-1417.403714254708,962.4694687624071
1853.47084,845.6555781431789,962.7740420521934
1853.49168,-2064.5650957952375,960.1892453959088
1853.51251,-1453.5799972909633,957.3427289326149
1853.53334,-1628.8706007801807,958.1656203226241
1853.55418,-2165.080970748832,962.0811744001711
1853.57501,1561.093532419983,958.7425745297691
1853.59585,843.3407584283898,956.9725166496971
1853.61668,-3989.750179544296,958.0632945674078
1853.63751,142.85981936836623,958.9509887850311
1853.65835,-180.7143911191371,953.8744188862951
1853.67918,-1926.9069575911783,959.2062283092789
1853.70001,-3119.8072332561833,960.2111947407458
1853.72085,-239.23698857190442,954.0963163105284
1853.74168,-1191.360685905722,963.0438099523094
1853.76251,-2679.942989846229,950.2040703467846
1853.78335,-1636.1434639315858,958.517750526224
1853.80418,-1146.9454549831626,959.3423142472684
1853.82502,-1157.3752610462711,959.431365874893
1853.84585,-368.49553058959066,960.5213076270861
1853.86668,1495.457570388293,959.2030926885878
1853.88752,-3936.1862526522823,948.7082747564859
1853.90835,-2199.3947996153206,956.4978881977687
1853.92918,-787.4292968457114,955.6071628801441
1853.95002,-362.6562732181127,956.6760959737074
1853.97085,-356.986652926018,962.9841286384906
1853.99168,-1940.718530569535,953.9057750932051
1854.01252,-2105.014498188504,957.430526311963
1854.03335,-693.2323247086288,960.3049497994068
1854.05418,3462.3475590552957,955.3122054938102
1854.07502,-1694.4011014359635,952.3596005304709
1854.09585,1960.8512012988872,957.081322687675
1854.11668,1339.6762762350563,949.6687153741407
1854.13752,-1371.622293397078,961.694970451729
1854.15835,1225.4543941997022,951.2945347024263
1854.17918,-1385.5675483375612,955.7971814940189
1854.20002,1121.7926555275124,964.4879723218963
1854.22085,-778.7252318902423,958.6609438711132
1854.24169,-230.93229717177925,954.2235179898936
1854.26252,-2213.1070779384627,960.3616000132242
1854.28335,-1770.9889503758138,955.1582465178819
1854.30419,-2783.4240122459273,960.5713730374524
1854.32502,-1334.9038615433478,962.3543914830473
1854.34585,1386.0154194929264,954.723544969419
1854.36669,-3247.1598404971874,961.9300374828647
1854.38752,-68.7013448192159,962.3254392520004
1854.40835,-162.59259393892586,955.5527076008102
1854.42919,-84.24691603969795,954.7293981280422
1854.45002,-1659.5790929761522,957.7115824465668
1854.47086,-1326.0814791671378,965.0427681428247
1854.49169,360.318981555038,958.6129688745408
1854.51252,-1913.1949928301058,954.1974923381582
1854.53336,-1287.6792190023384,958.4272356089436
1854.55419,704.2975120444244,958.7029611883726
1854.57502,1317.8167146704782,954.8580630970631
1854.59586,1376.935184575226,962.8952860522455
1854.61669,-2318.9516266943497,954.3682791451282
1854.63752,-2490.821999654509,957.3511951084807
1854.65836,-2133.0976397005875,961.118434327343
1854.67919,-320.7458806242174,955.2339194972249
1854.70002,-2487.9538474084475,963.4604294214543
1854.72086,2114.8335898616942,954.2178738726498
1854.74169,-996.6917375047185,955.7392770319251
1854.76252,-2106.7757763306413,955.5850044939276
1854.78336,2723.434362392529,959.3618596162423
1854.80419,-2211.964039675902,956.3505140252915
1854.82502,-563.8822225667651,962.5493225693381
1854.84586,-4737.226547272817,962.3943183865126
1859.30423,897.3244404102386,960.9300880445033
1859.42923,-6065.535571378843,971.7538325870916
1859.45006,453.5923043572406,972.7887964565025
1859.49173,-2599.044185059696,964.8599614565392
1859.51256,-2537.020458064043,972.6089163495286
1859.5334,1732.8801843076924,976.6240786443597
1859.55423,-1296.348687609517,967.166524036842
1859.57506,-1340.0881922731649,965.428867570577
1859.61673,-1559.8231879573673,965.1616081670137
1859.63756,1857.699941675193,968.2720393718004
1859.67923,-2566.262106900763,970.568254403823
1859.70006,1017.037630441059,969.2386467101473
1859.7209,-3113.738343929434,970.6310713383327
1859.74173,-913.047592282521,968.2758021166296
1859.76256,-820.8099649945573,971.1069540385374
1859.7834,-1791.767872529582,964.3983980908233
1859.80423,-176.0435705378169,968.8358239720429
1859.82506,-2165.761086876711,973.0877256290448
