relative_time,cts,e_cts
1857.74111,15555.371185462202,919.9161932784631
1857.78277,16906.23543751697,918.838705575856
1857.80361,14794.944988806785,920.4848026233911
1857.82444,12463.503171964036,920.4047376830363
1857.84527,14598.600125803112,919.9041199938064
1857.86611,12121.144004322292,919.4781660386377
1857.92861,14694.871650407553,919.0524238954806
1857.94944,15406.452726334168,913.0033905644591
1857.97027,11737.31140938871,911.701699847657
1857.9911,12315.871364899982,907.3668611258747
1858.01194,13557.490606644653,908.2906792141233
1858.03277,14139.216092668106,908.59102864646
1858.0536,13978.98020004649,910.6530185786166
1858.07444,14029.941852300417,910.8524395874637
1858.09527,10826.962552858637,910.9704188778809
1858.1161,11932.034957350194,911.9398824546123
1858.13694,12267.280206772994,908.6493828556341
1858.15777,11055.882620550154,916.3603991350549
1858.19944,7587.3740889696,916.6666793037142
1858.22027,12979.374503203522,910.6677395134175
1858.26194,13891.309408075864,902.8213753586347
1858.28277,12291.959271483347,898.1584398310064
1858.3036,11139.794278846311,895.5998566378388
1858.32444,10426.006969007696,894.2024268918293
1858.34527,13037.97568518298,897.9634668744013
1858.3661,13951.59809635111,899.1402944104118
1858.38694,11001.567772341838,896.9789646448518
1858.40777,11641.383337960951,896.0654194391619
1858.4286,13552.857642516654,878.966365279103
1858.44944,11718.721198667545,875.6934460770811
1858.47027,14896.886297335617,879.8434788188114
1858.4911,9337.226085382274,867.6349521927601
1858.51194,10162.601046378411,896.7109165442721
1858.53277,14848.89435538922,871.85594195835
1858.5536,13218.298981729202,877.6572611418977
1858.6161,10605.135433996926,890.2643120676257
1858.63693,13091.14833711917,892.9764589691459
1858.65777,11503.82350976274,914.7302938943895
1858.6786,10734.524296132699,913.7586062915371
1858.69943,12782.322823517405,914.5804368962384
1858.72027,15362.508300115924,911.2119904770204
1858.7411,13051.614790134845,906.3540819927871
1858.76193,11106.63521434871,918.7713493561923
1858.78277,12221.382661996517,903.5349700254488
1858.8036,9495.732003399795,917.5091615795388
1858.82443,10215.393601659925,903.212592143914
1858.84527,8389.884578758083,900.3864903801955
1858.8661,11941.51047359159,900.5062700727104
1858.88693,13454.673455448179,905.4122598835592
1858.90777,12404.039597379666,903.8540648208052
1858.9286,13255.736119329496,897.3224178215331
1858.94943,13860.833472234202,896.2498017951909
1858.97027,9858.378419599008,898.6288743085944
1858.9911,13094.167823249407,895.5037998906141
1859.01193,9774.130403828554,895.0880129119985
1859.03276,10859.396902558821,887.4855502884822
1859.0536,10639.5019328662,890.4585436821905
1859.07443,16363.0885440239,884.498789114025
1859.09526,13095.368691448724,879.5243840234551
1859.1161,12343.798460901005,870.2989118616593
1859.13693,14911.73654336936,878.9302513311387
1859.15776,7072.557581547486,882.3254919698142
1859.1786,12700.538287346946,889.8234253656448
1859.19943,5778.153939283747,888.3409530970096
1859.22026,13191.478603488376,888.7145894853326
1859.2411,11354.191138249875,890.2933303132041
1859.26193,7521.634736295878,871.8531884022002
1859.28276,9688.24095087482,872.260502900355
1859.3036,15918.553168332548,873.8050360883659
1859.32443,11677.17872065995,872.5892351422356
1859.34526,11262.314818790499,879.5170765090577
1859.3661,12102.20621009022,879.8266397638955
1859.38693,9681.190893977351,893.0687031001632
1859.40776,11793.242277338924,865.4690684689525
1859.4286,13932.110544043137,890.6763923360397
1859.44943,9101.590306053477,868.0829345971271
1859.47026,13008.973537317486,871.7470705844282
1859.49109,9078.38142851509,870.5703489544235
1859.51193,10956.726534066815,875.8971033261585
1859.53276,9656.881123509083,878.3642896363547
1859.55359,13404.764085267489,873.5762791159233
1859.57443,9865.864385616187,882.8249446929806
1859.59526,13403.240521468617,888.960185512691
1859.61609,8849.631128150804,884.3056165595178
1859.63693,12421.437518287981,880.431680774805
1859.65776,11470.917984242928,885.072270135218
1859.67859,13889.072567328196,884.1714336502193
1859.69943,17117.226889305304,885.2313409558702
1859.72026,11290.421743189303,879.3384130773396
1859.74109,9862.318652543327,875.1190119018362
1859.76193,13872.667832941905,885.5714051403671
1859.78276,16361.20744154958,901.1465777835384
1859.80359,16127.592984246729,900.0402836473644
1859.82443,10406.298496771704,877.3799992188168
1859.84526,14779.926140411873,874.180366972781
1859.86609,13628.677128818657,867.9140145179391
1859.88693,15317.888087674923,876.7340784896836
1859.90776,14850.99754275762,874.0833570715045
1859.92859,11876.57494750159,888.120562699022
1859.94942,15738.6025550206,892.0972273093224
1859.97026,16139.98684638286,885.2789986584626
1859.99109,11804.902740385167,888.1342245737651
1860.01192,15837.418471413435,888.0844487510576
1860.03276,14852.558597282527,888.2963666685844
1860.05359,14008.552122222976,869.650449388388
1860.07442,15590.326309911494,874.3836005978354
1860.09526,15581.617976775828,859.898412565951
1860.11609,15955.181819484867,874.992242412941
1860.13692,17034.619251658074,872.5855284320339
1860.15776,14309.73662341513,884.6025769996702
1860.17859,15172.134417717029,869.1089519809345
1860.19942,14062.466645729519,873.7537775815779
1860.22026,13739.984129060917,870.5053226668865
1860.24109,17800.68473130823,883.3160308416919
1860.26192,13906.510202988671,889.6769573596781
1860.28276,17042.15478168595,871.8158035821668
1860.30359,14149.318890181621,882.8568224007145
1860.32442,16718.80489483017,871.0548689307777
1860.34526,14802.949788346183,864.5851769448756
1860.36609,18093.972139368838,864.2142941127023
1860.38692,12861.920930198938,865.3560667608061
1860.40775,11926.084310698525,885.6344192137947
1860.42859,16857.781004043416,866.2290499662897
1860.44942,13730.715129530754,862.8805138761549
1860.47025,11457.210464011343,846.9424013512424
1860.49109,16806.4960207539,862.2793913874583
1860.51192,12134.890074339974,862.5122786941256
1860.53275,10756.694871190608,874.4885534495442
1860.55359,13526.851469648114,872.1285440171775
1860.57442,13782.78116961275,867.8606378910358
1860.59525,14411.033917522933,860.9815132868636
1860.61609,13582.384236922677,870.0646477769172
1860.63692,12936.955970716275,869.8061312168559
1860.65775,15357.205904125512,865.5342006624952
1860.67859,18414.527484450617,875.5728191365199
1860.69942,15236.637105961485,862.7801149826938
1860.72025,17570.437767270538,866.0411727120706
1860.74109,13102.355734272767,853.9041326399077
1860.76192,15510.781579856866,860.6973674734082
1860.78275,15597.257963894526,861.8780076256261
1860.80358,10721.379984039746,870.1768022370175
1860.82442,14264.458946490367,870.9004579743789
1860.84525,13064.53288699949,863.5729273418168
1860.86608,11888.77150674899,862.1659660552888
1860.88692,14572.850351374522,887.0451931165301
1860.90775,14819.136038642595,889.9131277525239
1860.92858,13358.143520189682,885.0666571169128
1860.94942,13003.327794056398,881.2569003716908
1860.97025,12075.597961578933,892.2680536966141
1860.99108,10399.556520444992,877.002338402275
1861.01192,14272.450507779047,855.6649258916815
1861.03275,14603.595923906847,857.2548927561637
1861.05358,14072.269623340728,879.7750635390902
1861.07442,13215.112270015868,887.92950826463
1861.09525,15771.205401175946,887.0605494873654
1861.11608,13300.618343228747,860.9661569160282
1861.13692,13792.48067705633,864.3254954187508
1861.15775,12979.557720593488,870.6910818009904
1861.17858,13063.024044135422,869.155232905452
1861.19942,13828.408336356522,870.5893061294546
1861.22025,10902.226879878446,868.8634618595818
1861.24108,13285.815331273578,865.3868854084824
1861.26191,13185.705349396354,872.2800955114208
1861.28275,15193.781393482459,875.0803562097337
1861.30358,11120.440485823612,876.0061865120919
1861.32441,9366.880084713226,880.3751269677291
1861.34525,13668.457436796405,875.4918010421131
1861.36608,14537.635757211114,872.560322802663
1861.38691,15252.706859651558,881.1854138178026
1861.40775,12416.600367380877,876.7109909804278
1861.42858,12308.877649997577,864.4330959206036
1861.44941,12413.731267778818,875.6135929487376
1861.47025,11588.953510749165,871.2319437724092
1861.49108,14032.759375677668,878.1780009722221
1861.51191,13906.367759410921,873.8374433261286
1861.53275,16315.058475915428,882.0515131329117
1861.55358,12278.538862433377,875.4324936788873
1861.57441,12521.631165909756,878.5263258251683
1861.59525,17535.01411465176,876.0955711809536
1861.61608,15368.570783509676,873.874404522139
1861.63691,13442.28022874808,878.8939255711629
1861.65775,14902.231267540345,894.9259767231849
1861.67858,14523.884391893143,900.5398422765365
1861.69941,13461.792033531376,898.1695599616113
1861.72025,16063.658481723174,900.5969256136415
1861.74108,15416.191207187865,883.1396973421007
1861.76191,14898.730332707919,886.1197864381949
1861.78275,13631.838528996614,890.1308705003675
1861.80358,15664.544073782377,886.8560449902418
1861.82441,14953.555012427965,883.1529355928208
1861.84524,14855.219697489272,891.2114294771417
1861.86608,13418.555588961643,893.1862587665574
1861.88691,12239.174870964276,877.6034608909714
1861.90774,12239.156337413267,876.553932373885
1861.92858,13352.242013924684,904.2857377002849
1861.97024,8382.554188663365,886.6445506967381
1861.99108,13850.561966453512,894.6154603142952
1862.01191,9020.088750730409,885.1206691798506
1862.03274,10591.631041484388,882.4201719389639
1862.05358,14535.677237446585,880.8532925837376
1862.07441,9889.377001579098,883.9259435288666
1862.09524,12097.976747844168,888.8708008438292
1862.11608,12168.85868434561,887.416181854709
1862.13691,15187.201135626545,884.3243619225375
1862.15774,9239.26546589196,873.5270328232447
1862.17858,11041.739085292853,874.1113162570252
1862.19941,9533.640952255753,876.0674001834215
1862.22024,14342.019951151098,878.1901801628845
1862.24107,14463.06924486326,871.356277423172
1862.26191,9583.457972399423,867.0002575002376
1862.28274,16472.016365846746,874.8837946630422
1862.30357,13628.742366918208,870.2281666498114
1862.32441,13350.969447359468,873.6023319933404
1862.34524,14054.529626033805,873.7603437539351
1862.36607,11553.461760568685,876.6414107346432
1862.38691,11592.418119821616,884.5762064042359
1862.40774,13534.96058660319,880.659060969173
1862.42857,13977.298200863,887.9805549594066
1862.44941,12473.342475335217,878.8666018216768
1862.47024,11240.538108168012,871.518101799974
1862.49107,9089.725020792093,879.0707886007829
1862.51191,14583.117726820989,875.2528770931175
1862.53274,10987.510762291242,867.4204925310952
1862.55357,11279.616365233573,863.5979211591763
1862.57441,12164.527128710006,868.8938568832351
1862.59524,13466.253641742054,873.4290697679162
1862.61607,11280.255190260319,873.7370444326677
1862.6369,10580.272940084593,872.0896765130634
1862.65774,11373.088900011768,871.9864181574469
1862.67857,9245.83809851546,879.3133133539744
1862.6994,8895.278205223662,872.8863014883937
1862.72024,9521.146055790125,874.1410758446439
1862.74107,11564.236108064726,878.2503347741565
1862.7619,10856.574719317316,877.1236007788707
1862.78274,9544.97300077813,875.3754103417824
1862.80357,9430.831955821723,872.6517196856342
1862.8244,12905.053904601044,871.1919113022318
1862.84524,10764.296698378092,872.4602416272193
1862.86607,11114.091844402294,873.1922639390358
1862.8869,10516.41267767108,869.2322265716398
1862.90774,8700.444515016186,868.5207500249409
1862.92857,10230.136247191815,855.6027590663001
1862.9494,7239.340265727199,855.8485669056703
1862.97024,12077.007040985576,865.0273345189255
1862.99107,11835.195141118844,868.1600341693207
1863.0119,10588.93732222787,870.2001015582848
1863.03273,10113.575461815792,877.8936433467552
1863.05357,9763.0451162996,868.9481866641902
1863.0744,12252.073163405845,863.710816961317
1863.09523,11794.057435865265,873.7179813516308
1863.11607,10382.748707800774,867.1765909998287
1863.1369,12462.090915377219,857.3699066784196
1863.15773,8921.294015538724,862.2055749014431
1863.17857,7740.889504183673,852.1050014140486
1863.1994,8142.747195391683,838.5059289323623
1863.22023,10564.001117735532,867.0694141219992
1863.24107,11375.782195644264,872.4707263217896
1863.2619,10947.970437322549,871.2225181378966
1863.28273,11979.442086332783,856.7567109050664
1863.30357,11934.317231774334,859.3266260408502
1863.3244,11863.247841642697,852.3396891228139
1863.34523,7611.578482962135,847.0256434717701
1863.36607,8321.126481296164,874.29929941725
1863.3869,6736.647242408511,877.4670539555519
1863.40773,8778.994787676727,852.61906916601
1863.42856,9524.264669941755,863.9353376935293
1863.4494,11611.270024283014,863.8282667217054
1863.47023,8405.26795562482,857.4768717442377
1863.49106,9313.301071432936,853.4323213842447
1863.5119,8879.957418806329,859.230781105637
1863.53273,7717.555763464495,872.368421120225
1863.55356,10165.801843590509,877.1977349829031
1863.5744,10647.14411024188,871.5525212518463
1863.59523,11826.823589081496,871.1001967012432
1863.61606,12771.94096367871,868.5680900095157
1863.6369,5792.079096357168,865.9019063144956
1863.65773,8365.815638546914,851.817466608409
1863.67856,14096.183093535436,860.7431188678967
1863.6994,14441.025333388237,867.6219257540516
1863.72023,12332.834965278673,867.0288521217929
1863.74106,11563.82582819841,870.8682625486277
1863.7619,10596.800207719552,858.4204942555635
1863.78273,8388.816728501997,861.4640210491083
1863.80356,11379.238014518234,863.3272254084525
1863.82439,8464.254529559243,865.4151623120205
1863.84523,10445.5042646682,874.1058091447258
1863.86606,11340.137517191464,864.835221024476
1863.88689,10683.43725116795,864.6697958434781
1863.90773,9424.015739384973,864.2297563895434
1863.92856,11038.651077976887,848.5787550462476
1863.94939,11700.914374670987,848.9911530326789
1863.97023,14335.967740639904,852.4708007579454
1863.99106,8636.219512318834,850.7335186394504
1864.01189,9817.735083580319,865.392392520782
1864.03273,9005.539701377049,860.5253761200531
1864.05356,12279.43313274602,865.8209941260945
1864.07439,10839.10912447132,863.1678368697831
1864.09523,10199.814828212558,858.4736590704554
1864.11606,10414.759751195932,866.601733200561
1864.13689,12591.483484223192,853.02500688609
1864.15773,13998.915417040813,874.6422230639025
1864.17856,11062.577786422318,874.2765296260117
1864.19939,14344.921775708934,865.54182589491
1864.22023,8113.874570571233,854.8804801070137
1864.24106,11463.672742576844,859.1216979197037
1864.26189,14099.705950911053,867.6468136654054
1864.28273,10357.588723918261,870.1095519233596
1864.30356,10106.695172245556,856.6820471710053
1864.32439,12628.74968953019,864.5477921248421
1864.34522,9375.53853612018,857.8226548530457
1864.36606,10543.154685467644,853.9408820239066
1864.38689,11201.382010188217,857.4246600833977
1864.40772,9651.384284092099,862.7366935203321
1864.42856,12218.580812708115,863.8817492546144
1864.44939,14933.376211620392,861.9972577881124
1864.47022,10897.76548347978,863.6119007519367
1864.49106,11141.561002834407,861.609218183006
1864.51189,10478.565577922485,855.6005350401792
1864.53272,10503.926253685913,846.1642040209143
1864.55356,6976.910372847003,864.7893637239818
1864.57439,12023.137739343496,840.7752828237979
1864.59522,10846.549127281998,842.0364115403937
1864.61606,11763.5648727807,846.3881952230977
1864.63689,12248.187895678515,858.5740579639162
1864.65772,10030.928533040425,848.971666327619
1864.67856,10156.842619127196,847.9999787247666
1864.69939,12516.035833907412,847.1387510859223
1864.72022,6842.484726983267,856.2088591372674
1864.74105,11638.440104154863,856.8699244252243
1864.76189,11913.651581058277,868.0531750095083
1864.78272,10964.576075401768,851.3674719899326
1864.80355,9268.493617173748,854.3999845588784
1864.82439,8716.675457647025,863.736022590688
1864.84522,10675.158790509664,870.3959217629359
1864.86605,7920.10046995139,869.9323711757223
1864.88689,8517.739604212426,868.7504601514354
1864.90772,8815.421052452037,858.4435817648193
1864.92855,8756.618543155628,888.3821505332504
1864.94939,5525.129982399161,871.7007896599109
1864.97022,12406.380649637003,875.2308486439193
1864.99105,8261.098427701092,860.1696378467037
1865.01189,6792.333149767402,860.395005826962
1865.03272,12853.269680400377,878.3654546024181
1865.05355,11536.061403822237,863.745765943218
1865.07439,8846.7133117861,850.2766401305996
1865.09522,10662.6411242528,847.1066615661769
1865.11605,7044.068971903922,868.3008891569821
1865.13688,11181.660829231534,874.7690984588037
1865.15772,10518.624418695383,851.8742322274966
1865.17855,7822.329422211386,865.334461935631
1865.19938,5894.194514359472,853.0712878106074
1865.22022,10361.199589184664,850.773021579599
1865.24105,10360.138728724962,857.4006194200902
1865.26188,11652.241351201545,860.6650661416513
1865.28272,11860.85690765665,863.5431677541981
1865.30355,9884.690449012183,881.1505707419072
1865.32438,14117.927185108152,861.7855516825972
1865.34522,10602.943391489694,860.1576704680527
1865.36605,11371.795999493444,864.1234267597598
1865.38688,8702.603726661631,843.0162539056897
1865.40772,8123.6400574563995,880.0162115142067
1865.42855,11673.751602313538,880.2962269934375
1865.44938,9008.549444154758,850.340183734056
1865.47022,12771.124640186308,863.4363085943858
1865.53271,6380.273321212472,854.7179143881714
1865.55355,14534.394715716826,858.3595983022512
1865.57438,12424.95412720926,855.6905551450757
1865.59521,10314.512938759264,871.7381744799444
1865.61605,8485.713204446432,872.1073628160253
1865.63688,12534.179227190276,870.8533298018156
1865.65771,12483.096947995788,870.2064559186305
1865.67855,12778.740341060546,870.0725907273492
1865.69938,11840.579402451705,887.93925161716
1865.72021,13374.223546762312,878.1388157500907
1865.74105,14362.39033592309,862.5505107622051
1865.76188,13417.521099097372,885.1530764176133
1865.78271,14900.7100336736,880.4295626546899
1865.80355,15053.32471830868,901.7579731547937
1865.82438,12366.410769908942,869.8499763032407
1865.84521,13907.79473693254,871.6535555813417
1865.86605,9853.084601995064,896.2772314506828
1865.88688,14250.231427770497,899.9436973701108
1865.90771,7185.16309532637,893.6688724348079
1865.92854,11138.44609539298,898.0521102012228
1865.94938,18032.700113830102,870.9176147473121
1865.97021,11426.341510982305,870.169071098597
1865.99104,11869.742103821936,883.912917090158
1866.01188,11437.988523965816,894.9851781804051
1866.03271,14585.763894280919,894.1465085207877
1866.05354,16938.57574268404,886.7941958828776
1866.07438,15219.246386661562,869.5960137014271
1866.09521,11944.102205364561,862.707569368748
1866.11604,12051.59012913309,865.6291983496624
1866.13688,10549.174171023056,879.2876841005803
1866.15771,13692.221685429,881.1659271127426
1866.17854,12100.489156018824,887.6927024357497
1866.19938,14360.023760318367,881.9730367826432
1866.22021,16243.403743289953,869.5999322236402
1866.24104,12075.224219284602,868.4189743534051
1866.26187,13484.880601847217,865.5602535399123
1866.28271,13606.550292941127,867.5274575969133
1866.30354,11762.823530740376,890.835463156692
1866.32437,13188.082091977632,884.7684258046912
1866.34521,11211.362168547063,886.0786949079599
1866.36604,11172.815241912402,879.7572713301223
1866.38687,12971.441613842031,875.7395151895869
1866.40771,11577.514073536946,864.0470685296066
1866.42854,10516.433541154214,861.8859505760581
1866.44937,13775.811495373653,870.45427597211
1866.47021,13948.189087931687,862.4845313206164
1866.49104,13820.732163152996,863.0233810779256
1866.51187,12744.426265664119,872.0545157191509
1866.53271,10439.100763935898,857.1400906459194
1866.55354,11524.536924087392,843.8529113511976
1866.57437,12778.510948652067,853.9464950422118
1866.59521,12025.49383025365,862.8762776359245
1866.61604,12344.877431287694,862.5749750495359
1866.63687,8693.100463046727,858.5418625381651
1866.65771,11533.10387270537,854.6034299959442
1866.67854,13088.513395695849,863.8488124868228
1866.69937,11128.542824794318,879.1305195880319
1866.7202,9758.42570814034,873.3930617259576
1866.74104,10157.481020529922,893.7531736153933
1866.76187,12552.536021074746,891.3152173627869
1866.7827,12333.686979095019,897.6820746170957
1866.80354,9952.285804436859,872.2613501484011
1866.82437,10554.729364649216,890.2890940729736
1866.8452,10984.334641178486,875.9655186058798
1866.86604,9457.510525920836,885.4093689515536
1866.88687,9728.685501320697,891.2731726785001
1866.9077,12232.32984809396,885.4495073277368
1866.92854,12419.23827417236,873.5597577790246
1866.94937,8222.926408326824,871.8957626165159
1866.9702,12166.344687580866,881.2831650611195
1866.99104,9520.198938380609,875.235402602167
1867.01187,6981.615247152913,865.4673739728604
1867.0327,8934.516168545908,875.6080858364381
1867.05354,12102.699202547035,881.4065455578304
1867.07437,12530.940515628114,876.4184785925173
1867.0952,13276.77657139994,887.4355626537632
1867.11604,12884.080914656273,874.5591927553863
1867.13687,11969.390865044074,876.5743722329969
1867.1577,10059.563716595962,886.1704095089484
1867.17853,13651.944890096249,876.9186726577241
1867.19937,13114.456766302972,882.4348928737647
1867.2202,11161.628284617915,880.9855691849324
1867.24103,9769.667312933796,886.4986122208002
1867.26187,9573.474742766408,883.5120628583546
1867.2827,7581.9346506077345,879.118975833404
1867.30353,6288.512015675354,874.5343048440326
1867.32437,8603.747989610629,893.8267782893968
1867.3452,7844.966195506656,866.3521127449834
1867.36603,11266.564720895662,861.9096735213485
1867.38687,9619.598079147168,859.1332416743317
1867.4077,10230.221607432457,878.0642579220354
1867.42853,10379.69067188444,868.0271221320913
1867.4702,7806.514796089191,870.3926386767573
1867.49103,9299.482985331335,874.9243566632484
1867.51186,8168.030030240878,880.4619698924527
1867.5327,12217.38513390308,881.1461226896654
1867.55353,10248.234524516223,885.2857766428311
1867.57436,8645.965724310954,886.4267020428888
1867.5952,9830.570679666478,888.0807420408561
1867.61603,8908.984136865161,894.3657339527119
1867.63686,6339.237179818419,882.8440077740174
1867.6577,12649.34353597434,871.8583777964825
1867.67853,9557.039189732439,881.8832284897584
1867.69936,10015.63475265456,873.2785773337306
1867.7202,8412.129711644047,863.0392669787898
1867.74103,9607.000983385982,871.8653675928628
1867.76186,8797.146547534045,886.5689338086252
1867.7827,12794.749516515321,886.5825956833683
1867.80353,12748.331867344556,876.9319109084443
1867.82436,13315.020712764128,880.1077143031838
1867.8452,11644.700208155364,875.75317706433
1867.86603,11039.604126122726,865.7675115931856
1867.88686,11319.7291121634,850.609926330728
1867.90769,10053.43949000085,851.6678214222694
1867.92853,7586.108088576738,855.5083968151675
1867.94936,10974.263509560693,869.193676785543
1867.97019,9116.800208882778,854.7718205451034
1867.99103,7982.056118757308,867.312680217231
1868.01186,12530.66685450923,877.1770833117797
1868.03269,13056.02905836095,857.5839427160615
1868.05353,11079.731064457328,865.1134361016088
1868.07436,11600.235042106795,869.6493903283304
1868.09519,10789.631533076112,863.869570063952
1868.11603,10613.296338988815,862.4410039522487
1868.13686,11185.657615982927,866.4749637116656
1868.15769,16669.790218586142,864.1186609895007
1868.17853,8920.363419466106,868.6349166991507
1868.19936,9490.119091000493,853.1884198529784
1868.22019,11066.441449324473,870.2701054280925
1868.24103,14276.464663115386,865.2728246402784
1868.26186,16305.779733032734,870.7449879579225
1868.28269,12120.254923403932,865.0184384144417
1868.30352,14550.908956913076,879.4970602739689
1868.32436,11066.219893960422,879.1253301937496
1868.34519,12572.596842591902,875.7010713094959
1868.36602,12243.647811117571,875.4553693761316
1868.38686,13346.549883833077,882.9133762077905
1868.40769,16882.35289187594,890.6664371714983
1868.42852,15946.128338676426,894.13221121001
1868.44936,18060.461890556136,894.1925776332936
1868.47019,11641.43480827975,901.6373462142325
1868.49102,12484.696340494782,891.8461241696642
1868.51186,16237.672957506244,892.26191114828
1868.53269,15916.151326027904,894.619484742514
1868.55352,15162.592180692003,895.7537380642088
1868.57436,11421.803756353489,892.4216174049668
1868.59519,10416.018232262384,890.7570927124293
1868.61602,13796.175102161278,882.8756736697399
1868.63685,16466.344146084222,894.313522291872
1868.65769,11035.211568627805,879.5419644204114
1868.67852,10070.660124255523,885.5161222053603
1868.69935,11283.52461456415,877.4390947700311
1868.72019,16117.80875199854,884.1093727308437
1868.74102,11229.394678241893,876.8465506678012
1868.76185,16140.876139113228,883.276633807549
1868.78269,16971.24435646896,886.0283895552236
1868.80352,11500.43536482645,896.468179979069
