relative_time,cts,e_cts
2117.85625,-552.398382059084,635.1872172277381
2117.86319,-1476.6387362308267,636.5958182778467
2117.87014,990.0510358826431,633.7000871816773
2117.87708,1417.5956956932796,641.1234352194041
2117.88403,-470.4565528493817,637.3365127892757
2117.89097,350.99805967401016,637.2224099531207
2117.89792,4.500347081344084,634.3010492890818
2117.90486,490.78777141236856,637.3213400850971
2117.9118,-1295.0696507987413,638.8174917390479
2117.91875,1142.9090592411249,636.7587198112254
2117.92569,-34.4924774753378,636.578492689967
2117.93264,-658.1692507363332,636.1484285411165
2117.93958,-1546.2486425644329,638.6223994684251
2117.94653,-49.302472009601985,644.1443411250481
2117.95347,143.34689072210426,637.2989911019148
2117.96042,1133.3531261201115,639.4463388162943
2117.96736,-743.0273146965006,637.2149261193028
2117.9743,2081.0219808727365,643.1219264035974
2117.98125,-392.8088039588097,642.004784799301
2117.98819,-839.0075859293232,637.9390126707523
2117.99514,-1362.430613810933,636.7861947079815
2118.00208,-1313.4911590006348,641.9345597833385
2118.00903,504.90566509588433,638.6078418738753
2118.01597,469.37929085269025,639.6721865683605
2118.02292,-1254.864240127017,637.3033993875883
2118.02986,583.2765778734627,634.1754644065211
2118.0368,634.5140822572132,636.7201729411496
2118.04375,-1463.4721095883563,636.6094532079534
2118.05069,-1780.0916921049122,637.6876378690881
2118.05764,-2.81248625972922,637.7730355892294
2118.06458,-348.15635570690966,641.9724915437853
2118.07153,-464.7649434534625,638.0554734271515
2118.07847,-694.2505563830381,631.8957656036633
2118.08542,-566.9027696260721,635.6939650436542
2118.09236,-336.30944677317603,636.4491146313616
2118.09931,638.6965201787038,638.09422533377
2118.10625,-1120.4289551896863,639.0071505412824
2118.11319,192.76859148143524,634.5660590208525
2118.12014,-1529.1519779848504,635.5812974632997
2118.12708,601.149920877763,634.3746574080029
2118.13403,-1953.3509540058,639.3417701793867
2118.14097,1247.0755169697425,636.1192108337452
2118.14792,1092.2402237092633,639.3824699331635
2118.15486,-438.3763303019228,642.4193686891582
2118.16181,837.0325714292983,639.0861921285918
2118.16875,1073.0311701458752,640.5195000821267
2118.17569,-828.7076777121936,637.0228068785528
2118.18264,-584.992631219734,636.1242342290476
2118.18958,504.22012541451045,638.5844677079782
2118.19653,501.29189602628253,630.2440937318803
2118.20347,-103.2271853253355,635.0832637004593
2118.21042,1066.9130847406072,635.5698154168942
2118.21736,-798.0978747325444,635.1808610949065
2118.22431,897.0285193002343,632.7030969915531
2118.23125,-739.506017107772,632.5701307934461
2118.23819,-963.6234657879418,630.4281140291833
2118.24514,-270.9825487853807,630.5339128853487
2118.25208,78.36455664474673,633.0341284901558
2118.25903,-863.4490695506801,636.1637037635667
2118.26597,-330.7252765257658,641.7055339648564
2118.27292,201.56363399153844,633.9518720564275
2118.27986,477.56557986675665,631.7847383156526
2118.28681,464.1613158709997,629.7211480290707
2118.29375,1705.0830710769999,635.3486835053161
2118.3007,-188.65289295467687,634.360919959625
2118.30764,-45.919164014282906,632.0718919940628
2118.31458,143.57366113861374,629.348699148791
2118.32153,-380.0034517050276,631.9788054035606
2118.32847,307.5003772320391,637.662315856033
2118.33542,1072.3656215274398,630.4331374244858
2118.34236,-2230.7694973563025,635.203722669446
2118.34931,-890.544546184061,633.8770337182485
2118.35625,-124.62213347317872,640.5462573509824
2118.3632,-3628.9523331624955,629.9412547579341
2118.37014,1040.2409060501595,636.8662614780059
2118.37708,-1146.5840317187988,631.8774148330688
2118.38403,799.5923860941516,637.3277987362002
2118.39097,1555.0854100110275,638.2040224025232
2118.39792,214.0896239555428,634.1732090045485
2118.40486,-385.0050106156279,633.967864906778
2118.41181,125.27712270965208,633.8825697049082
2118.41875,-362.9553807861257,634.1819230576242
2118.4257,-523.7651313535321,630.7764711156659
2118.43264,262.82291452189855,632.5277907473256
2118.43958,-1076.7552488755875,632.1157698142553
2118.44653,899.785133102008,634.972543967263
2118.45347,-1441.2102669368944,640.1773966102044
2118.46042,910.0074349876287,637.0963124792027
2118.46736,-1725.8063195101188,634.2611696814768
2118.47431,148.19426215240162,632.9104914547532
2118.48125,243.63026388194714,634.5371488682957
2118.4882,985.6415199898286,632.946065294956
2118.49514,-286.16786271152614,635.5598711445609
2118.50208,1637.6562913345192,638.9842889667426
2118.50903,-210.51112117132945,636.3151232505398
2118.51597,-17.18708569502606,633.3520376500093
2118.52292,-938.6746192410399,630.4302669128845
2118.52986,1026.592956123099,635.2380662903912
2118.53681,-2146.026971488091,637.190526770691
2118.54375,-1817.1902865594936,634.063514454067
2118.5507,-739.3184086709672,630.3406659436126
2118.55764,458.38482134629663,636.1848225274912
2118.56458,-164.8848518586594,633.9383396445924
2118.57153,68.10996150361034,638.1807507548976
2118.57847,-1339.2730690215674,634.2966410034081
2118.58542,264.38724082638237,637.5577472191254
2118.59236,-1196.087644577041,632.7883921934229
2118.59931,519.6462547603579,640.0223889837296
2118.60625,236.20353274126168,632.6603468723467
2118.6132,432.5774867940375,627.576568308021
2118.62014,-974.6318777792563,629.4882265162724
2118.62708,-269.5663613831827,633.0620134599978
2118.63403,-1068.5162654699814,632.0626653496297
2118.64097,-1758.7975194179317,631.1361052120109
2118.64792,578.6111763750389,624.7190765271129
2118.65486,-783.9817238596438,635.7879742985996
2118.66181,-300.3005190261347,638.305207936472
2118.66875,2473.418456343661,638.4185931447267
2118.6757,-1187.3574961327836,640.2381899451909
2118.68264,-758.1338945901509,632.8479553091516
2118.68958,317.189584105974,634.131279031514
2118.69653,1200.522790037725,635.3895882956358
2118.70347,-1946.1696516070333,637.1121002930103
2118.71042,1187.7971969991527,639.6215425422504
2118.71736,4601.2093751829625,630.9140506359894
2118.72431,-1202.4294248506742,626.5150941251372
2118.73125,-652.461545971792,632.8136116882065
2118.7382,13.464237184571628,636.2596608656702
2118.74514,-5.745944079802566,633.6533388498833
2118.75209,323.1048883702583,632.5262529732535
2118.75903,1269.6494252395835,631.4551420728507
2118.76597,1790.2343372935945,633.7316628092925
2118.77292,-1646.8661227710227,632.0018720146431
2118.77986,-557.5758623235407,636.2281877563264
2118.78681,-300.40252470625535,636.8075185084489
2118.79375,318.27996844141467,639.8921907789525
2118.8007,1360.0431683047518,637.6086988000501
2118.80764,-171.64613689918073,632.8747125780075
2118.81459,977.220361615806,634.8305561612659
2118.82153,4.421408012305973,636.6120161647402
2118.82847,1225.368093130434,640.9883161375959
2118.83542,-481.7018845660821,636.9536070453053
2118.84236,2956.731825619107,634.6082965487014
2118.84931,206.99720489814732,630.7127047508064
2118.85625,1488.979168123456,637.496543811053
2118.8632,1049.5458744425944,640.6575921938077
2118.87014,-1049.324947567559,634.2169843064697
2118.87709,45.52918450958034,640.015827814355
2118.88403,-1065.0729842858475,640.8840550555027
2118.89097,504.54808136496877,641.135224820624
2118.89792,701.9269195147726,643.0183829494046
2118.90486,-330.28209003816613,636.8493459632119
2118.91181,-435.4249317843408,634.9335870241014
2118.91875,-1199.5997155213365,641.7079944033719
2118.9257,326.4614390967217,640.4091904220163
2118.93264,640.8149577405266,638.4887156424177
2118.93959,254.01187916144482,634.2069375158649
2118.94653,-471.3473341102546,633.3649549522156
2118.95347,-795.9362769784294,630.5168948522835
2118.96042,651.1607941432784,635.7997638998196
2118.96736,343.11748014549136,635.8963361115519
2118.97431,1320.7070100568899,635.3584227411064
2118.98125,-544.7358588939991,640.1944146432699
2118.9882,-938.619977002342,631.1178569596879
2118.99514,569.6078167372923,636.6078129156097
2119.00209,-97.88393301589876,630.6876902925658
2119.00903,425.10831308896013,637.5832742687235
2119.01598,693.0718012975833,637.3589642907294
2119.02292,-120.04171962181027,635.1180173944904
2119.02986,1270.5646058490684,635.0295441262049
2119.03681,474.5031540611639,635.5107648925228
2119.04375,175.914075059084,632.9690293877673
2119.0507,973.4189841093994,637.8791420002092
2119.05764,176.70018516477785,638.6265001992842
2119.06459,-1325.165734720014,636.1418673717418
2119.07153,570.5368373134265,640.2599238187443
2119.07848,-568.3494049548991,638.1303117653304
2119.08542,916.6365739762148,638.8662904362714
2119.09236,-1874.8511757609738,638.6883187169856
2119.09931,-1124.8703542649303,632.5113878238891
2119.10625,-1680.3342376777516,636.075640568367
2119.1132,318.8774449275889,637.9815577534158
2119.12014,882.2627101409771,637.1588486248042
2119.12709,-2267.9320632122867,640.1062489297987
2119.13403,1070.0190808115785,637.0671972901029
2119.14098,1100.5501497587322,635.9730197786175
2119.14792,-2784.926887917407,634.5494510608731
2119.15486,1232.9003155724704,637.4482577051868
2119.16181,-109.8581696428082,635.9368308287858
2119.16875,-1640.5508947297023,634.1946353232876
2119.1757,-956.8145097511831,638.2182724422587
2119.18264,-172.34356870004598,638.3780984274929
2119.18959,286.4406638319292,634.2900798340336
2119.19653,-111.35442381503051,634.6416149869318
2119.20348,-115.70488918347368,631.6371120047241
2119.21042,-424.16668276543413,637.0002528588277
2119.21736,304.87314148887083,638.0121081983161
2119.22431,651.6294051622045,636.7386262300157
2119.23125,1402.3431297810444,635.4759086802203
2119.2382,24.454503441834582,637.5875800361255
2119.24514,-316.9687597492103,638.9964886410486
2119.25209,50.06367017532662,635.1467225105042
2119.25903,-325.68240275175987,630.48613937084
2119.26598,-220.1627038396319,638.8582940110962
2119.27292,1062.2744405110395,637.9562357403606
2119.27986,-145.6323305481648,632.9917884440354
2119.28681,2702.446120154544,629.8048029385968
2119.29375,-46.366451232741696,629.6551262622388
2119.3007,-1575.4777294638152,635.2897354992161
2119.30764,57.25942765037198,638.8176967755909
2119.31459,-681.8749607232921,632.7473848848317
2119.32153,-1622.7010284095707,634.2326696020058
2119.32848,-664.3316240348798,641.3452847588825
2119.33542,856.8915908338571,635.9072030483286
2119.34236,1.2977787986408227,637.3559912608565
2119.34931,-341.6013374286022,635.6486519676608
2119.35625,-1091.7386018069212,634.0306060889226
2119.3632,-1869.7447406586514,634.7901639623036
2119.37014,-1122.3445090922542,635.6807401866334
2119.37709,-903.8582865461029,635.0874669495901
2119.38403,1068.6151956019576,638.58805584748
2119.39098,1411.6653212430876,632.7179621409174
2119.39792,593.9867642130476,637.8413127580338
2119.40487,875.7318861747384,637.9624893549209
2119.41181,-172.4071300283624,638.3335029794
2119.41875,2331.447053269979,631.4872302918233
2119.4257,1619.7105704305552,635.604056519568
2119.43264,-1927.1546651315532,635.0003264188337
2119.43959,786.1270212085938,633.6428819861925
2119.44653,2086.1501498486123,635.8130912751117
2119.45348,256.4377690194303,630.2181566091963
2119.46042,284.4173632260381,636.4020587447532
2119.46737,302.484260726889,633.7818967623168
2119.47431,1699.9440351643475,632.1354533223791
2119.48125,-1434.787804783608,636.9457131384014
2119.4882,-947.401897173696,635.6006734166092
2119.49514,-921.3122273017864,638.4720051641668
2119.50209,-2124.872326168592,642.8946433957304
2119.50903,-683.9010293225131,636.3769417682411
2119.51598,-441.2014263090438,641.9585490588643
2119.52292,-1510.1146425261882,634.0868886199642
2119.52987,-1032.4697135173076,636.1234140828758
2119.53681,2743.105071659288,643.7013596739914
2119.54375,1559.9934722580397,636.1333583552091
2119.5507,452.92336546984575,636.1260795579342
2119.55764,999.6337262725124,639.0370858765539
2119.56459,-1648.6546565352292,632.7916727781102
2119.57153,2738.9822993717976,633.0592454666679
2119.57848,669.5588256610033,627.5795413378938
2119.58542,523.3163063610011,636.9041932384528
2119.59237,286.09445962914776,639.6769024088485
2119.59931,237.55626133341477,638.0040092548694
2119.60625,572.7981853456897,641.7646870074993
2119.6132,-1415.2636100536965,630.8323435736214
2119.62014,564.3147983808799,632.1669264317228
2119.62709,2007.8259854028279,631.7588011929687
2119.63403,760.1754434483651,636.0847646945285
2119.64098,-687.1083134457043,633.7037778394505
2119.64792,579.7006380460363,636.9322832448378
2119.65487,159.80035566643332,633.8090641042585
2119.66181,-1028.148158301421,628.0417962239885
2119.66875,-147.8197629066922,632.3934918116894
2119.6757,324.0821950522587,632.3820097652839
2119.68264,-209.67180408273856,638.7550581117177
2119.68959,-875.9836710494886,634.0908868325516
2119.69653,-448.5976070048288,641.4902455947525
2119.70348,-1730.22393434638,631.469597149129
2119.71042,2502.7371442123153,635.2845070673708
2119.71737,3623.344788749188,640.1346464909981
2119.72431,-1302.7545229470086,635.6056968119116
2119.73125,556.2670115515803,631.5299804110297
2119.7382,306.64055648915263,630.7132173421638
2119.74514,-794.7070829034075,635.8463071950706
2119.75209,-636.4789474483617,634.9856663060123
2119.75903,-990.9071659677566,640.8551449029459
2119.76598,-1604.8469588403082,635.0443067572977
2119.77292,-3041.919178267262,632.4912942426795
2119.77987,1482.4402452137706,638.2485153323446
2119.78681,1108.2615741393122,638.2680963221969
2119.79375,-106.91599776965921,638.0025739990688
2119.8007,-225.30532789178602,635.5271678159594
2119.80764,1395.5297654586125,634.8532126992626
2119.81459,-230.75653194108915,634.4650785234467
2119.82153,-937.650256672431,635.0014541198199
2119.82848,-1878.3122951243447,636.5807480919395
2119.83542,898.4440915928034,634.3651232087556
2119.84237,952.9790961786457,635.1298069957104
2119.84931,397.109547965586,635.3198758710307
2119.85625,82.67227189398352,638.386709962297
2119.8632,1174.0498043487592,637.0643267785015
2119.87014,1744.0005447041453,638.814518709175
2119.87709,-1117.3572002213891,633.5888548571236
2119.88403,-501.8712267784052,647.1300832635752
2119.89098,-914.3512366684258,636.2316733775567
2119.89792,1623.0934683527887,639.6945355515427
2119.90487,503.2495849384277,639.9933763129013
2119.91181,1086.8700090944278,636.8684143617069
2119.91875,-1527.5746318598888,636.4079022862273
2119.9257,-1680.8282732280043,634.6062461832719
2119.93264,-1392.807290241241,636.7224283431221
2119.93959,1257.9862290483384,642.3340734872885
2119.94653,-815.2183235511097,631.798783318845
2119.95348,-16.463921808019798,634.9209772767096
2119.96042,-1130.5816471689734,631.0316390933748
2119.96737,1062.8588971767358,636.7495956850638
2119.97431,5.258162144109937,652.074026905605
2119.98125,944.0684130583154,650.856212358717
2119.9882,-91.45214169990793,649.1626105138994
2119.99514,-383.1765972438166,652.9758801397975
2120.00209,862.1685138216476,646.7499455129347
2120.00903,193.1222795180346,644.544264902084
2120.01598,-722.6895349641393,635.4720129859043
2120.02292,1135.3566406996074,647.5779855916629
2120.02987,-478.74997345714274,647.5936708871991
2120.03681,396.54949064850126,638.2680963221969
2120.04375,-434.4016969167182,634.0819677429331
2120.0507,-1047.962582257887,649.6371675925714
2120.05764,572.5633159857335,644.2876616685745
2120.06459,-1138.2897909648664,643.9333585223462
2120.07153,362.64536553317606,641.8377825350631
2120.07848,921.3448281121164,650.7561545257544
2120.08542,-21.443336771980874,651.138855233182
2120.09237,77.79998852371703,651.0563280246422
2120.09931,245.70851428135046,658.5966494101253
2120.10625,-730.4740548722831,653.1764058788086
2120.1132,-443.19458654312035,647.914245522111
2120.12014,408.445095761187,651.2156414185191
2120.12709,-278.680953345483,656.9526664087031
2120.13403,2213.0830451609067,649.905355390758
2120.14098,2902.43579112408,648.3346729534426
2120.14792,677.6883195526709,641.6482262511003
2120.15487,843.5333575419938,652.8543959880959
2120.16181,-1362.759389907563,653.2591381238914
2120.16875,293.33471003401456,653.3891312921255
2120.1757,-220.3088948947596,647.9877511227608
2120.18264,-1202.8318090662256,650.1007552161952
2120.18959,-1431.118880883951,650.197019873113
2120.19653,809.5323526601219,649.4300806841857
2120.20348,-754.0286529270833,655.0538229843863
2120.21042,1595.179075766841,648.2662932663667
2120.21737,969.9055804275746,650.3161461045705
2120.22431,-333.4671276964467,656.7293816134238
2120.23125,-1796.1960823348584,660.0380563071069
2120.2382,-45.64308230919248,654.3214324529471
2120.24514,312.88176633846575,652.9626552827767
2120.25209,-1188.6344637223142,656.4445858552579
2120.25903,1022.7980372677954,654.2070220619775
2120.26598,335.7546178879368,643.4215873111277
2120.27292,307.63867438026307,648.589943449423
2120.27987,-126.5688529302757,656.6678706505371
