relative_time,cts,e_cts
1359.76137,-591736.9980299177,4305.587373983763
1359.7822,-591577.81486573,4273.510215514833
1359.80303,-596518.5869146604,4289.709252356337
1359.82386,-593033.621974399,4278.0579078003575
1359.8447,-581839.0220869841,4273.905946633862
1359.86553,-601083.6244852893,4232.120942159936
1359.88636,-579154.4368404085,4238.417483020237
1359.9072,-587290.7826936633,4285.229087320267
1359.92803,-577405.0135337089,4300.92263446585
1359.94886,-584244.2207347809,4283.484954934342
1359.9697,-590051.7869206555,4294.384496113054
1359.99053,-596051.770610433,4318.676513022585
1360.01136,-597023.1580256165,4331.148688810829
1360.0322,-588979.1684411387,4330.7403097307915
1360.05303,-594474.6847761148,4315.308296694209
1360.07386,-606101.0444641679,4336.868997142447
1360.0947,-602780.3388079032,4375.742183745426
1360.11553,-569871.6429292718,4321.5606768770895
1360.13636,-579257.5271550099,4257.750212980898
1360.1572,-581429.531701355,4294.444520334792
1360.17803,-587467.7454610742,4343.021479870577
1360.19886,-584259.3845681696,4333.3247812210475
1360.2197,-582841.6789061099,4330.806122002483
1360.24053,-582554.3939772391,4283.411854007154
1360.26136,-582993.7389101551,4333.6902858569865
1360.2822,-591788.2827249707,4344.096770928567
1360.30303,-572504.4152676433,4327.4932137069945
1360.32386,-592346.4235244778,4352.959990384823
1360.3447,-570669.2550775909,4324.689653807395
1360.36553,-566283.3100623834,4382.356638608717
1360.38636,-574953.8783490162,4326.664665074792
1360.4072,-558231.0334909781,4308.819035207686
1360.42803,-568564.2015481722,4278.667153650997
1360.44886,-559882.8537688042,4290.382809873124
1360.4697,-551671.5948999817,4274.9585142364795
1360.49053,-564176.1203137874,4359.601027403455
1360.51136,-556828.6753792999,4237.662035315221
1360.5322,-557477.7590915344,4280.285235171273
1360.55303,-547292.7089476228,4216.711009462065
1360.57386,-563241.7103916609,4223.920347237222
1360.5947,-552339.624614691,4232.225770175756
1360.61553,-548388.0444513451,4226.669456592816
1360.63636,-556676.5180502668,4246.927845801562
1360.6572,-555187.1477548963,4267.654852684305
1360.67803,-545076.9761126249,4286.096008579939
1360.69886,-559929.6096363269,4306.522465609552
1360.7197,-556265.6312439935,4299.774242480673
1360.74053,-555183.8691461561,4310.977120351382
1360.76136,-548995.7969850964,4298.5793317236485
1360.7822,-560224.5058508861,4365.958021229935
1360.80303,-548761.8995283893,4283.5449791560795
1360.82386,-544519.5390971177,4254.517479895873
1360.8447,-552375.8593080043,4355.589265669161
1360.86553,-561871.5451994508,4362.2611722875445
1360.88636,-546302.4795004913,4283.56663075035
1360.9072,-542618.8028735612,4253.267046733741
1360.92803,-531847.3932572702,4233.744597357945
1360.94886,-543581.4812029151,4321.389179100695
1360.9697,-533889.3251007372,4314.1882018421375
1360.99053,-539459.7435182978,4241.553105489378
1361.01136,-537313.5103715557,4257.304318762273
1361.0322,-527361.8116783055,4325.8596973868425
1361.05303,-513044.41885602893,4235.182177468566
1361.07386,-522233.1102222806,4267.480353696825
1361.09469,-514805.30914717494,4217.071583536933
1361.11553,-527405.4359964314,4246.236066646034
1361.13636,-519852.13542102725,4241.893099831079
1361.15719,-537682.4318863176,4397.482099369995
1361.17803,-516070.1691310015,4265.322697297569
1361.19886,-548627.482572463,4269.853454177675
1361.21969,-518049.78768616024,4239.8222641811235
1361.24053,-535169.9433721199,4247.474066219377
1361.26136,-522911.4478108401,4256.121627221817
1361.28219,-516400.0073743842,4226.134812274908
1361.30303,-516324.8748416628,4238.002458401364
1361.32386,-528741.8701484913,4311.9113544882875
1361.34469,-517296.5109286222,4261.246409524907
1361.36553,-518893.63349127304,4308.538421971061
1361.38636,-523925.3278731975,4258.710600528703
1361.40719,-539240.9650911854,4348.945013067222
1361.42803,-508691.88546636293,4255.053410447104
1361.44886,-512665.02161396825,4241.078914137649
1361.46969,-508588.5578417134,4200.748210807543
1361.49053,-536713.1120912007,4391.140540343391
1361.51136,-508464.6560575743,4263.162897176108
1361.53219,-498989.2208379365,4249.174466672322
1361.55303,-509855.5373236839,4278.226833110106
1361.57386,-523263.26006431226,4383.127306741388
1361.59469,-522996.2309521838,4360.97472459237
1361.61553,-491197.5775834613,4246.762779191783
1361.67803,-503104.20022393053,4242.754661785238
1361.69886,-501194.53775548504,4261.074697376293
1361.71969,-502330.67836826143,4281.018173793137
1361.74053,-505932.87104232126,4311.001130040077
1361.76136,-506507.36394043535,4344.756608623243
1361.78219,-508622.5330518225,4351.934219309767
1361.80303,-504190.7719769069,4348.368780538539
1361.82386,-511259.66143371444,4358.275992708592
1361.84469,-525289.200168875,4337.062789629772
1361.86553,-518694.18886598246,4314.619304377547
1361.88636,-508376.3870095532,4321.993065645822
1361.90719,-502797.43572012824,4311.493328658328
1361.92803,-501378.80997249816,4317.501967626507
1361.94886,-514153.4111564299,4317.157257095956
1361.96969,-503395.4482520414,4307.901093359537
1361.99053,-493236.60339710733,4301.53188031649
1362.01136,-483828.03773295216,4285.325554819489
1362.03219,-497925.0846384402,4314.293672974619
1362.05303,-502678.72624554177,4325.300400263578
1362.07386,-475101.73609894695,4304.067260568253
1362.09469,-493453.125556599,4316.502778706793
1362.11552,-498538.7812851213,4314.214355253037
1362.13636,-490761.3348309482,4317.437227215919
1362.15719,-492927.5695489789,4337.202989061974
1362.17802,-497257.27808521246,4341.758613119657
1362.19886,-485115.2666004982,4342.522421341271
1362.21969,-488710.1911987944,4350.0880457468875
1362.24052,-476064.98465840734,4335.602057319337
1362.26136,-484353.25631869724,4339.481337021367
1362.28219,-481400.1246334165,4345.647539571609
1362.30302,-497686.67228839744,4339.498701171227
1362.32386,-478443.13231881685,4285.407659379937
1362.34469,-477283.7351069559,4309.451862002579
1362.36552,-466019.6299576074,4300.236214615834
1362.38636,-487901.03810761275,4308.320619795041
1362.40719,-458139.2959849534,4306.88754150105
1362.42802,-469501.32014782855,4328.472466010203
1362.44886,-467229.8573954136,4326.884610973017
1362.46969,-483023.38324281754,4322.326200076467
1362.49052,-460885.09950653504,4316.620254683622
1362.51136,-461861.6577940491,4298.056263505648
1362.53219,-458071.0366543654,4300.106305050215
1362.55302,-460309.9113993098,4295.226335822928
1362.57386,-463399.59968964977,4312.636361337994
1362.59469,-460581.9313111037,4296.639263128192
1362.61552,-460234.2285730983,4316.85392040396
1362.63636,-451836.87317966647,4305.187141048104
1362.65719,-471580.90518559166,4317.818595396175
1362.67802,-467590.0297367406,4334.281095696664
1362.69886,-462809.0059371711,4268.382432000656
1362.71969,-461143.46883844456,4314.721988671163
1362.74052,-457567.7065441937,4317.141179179419
1362.76136,-459206.60146335745,4266.107513996792
1362.78219,-459627.0930025977,4309.027833750445
1362.80302,-458309.0063257729,4379.047160268757
1362.82386,-469723.22926684894,4373.739518461586
1362.84469,-453547.5574967733,4303.198195586377
1362.86552,-461268.6169826735,4367.308994963478
1362.88636,-457546.2243039782,4357.435224859822
1362.90719,-453992.32433188974,4401.026958408057
1362.92802,-446883.81717375753,4346.5845605473805
1362.94886,-469362.1876461679,4458.927180185275
1362.96969,-452723.7308414712,4407.787400753504
1362.99052,-442185.67996449705,4380.303167108621
1363.01136,-430888.862257418,4342.114471005674
1363.03219,-441718.5009424725,4381.0163834862
1363.05302,-445469.92412163917,4372.877313390766
1363.07386,-427859.65437290113,4265.18356972647
1363.09469,-423639.39443132875,4257.401643750377
1363.11552,-441148.91138015763,4314.085517548521
1363.13636,-431701.2830243566,4310.30549218458
1363.15719,-409436.2373497692,4232.588916717271
1363.17802,-410663.79420913564,4211.403367654894
1363.19886,-429167.68913630705,4270.23460798571
1363.21969,-407371.8725252887,4300.1598981053385
1363.24052,-402729.30316804646,4153.946682001875
1363.26136,-410173.29963566596,4192.154457232446
1363.28219,-402969.0660630784,4175.378116001157
1363.30302,-405134.5678424872,4273.054245801846
1363.32385,-406835.4857899727,4290.263833290751
1363.34469,-406646.687103524,4200.804376329312
1363.36552,-402057.73373923235,4203.696900700415
1363.38635,-410947.12932984374,4330.430970616621
1363.40719,-401704.8991446407,4232.904901370276
1363.42802,-398884.3133745459,4265.08774534391
1363.44885,-402917.627234399,4258.243697832471
1363.46969,-400228.8803799071,4280.464450347605
1363.49052,-395051.4934920027,4264.214607289844
1363.51135,-396511.95162036753,4270.490568416978
1363.53219,-390839.5702717132,4288.046581414198
1363.55302,-394617.8892327795,4286.973434078413
1363.57385,-385477.9452519789,4379.504416215066
1363.59469,-395107.09349985403,4277.959725323372
1363.61552,-387549.0735200158,4286.4784486212975
1363.63635,-383931.24710865994,4274.788302693409
1363.65719,-412431.11180819647,4547.191083273027
1363.67802,-384902.33761831815,4298.165378965878
1363.69885,-382708.82339211326,4309.670736039701
1363.71969,-375230.9788371114,4375.325015404348
1363.74052,-386277.1499715241,4269.9842212321755
1363.76135,-401103.2510742402,4388.259377699974
1363.78219,-384625.49347407435,4223.428791735632
1363.80302,-383099.60722903756,4369.571050634113
1363.82385,-386363.78400261945,4372.415770000047
1363.84469,-378054.9639075065,4409.629929988635
1363.86552,-396343.45998562156,4455.87301915992
1363.88635,-385521.96251438477,4385.605020865838
1363.90719,-377690.5240583863,4364.669858556997
1363.92802,-377870.14204012015,4400.044490521541
1363.94885,-382392.0425606806,4514.629014841344
1363.96969,-367176.5767651399,4378.879949936772
1363.99052,-361843.84333267796,4359.757090379973
1364.01135,-377112.6753775325,4357.4836729816525
1364.03219,-373614.15975484165,4493.191578419888
1364.05302,-382636.4213183641,4391.991383686525
1364.07385,-357375.246464743,4389.336169363507
1364.09468,-364964.3735687524,4371.610802312098
1364.11552,-378258.87347740546,4485.885773145509
1364.17802,-354804.8092806462,4340.495960740957
1364.19885,-349623.2507093312,4361.4634932550925
1364.21968,-347467.66235888685,4370.972830583913
1364.24052,-334597.44516219327,4390.991337277928
1364.26135,-339932.19776659994,4353.111980289152
1364.28218,-331676.4521602087,4363.168824269109
1364.30302,-330258.81638349284,4328.796382435367
1364.32385,-331968.95147897064,4304.207888744895
1364.34468,-313560.7152246329,4305.621244794602
1364.36552,-334482.33242472226,4304.147650150937
1364.38635,-327591.6469504823,4386.813865817194
1364.40718,-327613.6147437772,4350.052888702727
1364.42802,-319573.15672725986,4344.734528284532
1364.44885,-339490.82551559503,4323.004902526546
1364.46968,-328360.6414792269,4436.425600061296
1364.49052,-330222.82564576657,4391.435087774347
1364.51135,-316053.3438675797,4375.061980689804
1364.53218,-300372.2311682743,4369.228269453546
1364.55302,-324375.4245995078,4402.275033475763
1364.57385,-323851.53319217986,4412.42727309384
1364.59468,-327592.96448214946,4440.442292356661
1364.61552,-332199.58040243183,4479.044512472938
1364.63635,-303186.2607927497,4373.820336788713
1364.65718,-304780.77573171054,4460.119089731212
1364.67802,-319797.33004567306,4482.479398561886
1364.69885,-307993.29223010933,4369.9931495362625
1364.71968,-289004.796250554,4319.69306609216
1364.74051,-293968.238804918,4452.268350272342
1364.76135,-299670.3184235106,4430.0606744626575
1364.78218,-288195.35740120243,4335.788561151166
1364.80301,-283437.6648022502,4428.054793595511
1364.82385,-275672.28235915763,4302.7096412958745
1364.84468,-278493.53418374143,4429.911900141636
1364.86551,-284311.4007404385,4466.308015736826
1364.88635,-279889.32007188373,4538.520370070773
1364.90718,-276913.83043586666,4435.042041750238
1364.92801,-292858.99183031917,4550.214803443072
1364.94885,-280946.35369097063,4571.887191818186
1364.96968,-272574.6869494648,4594.265936659822
1364.99051,-277295.50173844234,4592.9106754818695
1365.01135,-278981.6082804696,4616.098032339203
1365.03218,-285085.1807002612,4657.196188218672
1365.05301,-273472.0857220955,4587.096043373235
1365.07385,-281556.72521013964,4657.5539754546735
1365.09468,-252804.3008802412,4520.395413200366
1365.11551,-267817.38150674285,4635.042748580773
1365.13635,-256473.07520789152,4592.686656511455
1365.15718,-255999.96772210926,4566.67687499912
1365.17801,-255310.73252172105,4589.131721979031
1365.19885,-258191.1635127496,4627.42610358668
1365.21968,-258383.5891627968,4530.941668959708
1365.24051,-269078.9600949903,4626.996287284593
1365.26135,-245465.47413776198,4564.532080933093
1365.28218,-238575.66823274276,4425.383501355956
1365.30301,-230711.00336880123,4474.522973598312
1365.32385,-242233.6030434361,4443.499883337543
1365.34468,-227199.22689492293,4532.135936600071
1365.36551,-251956.56314746535,4608.693615843397
1365.38634,-226016.01335810978,4378.700306016
1365.40718,-228413.5593463794,4417.880044894283
1365.42801,-236067.54498007096,4401.655069014099
1365.44884,-228976.59426368042,4454.917776545406
1365.46968,-212876.11590803682,4421.761039574076
1365.49051,-230071.0281178433,4428.749145217685
1365.51134,-225776.2365288835,4473.262036197377
1365.53218,-226270.2613840803,4469.88460186352
1365.55301,-217443.63826707358,4383.7687084251
1365.57384,-208008.27843345128,4423.306234539385
1365.59468,-210294.25332770456,4438.938256857687
1365.61551,-195627.69532013437,4403.759132358232
1365.63634,-190359.702083889,4403.155674557545
1365.65718,-190208.94803541107,4423.115014518706
1365.67801,-194216.82212948613,4452.516378931451
1365.69884,-192219.19866590042,4461.027170457218
1365.71968,-188954.38006189038,4451.032708793423
1365.74051,-188071.7684706571,4462.836686370393
1365.76134,-190592.015758631,4463.235418700509
1365.78218,-179918.2368252299,4402.129689110269
1365.80301,-185483.15981091815,4437.220920999322
1365.82384,-170348.73829082336,4471.659603849197
1365.84468,-175733.20081195113,4515.26762968619
1365.86551,-169976.2140365239,4413.45540226332
1365.88634,-158667.72762073905,4482.8819895919705
1365.90718,-153536.60032866703,4402.558433551254
1365.92801,-158570.01183207758,4487.808477591105
1365.94884,-169100.92261350373,4483.188756239495
1365.96967,-146886.91875024338,4461.460631087052
1365.99051,-150189.3528190388,4414.524476526916
1366.01134,-157991.37854889684,4497.3347503253435
1366.03217,-155369.73641621336,4667.937308326441
1366.05301,-147854.7158594782,4528.052574544132
1366.07384,-159112.96307352954,4561.61340315109
1366.09467,-147702.41833101268,4555.526089577989
1366.11551,-143597.68379343592,4604.065962719629
1366.13634,-121374.94254721273,4410.467482254098
1366.15717,-120156.14000621455,4499.33998807583
1366.17801,-128318.59296596971,4505.533630270294
1366.19884,-137627.6202488448,4659.111604008771
1366.21967,-140598.58170044835,4743.394400589761
1366.24051,-125099.00690048357,4606.650005465445
1366.26134,-116305.57546312008,4515.289066908239
1366.28217,-118177.92387412225,4753.9001399994295
1366.30301,-112745.81991382895,4768.860962895369
1366.32384,-127490.50180408536,4644.879003545843
1366.38634,-105542.46140864547,4668.534120588292
1366.40717,-105725.60066847315,4736.478324012237
1366.44884,-80803.1298501577,4617.4455761172185
1366.46967,-83327.02682518553,4742.1195289944935
1366.4905,-96328.01686442936,4771.780926910696
1366.53217,-99067.89063601989,4700.782133716954
1366.553,-90890.19559701551,4742.167119627443
1366.57384,-67343.45207254303,4775.246039482733
1366.6155,-70129.03921954802,4833.196424359546
1366.678,-49855.97022988636,4567.104118834561
1366.69884,-57962.406442193555,4552.597121929403
1366.71967,-58351.8868960173,4565.728492295662
1366.7405,-60632.58887676314,4695.495714759613
1366.76134,-37853.31269333647,4701.513357361054
1366.78217,-56079.46461354353,4824.564083784761
1366.803,-43543.978491793314,4753.94408630463
1366.82384,-36871.86007365632,4712.891591708126
1366.84467,-44405.57517425175,4737.604635658703
1366.8655,-47554.661505073476,4552.205035138122
1366.88634,-33672.552119623186,4530.4080965029025
1366.90717,-38167.6541832721,4675.585466036947
1366.928,-33771.06966038931,4721.021872542518
1366.94884,-39680.675951357196,4755.721232012511
1366.96967,-17938.208011130646,4672.733886759957
1366.9905,-23944.88718847075,4692.700944121055
1367.01133,-2909.449486655479,4627.948099943579
1367.03217,-20379.376173803816,4748.212416245326
1367.053,-8683.71980798768,4710.7600887197705
