relative_time,cts,e_cts
1546.91161,-4289.305776301157,1231.7967630564603
1546.93244,831.0556456229899,1247.7005573551319
1546.95328,-4502.882908591928,1206.4261815751572
1546.97411,-1836.6701537805666,1207.6854237382693
1546.99494,2429.9234532231194,1206.171944924639
1547.01578,1037.560721948221,1270.264005810925
1547.03661,-2510.607332272715,1209.1977084429518
1547.05744,6269.5164014780885,1189.52432930686
1547.07828,-4804.40811888307,1233.452557945594
1547.09911,4541.401715141865,1182.4886393865472
1547.11995,-1702.8980363538255,1190.0039268824316
1547.14078,1417.49210274875,1174.095139037251
1547.16161,1392.701966771426,1167.8746998621946
1547.18245,2523.410459855441,1202.0957997537168
1547.20328,1045.8609732442317,1233.531911912942
1547.22411,742.6198283951318,1214.8450838784333
1547.24495,-1204.6919011615469,1223.201892516425
1547.26578,-4193.16068315108,1199.2181057449286
1547.28661,-2879.0975210231395,1196.1543478510048
1547.30745,-6132.584454664808,1198.3060236195433
1547.32828,-4699.7707400071085,1181.3975494743543
1547.34912,373.271400977331,1169.6477345389285
1547.36995,-3617.5550112923906,1199.5291168481456
1547.39078,2543.4718158442015,1219.1699293765705
1547.41162,-1203.4094281516325,1206.5905343885152
1547.43245,-4241.379345239183,1208.6883666990445
1547.45328,-599.3056949220489,1214.1301382847905
1547.47412,-3793.7664120553445,1216.0554761300455
1547.49495,-2660.9099340849934,1220.9809584289155
1547.51579,-3071.9629421700465,1191.3415460146618
1547.53662,-1003.3381022816744,1180.1913908817387
1547.55745,-6097.138307548224,1175.9773804050271
1547.57829,-4771.401970568233,1160.8096999949819
1547.59912,-4224.34907198132,1172.4331564926608
1547.61995,3242.619348107933,1165.8447146509704
1547.64079,1861.1815195962633,1190.7503535301523
1547.66162,-2684.8640852435133,1187.6548974714328
1547.68245,23.01449597197671,1164.587752150395
1547.70329,-639.7847941428031,1192.1738399512635
1547.72412,2711.2332674712366,1151.6302588473293
1547.74496,4463.815246147448,1181.2886684493885
1547.76579,953.5160775427812,1200.6128249959343
1547.78662,2156.4961692500074,1204.2214222361217
1547.80746,1704.0819410978688,1188.5910788864915
1547.82829,-1509.4768117694068,1216.308410116257
1547.84912,1282.2202930389576,1235.548110593587
1547.86996,-742.7537857080007,1183.7839219288107
1547.89079,4365.783026638445,1171.0159662823653
1547.91163,-2306.881164579683,1189.8261132045714
1547.93246,-3695.6065314442876,1202.5577028057892
1547.95329,-1202.3578523900746,1198.2171167806134
1547.97413,-4028.5386525031136,1166.4874709309522
1547.99496,-877.0062605978255,1191.508721267351
1548.01579,115.8660195333621,1176.8317110794835
1548.03663,706.8943683401261,1168.8584285244465
1548.05746,-1247.5406553114885,1176.501594233102
1548.07829,-3083.1993988132863,1193.6355378587039
1548.09913,-4268.758852192085,1191.6273722746164
1548.11996,1836.9001825860523,1210.82473616198
1548.1408,-3103.6232211453776,1204.5368841090533
1548.16163,-4427.65426199258,1221.0961356646967
1548.18246,2813.045058910677,1200.7913985613068
1548.2033,-3570.9348268639283,1225.3005932698259
1548.22413,-1843.1150854378054,1218.2574130297496
1548.24496,2015.5576612508512,1204.6733381951767
1548.2658,-3203.7009492819257,1202.0146003452678
1548.28663,-2754.4696728077706,1214.3530024365896
1548.30746,2980.9931171996427,1206.815352536774
1548.3283,-2827.7057857947116,1204.638926146409
1548.34913,1433.244028100336,1179.1074656232322
1548.36997,-1668.3089337956696,1201.0636554014002
1548.3908,1204.2449787490007,1228.8137703495502
1548.41163,993.4437155403792,1199.0468053886018
1548.43247,-1042.965259045868,1239.2502825531367
1548.4533,-3701.0136738705482,1217.732113648086
1548.47413,-2782.57650066523,1254.4674642068355
1548.49497,-733.2348919531024,1251.300035945173
1548.5158,-1176.0428392864374,1244.9864562721896
1548.53664,-1147.687202546405,1230.38098406583
1548.55747,1537.8716369939982,1201.3417742308739
1548.5783,-368.2208629050209,1178.0679395065113
1548.59914,1713.9602616460484,1201.5414075358708
1548.61997,-340.5481479277591,1233.61615087144
1548.6408,-78.0781162148247,1232.4137917163855
1548.66164,-6399.020773525468,1182.4134105228375
1548.68247,-48.533581184240084,1194.1546495849107
1548.7033,-925.5402760035012,1202.869908017954
1548.72414,1395.8776452403645,1195.3599397346552
1548.74497,-1463.2678350404155,1202.3640400455313
1548.7658,2686.1049815509737,1200.602403681481
1548.78664,340.88933742074715,1164.5933970290573
1548.80747,-714.9874960113765,1189.9914430161596
1548.82831,1216.3131865520481,1212.1277261347243
1548.84914,-1440.2186013535943,1202.615779922795
1548.86997,838.4190641717886,1177.0896386122038
1548.89081,2101.5441439160973,1177.5097478511043
1548.91164,604.4793347713392,1218.831019546119
1548.93247,-388.635023810171,1198.5622142665213
1548.95331,-1948.6573817854662,1210.0157816275391
1548.97414,-1788.2030084759665,1226.058201119512
1548.99498,-597.0429670213671,1166.1416135575319
1549.01581,395.4653269914658,1191.1784958656106
1549.03664,3129.644049226426,1203.1374969776155
1549.05748,-1700.9434971170292,1184.7310674351172
1549.07831,-3248.964734501071,1198.1326607113976
1549.09914,-4352.6877765849495,1201.1661316601915
1549.11998,-2540.593796169337,1169.3036140512502
1549.14081,3237.3360673461652,1187.7704003732908
1549.16164,-2024.7640241275085,1180.54984067679
1549.18248,-2357.337695391283,1199.8101666723092
1549.20331,222.84526316663647,1171.749474842378
1549.22414,-3399.2294504930974,1179.0040123662109
1549.24498,4380.8309704876365,1160.096382731722
1549.26581,-373.4943736844889,1183.0985033927857
1549.28665,1591.9519627960299,1180.3230685320711
1549.30748,-1140.1763658202349,1167.8902232785158
1549.32831,-2965.61310250761,1184.017424505781
1549.34915,-522.0216611574972,1166.2304118411032
1549.36998,-5351.492389968703,1168.453408480432
1549.39081,-758.3550362214488,1144.524659275892
1549.41165,1081.476249609965,1170.873433096144
1549.43248,-1075.6153457835487,1179.5534110375481
1549.45331,-733.2525864766013,1181.4149183317763
1549.47415,-3588.6862333708905,1177.9533050475245
1549.49498,-1395.8769939082113,1183.416027817536
1549.53665,-876.3707775268894,1177.0554436741538
1549.55748,466.9273197480837,1194.9463438172884
1549.57832,-1915.283447914714,1208.2582703671267
1549.59915,-1999.4130911661641,1272.1055389191176
1549.61998,1406.7277533613183,1244.0557026250754
1549.64082,-3888.876755524492,1220.2206366952569
1549.66165,-2538.691689170884,1218.0095811454062
1549.68248,-1092.576686388517,1192.357189952427
1549.70332,-5463.391036800749,1177.106898914267
1549.72415,876.429831642125,1166.6319581136336
1549.74498,1839.3101115533875,1201.5944911063675
1549.76582,-2124.854236130329,1172.5169612297232
1549.78665,-5366.417014930195,1218.4039627642499
1549.80749,-1965.251371055954,1200.3442590380428
1549.82832,-2954.69134784979,1230.8076066262638
1549.84915,-3123.2101902157933,1193.1560488384912
1549.86999,-3096.5362930956694,1198.0157465898742
1549.89082,-2769.201829117954,1232.5362421612122
1549.91165,-1767.479573353342,1210.9684634571488
1549.93249,-1977.3194703036427,1186.3523417201243
1549.95332,-5051.5191956435965,1184.0373986918164
1549.97415,2576.879944653004,1207.665449552234
1549.99499,-2834.8614293865967,1196.1441436472694
1550.01582,3464.010295131534,1204.9120514293736
1550.03666,1085.4539350703749,1195.4206221802742
1550.05749,1833.662736117906,1144.5787198446187
1550.07832,-1761.1476478247062,1152.778557433657
1550.09916,180.28656893564602,1246.383129519655
1550.11999,-4568.773514664287,1215.582500431366
1550.14082,944.440958095021,1221.4228872949525
1550.16166,-1032.1610698417242,1182.999500905479
1550.18249,-1759.2847293108125,1180.5822987290978
1550.20332,-1166.308788810221,1195.9159602828847
1550.22416,-485.18719955608185,1146.9281834770532
1550.24499,2732.879748810494,1162.5395296388776
1550.26583,-257.3063789566621,1186.575422982641
1550.28666,-942.2076486965979,1190.9181801149948
1550.30749,1915.6433089294308,1182.364777722055
1550.32833,-2480.321472696278,1195.4164970766365
1550.34916,-5854.729306157973,1192.3819405742538
1550.36999,-351.0290592731314,1219.3759674477417
1550.39083,-1805.144374894899,1198.3990555621112
1550.41166,-3280.5670449147556,1198.8840809056271
1550.43249,247.49557984171125,1174.6599525695506
1550.45333,-777.5705288537466,1193.2942398103567
1550.47416,-788.9514726796677,1190.4238190106141
1550.49499,-1059.033948934692,1198.7106094421226
1550.51583,-4170.958615485028,1190.7022635061644
1550.53666,616.0606717897691,1204.7811336665536
1550.5575,174.55039521659327,1193.395630515559
1550.57833,-1948.4416822873543,1215.2106983271715
1550.59916,-6062.440649631179,1217.8919071363705
1550.62,-2217.3630504237017,1203.1900377713175
1550.64083,-4066.7036771384314,1214.354413656255
1550.66166,272.6074739027821,1208.0926148894619
1550.6825,862.6654463564375,1197.8118796258807
1550.70333,-1831.2707187847877,1194.5885453543901
1550.72416,-4703.225405748391,1188.2790907850447
1550.745,-2463.0647529597727,1195.5466549519442
1550.76583,3128.3987021492517,1199.6452710821566
1550.78666,3274.603881940266,1201.9431709191188
1550.8075,4516.263659239302,1206.5478721324716
1550.82833,-850.7596373702884,1212.1659376210532
1550.84917,-3052.8244152872003,1214.9976041576724
1550.87,-1393.7387790041748,1220.4095230197236
1550.89083,1716.0869696820425,1198.9092657488895
1550.91167,-1194.3409305807645,1194.5577156324655
1550.9325,-580.4163025878537,1181.7305973154255
1550.95333,886.1403256054625,1195.9707807391235
1550.97417,2737.216752508827,1200.885081836028
1550.995,-984.0484663392555,1183.3540427076102
1551.01583,-2202.3689500325195,1184.6525819106405
1551.03667,5.995838137515294,1189.023671991664
1551.0575,-1033.622984859882,1186.274181861724
1551.07833,324.1233964617792,1179.2086392177166
1551.09917,1338.53903034128,1189.317314237459
1551.12,-1765.2643926998528,1194.7739579073725
1551.14083,-3368.644086681485,1186.5771598683832
1551.16167,-2841.5425775047784,1174.381725184718
1551.1825,-2373.2547334437386,1186.8499594852713
1551.20334,2730.9216272468548,1188.3583361970336
1551.22417,-1761.0267171549042,1192.4752981828983
1551.245,-4574.628339390605,1195.2539897043796
1551.26584,162.82261701902195,1191.5574626234918
1551.28667,-1385.1282764924595,1181.8291655812968
1551.3075,1926.488423503876,1178.0551299741624
1551.32834,-829.8808595290933,1181.2172390232395
1551.34917,-1967.527885487215,1179.9692866174519
1551.37,-2900.4199646161137,1186.7758161751499
1551.39084,-1707.2710804313092,1185.852661403158
1551.41167,212.16721528952166,1201.860885957081
1551.4325,-1733.977978380536,1187.5175749424386
1551.45334,-2252.3322052933277,1193.942206747565
1551.47417,-298.12449656322656,1193.0815798622932
1551.49501,-4489.148158919217,1197.8237121599996
1551.51584,-3139.335871668034,1190.5672206397066
1551.53667,591.0705768413719,1185.6179647172403
1551.55751,-4182.670218934125,1183.5732159772072
1551.57834,-2775.472637979535,1179.7904959413615
1551.59917,1112.6889548405964,1184.9658726763942
1551.62001,1805.578487775096,1176.682664571729
1551.64084,-1070.4986974976753,1163.7269081544055
1551.66167,-332.446770049233,1193.3209444286435
1551.68251,-3104.2209269514206,1168.8304212418532
1551.70334,-4120.315695122216,1212.192533683981
1551.72417,3687.2040210002037,1184.7803515680528
1551.74501,-178.96262777863606,1192.6228249156286
1551.76584,-3315.0780961698697,1160.7768077212384
1551.78667,-1681.7505839993803,1192.744406917584
1551.80751,-479.63014217919584,1180.9221855577794
1551.82834,-4675.549216999644,1196.1660718297649
1551.84917,595.1175206207531,1172.6461421068009
1551.87001,-3914.469766936159,1179.0521023901988
1551.89084,2301.715015050156,1179.8186117793139
1551.91168,-179.76474332546672,1177.799264993261
1551.93251,-2018.1190249438368,1174.03271970589
1551.95334,-1495.3774246461878,1177.377961645413
1551.97418,-1615.6481864218295,1180.1571959436887
1551.99501,1614.2761552408317,1181.9391321598512
1552.01584,2132.4901286299387,1180.748279872839
1552.03668,-2109.3984497977917,1176.4370037945632
1552.05751,-3349.2487178195083,1181.9762580925913
1552.07834,-3787.6576763445846,1181.0552744277772
1552.09918,-826.9207720029085,1188.5207350139315
1552.12001,-617.0334363607734,1185.1160047377373
1552.14084,-249.14844373615495,1181.4454223876241
1552.16168,-273.7970235254876,1178.169764433149
1552.18251,-660.9428849224195,1181.7396074102132
1552.20334,-3429.5167212892006,1204.8121804991956
1552.22418,-1800.3804229700559,1201.6571275484462
1552.24501,-782.041815531025,1196.96189116578
1552.26585,-4421.62466313845,1198.5280193284714
1552.28668,-2096.1219122949515,1194.6135130869345
1552.30751,-4305.540881555157,1177.017123632466
1552.32835,-4949.277850649031,1200.8139780759557
1552.34918,-856.4562969387053,1201.0970904519381
1552.37001,705.8963103705009,1203.5552179986203
1552.39085,-1255.5372772686865,1195.5409015179232
1552.41168,668.5799715309772,1204.0547897602273
1552.43251,-1786.5466708100384,1209.7135635083923
1552.45335,-6819.747475307196,1214.717314221021
1552.47418,-1042.1823577975606,1213.5858417153213
1552.49501,-4466.287811556862,1206.9234736742276
1552.51585,-1059.0582653350832,1203.3886940780844
1552.53668,730.0040673618485,1198.390588244118
1552.55751,-1096.4205230914167,1198.8948278861571
1552.57835,272.4024128298407,1199.3651982562233
1552.59918,2441.9471533290216,1202.7508227892529
1552.62001,-1588.564709932617,1210.7935807739786
1552.66168,-503.8059633805669,1191.1426725971771
1552.68251,-2861.360118157474,1185.258320813241
1552.70335,1088.1020344951128,1184.9183254292006
1552.72418,-1254.7416750433893,1180.352378478971
1552.74501,-3266.8293642473545,1225.4365045791549
1552.76585,-2835.7032761947808,1180.4799310256656
1552.78668,-2451.381156793269,1193.0199204184441
1552.80752,-2060.357480866105,1183.4453377644359
1552.82835,-1627.6038223177086,1188.8709346017074
1552.84918,-5149.616656923292,1189.0635118083765
1552.87002,-2087.508804454623,1190.2654367419952
1552.89085,-1943.9563919687791,1184.898351243165
1552.91168,-5965.502451029059,1181.6191109618467
1552.93252,-4202.755348546482,1186.3278082090153
1552.95335,-2855.1876604510467,1192.3194126875337
1552.97418,-4210.620944185502,1193.9042123719541
1552.99502,-6458.668143797405,1195.431586271522
1553.01585,-9008.963749501367,1193.1107812538344
1553.03668,-4966.770026958968,1172.0921841103905
1553.05752,-3835.0592422463305,1184.8833706036385
1553.07835,-1962.055826956339,1194.8579797551527
1553.09918,-1495.3632038941732,1186.8430119423024
1553.12002,1831.5966019721723,1210.8061731956097
1553.14085,-1446.418306455103,1190.0249866220563
1553.16168,-1964.3166008605613,1182.0182690164816
1553.18252,-335.27680825546895,1187.1795335548582
1553.20335,-53.38795972303767,1203.665835909328
1553.22418,-2434.781088422683,1186.0744400013682
1553.24502,107.72317350774055,1202.5878811955604
1553.26585,2879.4742081184845,1206.4728603794795
1553.28669,2418.8839160009043,1190.6505911553334
1553.30752,5499.041593658121,1188.2344745325413
1553.32835,-336.67847504944353,1187.3264089554348
1553.34919,-1598.3950490121676,1176.499640236642
1553.37002,-574.4710512475808,1190.1002154857663
1553.39085,1850.9414925922656,1194.7302100977404
1553.41169,1140.93505922351,1182.390071120676
1553.43252,1081.4740785027873,1199.5184784229743
1553.45335,2686.1347257193092,1191.7066176866053
1553.47419,-680.4946820565553,1188.2541230525003
1553.49502,-999.7939869246671,1184.8637220836795
1553.51585,-2882.843440792322,1194.2723235939466
1553.53669,-2359.9395502331336,1189.0117309021864
1553.55752,-864.8705313615494,1187.6065903367273
1553.57835,-4820.234296100136,1186.390444651094
1553.59919,1634.5259633326236,1193.3746793312935
1553.62002,929.362618745341,1177.588016264863
1553.64085,-3080.318122477655,1185.9909609303827
1553.66169,641.9044460804695,1175.9775975157452
1553.68252,165.11769441665282,1179.170970508182
1553.70335,-2004.5056401623638,1181.1604645705406
1553.72419,-237.2790007952335,1186.2816721814875
1553.74502,-1191.3088708516361,1196.8225060849666
1553.76585,350.2292233888375,1202.3435230827015
1553.78669,-1973.831912288616,1214.7771282237688
1553.80752,516.8778740319017,1214.8564821911166
1553.82835,-5950.6429592829,1219.83146573364
1553.84919,-4440.639762578239,1218.4270850556932
1553.87002,-3630.523794352781,1202.0156858988566
1553.89085,-15.330079226943374,1204.347455007792
1553.91169,-6837.414317189584,1209.8605474643277
1553.93252,-4786.084625634764,1205.721331629891
1553.95335,-5095.042078572238,1217.006638184631
1553.97419,-4742.682673375923,1201.9545692318022
1553.99502,-4400.239474548039,1210.770892703971
1554.01585,-4319.6754406146565,1199.027156868643
1554.03669,-3484.937271552075,1190.3812653099299
1554.05752,1427.514910479611,1225.7519664520862
1554.07835,-4531.396167713067,1270.9000316586555
1554.09919,-5538.885969695451,1275.826925177191
1554.12002,-662.423797128383,1210.3618561116773
1554.14085,-3503.8853923354295,1231.4646922136192
1554.16169,-3586.3786721069873,1196.9925037769867
1554.18252,-2311.5121361898873,1215.6120274889838
1554.20335,-5288.452013399333,1257.7733005510818
1554.22419,-6040.42497151634,1271.6451556420695
1554.24502,-4186.308886008725,1270.96603331686
1554.26585,-7791.90500474447,1219.2224701702726
1554.28669,-3112.6742413034644,1214.8934995684979
1554.30752,-1189.5037037886714,1217.045392447754
1554.32836,-1839.4202952426601,1212.9236540260983
1554.34919,-6819.516686614198,1199.7013942027022
1554.37002,-3903.5077382401905,1237.551716852601
1554.39086,-515.9119484485075,1223.1047354702196
1554.41169,651.380026247171,1212.034151415362
1554.43252,-3603.509793293257,1217.2255943435098
1554.45336,-4788.032542994666,1192.3615321667826
1554.47419,-1484.1835217036323,1225.1358062350323
1554.49502,-1898.3493547048267,1207.8037490794584
1554.51586,-6046.293799883954,1198.666210300337
1554.53669,-3614.365654848232,1201.6150080691975
1554.55752,-1711.1987218712718,1198.5852280026058
1554.57836,-1939.0323208895747,1229.3136677772338
1554.59919,-939.6759206165891,1195.1776752870808
1554.62002,-1617.7340776428814,1226.448349079359
1554.64086,704.0631360249425,1222.8691703414304
1554.66169,-6717.655828152539,1228.1285689242427
1554.68252,2627.2014325981454,1200.8042080936555
1554.70336,93.67795550860721,1250.0932260204042
1554.72419,-4719.812990252704,1227.713778897928
1554.74502,-3794.9605210031236,1252.1393859801026
1554.76586,-1041.002686712514,1242.875054541799
1554.78669,-2477.8171005667086,1221.0816978019643
1554.80752,-7064.742156790822,1239.9489448429463
1554.82836,-5414.636111239734,1233.5434187809842
1554.84919,-2403.124283218837,1243.1334162959547
1554.87002,-5802.655083388209,1247.1240198440726
1554.89086,-6137.920167664918,1234.5707866975094
1554.91169,-1939.5506727282695,1199.2986538212242
1554.93252,-2001.5116833642057,1222.0027900221373
1554.95336,-3668.7408170050066,1249.4662102674613
1554.97419,-3421.2424147239644,1236.446623299111
1554.99502,-2306.7213710913984,1216.9048132579928
1555.01586,-7420.858662958287,1213.4846681208367
1555.03669,-5049.368496873288,1219.7069527369943
1555.05752,-1291.0505115970643,1221.3943372355645
1555.07836,-3951.475528893901,1212.7512681161827
1555.09919,3158.0472332136515,1191.6712286396075
1555.12002,-2319.860694620603,1220.153115262028
1555.14085,-3334.367297890853,1217.6286603910646
1555.16169,-5323.105923506745,1248.5644409011707
1555.18252,-1160.8576814636108,1250.5599055082678
1555.20335,-4450.9625087657105,1228.671779940123
1555.22419,-3.5232727281008485,1243.7898505511564
1555.24502,-1344.9685471375567,1264.8521955042324
1555.26585,-3351.3470929068326,1257.9370020322865
1555.28669,2309.0280639124303,1254.2897590843343
1555.30752,-159.57854867398356,1256.2822926967417
1555.32835,-3111.778225371195,1257.1791770718826
1555.34919,2895.1942181945565,1226.4618099438615
1555.37002,-238.61455737564458,1238.0401074122426
1555.39085,-2758.534962442804,1243.2408861012548
1555.41169,1921.0433952573633,1242.458419074383
1555.43252,-169.1560623226819,1238.5635613528052
1555.45335,-2869.3695496470214,1261.9740672740088
1555.47419,-2347.5259192781023,1260.5269157846599
1555.49502,7292.900119221486,1225.1983341217524
1555.51585,1031.1086256372955,1223.1083177970627
1555.53669,1247.3858553697128,1253.315474738306
1557.89085,-3373.4536318570617,1339.0814814696482
1558.39085,-5175.758198563424,1345.1212845275136
1558.41168,-4284.37703734152,1323.7138420885294
1558.43252,699.0255160403404,1317.4571454236038
1558.45335,1734.3714915565083,1329.0706148282652
1558.47418,1110.9183083817582,1314.9807805766284
1558.49502,-1315.5516732090257,1299.576558039564
1558.51585,489.6471964760358,1287.62135636512
1558.53668,-2513.1483961135887,1303.3482054288029
1558.55752,-8525.95015389632,1308.1202990055624
1558.57835,-2643.754387942973,1326.7436221551209
1558.59918,-63.98980173821241,1312.1143763251648
1558.62002,940.4531769862344,1297.964076738627
1558.64085,-1558.0019256356534,1310.5119906726045
1558.66168,-4514.5925580445655,1297.802763475318
1558.68252,-1305.7194886883738,1290.3873469096113
1558.70335,-2495.9305391955654,1292.7742621408624
1558.72418,-1398.5549460566435,1303.8876170071221
1558.74502,-3878.8565531222443,1260.4007744576309
1558.76585,173.23068771857982,1259.3434452620522
1558.78668,1112.2666744945184,1272.6043507932125
1558.80752,-514.3775184506117,1276.739007302576
1558.82835,-4583.383654751079,1267.847780632774
1558.84918,-563.9300002333836,1262.8599875579018
1558.87002,-8890.770194518065,1248.6332649987062
1558.89085,350.4843284822264,1253.886258815344
1558.91168,-6727.486710008883,1249.6382705113003
1558.93252,-3702.931412840681,1257.6395603489307
1558.95335,-4603.734853548072,1263.341104908498
1558.97418,600.4180616845845,1250.119604972614
1558.99502,-5173.437610656455,1244.6221444877583
1559.01585,-585.9395992481251,1232.7981862422114
1559.03668,1679.0198739465282,1235.7854126081183
1559.05752,-6067.699831103273,1249.4497098529102
1559.07835,2645.703825077902,1256.0867844953827
1559.09918,-6782.472713170126,1257.6477020008472
1559.12002,653.0236629361092,1253.4163226667135
1559.14085,-696.1147126470913,1233.0783676235037
1559.16168,-4812.091775740591,1242.0279970763881
1559.18252,-2409.144871978179,1255.5853672926744
1559.20335,-1137.256660887557,1261.7369823701954
1559.22418,-1011.6426957920409,1240.3395270242288
1559.24502,-5532.213506005981,1238.7020779907475
1559.26585,-3816.898582036357,1215.6512159735428
1559.28668,2515.0032815309246,1228.793361942079
1559.30752,3171.919196859998,1244.6261610360373
1559.32835,428.8848541129517,1234.2804011124813
1559.34918,-4603.855241441081,1243.3991598145149
1559.37002,-8064.722750377419,1237.6824175047034
1559.39085,-1312.3622082095085,1230.5578207454603
1559.41168,623.9707751259326,1214.2937312106362
1559.43252,-1160.258238771826,1230.8959706883995
1559.45335,-1330.1071013949372,1225.6390688788417
1559.47418,-1478.7098348423733,1224.2322999829992
1559.49502,1536.3272199030848,1217.7657658093415
1559.51585,-883.24157185705,1200.753838407131
1559.53668,252.99260610513147,1195.998679466358
1559.55752,2162.888668668903,1194.841045119166
1559.57835,968.3009917573838,1231.8787223524216
1559.59918,541.802184432812,1235.4095939556446
1559.62002,-946.8277647709131,1240.9568813502306
1559.64085,-181.5467880969883,1199.8116864473336
1559.66168,-3717.5875803996414,1219.8818354201644
1559.68252,-1813.416944574393,1233.4491927294685
1559.70335,603.9328670946919,1238.4080015235172
1559.72418,1134.8885257333939,1214.4604722418896
1559.74502,1669.8834207209954,1210.9931055236166
1559.76585,-759.0061512640649,1232.9233505710101
1559.78668,535.7338313155591,1224.3191442701107
1559.80752,-684.9260203617625,1175.3066168424523
1559.82835,615.8095832446588,1219.3276603130362
1559.84918,-250.27112325778484,1199.9385876618749
1559.87002,1422.0551187042895,1197.8397783531152
1559.89085,-2102.9316985134164,1189.930543459823
1559.93252,983.1392066532014,1209.9719252625482
1559.95335,-2946.2639782285205,1228.5113351196853
1559.97418,-2054.0333713233094,1187.3051321050928
1559.99502,916.280395334912,1184.0033123091255
