relative_time,cts,e_cts
1903.5784,-2641.7045083521084,1164.424900993822
1903.59924,-560.9714350534207,1152.1945544347666
1903.62007,-6366.928862041313,1128.899169986265
1903.6409,-2240.2221231944677,1148.769527198713
1903.66174,-517.3306716148852,1134.3800561290766
1903.68257,790.3503373611109,1147.3841240779705
1903.70341,-2578.5410999432515,1121.0052595248658
1903.72424,-1583.8281326163137,1123.0347112075615
1903.74507,1653.7319592790893,1143.550555507787
1903.76591,1168.317962882029,1147.9077474780522
1903.78674,1205.2878710654395,1146.94362692017
1903.80757,2302.410622101759,1160.4060708478246
1903.82841,652.0357710894426,1135.5829719738094
1903.84924,33.13109926915265,1141.1608558579235
1903.87007,3836.873480513179,1142.8489659128577
1903.89091,1446.9674021938915,1135.6163663233044
1903.91174,-71.38951558384801,1142.7089151486678
1903.93257,743.7105558342336,1126.6457192823414
1903.95341,-95.90590020173201,1128.0083114935826
1903.97424,1851.886117290492,1134.001723837259
1903.99507,-1898.6323497283745,1123.8357645880635
1904.01591,-1229.0584827952162,1127.9621759153572
1904.03674,-468.357806704519,1152.1545839672171
1904.05757,-2478.1869696369386,1133.0373977756876
1904.07841,-516.5931188743459,1152.3694380742759
1904.09924,-616.9079979760218,1150.0931764608508
1904.12007,-3116.961690414143,1129.8387328532879
1904.14091,-181.0835830606168,1150.9743762801409
1904.16174,-3074.5210685205357,1132.0303269467624
1904.18257,-1314.960668910376,1125.5226416208627
1904.20341,-1422.5285952186805,1131.9126760846955
1904.22424,-360.72812653760997,1152.3143630855702
1904.24507,-1971.0144481310595,1127.1567042055374
1904.26591,-4465.986959101862,1152.9419713523873
1904.28674,-80.59484783787775,1150.4893875736286
1904.30757,-773.2520194122832,1151.9538068628685
1904.32841,-4300.992362620567,1153.6037959834562
1904.34924,857.3256337009406,1146.4592547247253
1904.37007,-1765.290458976126,1144.3701042203168
1904.39091,-3730.3835238065735,1128.6370500306903
1904.41174,4143.635310748394,1129.3313442446529
1904.43257,886.3602224295781,1125.3137471207908
1904.45341,92.1742614613919,1136.3171339034768
1904.47424,749.4108171652663,1134.055976811208
1904.49507,-615.3127755886059,1125.5992944969341
1904.51591,-1067.3044739889172,1131.0234616215264
1904.53674,131.1777314012822,1137.5328937287845
1904.55757,2993.2464144787837,1123.5446686123116
1904.57841,220.81032323464703,1133.5893806848792
1904.59924,1068.1378942004683,1123.505725663208
1904.62007,-4093.86036493908,1141.1369146781315
1904.64091,1483.3645715955017,1135.582047207208
1904.66174,2247.318268334392,1147.629084475497
1904.68257,744.2385975636333,1139.0158083500526
1904.70341,911.8454541901962,1133.668807860755
1904.72424,-1846.083206866704,1118.3092566262496
1904.74507,-84.04042544285143,1120.1449183300294
1904.76591,-651.8411590957702,1133.0892874572107
1904.78674,-1032.4399511013617,1115.0236636433183
1904.80757,-100.45770416566985,1116.393037476303
1904.82841,1510.7307786233682,1132.4316756517703
1904.84924,-3293.1881937805147,1118.7951700993633
1904.87007,-1631.9067482231255,1116.0054575184715
1904.89091,-2391.2067111682345,1116.2539114787146
1904.91174,-3839.9754559498097,1121.1753138276788
1904.93257,-547.4178502396057,1112.1234928294814
1904.95341,127.14143344170282,1116.5987466691925
1904.97424,-2947.505917095846,1134.0538190224713
1904.99507,933.7447493261167,1123.0188874234932
1905.01591,2487.905136347367,1126.8858503431716
1905.03674,-4071.5657834569824,1133.7544001473068
1905.05757,-1096.003783448625,1126.2072771614328
1905.07841,114.5186775881198,1131.386586640343
1905.09924,-803.0041242717631,1124.1642622352497
1905.12007,-1118.765885823652,1127.2608945759619
1905.14091,-837.180004296809,1128.469153516614
1905.16174,-1179.3860833268132,1128.2910845699218
1905.18257,487.85373619524427,1129.213693382586
1905.20341,-4081.5446315971617,1123.5668630107452
1905.22424,-1272.1659641602773,1126.204913869007
1905.24507,-3493.0927294646795,1117.0104733105047
1905.26591,165.21530744349647,1123.0179626568918
1905.28674,750.7632369438921,1119.3363640648715
1905.30757,1018.8419774906797,1120.4811223655609
1905.32841,-909.2690544386943,1127.9619704116678
1905.34924,-2468.093142182652,1119.084211038223
1905.37007,-2150.956663701859,1122.5416051053257
1905.39091,-550.641278356554,1131.824412250184
1905.41174,494.75763263392207,1128.9807549508773
1905.43257,68.46530083837503,1121.9670167903223
1905.45341,-2836.063526983208,1124.2404013520984
1905.47424,-3270.713488314834,1134.6636512201726
1905.49507,-93.35601042613702,1135.2910539833006
1905.51591,-3285.2350982566263,1137.3140322997865
1905.53674,1819.3141935596527,1134.630462374367
1905.55757,-717.6988236218849,1135.544542783929
1905.57841,250.82208200543113,1137.0953763744776
1905.59924,-901.218139158746,1135.5197795893803
1905.62007,855.4373630527253,1135.7305236226553
1905.64091,3623.2787000618814,1124.3269184052517
1905.66174,-107.62762513001711,1126.165046153302
1905.68257,-2439.0245425934518,1124.5751668618054
1905.70341,2112.3189903287443,1131.1976259981236
1905.72424,17.21463303691487,1128.1892574919232
1905.74507,1128.0688323300521,1116.9978348336192
1905.76591,2047.5004552070702,1137.9074242023519
1905.78674,5664.432893090919,1123.25603868083
1905.80757,-1080.8251782124603,1121.3376617421468
1905.82841,-3229.664845660024,1125.0799866743255
1905.84924,-1567.52264790042,1118.4238249329787
1905.87007,1107.9290597810627,1118.3141887147904
1905.89091,-708.9911185512533,1118.4765366292584
1905.91174,-93.74934448726603,1126.351129743873
1905.93257,-1119.9406476629645,1139.1698333651082
1905.9534,1790.0690663014295,1136.809623494645
1905.99507,-82.62152522076926,1157.7534292276296
1906.0159,2782.2625583987738,1161.0672789678258
1906.03674,1529.3531119313036,1163.4535878068175
1906.05757,-699.7354378933695,1155.9026630026933
1906.0784,-1752.9278707930705,1157.2177838617295
1906.09924,884.6638922270758,1153.5661888083328
1906.12007,-598.219389728319,1153.5103945567148
1906.1409,-266.89195674165677,1156.7596133866577
1906.16174,-2724.976144493662,1142.2306053120546
1906.18257,-581.371683528471,1151.556773735334
1906.2034,1613.286675455771,1147.5690773982503
1906.22424,-2835.529525646821,1133.7337470265422
1906.24507,-338.4412514438579,1127.3359034225198
1906.2659,1064.7003312393736,1126.0290027110516
1906.28674,-2276.154648754796,1137.5261121070412
1906.30757,2384.204892221653,1125.5848064868458
1906.3284,-2212.2890342399423,1142.5063912629612
1906.34924,-2702.9454297484976,1142.4478227115392
1906.37007,742.4279045580911,1137.1035965220456
1906.3909,-2682.3627967492826,1135.5561537423687
1906.41174,843.6602548802007,1132.840011482211
1906.43257,-1289.5762367093107,1138.175298261224
1906.4534,-1801.122184976902,1141.5853237279662
1906.47424,2598.220030469209,1133.576331200615
1906.49507,-1563.263275686214,1110.2641982014436
1906.5159,-890.7624197077782,1135.2365955056625
1906.53674,1289.0535380758304,1140.7768722146532
1906.55757,1753.0438776256242,1138.5169481445193
1906.5784,-1762.38761661433,1135.6327038665959
1906.59924,559.9354909561629,1126.3006785881742
1906.62007,2340.438463277172,1126.9077364860714
1906.6409,694.397376814552,1132.5423393884046
1906.66174,784.6705236471536,1135.134768427664
1906.68257,4974.321501218324,1136.753315483804
1906.7034,-220.68219168443073,1137.6120126491267
1906.72424,3857.9776818755845,1133.564720242175
1906.74507,-155.60431090698575,1145.7229350063212
1906.7659,-684.9565373326989,1142.8778391811904
1906.78674,1216.6174949547308,1149.311851434512
1906.80757,-1084.7100199530992,1132.3719768300577
1906.8284,-246.15899779379143,1137.8451565845244
1906.84924,2080.1398868998117,1136.427283880888
1906.87007,1144.5508447149687,1127.5677115839374
1906.8909,-3674.537485259065,1125.818258677777
1906.91173,2744.5824294654876,1126.5374188381327
1906.93257,-4579.86785599055,1126.5490297965725
1906.9534,-3318.8121405313427,1125.4564694329401
1906.97423,-4210.377463152826,1121.5456314756175
1906.99507,545.4852935463679,1131.1501546459183
1907.0159,-1472.1372885434319,1132.0483085195674
1907.03673,-2188.393270763443,1120.680769199619
1907.05757,141.60005650275497,1120.850309743209
1907.0784,131.12121788675216,1123.433080109076
1907.09923,1047.9360595373405,1112.4620601574386
1907.12007,-2318.5729734981246,1115.8134143209143
1907.1409,-418.59899293480703,1119.5716657890057
1907.16173,914.666917091069,1123.5364484647434
1907.18257,847.0395575454073,1132.108315596814
1907.2034,-3022.1535909201175,1111.1932803803172
1907.22423,1450.2716960125401,1130.506928098722
1907.24507,1892.4300428846263,1118.6209029709216
1907.2659,1572.627051284617,1131.5558189283995
1907.28673,1190.8846312486266,1115.7010038029216
1907.30757,1531.8988916331145,1122.1416949261422
1907.3284,757.8017382989958,1121.585807446856
1907.34923,1789.797390424307,1124.538587205128
1907.37007,2002.532857199214,1119.7879584218888
1907.3909,-1852.096758571922,1119.116577869272
1907.41173,-139.72165003162138,1128.407913417232
1907.43257,2586.2138884350716,1128.181345599889
1907.4534,-3038.9310148582595,1117.9506526885953
1907.47423,-683.4509145537744,1111.6030547365822
1907.49507,-985.9630312481754,1120.1005295331622
1907.5159,1161.5116806957212,1124.9180497672357
1907.53673,2448.5351505777885,1133.3103066749454
1907.55757,375.78168277889637,1117.8445100331235
1907.5784,-748.2858899705848,1128.6301656571022
1907.59923,-2972.6953262958605,1108.1461744287026
1907.62006,1910.4710062558147,1126.5905415417908
1907.6409,1214.622978899199,1109.6375147012277
1907.66173,-111.78167670350815,1104.774578151841
1907.68256,379.3536451527281,1108.220361260504
1907.7034,-2702.488081288183,1110.1401767250115
1907.72423,173.52947294931,1100.2769244100075
1907.74506,2923.274771598572,1107.6245033136684
1907.7659,1508.2842572034408,1117.8445100331235
1907.78673,1649.3029437694486,1113.504066613528
1907.80756,231.06136101117153,1105.3884176714816
1907.8284,-822.8957511160432,1119.5219338962195
1907.84923,-715.4813360635712,1103.1121560580566
1907.87006,2934.819763354145,1111.4368022520196
1907.8909,1892.1163415030624,1103.5887191133118
1907.91173,-5665.639302498367,1103.4567857448453
1907.93256,1251.2767196567754,1103.7124323342102
1907.9534,660.8058465297466,1104.8681850822716
1907.97423,-756.4291791588284,1113.7061794918563
1907.99506,1882.4766772019082,1102.8163334974533
1908.0159,-2839.309971513346,1109.4418751891094
1908.03673,-1613.4495371294622,1104.8131100935661
1908.05756,318.54561727763837,1118.6063122089884
1908.0784,1233.6073069556608,1114.9642730771393
1908.09923,-568.6735078209515,1107.0546415835163
1908.12006,-4997.728063162683,1109.837058783441
1908.1409,455.3516837187332,1113.8638008214728
1908.16173,1058.9909249941716,1108.3777770864313
1908.18256,2050.998744508324,1114.7144833429165
1908.2034,-1706.1973593874113,1106.749468605054
1908.22423,-2244.2901714740283,1106.36517670625
1908.24506,-2271.9546671067687,1111.516537683429
1908.26589,41.78352384738945,1109.000864272086
1908.28673,2018.0913360048653,1107.038509543914
1908.30756,2702.2261668362976,1105.8699128152775
1908.32839,2876.682872431278,1104.7428278318596
1908.34923,3279.445442820791,1098.9473155408828
1908.37006,2046.7463594195503,1099.2971855717458
1908.39089,-583.8437901577037,1119.634549917901
1908.41173,947.9144342001534,1121.262858399278
1908.43256,590.2555052607472,1117.623182559855
1908.45339,-1026.6385819552427,1118.7999994360594
1908.47423,1925.0497462232042,1121.6086183563573
1908.49506,-2320.359211564652,1116.9761541944083
1908.51589,-802.5864380234639,1112.823232891208
1908.53673,883.6874414478415,1119.8546443690343
1908.55756,-418.0144376908773,1104.5458525457614
1908.57839,1230.7563542753878,1102.6374425360043
1908.59923,350.56360581423866,1118.0181606504975
1908.62006,-457.7323412062719,1115.7952272444202
1908.64089,-2082.686591368224,1103.406231837302
1908.66173,-581.381958712931,1143.0304256704214
1908.68256,319.62512815700654,1115.7745741236554
1908.70339,487.4182738778292,1124.412613443648
1908.72423,-534.8192410695037,1110.5585822362227
1908.74506,-1738.3033035029894,1105.979035274243
1908.76589,1370.7623186610174,1108.152545043068
1908.78672,-832.2990861746172,1104.0368199076127
1908.80756,-167.75019544977985,1105.2988180629904
1908.82839,2056.275154480381,1114.993146345472
1908.84922,1111.904528648639,1107.505824933155
1908.87006,1274.830524994446,1111.451804021331
1908.89089,182.65917984571405,1106.3345566565592
1908.91172,-451.37950291018427,1115.511837657013
1908.93256,-827.2639375336806,1116.4529418017048
1908.95339,-1428.9717523861718,1125.4951041265097
1908.97422,-774.6393748180732,1117.8567375026307
1908.99506,1730.2687257663324,1113.5260555082723
1909.01589,1473.9249651357836,1114.933755779293
1909.03672,1054.3171545906935,1114.640091007426
1909.05756,950.3451318360123,1102.8023592465877
1909.07839,1308.1769921298805,1115.6425380033443
1909.09922,185.22139984266104,1125.794111994296
1909.12006,-2255.5635901043233,1112.53624698924
1909.14089,1353.8868694631271,1119.155931825754
1909.16172,-1157.3313246500127,1119.2236452913453
1909.18255,-3175.418139573715,1115.8200931908132
1909.20339,-523.7323170371578,1122.1167262279046
1909.22422,-2084.406348991295,1120.8608931832027
1909.24505,298.7049553482799,1117.4712125816914
1909.26589,-5507.611281080956,1108.8178632368533
1909.28672,1151.6455513290684,1113.9317197907533
1909.30755,-733.4628061167363,1110.5108026284838
1909.32839,874.6321268869278,1120.9685771163436
1909.34922,3775.553234692758,1111.0537433753505
1909.37005,242.10266322451508,1107.5546320593403
1909.39089,-2385.611359470539,1105.091362088743
1909.41172,5.3304574423170745,1103.8895765143009
1909.43255,-150.84792802044916,1114.494491643628
1909.49505,587.7202062470853,1099.5687586970237
1909.51589,995.8563898536473,1119.5695080002693
1909.53672,790.1899417316902,1114.2644302635683
1909.55755,476.2959004590963,1112.3409157326553
1909.57838,2901.1186996029955,1122.8034168053666
1909.59922,487.63980685478697,1116.8477143886582
1909.62005,-1575.3004487774213,1100.6937886435499
1909.64088,-54.99032118567918,1103.9535909134866
1909.66172,-490.4207855288875,1105.5441894678954
1909.68255,-952.7068829841446,1118.9645051392642
1909.70338,-827.9163089950465,1111.5289706566257
1909.72422,-2078.1335543821506,1104.3864844347868
1909.74505,-957.5338563879213,1104.9235683265113
1909.76588,-749.2973791288277,1106.624419610176
1909.78672,442.19112471051346,1108.1598404240344
1909.80755,649.9684039760895,1105.894265002448
1909.82838,1210.6828566661654,1109.3074757763725
1909.84921,2266.2692020413583,1105.4691806213375
1909.87005,262.43941105960255,1105.8749476556632
1909.89088,-738.4526411942041,1105.4248945763147
1909.91171,506.1614433550145,1109.6224101800715
1909.93255,3244.68757634793,1105.2893648932875
1909.95338,153.96644650406085,1109.4930456077202
1909.97421,-531.9844204288329,1106.4950550378244
1909.99505,-1567.9111526248528,1106.5552676187601
1910.01588,3176.4499735971895,1101.0042019660866
1910.03671,412.6497638843084,1108.8989344422428
1910.05755,-2211.13615854353,1108.0876058772806
1910.07838,32.0435737459056,1103.7278451109003
1910.09921,1319.8360384329596,1104.0825444784596
1910.12005,760.9951628773211,1106.6957293903283
1910.14088,2596.1188579989825,1109.9887205060709
1910.16171,-1391.9533453321098,1104.214272343237
1910.18254,-1087.2841591640195,1114.0507064268002
1910.20338,145.8801845895703,1112.178876073721
1910.22421,1523.7027879967466,1113.0525750083555
1910.24504,114.85601189394177,1111.5110918356652
1910.26588,-2945.872368270395,1099.7319286262489
1910.28671,1630.1594531057015,1118.0110707732201
1910.30754,-2141.2961407762505,1114.6593056023664
1910.32838,2663.1134716855972,1102.0807330419614
1910.34921,-1283.7650033861103,1120.3673760735887
1910.37004,-1143.774040769792,1106.4088462402049
1910.39088,-694.1367981366462,1110.5524171255465
1910.41171,-1049.0493757735824,1118.644124887801
1910.43254,-2775.0680797435675,1106.092781566215
1910.45338,-4601.339806204779,1118.8623698057315
1910.47421,1718.4293499759806,1111.776294346578
1910.49504,2771.7927619450957,1104.3765175058604
1910.51588,2412.0654383738906,1107.696224101199
1910.53671,1724.2681207935339,1106.912638534279
1910.55754,1283.5355585171185,1108.5274865240135
1910.57837,-1052.0335975963017,1109.4025212326276
1910.59921,2180.2024074711494,1109.7038923928396
1910.62004,-7.868325252093836,1115.9819273460582
1910.64087,500.95839820000157,1105.2946052373618
1910.66171,-4781.460912737027,1103.9232791193297
1910.68254,1189.2168660589232,1111.902473611747
1910.70337,439.6764788176164,1112.39753199903
1910.72421,-131.0769318417295,1121.6205375703307
1910.74504,1795.2576234463538,1118.3447060126366
1910.76587,-112.6355445321346,1106.2562597509739
1910.7867,-923.3414333158948,1111.078506569899
1910.80754,-875.9770457808979,1112.3673229567173
1910.82837,1662.8916697141167,1113.4640961459786
1910.8492,-769.8116821513843,1110.6958587006086
1910.87004,-709.0319110335595,1110.6632863658704
1910.89087,-98.8968008943504,1111.5393485929303
1910.9117,-651.8574966390615,1117.0462309524257
1910.93254,-480.6330558196646,1125.8866914062805
1910.95337,-2837.336827841492,1127.9500511976944
1910.9742,138.71899753201401,1125.3450864333936
1910.99504,38.356544326288436,1114.3499197982758
1911.01587,-438.11187647989135,1117.610133075591
1911.0367,2138.729605201831,1114.1555133082923
1911.05753,815.0146846352188,1120.5706192222074
1911.07837,537.37519320393,1116.0928993382263
1911.0992,328.3227635468674,1119.4598717820809
1911.12003,-2001.765506423741,1111.6148711987114
1911.14087,3266.645029027895,1114.740068552222
1911.1617,-1151.9291464201647,1114.2636082488116
1911.18253,-4960.871695767554,1115.901369899892
1911.20337,-237.94594010306446,1113.4946134438248
1911.2242,33.05475464861479,1118.1352977533418
1911.24503,46.832646739191595,1118.4195093555054
1911.26586,-4377.784570193486,1114.9997224635265
1911.2867,730.1665269419666,1112.5274103306042
1911.30753,963.6743066212208,1107.609398792512
1911.32836,2465.15844674903,1114.2034984197205
1911.3492,425.10523973488256,1111.546643973897
1911.37003,1398.6728022097302,1112.5152856129414
1911.39086,850.1250926869025,1124.6561353153504
1911.4117,59.80455336072558,1121.2919371712999
1911.43253,1266.8228682410747,1114.8264828535307
1911.45336,-2337.2368185512787,1119.2377222940556
1911.47419,1493.5119327608247,1121.5120316224334
1911.49503,-295.9191473374832,1108.9000647125333
1911.51586,-4025.705066415863,1110.5520061181683
1911.53669,-1184.6170769835571,1107.2671323981492
1911.55753,-718.8574534215952,1105.1824002230587
1911.57836,-3422.3745944334482,1114.3786903147636
1911.59919,1441.0004998261218,1113.1392975651977
1911.62003,-705.8408497476602,1109.0868675660163
1911.64086,-79.95501210155322,1116.5396643585473
1911.66169,369.3072890506469,1116.689784803508
1911.68253,103.93975867547653,1125.7508534677193
1911.70336,2373.5082196950984,1120.0084638804005
1911.72419,-2365.9379775441894,1114.5031227985742
1911.74502,33.36280467872574,1114.6246782307362
1911.76586,-1341.2565099730439,1121.5528241047396
1911.78669,-3248.149902503574,1122.604797489755
1911.80752,395.37728155888374,1110.8237847471355
1911.82836,4318.124383174423,1122.4365927201445
1911.84919,5152.763642609807,1123.4110912143315
1911.87002,-3107.443478793306,1122.7174135114365
1911.89086,383.668297859329,1122.1391261300275
1911.91169,567.8093648078652,1110.9856189023806
1911.95335,-3131.4692233532246,1123.1420868851685
1911.97419,-794.0760164944642,1121.3993128489071
1911.99502,2019.2881894907666,1129.9453892679828
1912.01585,2082.8730859661728,1118.1303656648008
1912.03669,310.2854992420846,1108.6028036261055
1912.05752,-1209.335677231614,1114.6565313025621
1912.07835,-868.2607932588122,1100.4132761077917
1912.09919,-172.22401076366629,1121.8057991461446
1912.12002,-655.372226235451,1121.3833863129942
1912.14085,-6507.528732088731,1109.8883319538966
1912.16168,2440.2611610432136,1116.669542690122
1912.18252,4094.573462740604,1117.8720475274763
1912.20335,-106.14717655301952,1114.2304194030057
1912.22418,3584.297424520425,1121.8735126117363
1912.24502,-833.5119689482763,1111.1998564983717
1912.26585,-1594.0274862150043,1121.5870404689913
1912.28668,191.2714284527123,1104.8444494061691
1912.30751,2474.4043659816766,1124.0804167300562
1912.32835,1803.779758685638,1128.8049465447668
1912.34918,2017.0150104326797,1123.8088436047783
1912.37001,-425.16545231581813,1118.846340517974
1912.39085,-1519.453074455933,1133.2238923736365
1912.41168,577.8381503445197,1125.6575547928226
1912.43251,5689.127860414718,1132.6479682846534
1912.45335,-589.4432519291837,1127.9342274136259
1912.47418,1462.5397524985638,1124.9081855901543
1912.49501,-1090.7862502835235,1116.9453286410283
1916.74494,1643.3883420905804,1245.5687519373978
1916.82827,375.0334438465188,1251.849561190421
1916.8491,-941.2841659236458,1252.4261017904716
1916.86994,1024.987051556986,1239.1639212079426
1916.89077,1865.7395319868497,1238.088623154203
1916.9116,2694.605987288913,1229.616836318773
1916.93243,1848.9115541411647,1231.8797401924
1916.95327,-1672.2689058041624,1227.9590380579957
1916.9741,-674.2159897684998,1236.9222869661476
1916.99493,-859.5801119233105,1227.9432142739272
1917.01577,708.0414860034595,1228.029114816013
1917.0366,3138.1815903535676,1235.736530679463
1917.05743,-2852.1725501722262,1233.9696099597206
1917.07827,-2248.8147461991475,1230.9994651397114
1917.0991,-456.35577474416493,1228.8112618571085
1917.11993,-122.83058255335209,1217.1443036619953
1917.14076,-3126.364614465338,1207.7380915517724
1917.1616,-3081.3300222548028,1209.9848633857973
1917.18243,63.854620067481356,1209.8141925719167
1917.20326,-1830.9732398627318,1204.714515772571
1917.2241,-2138.146899491104,1208.5481870945991
1917.24493,3172.414394900522,1204.6316977858235
1917.26576,16.767662512904618,1202.9857159871754
1917.28659,-469.6357313958099,1194.4761164729325
1917.30743,2575.6941545849177,1186.2201085111626
1917.32826,4687.669851000854,1193.3550938483459
1917.34909,1643.3161075438265,1192.0413087632896
1917.36993,-115.62973328378023,1196.0883956665518
1917.39076,-2869.2173344100165,1192.9522038656692
1917.41159,2573.194613213177,1199.9976923462057
1917.43242,-1933.1984812592118,1190.470952322267
1917.45326,-1653.2200495892919,1189.3802414918375
1917.47409,3080.8247914349045,1199.0454910022968
1917.49492,-1918.1512956322904,1195.401396833556
1917.51576,922.6951242133606,1188.610630175783
1917.53659,1091.8071926114694,1187.5211523674884
1917.55742,-3983.8963683665465,1182.3340337483885
1917.57826,833.4365490943399,1176.2098183065361
1917.59909,1220.8827240240792,1174.195882152375
1917.61992,-2534.7812471168245,1172.5443517541185
1917.64075,13.650993562495744,1169.8831817308214
1917.66159,-2646.07033147732,1167.209373230639
1917.68242,675.4973052706624,1166.83525376445
1917.70325,1449.3679935392827,1172.8642182463582
1917.72409,1057.624017205457,1178.8353334397566
1917.74492,-388.09566933945626,1170.2366480762455
1917.76575,-1014.433204094425,1172.5422967172262
1917.78658,-880.2742306739168,1168.2884731026286
1917.80742,-291.5962744833143,1166.4572297281663
1917.82825,-319.56008623937475,1164.1066785310957
1917.84908,1766.6987757582144,1157.5588172339571
1917.86992,293.89072317323354,1163.5453452040456
1917.89075,-90.65034885412838,1170.8620985543262
1917.91158,-2558.252850978815,1161.8013381456487
1917.93242,-935.1570734301444,1161.4956514079636
