relative_time,cts,e_cts
1872.82618,-4662.97562718374,3360.005849089855
1872.84701,-2272.6190999907435,3375.3248141408076
1872.86784,10796.950857144642,3343.514763223378
1872.88868,14508.574410479408,3352.9919702205925
1872.90951,3733.762334144117,3343.305317682207
1872.93034,6459.633504066868,3362.4104998677517
1872.95118,12684.973341010305,3354.1000145548937
1872.97201,5203.426008503516,3342.5579964321896
1872.99285,-2146.9316049487197,3349.9788475470655
1873.01368,5607.05170962579,3329.9643701764535
1873.03451,6139.093810049282,3360.055154363166
1873.05535,1178.34285578004,3356.9116375784033
1873.07618,7219.806825542736,3349.203104455615
1873.09702,12344.985874653981,3373.7627334363688
1873.11785,1380.588400862639,3381.2743510771124
1873.13868,2429.557988679873,3373.2743667416335
1873.15952,538.2696416797666,3374.5928753211006
1873.18035,5295.0151378463315,3342.680342781872
1873.20118,1956.9785572212234,3341.782049599941
1873.22202,13808.396234546059,3351.2043484518776
1873.24285,1068.9240635225979,3359.5554800540967
1873.26369,2769.714152417606,3379.5702630359074
1873.28452,8035.205109238702,3384.591149411259
1873.30535,5904.340299942946,3347.260945291006
1873.32619,-229.35998180996882,3381.5476693587093
1873.34702,-254.30030047329038,3359.487430627296
1873.36785,10259.666709708696,3377.1126396503214
1873.38869,-8316.545786658997,3361.2389902746227
1873.40952,-7784.9246147258345,3344.9668238964614
1873.43036,-14223.410740710337,3397.6457392242914
1873.45119,-11720.246804294173,3417.628331159891
1873.47202,-402.59813440350086,3346.8270792599506
1873.49286,-620.8275526339522,3368.305638010776
1873.51369,-1180.0392016708909,3384.507106331752
1873.53453,-1434.023703906033,3362.058639508215
1873.55536,-7419.061353828478,3382.581755783044
1873.57619,-2155.9067946176788,3351.731324027987
1873.59703,-10462.616790473565,3374.735901361861
1873.61786,1481.3059329551158,3374.81281351341
1873.63869,-5531.417012885399,3370.0104391447767
1873.65953,4746.06968204998,3356.6206957177096
1873.68036,1095.6483366202563,3389.8014128591
1873.7012,873.556400326059,3351.5347141571397
1873.72203,3886.696289951136,3361.9563616272153
1873.74286,2321.8529621515795,3341.8986912072564
1873.7637,487.38476595581466,3350.7369670594185
1873.78453,-7363.732280060191,3385.5628911511594
1873.80537,5331.685119908057,3376.9468965104934
1873.8262,13604.658695593811,3352.3659766162646
1873.84703,978.1266709239387,3359.47479869777
1873.86787,-8025.566030176838,3365.539958537397
1873.8887,12376.854297310269,3367.1885272109275
1873.90953,2405.270863017521,3356.4747154353663
1873.93037,-2049.624490087441,3353.0073526509022
1873.9512,-5616.04890330102,3378.775368309369
1873.97204,-11292.76275002063,3372.6842315178947
1873.99287,-4314.120546300227,3356.1890708354413
1874.0137,5834.467596733561,3367.6733284416846
1874.03454,179.85983042509466,3356.109510053508
1874.05537,2608.4414931970946,3368.4633333890506
1874.07621,-2782.32000312127,3387.508717650147
1874.09704,-10456.169616636176,3431.2430044288385
1874.11787,12012.999105725936,3376.496833085933
1874.13871,7618.258223468159,3388.159160150332
1874.15954,-8702.879802445887,3391.6481194594685
1874.18038,3566.5364706529217,3355.1588554862838
1874.20121,-11858.464562203504,3369.272999323502
1874.22204,-511.44543372029466,3370.149899721559
1874.24288,9012.865519344574,3379.3656054035073
1874.26371,12676.278091198903,3361.4697267292695
1874.28454,3102.99039686129,3367.1368789184307
1874.30538,34.48078717856521,3350.3226601450483
1874.32621,1753.0964641722232,3353.7612954768806
1874.34705,5972.943596105379,3374.723676913933
1874.36788,-9169.768142171517,3398.3636199288812
1874.38871,-6029.983175750032,3334.625144689917
1874.40955,483.81492154955185,3377.689327981339
1874.43038,-14467.457479872564,3417.360412009462
1874.45121,-2555.91324418998,3336.482751423022
1874.47205,3699.1850756973176,3360.4883073014257
1874.49288,10923.616002409733,3365.1830046578903
1874.51372,3304.1546895246306,3372.654485361269
1874.53455,-3123.667235568817,3378.372369009333
1874.55538,4585.689815009832,3365.305554748372
1874.57622,5986.981540883844,3372.4487071544763
1874.59705,-345.84531993316443,3351.5779072064865
1874.61788,-6932.802663267659,3346.080572973129
1874.63872,-9903.821078277386,3368.7618136593
1874.65955,-6163.922071273261,3349.844378619854
1874.68039,-7533.250533149141,3382.427829609547
1874.70122,-4441.456304404584,3380.1050826327705
1874.72205,-10546.720482868282,3379.795294748187
1874.74289,-9227.189532073133,3378.42401730183
1874.76372,1870.106231111543,3366.5146545188804
1874.78456,7038.086230402155,3374.1959882450283
1874.80539,-272.5761557372995,3383.775065641645
1874.82622,11703.598939883013,3382.3441940116377
1874.84706,4167.525068614433,3378.5504384674887
1874.86789,2870.7369900970916,3392.4610452467005
1874.88873,-164.30574849232204,3368.8850768425773
1874.90956,-2044.8826267360528,3361.0017341144144
1874.93039,-10529.249913111551,3388.632144414758
1874.95123,-13078.936940360449,3385.3877759345864
1874.97206,-6747.786458836008,3382.4167257360123
1874.99289,-9958.576825437834,3406.1408137008666
1875.01373,833.8407989333972,3371.312648460339
1875.03456,13148.106432202758,3391.166578081493
1875.0554,6907.8822093322215,3376.7175862414383
1875.07623,-7533.241466683595,3384.7033087210007
1875.09706,-5596.300715154446,3389.5091466832137
1875.1179,-6688.070132576652,3406.5723367127357
1875.13873,-58.007348438977786,3396.9999827624792
1875.15956,4259.747933711931,3363.6834723786856
1875.1804,3053.0613710949315,3364.6781349584517
1875.20123,750.928888341288,3410.8401970957043
1875.22207,4664.34119988773,3398.664137607119
1875.2429,10093.01386721414,3404.9646180693653
1875.26373,5778.852470883753,3402.2492625732916
1875.28457,-3438.716828151403,3415.2295888651597
1875.3054,10295.354049897784,3411.4114862955535
1875.32623,9091.254384203212,3380.626047855315
1875.34707,8252.829824778299,3394.7781893515103
1875.3679,-143.02379961234388,3385.134016769675
1875.38874,5625.963643663668,3371.134171520586
1875.40957,12157.865027770675,3372.6747575707504
1875.4304,4865.254789498142,3365.4079344997713
1875.45124,2249.4922781775863,3371.0305693243936
1875.47207,7931.20979517505,3390.5235721204645
1875.49291,735.7818805245278,3387.5015867221887
1875.51374,6660.903640075189,3387.132510265153
1875.53457,-3181.478687229744,3387.161441458584
1875.55541,6978.724005651123,3362.3417373481548
1875.57624,6080.842074522137,3393.601688108811
1875.59708,1170.7361930566542,3411.6620874780833
1875.61791,5838.561360603951,3386.9331498935226
1875.63874,-13407.686777347479,3414.3865094397042
1875.65958,7761.754090511334,3401.2920883005054
1875.68041,-512.8279169105864,3421.453768398254
1875.70124,-607.1418756966207,3364.829819983162
1875.72208,7236.307996578755,3393.657513087683
1875.74291,2105.065111943073,3360.6360193805594
1875.76375,-2344.239899253877,3372.502087243763
1875.78458,8610.30049282088,3368.670537781436
1875.80541,8933.513571729985,3363.9319342828285
1875.82625,3003.291874374037,3393.914124623778
1875.84708,-5405.710773689885,3365.4457284179493
1875.86791,7380.258816825662,3393.6672926460255
1875.88875,-9903.95330605581,3415.958879054482
1875.90958,-17011.805581359178,3408.6340917262432
1875.93042,-5231.894608450143,3422.1421066870166
1875.95125,-462.17856555005255,3387.071082414314
1875.97208,7413.761851910761,3370.4491949550033
1875.99292,-5814.356851835513,3400.917714582701
1876.01375,-7859.260463873843,3388.7073247695166
1876.03458,851.2836599414921,3399.267923464377
1876.05542,5408.197735750499,3380.7163050291856
1876.07625,-3820.8681472092276,3403.8050273129666
1876.09709,12483.931394696645,3392.5976534522997
1876.11792,3048.062896207448,3405.1126357596972
1876.13875,963.0454713851917,3389.4946810864985
1876.15959,1891.9034404716992,3400.3627246467563
1876.18042,8569.84113564218,3399.3461599311186
1876.20126,4658.350201698869,3386.4775854673944
1876.22209,-4098.397445506276,3416.9275646824008
1876.24292,728.3252728994619,3395.627177260131
1876.26376,3461.905077815401,3408.450725007319
1876.28459,6100.17442769835,3407.274223764619
1876.30542,-4544.078405484291,3396.0502450288495
1876.32626,7513.450696710071,3390.9843319369616
1876.34709,7751.143371579967,3388.841284344731
1876.36793,4579.136695957068,3394.7880707802524
1876.38876,7383.9122968298325,3385.81512226008
1876.40959,11167.142183831014,3409.5704844375514
1876.43043,1523.3327699694219,3389.818730826998
1876.45126,-7934.838520672167,3415.6987020544084
1876.47209,-14949.95063298987,3468.0491872145644
1876.49293,-8262.599501692199,3437.9281475192292
1876.51376,8612.884028020128,3397.4648173949527
1876.5346,891.6696704326217,3418.1050846290946
1876.55543,-9252.780395107038,3420.0644598912027
1876.57626,-3595.0547833544574,3424.1935727901846
1876.5971,-12862.968943126334,3438.893777035166
1876.61793,-9111.606663818244,3401.222714558512
1876.63876,6483.708128076067,3410.4723430834615
1876.6596,-3217.7626823481332,3406.2346363387164
1876.68043,-991.774146461494,3408.2094959015335
1876.70127,8295.748740880174,3419.1071837480167
1876.74293,7869.772775999387,3402.2486513508948
1876.76377,-4970.138719055781,3411.9768670122376
1876.7846,230.2195642401273,3410.2797061581914
1876.80543,-2614.163044179537,3397.034313087078
1876.82627,10652.583896316177,3403.057502322151
1876.8471,10320.299971433073,3406.4373584335276
1876.86794,577.1218914374924,3392.7369102882826
1876.88877,-1331.5187537856402,3427.561510064831
1876.9096,-323.8354051790561,3412.6624548002164
1876.93044,208.4666685037112,3405.6034473440186
1876.95127,3726.871718458131,3403.8007487561913
1876.97211,7272.606253553059,3403.5618626695923
1876.99294,-7692.438923997877,3405.862707510498
1877.01377,10526.241068994797,3403.1652812047187
1877.03461,-420.7998280167452,3395.861173567558
1877.05544,17954.233400738893,3388.6879693936303
1877.07627,1527.6599189248423,3403.8091021289424
1877.09711,3680.001962656229,3405.996463344913
1877.11794,8673.073746025504,3375.8811283919445
1877.13878,7567.704324671864,3373.825281861602
1877.15961,15403.015668868573,3387.8125970515644
1877.18044,-1929.7261879730627,3422.5578397869785
1877.20128,2245.086383403427,3403.397138233759
1877.22211,4449.770049570223,3348.340669654273
1877.24294,-1379.489219253086,3385.7855798442533
1877.26378,6939.58825057186,3388.0294791318925
1877.28461,4309.750408036259,3383.9720829940898
1877.30545,7911.4386861886105,3368.110352455121
1877.32628,4000.3348597630284,3370.3302103285014
1877.34711,2194.2020170314718,3379.4418044622607
1877.36795,7533.727490359144,3401.6931520629532
1877.38878,2773.1314968359625,3385.6617054385797
1877.40961,-5591.390460032846,3402.7322301368586
1877.43045,12000.31624100032,3427.480115615708
1877.45128,12964.996324814327,3390.152967607438
1877.47212,4551.39280203179,3389.1329392982207
1877.49295,7574.695792053259,3382.0586512821124
1877.51378,13947.438633338554,3408.9826922329985
1877.53462,-2028.7284262803996,3394.1464910048153
1877.55545,11518.591292564914,3405.745556551185
1877.57628,-6191.791062049005,3428.099589514475
1877.59712,7608.644510135745,3400.9809761007295
1877.61795,9324.155177355613,3401.412193501401
1877.63879,-6840.382373336118,3415.274615581696
1877.65962,-8781.77282391117,3434.6687022199467
1877.68045,6871.241565945525,3387.096550014164
1877.70129,12139.80686955019,3396.4410198809574
1877.72212,719.8704372306505,3391.7408215229248
1877.74296,-245.15254234774306,3388.852490088665
1877.76379,-500.7288714439491,3377.256582524677
1877.78462,6226.478849879156,3356.012529433277
1877.80546,3260.210855334368,3394.095250193916
1877.82629,9857.476668125202,3412.241526309885
1877.84712,-2264.853417573891,3374.7135917443925
1877.86796,-5506.267350551306,3385.1351373440684
1877.88879,-8800.893490397422,3398.2107124593776
1877.90963,837.2496881086036,3411.7207648281396
1877.93046,5931.0910593444505,3426.676663775621
1877.95129,2851.003573158431,3395.9852517140303
1877.97213,2598.5222705368724,3413.1279006550863
1877.99296,7192.999018717568,3411.8443336226146
1878.01379,6949.322578457168,3420.203207375189
1878.03463,5551.246391740297,3417.7149209993827
1878.05546,13277.409918941974,3427.106149379502
1878.0763,2725.1838503379827,3411.4014011260124
1878.09713,4509.999904512965,3397.7745034091363
1878.11796,-2165.1968656911918,3420.9370817324843
1878.1388,1304.8382849597253,3414.026805059414
1878.15963,-405.35342309614043,3414.406374167588
1878.18046,-4052.532844935279,3425.680065658266
1878.2013,-7286.663146225814,3424.2755784617034
1878.22213,8151.922304390938,3407.977740742893
1878.24297,430.6688285700619,3427.001019127318
1878.2638,-8966.256755505941,3423.9643643915288
1878.28463,1325.2472045168238,3424.9859207567374
1878.30547,-977.6890356881053,3427.9247799091004
1878.3263,-1891.8633035343346,3420.6809795483864
1878.34713,10497.164608374935,3427.528096573827
1878.36797,1348.2637006874286,3415.998302899051
1878.3888,9816.616349054453,3415.3315611349617
1878.40964,-286.48930927649667,3412.3279124085784
1878.43047,-10457.386967909037,3401.588633033166
1878.4513,-3236.78911871494,3395.7321037715155
1878.47214,-11237.738065005758,3406.666872443381
1878.49297,874.7477746470714,3409.603999798954
1878.5138,2033.4469613103247,3406.08570181479
1878.53464,-4857.938763024251,3418.3812552818745
1878.55547,-2841.5287091804025,3414.507225862996
1878.57631,-5119.15484117218,3424.3620664307964
1878.59714,-6110.560420528635,3436.4408396879526
1878.61797,-3026.9149069026844,3451.1351354497683
1878.63881,-12309.940317981129,3431.969238506179
1878.65964,2859.309983655313,3421.3658542435696
1878.68047,-473.4147687337504,3405.2368157765686
1878.70131,-2530.168251241779,3410.5568955149656
1878.72214,3434.810098334317,3411.4684318488194
1878.74298,7309.272873891604,3433.6688442498103
1878.76381,2281.2098307723577,3418.3414239557083
1878.78464,1396.170497155248,3428.274500990249
1878.80548,147.6507531532059,3414.2713958883796
1878.82631,1425.893834811316,3418.115475409834
1878.84714,-811.1367392777598,3413.6581360839764
1878.86798,-3540.6454974223766,3411.5454458707677
1878.88881,2070.3178317996717,3402.070989374337
1878.90965,-1727.6318185631767,3391.0379157670473
1878.93048,13249.301023375638,3398.7889288463866
1878.95131,4821.6252254900355,3381.6591155756555
1878.97215,14383.154834587813,3389.6294556249086
1878.99298,-2597.92408755158,3399.2195350246607
1879.01381,-64.51269027442319,3388.708852825508
1879.03465,-5635.2380266956725,3425.45095913001
1879.05548,-5180.691897080055,3424.930197648264
1879.07632,6083.86283747562,3382.7612514267917
1879.09715,4988.1918856266975,3391.2759868904513
1879.11798,8146.669153504949,3397.3552048451957
1879.13882,8445.833279745504,3399.79092609491
1879.15965,17514.63165871563,3380.4883190753226
1879.18048,1368.0911440047378,3387.1368906923276
1879.20132,7470.687031096885,3399.775034312603
1879.22215,6319.748229589716,3377.7526913697675
1879.24299,19127.400832747688,3402.2401961077444
1879.26382,1666.468525150709,3417.7107443130076
1879.28465,3463.263519591433,3406.717909513482
1879.30549,2746.606991591533,3392.4534049667454
1879.32632,6145.584380676813,3402.846732465787
1879.34715,1728.193633815882,3418.8574993990815
1879.36799,5945.140922959646,3412.2513058682275
1879.38882,6295.145509430015,3382.5558807015964
1879.40966,7086.052519183226,3406.0375171158726
1879.43049,-5894.440330788212,3392.7236671363607
1879.45132,-817.5147431139519,3418.761944964442
1879.47216,2672.1974901447556,3415.7832544859125
1879.49299,1535.7721644404628,3430.3328942805765
1879.51382,4556.432432560631,3414.671237206034
1879.53466,10194.92226427563,3414.5054940662067
1879.55549,13078.021329210618,3404.678362247044
1879.57633,27206.919158244888,3391.77066954995
1879.59716,18498.674147473666,3408.3687193357996
1879.61799,-2151.4930558227666,3378.0035981634956
1879.63883,4088.250746244188,3375.5977249408065
1879.65966,6877.888711376937,3401.974110624505
1879.68049,12976.667820214672,3395.191885043484
1879.70133,15560.81098200548,3390.5811288961268
1879.72216,17025.88824724298,3378.821413729899
1879.74299,-2584.092226591107,3369.0179158433984
1879.76383,-1813.3989527097397,3410.9720173925307
1879.78466,14828.620542411889,3407.2566001855225
1879.8055,6311.455367855956,3422.5520331742123
1879.82633,21075.65704263127,3389.0982014920246
1879.84716,3614.9550640073394,3420.9147721150152
1879.868,3192.151445234347,3402.1802963128957
1879.88883,3826.3003862573673,3408.136964177159
1879.90967,-2805.135814605052,3410.854968303617
1879.9305,1804.2137062772126,3427.3164098838683
1879.95133,4652.680604620121,3402.9204866349546
1879.97217,12788.697476070747,3428.673119863111
1879.993,6287.723130259149,3431.296486388525
1880.01383,5743.0611210168745,3387.2100336390986
1880.03467,-204.78547975090203,3395.731186937921
1880.0555,1495.3659836102513,3391.512020605867
1880.07633,11526.684590186245,3393.660467329266
1880.09717,5640.674238689388,3392.4430141860066
1880.118,-2105.57721444087,3401.2487933807593
1880.13884,159.85798498400865,3384.2215636022265
1880.15967,1866.3807287349937,3400.678522884904
1880.1805,5821.261118155019,3380.1800592467303
1880.20134,9271.426039920878,3381.390890814029
1880.22217,1772.120353779045,3394.594211410189
1880.243,-8820.524425714286,3393.16181172419
1880.26384,-8393.534544748245,3437.1770570644344
1880.28467,-217.0024911400474,3398.711099861243
1880.30551,-5946.939852342694,3422.031271692467
1880.32634,5538.747912437602,3419.2316693760868
1880.34717,3716.858469419261,3410.4136657334057
1880.36801,-15499.602254394878,3423.1835277801088
1880.38884,10856.029882185338,3385.3187078037913
1880.40967,-3173.6881484354367,3430.050305792634
1880.43051,14497.515054309071,3383.123808178265
1880.45134,-602.6446031741979,3407.063555778655
1880.47218,3608.273282640129,3427.356241210035
1880.49301,-161.04884995302405,3380.2423020607653
1880.51384,774.8384823034546,3425.3986996151166
1880.53468,10057.915541674398,3387.501892333387
1880.55551,6519.2408289988625,3424.8249655256814
1880.57634,-1105.9723922477037,3407.4141936933984
1880.59718,940.861052636907,3430.874335453401
1880.61801,-2828.388751972671,3401.254803734324
1880.63884,6402.862251054241,3424.0756068676765
1880.65968,7649.136160231055,3412.6053055061516
1880.68051,3074.2306513131703,3410.0234002332945
1880.70135,5723.069971967724,3406.5479896872785
1880.72218,3022.6553998924664,3411.4446960457585
1880.74301,-4719.44289892455,3425.3853545927946
1880.76385,-385.54879874829777,3428.630232424963
1880.78468,7143.957997222801,3394.6959799391925
1880.80551,9759.403997212414,3409.983059555131
1880.82635,3447.4797199080076,3406.9283737586475
1880.84718,-10026.343460009972,3421.6396818771636
1880.86802,-505.3615297271778,3410.654691098392
1880.88885,-5134.3181482528435,3373.337017037266
1880.90968,-4388.857662951484,3435.487842101542
1880.93052,8482.064302256205,3414.6157178383605
1880.95135,7923.473349562825,3421.6872553536846
1880.97218,-2366.0286533708827,3427.6894592864805
1880.99302,4349.025216210707,3439.100675816352
1881.01385,-3396.1082092861093,3445.7122684783744
1881.03468,-10019.436748800883,3421.550749018485
1881.05552,-7232.761887975553,3431.5755094124884
1881.07635,97.0078196278344,3417.1390476315605
1881.09719,12709.884219128198,3417.8636517825103
1881.11802,1240.9968187469653,3417.4453719225635
1881.13885,4246.190817218646,3444.9516022060357
1881.15969,-3211.5727312692384,3459.4998158151084
1881.18052,809.7755470009434,3459.4452132810284
1881.20135,4567.050384290356,3445.038497656726
1881.22219,-1824.9694945442766,3415.1239492609793
1881.24302,10285.153359324013,3430.2873582120437
1881.26386,972.5544619470204,3445.3408490021525
1881.28469,15363.137584188864,3400.4734577709064
1881.30552,13484.647826688093,3403.6078062197234
1881.32636,11484.371395479217,3435.3573461199076
1881.34719,5983.511325728197,3407.529612855921
1881.36802,9307.483984622992,3399.200485259973
1881.38886,8126.3558902528885,3434.576407638088
1881.40969,2433.4224422812076,3413.5921240651637
1881.43052,-7982.538723969998,3421.045166226251
1881.45136,9351.428939387648,3406.480245871676
1881.47219,-4639.365532195817,3424.1140120082514
1881.49303,9924.577477766845,3418.102232257911
1881.51386,6137.475395013975,3408.5823415633467
1881.53469,-9361.97741550498,3413.5660452429165
1881.55553,-889.5099160948893,3401.9490505062518
1881.57636,6337.142600287696,3414.3090879361584
1881.59719,-478.89763737039254,3412.1315062785307
1881.61803,7441.145430233352,3442.9569797857343
1881.63886,3219.373966455483,3426.013894957108
1881.6597,94.08678779536669,3439.634884190819
1881.68053,3731.5463473459135,3446.870840530779
1881.70136,5542.720552403102,3421.81927939131
1881.7222,19343.649890413755,3411.5127454725593
1881.74303,8996.715801186496,3417.7461952119993
1881.76386,-8258.859126237337,3416.6071822762797
1881.7847,7198.891915711805,3430.7978307834496
1881.80553,1326.5095825062197,3443.907125000962
1881.82637,4234.564857886833,3417.4660516136423
1881.8472,7707.080450892803,3426.536591976442
1881.86803,3473.035030172522,3423.8462965986214
1881.88887,-2045.3014159479967,3441.2214137911137
1881.9097,2064.224861341008,3446.457348579604
1881.93053,2551.0030909387797,3428.0257334749085
1881.95137,8988.182015958148,3444.6953981515385
1881.9722,15069.708965175467,3438.0968449006396
1881.99303,3858.9940610192134,3475.7919487915524
1882.01387,3322.4027341696033,3432.043603897743
1882.0347,5173.372305142187,3403.7878112154676
1882.05554,7110.663796456478,3453.3868787581614
1882.07637,6406.585308541204,3449.0875404217777
1882.0972,7575.851817345679,3440.336873113102
1882.11804,12584.732867998231,3407.754848309
1882.13887,686.0106520068432,3442.5671217672207
1882.1597,8783.034896289368,3409.0473799366196
1882.18054,10701.968221056932,3416.9302133127853
1882.20137,-9049.565960655722,3399.593399390468
1882.22221,-1378.7959911851522,3450.879950099265
1882.24304,6547.467894228506,3449.601884068361
1882.26387,11852.916089029646,3436.4329956671986
1882.28471,2984.458584284497,3453.8505928162417
1882.30554,-4213.732666820218,3440.473786929899
1882.32637,-3729.375692875445,3436.8698159398364
1882.34721,6719.32804592932,3441.2357775174296
1882.36804,-12301.672618236022,3436.433810630394
1882.38887,9567.873384479768,3442.5229100138804
1882.40971,19940.603299984534,3470.835648249422
1882.43054,-7116.1857833264885,3436.7225113423005
1882.45137,3587.541026435327,3455.789899609667
1882.47221,5508.844467915391,3452.1812425812327
1882.49304,16934.324687370416,3450.649111774219
1882.51388,1397.8485063742062,3470.043707764467
1882.53471,-552.2073459852201,3468.7081868282994
1882.55554,-1380.9953731082524,3439.7615090972763
1882.57638,3496.7891699052,3450.5114848646263
1882.59721,-3616.5071614126364,3445.364177323616
1882.61804,-5316.77282149152,3435.744249896838
1882.63888,-1992.8391789596956,3441.185249799326
1882.65971,12007.82897921546,3432.7580210087526
1882.68055,-2776.663649194446,3436.308611909528
1882.70138,23709.32806455559,3486.8776893953327
1882.72221,20163.58324055032,3450.8163829700375
1882.74305,7094.683590643003,3462.517624527008
1882.76388,12754.691914305393,3450.8361458275217
1882.78471,3162.82682832154,3429.1927607704633
1882.80555,11476.378847682894,3409.405861872117
1882.82638,3311.3642614311457,3428.5300938223504
1882.84721,11703.254516062634,3444.590267899355
1882.86805,21097.236554947904,3435.7605491607424
1882.88888,4748.878248961509,3452.207728885077
1882.90972,-12267.016206488885,3444.0837682735255
1882.93055,6476.090463349546,3443.8711647499726
1882.95138,-2264.7199673506734,3447.937423612523
1882.99305,5921.976612839508,3475.9800015488495
1883.01388,-5090.935110611293,3430.6764012673616
1883.03472,-156.00147727382765,3440.066712813886
1883.05555,11949.254925744606,3428.503709388905
