relative_time,cts,e_cts
2309.7706,40881.158803755876,17591.33887132184
2309.77754,40703.10147693685,18918.901278929854
2309.78449,96517.73629301334,17532.585737155823
2309.79143,94663.5813473568,17629.096365149246
2309.79838,50320.21058378633,17500.293500029402
2309.80532,46802.43843010585,17408.578781007833
2309.81226,63368.96477081995,19130.0025052119
2309.81921,1604.0615064351039,19010.43620551933
2309.82615,35174.07803233733,19002.511258376817
2309.8331,37891.177082279966,19194.50466485728
2309.84004,-33348.825261683916,19201.297786147126
2309.84699,67861.86175863285,19051.56101664427
2309.85393,-5693.835701225055,18986.394924704466
2309.86088,31736.155380246946,18900.123800645073
2309.86782,-50606.76939411535,18738.93122057418
2309.87476,-11420.850687780669,18780.96149238125
2309.88171,20068.891582668122,16925.08010614179
2309.88865,-26464.89146423264,18959.217024110363
2309.8956,425.13870125937075,19268.384191232166
2309.90254,-19953.802764386935,19155.00015179509
2309.90949,-69495.65400158045,19311.469389719136
2309.91643,-52076.65592420649,17463.38947871099
2309.92338,-47537.16345313296,17636.759205252194
2309.93032,-49746.02287323123,17747.173420298845
2309.93727,-29417.269490226678,17604.701997991833
2309.94421,-21499.683006560525,17586.2613597455
2309.95115,-1731.3155572302528,17417.157912662315
2309.9581,5082.830616306762,17255.31114807945
2309.96504,-101872.48996582425,17192.840859534164
2309.97199,-58070.671337122374,17365.059264657782
2309.97893,19357.966312068194,17312.32592770621
2309.98588,-17497.421153463605,17287.817836420058
2309.99282,6194.027995102651,17558.097850035676
2309.99977,-73725.21897850007,17471.535375589334
2310.00671,-52641.25398299177,17772.714776526085
2310.01366,-35488.03569299629,18099.815697206144
2310.0206,-59289.16472366364,18216.306029988133
2310.02754,-76019.33358710769,18343.466935306413
2310.03449,-88713.60208326152,18204.296761993577
2310.04143,-35507.395872054985,18037.547945918704
2310.04838,-114024.36910090459,17963.285006766928
2310.05532,-66372.34536083486,17670.94034600258
2310.06227,24203.18823231488,17782.884962895936
2310.06921,-74770.97407818635,17806.702044714148
2310.07616,-49535.30722589994,17831.735433166366
2310.0831,-49656.841494563116,17855.107366252098
2310.09005,-51311.93697454039,20005.11509127278
2310.09699,-91353.93734630712,18459.32582840218
2310.10393,-31814.933708853023,18788.944926218544
2310.11088,6790.624774453519,18946.407354866886
2310.11782,-43738.3204906502,18715.25060771045
2310.12477,65800.0725479903,18616.423256751626
2310.13171,6177.964732690374,18465.0791862293
2310.13866,-35879.85322453592,19807.068311882726
2310.1456,-9741.162635735898,19584.17335190725
2310.15255,-2712.6172361834874,17928.980394105347
2310.15949,-14.459210653621417,17503.53842850268
2310.16643,-56232.807102135564,19222.703916436127
2310.17338,-24895.73135136325,19203.848455891643
2310.18032,-15759.805279501357,17245.744241135373
2310.18727,-86642.31203397825,19016.50907399385
2310.19421,-62460.55592603894,19086.438582297298
2310.20116,-83056.86427591719,19294.608975318766
2310.2081,-96763.1832892607,19197.26545346822
2310.21505,-120908.57691935179,19250.27497758958
2310.22199,-90807.56005911929,19208.181886739967
2310.22894,-120574.21606691058,18909.841256673863
2310.23588,-28055.632084388428,18810.355388855307
2310.24282,-75701.36525550862,18716.7257721232
2310.24977,-65644.5120200092,18794.483832831473
2310.25671,-75659.61333704523,18757.889574377998
2310.26366,-46125.775531776846,18875.090412192854
2310.2706,-26015.042134429277,18706.685556186196
2310.27755,-28594.510077601306,18777.906104122536
2310.28449,-21442.91300458229,18929.61517494376
2310.29144,-79963.12499173002,19016.463584342357
2310.29838,-30405.884172201124,19103.64775069246
2310.30532,-51375.6506468932,19058.804702101308
2310.31227,10798.00637951746,19085.803893350258
2310.31921,-1299.1335415978083,19027.276041267833
2310.32616,37123.02366392603,18889.49438541252
2310.3331,48817.937588004956,18985.263098851803
2310.34005,58691.30831420115,18843.589911619827
2310.34699,52555.81358661562,19078.608946805536
2310.35394,63755.657134957844,19073.126360713504
2310.36088,-9331.580312200722,18988.013056593343
2310.36783,39835.36362985279,19034.545720811435
2310.37477,17230.02864963095,18907.866789181608
2310.38171,16881.6938094854,19118.88678394313
2310.38866,-3589.630639824673,19260.842656866538
2310.3956,48517.73729766228,19394.945066385495
2310.40255,45120.60153357144,19324.08518640029
2310.40949,7988.91967264428,19296.910535067003
2310.41644,17951.910427719413,19195.51843423344
2310.42338,-4597.8524446802085,18897.65761168191
2310.43033,20850.822949990197,19072.36495059444
2310.43727,32233.044258956485,19083.135167129243
2310.44422,3360.4234491608586,19178.004918408045
2310.45116,-41002.08870990635,18941.052573033816
2310.4581,-39687.84177314294,18700.5758627557
2310.46505,-8206.462016960562,18762.510023265513
2310.47199,37528.95923373307,18836.84769541617
2310.47894,-37713.7197856259,18911.857964556784
2310.48588,-4870.921407167216,18946.434432040398
2310.49283,-26349.383491305547,18928.234239094818
2310.49977,-53825.19148070131,18731.976719330218
2310.50672,-23054.193285474794,19133.742404416917
2310.51366,-63113.609695242296,19000.23460962821
2310.52061,-59465.57250907252,18910.293987014928
2310.52755,-33911.8636752751,18902.503342653017
2310.53449,-85758.47843187371,18973.902599934514
2310.54144,-35517.89964920246,18807.49495624585
2310.54838,-83039.691932478,18589.693754150827
2310.55533,-68408.50873446884,18737.247020381943
2310.56227,-46540.55234027793,18832.845689171594
2310.56922,-61287.350736821296,19165.590575897793
2310.57616,-58017.280566398,19097.061499008214
2310.58311,-37273.22399463935,18954.61390461389
2310.59005,-26828.808676188946,19017.960410493914
2310.597,-39495.962090791225,18990.66120416249
2310.60394,-59807.96553426333,18800.42131543845
2310.61088,-66663.8008072212,18711.448972549835
2310.61783,-13380.035823303408,17910.681640248196
2310.62477,-46.14383600650347,17944.76097082619
2310.63172,-7959.608090777693,17993.23452684138
2310.63866,-40719.387855258836,18027.717848848122
2310.64561,-9308.697934412026,18273.845023694023
2310.65255,20800.36842796112,19009.535077184963
2310.6595,-34120.14346007755,19302.826355935176
2310.66644,31558.28975981636,19433.25926690024
2310.67338,-22214.129392803523,19422.072061893406
2310.68033,-12232.748904568252,19702.594828703877
2310.68727,-52572.80613762271,19601.361941650543
2310.69422,33443.13397392762,19546.243647256328
2310.70116,12960.133847400613,19442.999467754773
2310.70811,-16274.36797090347,19420.630473175803
2310.71505,-34926.546093729805,19084.141354896823
2310.722,-77368.7559384327,18898.745030970014
2310.72894,-27584.250986210976,19049.134901897898
2310.73589,-103249.00682004895,19037.924952065314
2310.74283,-7390.881304575811,18862.1551048643
2310.74977,-72021.4300758587,18990.162984169932
2310.75672,-15018.682461917642,19214.865616248844
2310.76366,-63521.368100369924,19333.649927170485
2310.77061,-69122.19046133193,19565.858351745996
2310.77755,-76416.00334814005,19499.725063168462
2310.7845,-28742.798759864916,19494.168827164485
2310.79144,-30114.231603991655,19261.174081470283
2310.79839,-1501.0382766693745,18968.09942010814
2310.80533,-14880.939797192188,18509.372026654753
2310.81228,-62644.50416272652,18255.363228143957
2310.81922,1160.5926417973135,18234.625362497147
2310.82616,-25516.22536096592,18357.396516446202
2310.83311,-30475.917656850852,18231.397763414916
2310.84005,-16073.822509942038,18298.953145145126
2310.847,31361.413797408823,18528.66722049702
2310.85394,33515.80694145096,18494.597637701492
2310.86089,4115.964320094462,18581.214266494855
2310.86783,13523.41054011867,18584.57833453157
2310.87478,42645.01570810883,18663.720580349604
2310.88172,-28609.576900028464,18575.09807454272
2310.88866,-27329.61941270948,17935.815755785872
2310.89561,-15148.223992330803,18393.546709254137
2310.90255,31147.61893390614,18172.851498854507
2310.9095,-978.169391521753,18516.068753206913
2310.91644,46391.26505185532,18316.20888627872
2310.92339,-35084.972469755055,18487.851089150077
2310.93033,51972.49978550116,18620.47508499546
2310.93728,21895.269680652553,18701.99254047367
2310.94422,23029.103576501675,18911.81572416611
2310.95116,102684.53764860959,19500.268772812513
2310.95811,17617.90374470771,19439.242239158713
2310.96505,35697.02923209242,19064.054424501166
2310.972,38859.72974485839,19105.169487843646
2310.97894,-2657.8628590012268,18920.48150277582
2310.98589,12550.376063781097,18714.33864850668
2310.99283,48590.34419688226,18990.026515215446
2310.99978,27737.599850659884,18379.428670986727
2311.00672,26884.314715707806,18888.566179904643
2311.01367,54774.52476552328,18585.52928486519
2311.02061,76828.51433876192,18766.425382554866
2311.02755,26618.838192672618,19001.006850616675
2311.0345,91922.78218898551,18796.710659580825
2311.04144,38578.54521192736,19265.6764738813
2311.04839,-7320.5683834954825,19238.63720841556
2311.05533,37568.93597270125,19158.08911574896
2311.06228,-151.4112219126296,19021.597416439596
2311.06922,9801.330281446008,18740.59050976679
2311.07617,3672.4218055447295,18497.8783080438
2311.08311,34279.49912469761,18875.51714844735
2311.09006,54691.462828068135,18904.942454442673
2311.097,-36468.28027909575,18301.602375801212
2311.10394,22402.161950343136,18409.956559487324
2311.11089,21382.898074130764,18482.877553920007
2311.11783,2743.395317767302,18523.103402884462
2311.12478,-34237.39845223942,18849.534975835388
2311.13172,-50036.684416890275,18995.431119047775
2311.13867,69499.89320386497,19022.95019202809
2311.14561,-17692.545764288607,19162.6564933764
2311.15256,22255.70585118259,18964.793838766203
2311.1595,-30735.80761744772,18852.95428130606
2311.16645,-9352.307346978127,18817.824356395933
2311.17339,-7229.387626335502,18774.97743703584
2311.18033,-37147.0866064797,18732.813945535105
2311.18728,-69393.66728601664,18963.666345261303
2311.19422,-38386.046003845775,18485.20077540705
2311.20117,-60624.91418545373,18577.15485664244
2311.20811,-35263.713224433435,18580.187500075408
2311.21506,-74353.49605085605,18767.50738640827
2311.222,-44991.07949872321,18795.645985118466
2311.22895,-105134.59619797517,18944.00940038096
2311.23589,-60530.34336617046,18948.641763224823
2311.24284,-128687.28241391815,18843.459941186986
2311.24978,-69524.01896546117,18511.308586104093
2311.25672,-62532.00392223277,18527.019845260755
2311.26367,-111136.46182503467,18512.778335082145
2311.27061,-140692.54840223162,18421.46327514156
2311.27756,-27649.99328040305,18525.513271326734
2311.2845,-16440.64564415929,20678.19080565537
2311.29145,-73175.29024923482,18376.232481425763
2311.29839,-98059.55712533453,18476.856673618622
2311.30534,-49336.0181457893,18608.73875490987
2311.31228,-101148.34128676963,18753.301618098692
2311.31922,-65169.20906402077,18874.998349802925
2311.32617,-65552.78105468352,18962.984000488887
2311.33311,-61326.67437436444,19478.055742752957
2311.34006,-75544.78770889055,19264.535983333117
2311.347,-73308.28141155299,18963.203867137774
2311.35395,-39899.856041715706,18718.49878544455
2311.36089,-94335.1883039569,18756.07323757904
2311.36784,-11831.725134035683,19094.13824735622
2311.37478,-56607.29524262964,19161.094682008417
2311.38173,-4825.644040712991,18599.50002330872
2311.38867,-52465.43756305232,18501.304112036116
2311.39561,-51424.11878747369,18491.30072105508
2311.40256,-23264.117196252682,18935.699957374625
2311.4095,-78214.4443015852,18896.028648923628
2311.41645,-29261.886588503792,18639.478928450775
2311.42339,-49185.67809686068,18822.584523498754
2311.43034,-56807.73781033173,18264.782835264145
2311.43728,-56980.66672048823,18356.841975932748
2311.44423,-68069.7386350935,18210.35230107705
2311.45117,-36693.70099781611,18459.033394928287
2311.45812,-40944.29410768254,18406.959657923388
2311.46506,-36653.21737415985,18391.285223722694
2311.472,-46199.001956726715,18734.854481330716
2311.47895,-60233.3966689966,19190.932644128017
2311.48589,-82841.56500465437,19540.58885034078
2311.49284,-46320.459326217126,19543.59008425248
2311.49978,10780.200430218167,19579.766271146982
2311.50673,-38776.838935139815,19632.411878056388
2311.51367,-36855.38854861874,20056.429584332498
2311.52062,-28066.000475668363,20035.225991301344
2311.52756,-69309.63057031517,19955.536786578436
2311.5345,-27486.41249362869,19814.240513601697
2311.54145,-56682.71925098147,19516.96455799795
2311.54839,2050.8467832842293,19863.56970829976
2311.55534,-10726.098071374,19657.750697025785
2311.56228,-6611.377135087053,19492.955769791297
2311.56923,-47394.729938868855,19505.458925430656
2311.57617,-7031.5693782898625,19290.766182854422
2311.58312,-39349.99121457995,19376.310555576838
2311.59006,1687.5480139708638,19544.099135114444
2311.597,-9761.361124086417,19469.52318383691
2311.60395,-82690.56210651826,19366.294167552518
2311.61089,-12389.908068873294,18979.939726540004
2311.61784,-33936.39667756088,18654.60207139883
2311.62478,-26087.26670395932,19240.116705176075
2311.63173,-40817.30216392694,18893.552712177992
2311.63867,-31276.3524814618,18714.448040287654
2311.64562,20392.23419166518,19306.742798311465
2311.65256,29219.75342343739,19284.72472390117
2311.65951,5242.960688089179,19326.19395667314
2311.66645,28168.99879443446,18877.126615640704
2311.67339,32268.50452538342,19280.25157483754
2311.68034,56301.28527393894,19472.45618327137
2311.68728,566.2941729338625,19660.168147076638
2311.69423,-16056.653415763667,19482.158476082986
2311.70117,48973.50678068157,19265.310390495466
2311.70812,24723.989504493387,19626.079068716183
2311.71506,58847.093041178894,19751.35756893214
2311.72201,42940.27603891659,19640.018397638436
2311.72895,55473.30213300029,19526.02891260171
2311.73589,-28756.95578926218,19691.978410514606
2311.74284,-21012.50616844507,19694.754362342712
2311.74978,-13338.531931749343,19685.36833091767
2311.75673,-25357.18379155855,19539.51876044372
2311.76367,-8620.307370692944,19263.34458769874
2311.77062,15506.083499029754,19304.59936925652
2311.77756,-40810.65309320017,19647.853448564903
2311.78451,-18739.512838261144,19627.149158613243
2311.79145,-37339.62263951728,19705.685958831626
2311.7984,-7578.089632953824,19546.635724728734
2311.80534,-65440.63065127151,19439.621319587834
2311.81228,-48872.72770705624,19362.723229910196
2311.81923,-99850.38289450208,19411.758908047428
2311.82617,-76944.73389980882,19319.57521238069
2311.83312,-44816.10030498864,19177.52944324123
2311.84006,-27045.230025521974,19173.194929305966
2311.84701,-15402.204630581151,19220.45001251327
2311.85395,-49028.04345738882,19233.310586842937
2311.8609,-28312.066997645597,19195.29423523679
2311.86784,-17044.841361483624,19317.36679810932
2311.87479,9558.549845245778,19328.06553090606
2311.88173,-76726.61751941417,19415.606032859538
2311.88867,-71810.7328410054,19151.34581645836
2311.89562,-41735.64833138562,19214.50819755853
2311.90256,7891.237144581401,18948.47713400989
2311.90951,-51627.96766360318,19012.114990276867
2311.91645,-62529.164068275175,19115.81298320643
2311.9234,34164.96376384295,18981.506953342687
2311.93034,-28315.0682315573,19157.12300219817
2311.93729,-16854.99030097117,19060.43583103347
2311.94423,12262.926955987114,19173.472199562693
2311.95118,-27689.73282333128,19062.268414136535
2311.95812,-45876.622212019625,19402.206081233577
2311.96506,-39723.533820175115,19706.10511347754
2311.97201,-16914.948910901792,19839.804614654688
2311.97895,8623.97253689908,19611.54512506368
2311.9859,-46936.68705636176,19865.06436827744
2311.99284,-35562.48275692792,19899.72206728158
2311.99979,-53001.15185931245,19620.984227748795
2312.00673,-66692.89577169972,19819.09924161609
2312.01368,-85557.02967640404,19861.99165062768
2312.02062,-28182.28177267086,19755.142957788652
2312.02756,-40953.43861071989,19719.81482796844
2312.03451,-32132.863049322226,19611.30359667598
2312.04145,-111540.14132474495,19585.01815972072
2312.0484,-90107.57721587768,19702.175674057962
2312.05534,-82049.5241038311,19770.22061108521
2312.06229,-47085.92019043736,19634.83582662888
2312.06923,34489.73604760126,19747.61008811854
2312.07618,-77866.41055960907,19523.740349896758
2312.08312,-69318.37866353235,19211.555702559148
2312.09007,-37665.50183812863,19368.101839655956
2312.09701,35694.147137744156,19052.151299026762
