relative_time,cts,e_cts
1843.98876,3620.708153003358,1336.60081527964
1844.0096,2858.691172612704,1340.5095884042198
1844.03043,255.57608325905548,1332.6645557859256
1844.05126,-145.93327393068182,1342.2893308056994
1844.0721,-3632.776360522413,1336.3266916059224
1844.09293,2614.918687711379,1330.971712597634
1844.11376,-449.60616878668895,1320.5047975142909
1844.1346,1580.3833432773802,1323.8634203889571
1844.15543,1022.036869521179,1320.761900782506
1844.17626,3273.2972561111596,1321.5560454168933
1844.1971,-1133.1725058439868,1314.9910318658465
1844.21793,5048.0128235430475,1321.9222484272127
1844.23876,512.3195971887101,1325.9209865523069
1844.2596,4314.691929679556,1327.5225961384317
1844.28043,-3268.8614847168224,1326.096159297139
1844.30126,4914.561849854116,1326.0723730161571
1844.3221,334.65859593209984,1329.0458695725224
1844.34293,1405.6691979424356,1330.404964809435
1844.36376,83.04350989898019,1315.5861117576155
1844.3846,-4901.183493978571,1325.1893205492988
1844.40543,34.60523302393073,1328.2399903728503
1844.42626,2788.3209932209616,1325.9564016817692
1844.4471,1645.3345849941932,1327.4570517197258
1844.46793,-3894.629801907839,1327.218871759492
1844.48876,-3803.0162535462314,1328.3197008433415
1844.5096,2394.4285317856998,1326.4629966082846
1844.53043,-745.2517752536768,1324.9996646022685
1844.55127,2353.067466378844,1316.4507695005143
1844.5721,3024.2722317849757,1322.0444570530583
1844.59293,2827.07761943549,1322.2456361317643
1844.61377,4100.081002395012,1322.052174379777
1844.6346,2694.0089177111417,1325.2269557316527
1844.65543,109.39014616594203,1325.3686162495014
1844.67627,-2441.312243052567,1332.2949698378666
1844.6971,2600.861629951811,1334.7739231834141
1844.71793,2154.7639904683774,1321.7645189551006
1844.73877,-1148.1373538026335,1324.8474324039835
1844.7596,2580.0242135107055,1331.53645176655
1844.78043,2359.7192734262744,1331.2327273876103
1844.80127,-553.1875994200091,1325.9844166349258
1844.8221,-2273.5464404012955,1337.9370756868097
1844.84293,1917.681264947249,1334.319340924646
1844.86377,1769.9707858183924,1325.6686405402884
1844.8846,2028.595107414499,1322.5831898881008
1844.90543,189.25189740395854,1335.8399714386276
1844.92627,-270.90131980378163,1333.2456810595183
1844.9471,-415.99773951111257,1318.6397416516893
1844.96793,5950.911400367818,1321.8731958299875
1844.98877,-3528.3106088205823,1339.2835906240027
1845.0096,-3511.9065322873143,1323.9957778280216
1845.03043,3493.737196554766,1327.9487405768257
1845.05127,-1674.8119187056109,1340.7226077650148
1845.0721,-1718.9288097686451,1341.4155814176254
1845.09293,2657.487567608101,1327.2050228581202
1845.11377,293.25598382112867,1326.0631756541773
1845.1346,2361.9265345846043,1322.0368454431439
1845.15543,4128.164777191293,1322.9782535860115
1845.17627,3018.784683904013,1318.6098237960543
1845.1971,1501.7140775925977,1314.89398383944
1845.21793,1094.0862546334497,1323.825996640212
1845.23877,-5100.209015662849,1315.5291304000627
1845.2596,-1772.3474052973147,1328.3619875650875
1845.28043,768.9341366170397,1325.2358359432194
1845.30127,-1273.6979423641974,1328.158694150294
1845.3221,309.3507329848254,1339.8599586413989
1845.34293,-4001.535603171211,1339.181045323769
1845.36377,3286.8317557067526,1327.3891815313236
1845.3846,2927.5184152447437,1327.389604398541
1845.40543,-36.76365301864444,1337.0688235725625
1845.42627,-657.5295567439287,1325.2687138693766
1845.4471,-2418.140388137481,1326.8913610995703
1845.46793,-1561.2859197193134,1326.6284434071151
1845.48877,2143.4769244167733,1328.1026642439808
1845.5096,1963.0910725276635,1333.6294330593619
1845.53043,709.7836816725215,1332.4058667656452
1845.55127,-83.8363859317153,1334.595367500842
1845.5721,721.9305424940236,1335.1541865287138
1845.59293,-40.39809103589775,1325.72826481795
1845.61377,-2851.220483198665,1326.4344530711062
1845.6346,1407.3593982106183,1333.5246677062366
1845.65543,-2838.1087451037265,1330.2489268061925
1845.67627,74.31870203476302,1337.5847215778622
1845.6971,-5322.694893421323,1334.5798271306005
1845.71794,241.60095602287046,1335.6201862023534
1845.73877,-2761.191312584071,1332.1995075635252
1845.7596,3093.4285708290017,1328.0965326693274
1845.78044,1076.4971984400584,1329.022823309171
1845.80127,-272.3280737954875,1343.2081155524327
1845.8221,896.0838601818136,1332.3959293860348
1845.84294,-202.1887799044777,1327.153961641612
1845.86377,-1837.9925721179773,1335.011045975604
1845.8846,692.7628533025902,1338.3920808127953
1845.90544,-1442.2652898261622,1335.511615044271
1845.92627,-1992.284133752144,1339.9045711328408
1845.9471,167.5367143362133,1340.7487198156928
1845.96794,674.9720894464706,1328.8325330613145
1845.98877,-3385.553279126624,1328.455758370559
1846.0096,-1925.2949891975932,1323.125622811296
1846.03044,-2606.4060534735213,1322.1612741218812
1846.05127,-1475.3494694688939,1323.1542720652787
1846.0721,-1665.301952135377,1322.4940706220214
1846.09294,1608.9709643632648,1321.6562649474313
1846.11377,-1697.7737143304241,1320.0486295034575
1846.1346,-3376.585005461955,1321.4956811216011
1846.15544,-2945.071210574238,1325.5049909271318
1846.17627,-2437.153026818447,1321.7811164933858
1846.1971,2279.129661990207,1321.564608478047
1846.21794,-1044.665445778635,1323.4962659273983
1846.23877,1.7487673778005197,1318.5621455172857
1846.2596,4436.326830427842,1320.9977549730436
1846.28044,3882.827895018979,1318.2264946634277
1846.30127,2537.7325230750275,1316.311857619579
1846.3221,1986.4902185721332,1317.5101575970527
1846.34294,6229.890118325887,1316.5859812932968
1846.36377,-656.9264423750283,1317.1835983883702
1846.3846,-1002.6478790166746,1313.2350757453494
1846.40544,-1972.130916468887,1317.5125890835532
1846.42627,2394.152293775895,1328.9609789786175
1846.44711,2134.193297524684,1313.142150674313
1846.46794,-3690.401744847167,1319.7518824336057
1846.48877,992.8387338900889,1321.501389829037
1846.50961,-920.2692221003438,1319.2890542640973
1846.53044,4417.061951451662,1325.424434722206
1846.55127,3322.682861270121,1318.8670327810735
1846.57211,-771.8056164571933,1321.273570115631
1846.59294,-906.7612574226465,1324.824597574241
1846.61377,-2636.474555554946,1321.274415850066
1846.63461,-2195.972717960143,1324.6612651114972
1846.65544,-1750.8720936586733,1321.1102376528877
1846.67627,-375.23185971283,1316.6576572866559
1846.69711,-3501.5088617108304,1322.6355197062614
1846.71794,-910.2706324603365,1319.4333577020552
1846.73877,-2201.2983076968185,1311.269271768188
1846.75961,3772.8327315816578,1321.5522396119363
1846.78044,2414.7853596341633,1314.52873228036
1846.80127,3016.5645252955505,1322.397445462832
1846.82211,166.4656973911949,1322.9081633447177
1846.84294,-3302.9257648528187,1322.8907200719975
1846.86377,2649.309632772862,1319.8988287916727
1846.88461,2142.7105833019336,1319.2741481946816
1846.90544,-2081.457738269015,1320.1644951210412
1846.92627,657.687603366454,1317.1694323365853
1846.94711,3125.52324118288,1320.3912576664034
1846.96794,1843.4299045168661,1319.3851508392647
1846.98877,3053.610759332262,1322.19975503867
1847.00961,2172.4179567796486,1319.1335448448767
1847.03044,2146.999408338205,1321.5225331899098
1847.05127,2672.7405995754457,1322.6090905051701
1847.07211,-1758.3014478022055,1320.3323734063722
1847.09294,-1114.0200038308456,1322.4181659564877
1847.11377,619.1043527110845,1317.5455727265148
1847.13461,714.4325781444585,1319.1212816955706
1847.15544,5226.035376270586,1315.914151001559
1847.17627,-2054.4140053940723,1317.7782554129215
1847.19711,-2259.935718989755,1317.3883718384245
1847.21794,1637.0164696763668,1321.9836698905488
1847.23878,4704.64876592193,1316.7499480568663
1847.25961,-1127.76720563682,1316.8320900138576
1847.28044,-310.63994941405264,1314.355673871615
1847.30128,-3210.4030519736752,1314.7124680863456
1847.32211,3502.808226953277,1314.9935690691514
1847.34294,4888.259931795402,1317.4550791419788
1847.36378,-882.6224108980367,1315.5035469334068
1847.38461,-160.28559872483984,1313.4690270334083
1847.40544,-778.3880732809603,1316.622347873998
1847.42628,-1460.0361789230608,1316.9888680347306
1847.44711,2859.18106428413,1320.2198907265283
1847.46794,-4514.547433994901,1322.1392850265734
1847.48878,350.5371542308707,1319.5036593769576
1847.50961,-522.8857803513514,1322.2826370132918
1847.53044,2759.715294561531,1321.9729924933079
1847.55128,1228.5144744619276,1322.0886466772827
1847.57211,992.6618696763867,1325.3657618957836
1847.59294,-1887.1149424340706,1319.0452713132322
1847.61378,4425.939520098185,1319.0319509958822
1847.63461,1967.383386218478,1323.7548492308745
1847.65544,2692.604258531548,1330.6144955156856
1847.67628,-1181.7207281955752,1322.6714634197451
1847.69711,696.077709420249,1341.0955766508132
1847.71794,686.3539834715899,1326.6948335602565
1847.73878,-2140.997759637617,1324.5869461980287
1847.75961,1931.070298220036,1325.1040070881766
1847.78044,1761.0440588578388,1323.4735368144602
1847.80128,-1533.5013234793832,1329.9166588900744
1847.82211,1719.7667211600397,1319.6681547245491
1847.84294,371.3550130631683,1322.0657061307354
1847.86378,1073.3787641449092,1322.765868526043
1847.88461,-2685.100479757743,1324.5401136536955
1847.90544,-3807.800361810951,1318.1027002855167
1847.94711,3857.2648317059684,1329.2354198027483
1847.96794,-2353.7960665945257,1329.553310233473
1847.98878,-1135.3991131775156,1329.0145773984304
1848.00961,1018.2333903337468,1322.9185235915454
1848.03045,-1843.1168770591423,1326.4536935295005
1848.05128,909.6551492253253,1326.7107967977154
1848.07211,560.3391298016711,1328.339258452149
1848.09295,1873.2174113322899,1328.6170822140193
1848.11378,-2310.8424832467203,1326.9971836207392
1848.13461,2412.11685605839,1324.4390483887228
1848.15545,-2189.8615466502342,1324.3949644813026
1848.17628,2082.5505328757326,1337.8086297695068
1848.19711,-2674.959383865452,1325.875845476843
1848.21795,2365.8588825565575,1338.0463868625227
1848.23878,1469.5470969445337,1341.0987481549444
1848.25961,819.4093648785881,1324.5413822553478
1848.28045,2178.3999421546246,1338.021543413497
1848.30128,-6233.060248138371,1335.6794933296019
1848.32211,-919.9772322866886,1323.011977246604
1848.34295,989.8989609943159,1323.4872799990276
1848.36378,2209.2878551866797,1322.7036013282723
1848.38461,4523.20786032526,1326.4983060209422
1848.40545,1294.14558094761,1326.1726982634991
1848.42628,3681.039358935826,1325.2742111432037
1848.44711,-1535.8305818299505,1331.8939859989114
1848.46795,3680.1510206287494,1326.4874171900929
1848.48878,-1311.7364343266756,1327.9713639729598
1848.50962,-1789.3930771162718,1329.7457148174167
1848.53045,1281.5035426144639,1336.293496529352
1848.55128,-4079.5239469190806,1326.7595322445275
1848.57212,-1235.4091130089835,1326.9132444780737
1848.59295,667.6455977535852,1335.9768747002797
1848.61378,2325.3919698810187,1335.06496154583
1848.63462,3147.708546879635,1336.2392638087128
1848.65545,-555.0036026853855,1324.1937854025966
1848.67628,-198.88777268819055,1326.65762124512
1848.69712,-3867.851735362265,1336.8932279605128
1848.71795,-373.1043090249908,1335.1825186322835
1848.73878,-276.04877672510236,1324.6161240360336
1848.75962,5108.398579346568,1335.6076059026338
1848.78045,834.0339104439852,1329.4066810258191
1848.80128,2929.575452824072,1332.8449086541716
1848.82212,2233.7063226588343,1329.4772998511346
1848.84295,55.51411402478644,1334.7409395404522
1848.86378,-233.23843964721115,1330.9792184907437
1848.88462,1810.7472372971113,1333.0089811345458
1848.90545,2471.2258700155976,1332.0279291900415
1848.92628,412.7290816369611,1332.6993366145614
1848.94712,-1620.6140846119688,1322.6682919156144
1848.96795,-2873.8750657899946,1327.6762026551737
1848.98878,2194.893983688406,1324.6765940481303
1849.00962,-2655.5944967923424,1321.5913548295512
1849.03045,-2751.3155658707356,1330.5779175013756
1849.05128,1359.2309772891615,1318.005123675088
1849.07212,-2024.2428522956095,1319.3086118729045
1849.09295,4254.405970539357,1319.7446936909091
1849.11379,4211.57586441905,1329.3438852440265
1849.13462,-2244.0457432761127,1332.0209518809534
1849.15545,1573.8413759896853,1332.2699149552323
1849.17629,4345.356357387185,1340.1823948947113
1849.19712,372.520857981702,1337.5790128704266
1849.21795,-2702.854982749965,1340.168968860557
1849.23879,2236.0397039647714,1336.975052767091
1849.25962,-2461.3604835490896,1332.897449905941
1849.28045,3305.153957938413,1333.6549108092138
1849.30129,-329.4560605557051,1333.6046953271407
1849.32212,1224.3342205837396,1322.8346901656844
1849.34295,3982.0842397521315,1330.509413012147
1849.36379,663.3635385927937,1330.7750793415157
1849.38462,-4157.2219923221655,1328.2187412951732
1849.40545,1796.2303114385575,1334.5038167482624
1849.42629,170.0560515010281,1329.552147348625
1849.44712,896.5605372526941,1334.7691659272177
1849.46795,-5175.894001677221,1334.6792009267033
1849.48879,987.6326041423456,1330.615764117338
1849.50962,2826.3871829861837,1324.2450580527134
1849.53045,-808.2641707784414,1323.3093586172818
1849.55129,308.70142037241743,1323.8033732440779
1849.57212,2221.186704385142,1325.8118868102026
1849.59296,378.6683958723128,1325.4288748279894
1849.61379,3635.898812056128,1325.584489964014
1849.63462,-3088.309340294447,1323.4629651340238
1849.65546,4507.224642390169,1324.604072320336
1849.67629,621.8316348300848,1321.020484085982
1849.69712,-2927.6120803334106,1325.929126746243
1849.71796,-1328.300460384947,1327.2949878586346
1849.73879,2061.977091295126,1326.4534820958918
1849.75962,4886.280384633674,1322.8313072279445
1849.78046,-876.58904715614,1322.3488157328243
1849.80129,1213.671835129126,1326.7425118390247
1849.82212,2463.9483252031328,1313.9920080646004
1849.84296,-1051.571078873345,1321.4728462918583
1849.86379,2733.115149397703,1323.1429603672116
1849.88462,-1260.6454056797033,1319.9834022351645
1849.90546,1085.702383463309,1322.6976811872275
1849.92629,1641.3996998189357,1323.1639980112802
1849.94712,2881.1513420008073,1323.3893862381858
1849.96796,461.26514655604774,1328.3228723474724
1849.98879,4087.3365244784345,1328.3737221303718
1850.00962,1506.5666903465453,1318.068025173685
1850.03046,1512.5283780950826,1328.7322078139723
1850.05129,2230.0548642360777,1331.1764860476883
1850.07212,-1000.9076747000277,1318.6881599480882
1850.09296,3479.7672494419944,1320.0445065480874
1850.11379,-37.4506008134063,1322.7194588489267
1850.13463,758.9195837395736,1317.7767753776604
1850.15546,1648.3390565742375,1319.4200373847052
1850.17629,-428.79867020121895,1326.599688436328
1850.19713,-799.8484788501866,1319.7926891200907
1850.21796,-2043.1046330967474,1320.0245260720624
1850.23879,1572.8307233399587,1321.066259462272
1850.25963,-2278.7343868586877,1318.6076037431624
1850.28046,292.480339627505,1320.3070013733247
1850.30129,-2309.422177980081,1315.3834526436483
1850.32213,4994.118290961128,1319.4363177725772
1850.34296,905.7766111067938,1317.543881257645
1850.36379,-2627.9637185027627,1317.1601292578014
1850.38463,1805.030495384287,1316.537351563289
1850.40546,4040.59986528644,1317.1634064787365
1850.42629,-962.5291974947125,1319.991436712296
1850.44713,2779.3383420708988,1324.1919882169225
1850.46796,222.8547236889033,1317.8713919175668
1850.48879,-94.51621465904876,1318.1583073246127
1850.50963,-1119.1341599587918,1320.6568182789674
1850.53046,733.6065406688853,1321.6326901000577
1850.5513,2968.2450741086072,1321.2652184880862
1850.57213,537.8080244378392,1318.851915278049
1850.59296,427.2962229775882,1321.221134580666
1850.6138,1310.850633222904,1321.0589650027707
1850.63463,-760.181313799666,1324.5512139181535
1850.65546,-2316.5620795132627,1326.8652490488923
1850.6763,-1153.0555109752875,1329.9286048889676
1850.69713,-337.93338538090455,1326.9100729739428
1850.71796,4235.295755247962,1331.8738998060821
1850.7388,3874.9234495566316,1330.2748274232617
1850.75963,1652.7992485503835,1329.1746326402385
1850.78046,-2762.739535183992,1332.2949698378666
1850.8013,1001.5298180937137,1329.9855862465201
1850.82213,-3907.382314301546,1326.5189207977935
1850.84296,-95.25517512155784,1325.600453201473
1850.8638,-878.8885990846805,1324.960655101458
1850.88463,-658.5069086002803,1327.875478831401
1850.90546,4676.103642991399,1325.939064125853
1850.9263,2428.5246326798106,1330.447885832007
1850.94713,1671.39335440287,1330.453700256247
1850.96796,262.04722028782646,1327.582643283311
1850.9888,-19.707620952859696,1329.3146016892174
1851.00963,2321.439007132214,1329.3582627294202
1851.03047,2394.6402825448426,1330.1427871346104
1851.0513,1263.779591778703,1328.989205365383
1851.07213,-323.50695310688695,1330.0800970696223
1851.09297,476.29860472072755,1322.7230532202752
1851.1138,-1063.0684156488303,1330.365532441407
1851.13463,1423.7178050844004,1330.7942140831058
1851.15547,-2713.246310318187,1331.31846371595
1851.1763,-362.81573819061117,1332.606411543525
1851.19713,-1271.737847094472,1331.6324426249132
1851.21797,-501.598961774892,1329.0421694843697
1851.2388,-373.5757002556529,1327.247203863062
1851.25963,35.82161057495082,1327.594589282204
1851.28047,-2208.3427469556595,1331.2500649435262
1851.3013,1357.1235127941516,1330.713446444571
1851.32213,2106.8418230322363,1330.9654753061766
1851.34297,-1437.6619572969062,1327.664996673911
1851.3638,-3166.039417889254,1327.1219294498896
1851.38463,1452.766668587728,1331.0834552598474
1851.40547,4558.236489150672,1323.457044992979
1851.4263,-1584.592669276769,1326.9783660295625
1851.44714,-1426.051926407968,1323.4249070844523
1851.46797,186.37143163543394,1326.2736578116674
1851.4888,1373.7530832711293,1327.6809599113699
1851.50964,3509.9243422054765,1326.9723401717135
1851.53047,145.87555255549876,1329.669281567861
1851.5513,-5297.026219020752,1328.2133497381506
1851.57214,-2149.1478909533075,1323.8345597013656
1851.59297,2393.516195764033,1328.1667286274258
1851.6138,2772.137970525621,1328.867419606755
1851.63464,1321.0315843504404,1327.7005175201775
1851.65547,2800.4529479730486,1327.124889520412
1851.6763,-1528.0413676843607,1325.5785698229697
1851.69714,1309.7738018536452,1325.096289761458
1851.71797,90.40097661554476,1326.5667047933664
1851.7388,1396.4371608508768,1326.1208970293603
1851.75964,226.00878454712367,1324.593923507117
1851.78047,-3089.6064854840015,1324.9720725163295
1851.8013,2828.388402092807,1326.0896048552686
1851.82214,1829.443994166636,1322.7489538373445
1851.84297,1306.0321669967661,1322.6294938484125
1851.86381,-2710.9206463389683,1322.517222602177
1851.88464,1923.8962501590443,1330.7041433657869
1851.90547,1773.1191379691768,1333.2731674286529
1851.92631,870.7523166703614,1335.1428748306469
1851.94714,1080.299831893056,1332.2859839094958
1851.96797,890.9882044946316,1341.449410795022
1851.98881,75.48613270536218,1335.0753217926576
1852.00964,2648.5815611412027,1334.79126073933
1852.03047,-3582.439726991387,1336.870921714792
1852.05131,319.79481323842543,1332.38176333425
1852.07214,4734.9834629167435,1333.6435991111468
1852.09297,870.3771277316712,1333.0088754177411
1852.11381,7146.202889022882,1336.2224548368188
1852.13464,142.45328816460523,1338.1857216106755
1852.15547,2442.4473243810303,1340.3982686092238
1852.17631,1422.7197327343933,1337.3553161123907
1852.19714,787.4045538084198,1336.3442405954472
1852.21798,-1398.1404700028006,1332.6178289583963
1852.23881,-3569.6099356136892,1331.840810446316
1852.25964,3878.183650086434,1334.5891302093846
1852.28048,2662.838952245041,1339.7438815902065
1852.30131,-535.109074422409,1339.7451501918588
1852.32214,-472.7304511398107,1342.2085631671648
1852.34298,4322.771125019519,1338.994032296848
1852.36381,1236.0056729360138,1338.124723014557
1852.38464,-2178.4682352102436,1336.1052149007785
1852.40548,1735.409742418686,1338.333407986373
1852.42631,-1916.4142490469383,1321.3209312439865
1852.44714,329.6142128950346,1318.9612264537623
1852.46798,1204.3413756927039,1319.1078556614164
1852.48881,1897.2249575858784,1327.534859287738
1852.50964,2981.968278199991,1333.98083571707
1852.53048,1359.6209665804627,1323.7185883669774
1852.55131,-797.6109826858079,1323.19063864598
1852.57214,-1874.4822071797084,1323.4539792056526
1852.59298,1291.9821922630908,1322.8142868224418
1852.61381,880.1499062775555,1324.2335349210377
1852.63465,-3220.374895262178,1336.230277880342
1852.65548,4339.96416606376,1336.6646682294763
1852.67631,695.9337231327045,1338.7156799509555
1852.69715,982.0485368189987,1334.7285706743417
1852.71798,-1412.4249246085562,1336.359040948058
1852.73881,-947.4473210336338,1340.1426453762701
1852.75965,-415.7327074825704,1318.3138167438328
1852.78048,3826.892605245604,1321.860615530268
1852.80131,5519.006136153538,1326.9372421926646
1852.82215,3714.3821218820335,1317.1633007619323
1852.84298,-3339.4180428346594,1315.1335381181302
1852.86381,-3540.064203129848,1315.1228607208893
1852.88465,-962.4123804258895,1316.9924624060786
1852.90548,290.9606605647627,1320.5394726261227
1852.92631,1493.5031591143972,1342.2308694128858
1852.94715,-1393.659874683412,1334.8827057751053
1852.96798,5332.178642224075,1339.3787357479307
1852.98882,-587.9487647303777,1337.5164285222427
1853.00965,-2026.5366955167142,1338.3159647136529
1853.03048,-557.5812955262096,1337.3270897256255
1853.05132,-1126.3603264043352,1336.5942608377695
1853.07215,-79.62790566676176,1341.3461254771576
1853.09298,2698.906988690966,1321.6530934433003
1853.11382,-499.9985150736151,1319.2384159148066
1853.13465,202.07217426926354,1326.9784717463667
1853.15548,-758.2919430720603,1319.6722776799193
1853.17632,-3725.44496259158,1319.0358625176436
1853.19715,-2497.2003831311954,1323.2482543043589
1853.21798,3504.3987362749435,1322.8258099541176
1853.23882,970.4572178044332,1322.0696176524973
1853.25965,967.9388320908577,1335.9889264159772
1853.28048,-651.7684137732709,1320.4620879253278
1853.32215,-945.9937149736194,1322.6518000941335
1853.34299,355.6360871389881,1324.6911829671324
1853.36382,5445.289491319632,1324.473300633337
1853.38465,-2327.4160238173845,1326.786912896858
1853.40549,-1031.3606687989266,1336.4244796499597
1853.42632,577.4447430487028,1338.7219172424132
1853.44715,-4252.191097771112,1332.6304092581158
1853.46799,6726.177022115063,1335.29045548954
1853.48882,5407.3296526596005,1334.6733865024632
1853.50965,-242.97242012589368,1329.2104706369184
1853.53049,-106.39244046137709,1331.0460315111025
1853.55132,-924.4916569834736,1329.866126257588
1853.57215,5381.15427761571,1333.4533088632907
1853.59299,864.3283293363373,1323.663404195099
1853.61382,90.6248848071892,1324.775122109798
1853.63466,927.1713665405096,1322.8622822516234
1853.65549,1169.6448033498016,1321.1175321123887
1853.67632,610.9948166482699,1327.9883843784626
1853.69716,2788.6755673828006,1332.052666922263
1853.71799,-801.7417610995535,1328.9343383439177
1853.73882,1450.992423460075,1331.5837071781011
1853.75966,-4197.143617720792,1332.4467791689342
1853.78049,2374.4218379932927,1331.4168860608136
1853.80132,446.6967366137686,1330.9912702064412
1853.82216,-3559.544744386932,1330.343014762077
1853.84299,21.95917745221875,1331.1254248311802
1853.86382,1569.6116466470542,1328.6029161622344
1853.88466,-2410.011717333076,1326.9445366521657
1853.90549,1685.094040814924,1328.3663219540663
1853.92632,1643.5202731976863,1324.5326077605855
1853.94716,-1053.9489669539196,1325.2332987399145
1853.96799,-2705.355290889994,1326.5838309156734
1853.98882,3766.395846797501,1330.608258224228
1854.00966,5130.663806947422,1321.6636651237368
1854.03049,248.25223448627906,1320.8112705301442
1854.05133,-2718.6629222234205,1323.0452780399787
1854.07216,-2231.1371928791636,1333.2623843146077
1854.09299,5575.046719864061,1334.1736631682315
1854.11383,-3232.0897972210464,1319.0663089573009
1854.13466,-2583.864376429253,1326.7066738423453
1854.15549,-151.62041513828413,1331.2473163066127
1854.17633,2442.2622142565883,1323.3384307384822
1854.19716,-2846.8276328268994,1327.5220675544101
1854.21799,182.13472498371513,1332.629669240485
1854.23883,818.3702744084876,1331.854765064492
1854.25966,7591.164601443419,1326.9938006829996
1854.2805,4122.645937136239,1328.4686558206913
1854.30133,-798.3037449048097,1325.9475214702022
1854.32216,-4278.755510655065,1328.3600846626089
1854.343,2850.755117825852,1333.6464534648646
1854.36383,-68.05783572987349,1328.3994113138326
1854.38466,3611.8359759138566,1327.896410758665
1854.4055,2639.636333739885,1338.5439958606673
1854.42633,238.40175408918677,1333.6280587409053
1854.44716,-3637.7476932476625,1333.5534226770237
1854.468,3738.388610967578,1333.3827957547792
1854.48883,1086.0689036240408,1331.991879759753
1854.50966,-3246.3186447877065,1335.7882759212932
1854.5305,33.9913355409851,1331.3377041743445
1854.55133,4602.196602192833,1337.5852501618842
1854.57216,2840.4719385484946,1335.6339293869207
1854.593,-1363.5099706626265,1338.0971309286178
1854.61383,-565.5284505775202,1337.836221855446
1854.63467,-3055.4011791309817,1325.8784883969522
1854.6555,7469.793358405218,1326.9755116758447
1854.67633,1581.9787155720476,1325.4031856445288
1854.69717,760.4016276199618,1328.6994356046193
1854.718,4725.084881373667,1328.2311101612838
1854.73883,-1364.9013095248702,1324.5425451401957
1854.75967,-123.72069329840095,1331.7754774612185
1854.7805,3206.393107867318,1330.2890991918512
1854.80133,3065.0676065716757,1330.0083153594585
1854.82217,-4471.929607217758,1332.159440894671
1854.843,1905.8129679052477,1327.0755197727735
1856.40551,-361.44067971623974,1347.3855150769032
1856.42635,2364.8642988610945,1343.7769776767193
