relative_time,cts,e_cts
1725.65917,2187.9615093015877,4309.123236241806
1725.68,-17595.85855327242,4301.754931294531
1725.70083,9662.540430395511,4304.419542712236
1725.72167,-16203.511973031576,4308.36080109519
1725.7425,3326.5684340768225,4300.3708784375285
1725.76333,25868.044220427255,4291.797150158836
1725.78417,15753.315206763675,4290.538920288834
1725.805,26921.360925178964,4288.846014374361
1725.82583,34346.164631178486,4295.956479988173
1725.84666,-20749.778780157023,4310.839937695269
1725.8675,-45513.76801334156,4319.018268867145
1725.88833,-25323.755981388418,4288.257482242162
1725.90916,-25163.96013596548,4309.676889981236
1725.97166,-29129.139065983665,4320.9142517787695
1725.9925,-15493.282446150324,4318.766785876288
1726.01333,-4246.748772200426,4326.65028054106
1726.03416,4195.7572139039785,4326.425526785783
1726.05499,9240.601681596665,4339.792263356839
1726.07583,17399.04304253695,4335.729093582335
1726.09666,3286.7739807413927,4332.727596006432
1726.11749,-8911.660788673971,4337.284115757166
1726.13833,-5600.203010806679,4340.490646127948
1726.15916,-5730.462724947022,4335.275837459475
1726.17999,-6011.48380288414,4326.511581885701
1726.20083,-839.2336188818911,4333.176940533841
1726.22166,10603.114849300653,4333.036286080756
1726.24249,13603.07533117489,4342.508377447978
1726.26332,47242.27515082524,4340.784667719332
1726.28416,34846.9399564565,4347.493705850005
1726.30499,7309.313524348777,4346.476854015945
1726.32582,12652.7305617494,4346.868991459886
1726.34666,-5509.488222808634,4345.459024283022
1726.36749,8406.348827588776,4346.688080170287
1726.38832,15149.521169997179,4359.366375942004
1726.40916,17400.431495938836,4355.531219585652
1726.42999,33621.54108497092,4362.247917924084
1726.45082,51532.410524850064,4367.895283856156
1726.47165,62107.63472068775,4375.0730615083485
1726.49249,57222.26730338877,4378.81727327047
1726.51332,49586.97005227809,4395.279711674534
1726.53415,44479.2339750288,4392.148153549893
1726.55499,35452.504805080185,4403.120178789348
1726.57582,26355.80697150564,4404.002732512931
1726.59665,32580.698295128623,4406.629042891847
1726.61748,17208.329457721564,4422.939092056476
1726.63832,-1010.6488585913928,4350.306468945408
1726.65915,15239.78400573751,4348.263964187523
1726.67998,10677.340632642194,4347.994390067705
1726.70082,29219.15498226117,4338.5561991943905
1726.72165,34678.23333361352,4333.8919475856155
1726.74248,28728.076013156235,4328.576089367997
1726.76332,38666.78013485471,4352.341965428111
1726.78415,29473.377393798666,4333.166835578926
1726.80498,16766.99506287999,4340.116436829822
1726.82581,15241.150456414985,4339.918738276415
1726.84665,9542.63699117741,4351.3319588860895
1726.86748,11563.02656628304,4354.517627414467
1726.88831,12265.160068480025,4357.033598205041
1726.90915,25557.09764447704,4348.2756989738755
1726.92998,34974.30101538466,4348.700270063429
1726.95081,28703.34495091864,4340.346406045701
1726.97165,35847.41915582527,4343.585533045239
1726.99248,23236.433140726665,4338.76041707355
1727.01331,17729.874702910663,4339.59717253373
1727.03414,10797.754209100332,4345.375902879693
1727.05498,-6081.595402727175,4352.982978132609
1727.07581,-6612.299811647438,4348.256629946053
1727.09664,4471.146898257114,4358.321816973501
1727.11748,26341.28142478229,4365.498290760543
1727.13831,28517.256501757518,4370.270600193646
1727.15914,42067.80741816868,4370.222846132517
1727.17997,38332.98087739899,4369.140801040943
1727.20081,33942.53410488705,4362.150616987245
1727.22164,11024.725350047918,4357.210923865477
1727.24247,12157.468467276138,4352.755290680744
1727.26331,9636.88020125521,4354.530177116538
1727.28414,14961.513757301162,4348.601828244585
1727.30497,21008.734548156255,4349.236158640187
1727.32581,18703.970190963893,4353.973263714232
1727.34664,16974.935640026928,4356.180218464195
1727.36747,8920.158566807659,4356.186737789947
1727.3883,5390.530085824476,4357.4024290594225
1727.40914,1074.3677705858368,4357.520917804952
1727.42997,25658.809720101828,4360.149672931024
1727.4508,3685.7924100300706,4355.710501043813
1727.47164,-6033.604201124624,4359.081481406672
1727.49247,148.63753045014235,4363.618443180153
1727.5133,3597.6418358331603,4362.567364885897
1727.53413,14374.381161357289,4367.850789457903
1727.55497,24053.96473909816,4369.643604039514
1727.5758,59479.89612048345,4375.753679116785
1727.59663,41014.68221861092,4379.950658052335
1727.61747,27955.896430340013,4378.091020381774
1727.6383,46934.53005276835,4385.116245811386
1727.65913,32918.72566130035,4374.801368607663
1727.67997,19336.430192008334,4368.241134087263
1727.7008,20003.415401349706,4363.172684281906
1727.72163,4113.088414765056,4362.046796724656
1727.74246,-3544.9689434254483,4355.603258135204
1727.7633,2883.3587551828887,4357.726276566118
1727.78413,-2376.52061993931,4357.954778933701
1727.80496,-6246.242278441666,4360.836809865213
1727.8258,12083.98963568255,4369.559504737322
1727.84663,-2216.6869624270103,4384.558680476504
1727.86746,-4161.676623623283,4377.913857704482
1727.8883,-11065.969864413584,4377.550405293847
1727.90913,-19657.839470873678,4373.564000580064
1727.92996,-25101.99524856442,4365.013741874077
1727.95079,-10744.173500581752,4359.722005161738
1727.97163,-20435.32317712117,4350.189447048172
1727.99246,-16947.795523941084,4346.686776305137
1728.01329,9811.32464567506,4351.366185346284
1728.03413,1272.1740558523634,4358.64664237906
1728.05496,-680.6425448577908,4358.773932214354
1728.07579,-19192.047173543495,4370.052854713552
1728.09662,-5788.084274549409,4373.035446244776
1728.11746,-9647.801538736945,4376.3663327542645
1728.13829,-65785.53907252503,4396.906609415774
1728.15912,-55157.85940379343,4383.536287215556
1728.17996,-45341.91386002585,4381.389636228793
1728.20079,-49399.41654763751,4382.160220532598
1728.22162,-65155.04676697548,4390.869550786917
1728.24245,-62691.04608549277,4364.489914049958
1728.26329,-57729.43678336364,4360.033791915795
1728.28412,-62912.782533828344,4363.198109652337
1728.30495,-91533.4826441302,4369.922794164813
1728.32579,-101206.99656661345,4358.531087330118
1728.34662,-72204.96560971881,4355.908851529797
1728.36745,-64074.57739643584,4354.383003337703
1728.38829,-122301.89362057878,4356.166527880117
1728.40912,-106766.63991822465,4357.539497883344
1728.42995,-118461.63654375888,4356.378080000747
1728.45079,-120924.53187356047,4355.408167312095
1728.47162,-101880.3754417023,4357.912403316318
1728.49245,-93718.27820586381,4352.24971696873
1728.51328,-96184.2309364596,4359.022644491766
1728.53412,-95139.90861948067,4350.306794911696
1728.55495,-92450.19535288667,4355.64058127513
1728.57578,-139800.6341041002,4354.760146332416
1728.59662,-115984.98396977378,4345.804059598409
1728.61745,-145543.95505820966,4360.179009896905
1728.63828,-128928.32602658992,4358.58161210469
1728.65911,-137579.37464957437,4357.158769259467
1728.67995,-118586.63744378195,4357.513094614051
1728.70078,-101657.54390962365,4425.155010879345
1728.72161,-102335.85889220508,4425.310496798515
1728.74245,-92079.71299031036,4423.53349158185
1728.76328,-85534.47406002063,4422.67131075124
1728.78411,-106178.90787027795,4424.012173075141
1728.80494,-105445.93844622669,4424.8614782373925
1728.82578,-114692.48982748714,4424.129520938664
1728.84661,-103860.11767268108,4431.590726277895
1728.86744,-97635.6994891245,4441.431485516355
1728.88828,-94192.37482033602,4437.865577313531
1728.90911,-92725.87400635376,4430.794390637373
1728.92994,-92372.03857910025,4436.488369748567
1728.95078,-87131.0575884491,4424.1925954153085
1728.97161,-101865.27032691965,4410.89594159608
1728.99244,-116237.99688340125,4417.529192564894
1729.01327,-93482.11008909572,4411.715420843019
1729.03411,-100571.58151818911,4412.402068827776
1729.05494,-127035.40018979301,4418.22056706082
1729.07577,-125835.96192538172,4417.601557080733
1729.09661,-149500.4450308665,4402.166075465644
1729.11744,-147300.2601117475,4422.090764793086
1729.13827,-129166.53289950355,4416.856398147359
1729.15911,-119708.50453284239,4428.768021210722
1729.17994,-114427.55958638627,4424.648622251612
1729.20077,-116595.09702600786,4423.470743071494
1729.2216,-108773.22905861362,4422.295471621676
1729.26327,-120635.12661674086,4407.048235537656
1729.2841,-118083.734536545,4406.459540422313
1729.30494,-141070.42616130618,4400.271396419169
1729.32577,-151145.18404790646,4389.504078008305
1729.3466,-133055.3201631825,4395.76980198789
1729.36743,-114687.80063945736,4407.707991303689
1729.38827,-99042.78219031045,4406.145634887387
1729.4091,-96191.65351479374,4409.934178064618
1729.42993,-85476.00124945825,4412.845545962009
1729.45077,-78950.37864438792,4428.060837349848
1729.4716,-114165.57428771038,4426.189790859222
1729.49243,-101391.10118494845,4423.994733878756
1729.51326,-132309.23287782076,4428.31085349241
1729.5341,-104053.27160410832,4396.238541509409
1729.55493,-122576.92832764474,4402.4451026077995
1729.57576,-116370.68357953566,4439.391262522482
1729.5966,-97526.35589077523,4404.268558020442
1729.61743,-89317.1928716246,4409.358521600777
1729.63826,-90047.96577184708,4410.910447095876
1729.6591,-69873.5525306191,4407.341279230178
1729.67993,-100913.34820662864,4405.153067541751
1729.70076,-71126.79299764137,4406.166659712936
1729.72159,-91734.45243221756,4407.262558371731
1729.74243,-93071.41668826845,4408.3214598568875
1729.76326,-105158.13433581161,4415.725295129507
1729.78409,-129542.98305287265,4436.167129972171
1729.80493,-115381.28935272497,4417.456013133336
1729.82576,-128939.09660466365,4450.999899921552
1729.84659,-105186.5581071379,4450.087520282656
1729.86743,-102593.22622648499,4450.676215398
1729.88826,-76258.32200615264,4457.7583219447915
1729.90909,-86940.79774870598,4454.108477422921
1729.92992,-77657.90943852231,4447.893930150484
1729.95076,-102870.31012061774,4435.890710560316
1729.97159,-109892.4815720815,4438.3770184187215
1729.99242,-97385.3727006897,4451.869740959921
1730.01326,-87883.74161655543,4441.772446253148
1730.03409,-82269.56035642223,4450.288152532653
1730.05492,-86239.61867579899,4462.17972866933
1730.07575,-63789.05912461233,4477.737610625401
1730.09659,-60507.313499822914,4473.55220349306
1730.11742,-58185.561735520365,4477.295763322606
1730.13825,-69522.48455714704,4473.234549345827
1730.15909,-85898.06207263179,4481.665341407422
1730.17992,-71383.87608931852,4473.251336609637
1730.20075,-68575.37793682222,4460.191171332037
1730.22159,-79421.59925830495,4446.313971554654
1730.24242,-100189.35833888409,4463.901482600251
1730.26325,-67359.88599573149,4457.533079240085
1730.28408,-59599.18397236747,4456.191890949895
1730.30492,-49532.6924278367,4428.210129909553
1730.32575,-36701.88957986998,4468.220372927351
1730.34658,-38460.7813388828,4454.4109741377815
1730.36742,-31623.536592731285,4434.052912631021
1730.38825,-26354.11373962488,4456.621351533763
1730.40908,-32655.214188466107,4460.86771436188
1730.42991,-41998.551153864224,4468.1233979568
1730.45075,-37848.44665941579,4473.635161913246
1730.47158,-35857.39779880338,4485.182354667109
1730.49241,-29359.44304923847,4494.163214838972
1730.51325,-29865.35283249506,4497.444554472749
1730.53408,2372.7883059466863,4508.942526317192
1730.55491,-6694.082145467323,4518.143087766872
1730.57575,12251.904812379318,4531.745986913268
1730.59658,10661.046555825655,4535.158039028361
1730.61741,14502.868433808993,4531.930972781462
1730.63824,-17595.10850484473,4537.639946341885
1730.65908,8320.123899235658,4539.446451507572
1730.67991,11462.993054056073,4539.364145019962
1730.70074,30371.502200973016,4534.142002110018
1730.72158,-15605.337758045853,4547.838127614659
1730.74241,14040.38779097733,4548.381024466599
1730.76324,26960.341277711203,4459.8464619829365
1730.78407,29380.241328216587,4468.3960687563485
1730.80491,17210.54472461186,4471.530234611291
1730.82574,8816.068730098228,4467.88039008942
1730.84657,21296.081816819304,4475.752312950984
1730.86741,4672.925082737625,4475.159054307614
1730.88824,13791.627107571137,4476.730048830536
1730.90907,-18691.201276564232,4468.59604907377
1730.9299,5638.309610705094,4470.5128938277985
1730.95074,18066.321458553986,4467.774614029105
1730.97157,27098.093815920667,4469.688525086546
1730.9924,30123.050207641147,4469.549663448043
1731.01324,47221.461225465326,4469.763986282117
1731.03407,53848.3654676777,4467.757500799008
1731.0549,52695.350832992066,4489.055649079107
1731.07574,55227.9845312374,4494.842691565401
1731.09657,39070.230727755414,4492.390447184046
1731.1174,54570.83242092674,4499.1309410614695
1731.13823,34425.988396559536,4508.098925564972
1731.15907,68378.36016400532,4502.393048684281
1731.1799,55016.31441081129,4504.7188181460615
1731.20073,70160.06581453541,4481.089358977294
1731.22157,38838.42338798236,4483.288490536354
1731.2424,48758.33408635439,4487.576088099848
1731.26323,62166.83313220624,4447.791739719332
1731.28407,71932.88562406646,4439.788289460736
1731.3049,60842.69222692502,4442.130031270607
1731.32573,13098.895451006405,4471.8299606127075
1731.34656,39098.4393613319,4448.886497496122
1731.3674,9509.088703844312,4431.638806305311
1731.38823,32769.19661305372,4437.290409799121
1731.40906,34113.835419379044,4441.1472429135965
1731.4299,50525.566507750285,4449.706302709349
1731.45073,58089.747693902784,4461.62819371077
1731.47156,65897.51794532611,4466.711311999066
1731.49239,63034.51366602083,4508.40908248759
1731.51323,65946.72565311386,4479.565303599781
1731.53406,68572.7609164825,4485.067451550743
1731.55489,56853.93419952949,4505.121549494348
1731.57573,74225.0479615984,4507.120537752844
1731.59656,26866.872726515798,4505.243623869042
1731.61739,46378.20942015661,4503.031616641622
1731.63822,52257.301200430295,4500.538463491178
1731.65906,73207.906180525,4502.412932627823
1731.67989,77543.2900758088,4504.235736107889
1731.70072,85458.53287909077,4507.672235694548
1731.72156,68014.90172299344,4493.518942471598
1731.74239,79495.0947141792,4526.3874271119785
1731.76322,77689.77345804755,4522.270798866314
1731.78406,54306.00388130757,4538.00600648282
1731.80489,50384.322218668414,4513.374037996645
1731.82572,55338.59516054644,4530.095130649893
1731.84655,87514.29077429611,4575.389450172272
1731.86739,90174.95751097144,4571.853041918473
1731.88822,89973.23571865867,4586.269552918633
1731.90905,96680.88197328418,4587.263587112564
1731.92989,111455.07170621118,4593.457272542597
1731.95072,107858.89329602606,4585.978790990124
1731.97155,115244.1758714223,4582.74797613092
1731.99239,113510.35792819844,4576.403857259174
1732.01322,86265.101742262,4568.591586228236
1732.03405,87792.43356991404,4566.803661140939
1732.05488,81934.7186587789,4568.529978599886
1732.07572,91604.1994003861,4572.503670628454
1732.09655,90335.95340128205,4578.84485580361
1732.11738,112445.59671007344,4581.464483873629
1732.13822,98981.41577701338,4583.038249109995
1732.15905,115424.56708180933,4581.083266300322
1732.17988,106548.19801115751,4578.844529837322
1732.20071,103526.49248122291,4569.282960724163
1732.22155,62457.91630049107,4563.208578955379
1732.24238,60801.50769035628,4555.4831779400765
1732.26321,50425.5057773383,4544.61106136776
1732.28405,46091.27189111703,4539.398371480157
1732.30488,62168.1552514686,4542.2222174293365
1732.32571,150341.08144566696,4534.952028334619
1732.34654,89683.02059859764,4526.874909695033
1732.36738,88568.1467902706,4548.346472040117
1732.38821,85848.27349291962,4552.583707812181
1732.40904,80870.99629521236,4560.182633907909
1732.42988,94233.8796187823,4570.968532397164
1732.45071,176490.72680104006,4568.168156020689
1732.47154,146028.7304912457,4571.268910331155
1732.49237,127383.93899083986,4570.398417360212
1732.51321,122753.78769330602,4579.594904231298
1732.53404,140104.86756734116,4581.749215425818
1732.55487,130861.60208924251,4589.094376766675
1732.57571,130490.19936085325,4588.047862000447
1732.59654,138395.11538916198,4612.4516540853265
1732.61737,141688.28874006087,4598.702559058957
1732.63821,129448.68279869453,4615.329121488811
1732.65904,120378.99013116276,4618.201210448551
1732.67987,101186.16927663576,4609.052803604881
1732.70071,111144.22243119784,4609.7365178930495
1732.72154,100719.59140055253,4626.370577547517
1732.74237,66756.65245799646,4611.113399491726
1732.7632,92010.53283913404,4619.952464328497
1732.78404,83766.08494725332,4621.2814288829
1732.80487,83673.83062047909,4643.806677252541
1732.8257,102629.29455918727,4658.123442568705
1732.84654,16181.515441980366,4673.910152858647
1732.86737,-3701.905738540154,4678.166620641678
1732.8882,-3640.5935986299487,4684.891142171011
1732.90903,83512.52799589187,4666.247174387413
1732.92987,-16514.074397711895,4692.216256585183
1732.9507,-3206.3620091944317,4678.044057317553
1732.97153,-36795.66127971282,4673.136960824541
1732.99237,57061.44939067117,4661.860646055645
1733.0132,66592.21191894199,4662.682570049741
1733.03403,79809.44975661534,4654.655161269008
1733.05486,97825.64053383835,4641.543004368542
1733.0757,34028.87784795198,4747.188515185381
1733.09653,67536.27222132636,4670.860738238473
1733.11736,39089.72204490354,4678.222197893708
1733.1382,45791.17168040242,4680.408290801266
1733.15903,30639.709381162786,4690.713714982649
1733.17986,38327.05448432477,4693.483613511237
1733.2007,-2456.2156286367704,4775.779507217184
1733.22153,9391.067393970618,4774.282181075251
1733.24236,12874.816119978954,4772.878733224139
1733.26319,13184.85015330713,4756.075171100136
1733.28403,12280.189233117666,4740.126129598987
1733.30486,12179.348139413252,4738.576648851044
1733.32569,5654.0430255070205,4726.780906802911
1733.34653,-11441.569897704692,4720.734069185427
1733.36736,-11582.653159440502,4715.602544903427
1733.38819,-23686.452092384694,4711.740496328351
1733.40902,-34787.59714187262,4718.77207810057
1733.42986,-23504.731754460096,4722.538292587102
1733.45069,-17738.321141354067,4737.945415135174
1733.47152,-27247.638347565964,4735.373215159993
1733.51319,13922.501920096116,4768.220349008539
1733.53402,18218.117928296928,4776.9746626105425
1733.55485,-4364.716134653528,4785.023911132542
1733.57569,-34115.699457594485,4788.334587732201
1733.59652,-34735.74617345901,4806.6770366998
1733.61735,-53809.99467210321,4799.016502975723
1733.63819,-74113.73324510822,4803.709765584091
1733.65902,-28797.232694759845,4814.72758908695
1733.67985,-37307.20799798028,4825.245706270969
1733.70069,-58608.90784376578,4819.38564733626
1733.72152,-44268.41886417497,4819.083313604544
1733.74235,-17918.599567405618,4841.004383460181
1733.76318,-52729.547956220566,4839.653579164509
1733.78402,-43655.907510980105,4854.942212967051
1733.80485,-54224.67349974541,4876.197659663479
1733.82568,-62892.11024082037,4873.5350040435
1733.84652,-75029.23368524124,4901.5679417909905
1733.86735,-81040.47105761198,4915.010954473336
1733.88818,-45834.18358397927,4921.982884414931
1733.90902,-51299.26134485425,4908.164032603022
1733.92985,-33654.31911396651,4903.98155916727
1733.95068,-36882.041205035675,4905.651973407898
1733.97151,-32044.413017398954,4891.628414767399
1733.99235,-41387.17106667035,4884.415595739292
1734.01318,-45692.29697832775,4868.117118377873
1734.03401,-46981.98976633903,4864.979529876911
1734.05485,-67016.76589526598,4851.323335242498
1734.07568,-66553.32446680171,4852.023021878758
1734.09651,-70738.99742465041,4860.666669926132
1734.11734,-86065.3456896464,4850.126550017701
1734.13818,-85043.24873205257,4862.013562626353
1734.15901,-76174.7724461047,4884.6027003883555
1734.17984,-59954.68541331673,4891.8274171859575
1734.20068,-77787.46588039724,4889.01057951196
1734.22151,-61577.77326058714,4893.35880680494
1734.24234,-69992.46063177813,4892.742078588866
1734.26317,-68013.0771266988,4867.883563532832
1734.28401,-74557.49494791015,4855.974222233483
1734.30484,-24068.070278259984,4898.656736876743
1734.32567,-38530.360472795095,4874.25669340417
1734.34651,-84130.23655557568,4826.4457511586415
1734.36734,-21780.263176296212,4873.0338308763685
1734.38817,-10522.429555021565,4882.306593858744
1734.409,-60307.65034759928,4859.110180903007
1734.42984,-58110.90111315121,4876.217706590163
1734.45067,-17138.222421406554,4931.346591991538
1734.4715,-14163.434197140135,4938.26066291709
1734.49234,-53408.613802145395,4935.83449583874
1734.51317,-77738.49286833653,4947.669842790812
1734.534,-107526.32423533963,4956.20201036784
1734.55484,-115299.2006105948,4964.837509258025
1734.57567,-103239.095502701,4970.476563049765
1734.5965,-108425.63197417154,4997.116157901056
1734.61734,-98875.15060428387,4995.552171653318
1734.63817,-88969.09819964455,5017.31710365721
1734.659,-85875.06075049916,5027.860483228517
1734.67983,-57578.93994120924,5032.438027804799
1734.70067,-97472.91062124913,5041.113294582067
1734.7215,-100853.49998131588,5051.843778802437
1734.74233,-106677.6765470897,5070.780790278555
1734.76317,-108345.91594064853,5080.704018987768
1734.784,-103254.77122147004,5104.266166118155
1734.80483,-104666.82213782793,5151.592070527785
1734.82566,-112173.10209530334,5168.740993933462
1734.8465,-97101.29911145265,5188.0028308151395
1734.86733,-99984.57735296251,5212.35104564799
1734.88816,-83961.97161705233,5223.616603529397
1734.909,-94939.29478657935,5220.708984244314
1734.92983,-89952.22996213853,5218.455090348942
1734.95066,-98771.64636601006,5216.7836982094495
1734.97149,-108037.88497015745,5203.276633151597
1734.99233,-116571.91430363622,5181.456775828249
1735.01316,-101648.02080453241,5177.331509475965
1735.03399,-121195.91526925628,5164.657940215417
1735.05483,-101019.839925928,5159.015789743945
1735.07566,-89490.80496112914,5166.512036459089
1735.09649,-87271.42665804885,5175.233590449192
1735.11732,-90801.41582072922,5186.54478361086
1735.13816,-62220.138562194974,5205.158110563426
1735.15899,-66046.31699207175,5220.366067709794
1735.17982,-79573.87652832206,5232.212171549357
1735.20066,-93744.0445370307,5225.386274504592
1735.22149,-93584.71351953385,5235.953612598034
1735.24232,-107871.20765043772,5203.025313143884
1735.26316,-95273.06193635573,5182.783458618641
1735.28399,-90660.10894612015,5165.869393923154
1735.30482,-65561.1992944338,5187.986532500762
1735.32565,-55700.16071532641,5129.115717101279
1735.34649,-47859.711528658925,5104.273500359624
1735.36732,-69555.04956717369,5102.351603128139
1735.38815,-66761.47121762554,5092.441576053571
1735.40899,-59517.37442036256,5095.037734550887
1735.42982,-72120.3995238031,5102.449393014408
1735.45065,-82587.1473545996,5122.096033098556
1735.47149,-85309.93201984798,5139.7071767000025
1735.49232,-73898.32689909403,5149.866567984557
1735.51315,-76776.5138731584,5173.91847946201
1735.53398,-63412.104538413245,5204.1704327121015
1735.55482,-66442.47848983307,5225.679155213968
1735.57565,-63066.08708660071,5236.223512684138
1735.59648,-70368.72563629586,5260.390653244245
1735.61732,-59425.38396329814,5285.711225512903
1735.63815,-75340.3944210424,5309.868098134952
1735.65898,-66985.96061424275,5341.416256327549
1735.67981,-92840.36933889484,5326.127785508151
1735.70065,-91524.69948251176,5346.732277528311
1735.72148,-77540.80132320325,5365.1863699494015
1735.74231,-89262.9160620989,5391.659396027747
1735.76315,-77230.16783787223,5412.150777746122
1735.78398,-51436.802330943094,5442.737172407256
1735.80481,-63953.87696964464,5472.316657206101
1735.82564,-69586.91211985065,5508.870190727411
1735.84648,-66115.29390326778,5516.74586220128
1735.86731,-73651.2058261143,5542.724234438246
1735.88814,-68683.14010972736,5549.8958187309745
1735.90898,-68253.67137670261,5562.517070402368
1735.92981,-95168.27681355494,5566.708344927885
1735.95064,-68744.32104820682,5565.711540020509
1735.97148,-45231.97097265689,5565.688070447804
1735.99231,-73699.89981103284,5549.656559475901
1736.01314,-56623.63624665102,5537.861632343487
1736.03398,-55709.2838597828,5529.666024958371
1736.05481,-39193.76689826529,5538.215142782352
1736.07564,-55740.92866697966,5528.204229141784
1736.09647,-57923.869480537,5541.111353247372
1736.11731,-75443.57872340498,5550.155287895876
1736.13814,-77282.20118442374,5532.952743035894
1736.15897,-54052.318010279414,5563.789968755311
1736.17981,-53051.693266963244,5564.43750078556
1736.20064,-41019.3357133322,5570.7123518211965
1736.22147,-13238.049481269258,5571.259486234874
1736.2423,-15915.899041844163,5554.372313758112
1736.26314,-3174.7714753844525,5538.446252880236
1736.28397,-11543.95672354474,5524.052070570774
1736.3048,-5322.7131256627545,5493.186485784339
1736.32564,-26609.703090789288,5474.377253092946
1736.34647,-30872.50179105686,5443.784828055492
1736.3673,-27418.832093183064,5398.91605752153
1736.38813,-29674.29453833057,5381.729810975926
1736.40897,-19720.468677568795,5362.974688688269
1736.4298,-6506.348544452866,5366.278357012746
1736.45063,-2964.256905447756,5368.9115126837005
1736.47147,862.3299601873431,5377.945016411003
1736.4923,-9859.346325125493,5376.436281449006
1736.51313,-11391.718080532713,5390.081230246498
1736.53397,-26065.03314522771,5404.983756981418
1736.5548,-40683.51562787672,5407.563291198067
1736.57563,-30814.973956762155,5448.287074419346
1736.59646,-15271.152719488806,5463.560061840085
1736.6173,-13280.91078842125,5453.048789948104
1736.63813,-1758.5310773156234,5479.854790589197
1736.65896,-1771.8089880733178,5489.800836938541
1736.6798,35816.80929159144,5556.095045587896
1736.70063,21082.807779275216,5520.878136828749
1736.72146,14382.916588597187,5513.757729243168
1736.7423,8733.020832166865,5499.874173123178
1736.76313,3502.4388180216242,5529.31528523295
1736.78396,-41195.314155101325,5457.141622654776
1736.80479,-27964.669975952984,5444.693133115793
1736.82563,-13335.587884548058,5463.408487516367
1736.84646,-21101.768912256623,5447.445755431139
1736.86729,-22992.877812966606,5418.396128832733
1736.88813,-9767.657386877063,5426.385236574676
1736.90896,-14563.753883848774,5405.264576938156
1736.92979,-22216.371190666097,5373.647313892596
1736.95063,-35039.90906499869,5364.997961435188
1736.97146,-26060.296855069384,5343.277360846404
1736.99229,-46706.68467023751,5294.579301349267
1737.01312,-32455.730643666917,5291.906051824942
1737.03396,-12618.138367380376,5252.832961883894
1737.05479,-29081.370825321817,5200.965695155902
1737.07562,-11750.472502048724,5155.960833696881
1737.09646,-23445.536276638202,5104.198691096628
1737.11729,-4727.660689813049,5060.014449766554
1737.13812,8661.97843558969,5034.519159567761
1737.15895,24590.656170822138,4992.589464065633
1737.17979,-775.7829771421134,4934.64879346772
1737.20062,10752.147450891323,4888.226304624078
1737.22145,-15482.206600648278,4835.483818413971
1737.24229,-34558.94075521832,4784.262779851077
1737.26312,-22996.447795748023,4724.799846690231
1737.28395,-10297.280239655182,4670.988517023197
1737.30479,-23550.09517883544,4572.095071886991
1737.32562,-23114.913886621103,4490.829068666607
1737.34645,-5590.148254700431,4436.972592668746
1737.36728,-6096.203255938137,4399.695576972184
1737.38812,6414.952486913805,4341.790599682759
