relative_time,cts,e_cts
2257.69682,1508.331190432149,760.1172991820488
2257.70376,-994.6788871305387,759.6192244188966
2257.71071,1282.242448120974,762.9364709527356
2257.71765,216.94500733511643,762.903666200793
2257.7246,-1606.7952966177934,762.0429166800552
2257.73154,24.55875223685136,762.9421528215361
2257.73849,-260.75779045059875,759.6785088235507
2257.74543,612.5661347630668,763.472496311272
2257.75238,-195.1450704135807,760.2135693364419
2257.75932,-1010.6456888954087,763.1674978822648
2257.76627,-2575.0769717367725,762.5131181245634
2257.77321,-3672.8729867802667,761.9676587197167
2257.78015,1107.1588771861234,763.8432114492359
2257.7871,-361.02530035250294,762.7244193208985
2257.79404,-1071.939009388268,759.5706605214132
2257.80099,149.53188532384607,759.7457264035112
2257.80793,-1883.116261738284,759.7069181675531
2257.81488,261.6974429041132,759.8196979029893
2257.82182,-1331.398332010348,760.4653940498823
2257.82877,744.4187245065905,760.6170892263482
2257.83571,218.3544324128523,762.739642441081
2257.84266,269.30203466567036,763.6568890346086
2257.8496,616.9064392962084,760.3039432118911
2257.85654,-1057.2893291343937,759.9341929195728
2257.86349,-1347.5681801810315,762.3671048168981
2257.87043,112.67135110858214,759.3066144297982
2257.87738,807.8244137323703,760.0004456538877
2257.88432,-242.04514518408973,760.2775707642511
2257.89127,-868.6415292967056,759.5496483273586
2257.89821,-686.7428247483505,760.3083386198311
2257.90516,-345.37239503759196,760.0660551577726
2257.9121,406.4096026141425,760.4751497114077
2257.91905,547.52428173289,760.7011380025666
2257.92599,-1389.9043206388176,759.979111844618
2257.93293,-478.20441031623363,761.1758420600866
2257.93988,-1975.845861433233,760.7450920819667
2257.94682,1874.1183256597467,761.922525384528
2257.95377,-1289.0075169659913,761.4249866467343
2257.96071,-561.5930177031822,761.5747521319093
2257.96766,-1901.3141082504544,760.3006198546682
2257.9746,1026.8507003296122,763.5324239463564
2257.98155,-2761.308905283536,761.8379405829509
2257.98849,1917.128249993213,763.3777270278828
2257.99544,1205.4212234268143,763.1666402416911
2258.00238,-615.6523543673763,762.7114475072219
2258.00932,28.709196587999475,762.6573089460097
2258.01627,269.0170835850724,762.9525517134916
2258.02321,-1271.9329651951698,762.0467760626367
2258.03016,602.94029857954,762.7757705502463
2258.0371,-1614.543757585582,763.0898814103487
2258.04405,1216.033346270048,763.2304272593569
2258.05099,1230.9362449032947,764.42994480669
2258.05794,88.47044940108971,763.9369086819081
2258.06488,1208.308470418035,763.3920925074915
2258.07183,-356.41376698794187,763.4803222815067
2258.07877,582.071116090567,763.0111928877155
2258.08571,-442.52013014774224,763.8470708318174
2258.09266,-1071.6297227563923,762.9942544863858
2258.0996,-382.0769458735218,763.9441986267842
2258.10655,-955.6153958967615,762.9445113331136
2258.11349,691.8123381792453,763.494151735757
2258.12044,-249.16077461358995,763.54207240281
2258.12738,-830.4698770544617,763.1959072262672
2258.13433,-347.05144087067174,763.2539051700609
2258.14127,-943.5928831301466,763.5393922760175
2258.14821,104.11124054289778,764.26731471291
2258.15516,-632.5249317831014,763.1181835492794
2258.1621,2581.5226766731735,763.8578985440598
2258.16905,-1369.3599695171172,762.8385927222668
2258.17599,1920.3989695259313,763.8090130313612
2258.18294,-830.8644989234161,763.2878891777921
2258.18988,143.20646447790034,763.176181493073
2258.19683,-108.21590832842682,763.1261167245858
2258.20377,410.3874467998419,763.4346529209594
2258.21072,736.4228342333015,762.8912304124751
2258.21766,-1252.0229464827619,762.7468251808853
2258.2246,870.9954310561828,762.3482367242776
2258.23155,-631.4932973780619,762.6070297673791
2258.23849,323.72543975338255,762.7480044366741
2258.24544,1197.7088905681912,762.5048633340419
2258.25238,1290.0332550920866,763.0086199659946
2258.25933,-1969.796708057077,761.9259559468226
2258.26627,1087.2570060591654,763.3897339959141
2258.27322,-1646.8727334197781,762.5153694310693
2258.28016,-253.72009910822968,762.5094731521255
2258.28711,-1246.4091529028094,762.4721657871712
2258.29405,852.8145229453421,761.9145922092215
2258.30099,212.98045657830886,762.9846060299321
2258.30794,2324.04611185232,762.8862989791766
2258.31488,929.983199276905,762.712519557939
2258.32183,-2983.1173779017263,761.9545797009685
2258.32877,2120.461858193941,762.6428362613292
2258.33572,-1445.856255638932,762.6230033230634
2258.34266,-605.8469496887401,761.6367166633562
2258.34961,1237.717930534427,762.4833151146288
2258.35655,1287.1932855374887,763.358644525119
2258.3635,-596.2066408205329,761.1772357260188
2258.37044,-1167.747431537579,761.91073282664
2258.37738,-276.17366535196487,761.9993914209421
2258.38433,-275.61769985009084,761.3772803898246
2258.39127,114.45342101557257,761.9017276006167
2258.39822,-702.3082507247484,761.9520067792473
2258.40516,-513.8810789246339,762.3138238962596
2258.41211,-207.74788423334732,762.5916994421249
2258.41905,183.86881215112018,763.0043317631263
2258.426,166.42847667563342,762.2915252413445
2258.43294,2039.7212160781626,763.5344608427189
2258.43989,-774.9812823742657,763.0407814875067
2258.44683,1285.633987769506,763.5020849110632
2258.45377,2126.653379905324,764.2128545364826
2258.46072,1799.440559169303,764.8277828277957
2258.46766,-1242.1331714126918,763.835814299288
2258.47461,-2379.4353274310433,763.6757571272291
2258.48155,431.4325528114865,765.1993556063333
2258.4885,-1325.0716247035418,764.8215649336368
2258.49544,-1163.089263966825,764.8054841728805
2258.50239,-482.1863282946578,764.0317851703691
2258.50933,-1855.0862092795503,763.1846506937379
2258.51628,-1446.8771695368007,763.6370560963427
2258.52322,126.01377271805742,764.13545247471
2258.53016,636.3206345519699,763.6550665483895
2258.53711,274.69938120584607,763.7707408207617
2258.54405,-915.2516143482466,763.745762039054
2258.551,3123.663870140425,764.2889701373948
2258.55794,969.2542395295075,765.2171516482366
2258.56489,-3282.5341748505502,763.1446632019911
2258.57183,86.18515888750522,764.9576081696333
2258.57878,-1476.2996014668688,765.6639823871127
2258.58572,-1516.6410843604688,764.9327365929972
2258.59267,-641.735026698547,764.7322631089046
2258.59961,-1559.0322210200407,765.036832717625
2258.60655,-878.7254527516376,764.7766460085913
2258.6135,1980.5618125376368,766.0661086110867
2258.62044,159.3193867555073,764.7269028553192
2258.62739,1691.388567395517,765.4733717696171
2258.63433,3405.4082326335165,764.9900913063606
2258.64128,-66.79004613450756,764.5191394263504
2258.64822,1254.7967705081164,764.4547091782543
2258.65517,700.2429450183073,764.2180003799245
2258.66211,56.288987745562544,763.7725633069807
2258.66906,1430.819457871123,764.0905335496647
2258.676,-548.810957003521,763.3145832406472
2258.68294,684.55573408045,762.9331475955125
2258.68989,-1522.0012307407617,762.3904755225303
2258.69683,-1328.2507911050218,761.4071906048309
2258.70378,-2510.8749632383506,761.7040414483885
2258.71072,3387.8699117224887,763.0625441170633
2258.71767,125.22903159316,763.0446408700882
2258.72461,1263.7417472812301,762.7027638964137
2258.73156,975.836523727264,762.1129215918801
2258.7385,381.2845931885331,761.7260184880885
2258.74544,-2539.9139226269217,760.2874336308482
2258.75239,-1562.5336458670724,761.2172232177655
2258.75933,451.1315919427744,758.4931423456832
2258.76628,240.6187817050241,762.3650679205356
2258.77322,-389.03948646062406,760.93870444147
2258.78017,-510.36636064871004,761.2723266246232
2258.78711,-124.5653249942201,761.6092721649992
2258.79406,-124.9969326129137,761.3878936919236
2258.801,-1563.6097703768703,761.138320284989
2258.80795,-710.1179257884816,761.3186392156007
2258.81489,-406.3337014233737,761.6797058971109
2258.82183,-299.4855153997887,762.388009805881
2258.82878,1032.4479843285221,762.2557187473942
2258.83572,443.52635695078686,762.3489871597795
2258.84267,-1085.6727295094747,761.6229944141777
2258.84961,864.6546798849831,762.3702137639776
2258.85656,-2404.577168052911,761.8882197615816
2258.8635,-485.55707015927874,762.5732601697912
2258.87045,2648.207233017121,760.9675426057593
2258.87739,-155.96333198571034,762.24478383008
2258.88434,-3448.5258980640483,762.0797952247226
2258.89128,37.61943891787989,763.5211674138271
2258.89822,1140.0387798838235,764.154106157187
2258.90517,-995.7678762489414,763.6701824635003
2258.91211,-272.82758065383666,764.059980104228
2258.91906,-931.1528066092316,763.9928697293393
2258.926,446.96399478015314,764.3069805894417
2258.93295,1742.3510711533024,764.6321335719298
2258.93989,-916.900321146033,762.1202115367562
2258.94684,2742.848084730468,765.6533690850137
2258.95378,-180.20572205595352,765.1536862457859
2258.96073,61.79868520088745,764.9344518741444
2258.96767,-1195.7923855012798,761.4202696235792
2258.97461,1484.0407724897811,765.0372615379118
2258.98156,-185.64509298423843,764.000695699574
2258.9885,1539.3131345403435,764.7384810030635
2258.99545,355.9011123350375,764.4956615156465
2259.00239,358.1700004726508,764.0190277668358
2259.00934,933.8195327679507,763.8657245142945
2259.01628,-1277.7111041500498,763.7339694811662
2259.02323,2597.1518896672374,762.510009177484
2259.03017,265.13690321969847,764.1537845419718
2259.03711,2329.689279621921,764.9209440351093
2259.04406,590.7584790763681,765.1386775357469
2259.051,-572.3423630382015,763.556009062132
2259.05795,1795.2857194102153,764.3423582631051
2259.06489,1767.9568953255189,764.3302440900022
2259.07184,235.23472859374016,763.8828773257676
2259.07878,455.0792042982522,763.9764673533681
2259.08573,1337.5076274317316,763.2873531524335
2259.09267,1539.9459660786315,763.7569113665115
2259.09962,-582.2878847455592,763.3365602803472
2259.10656,-1994.3561035243586,763.1144313717697
2259.1135,306.35939739258896,763.014301834795
2259.12045,-1310.2623160978953,762.1785310957649
2259.12739,-1361.871480848219,762.5541776670274
2259.13434,-32.937579026278726,763.2998961458234
2259.14128,-1368.1838226754169,762.9343268513014
2259.14823,-619.4726070976659,761.6812067681149
2259.15517,-1065.1886276380744,762.5876256494
2259.16212,-2179.925295317828,762.5238386317342
2259.16906,-1354.3925334307028,762.4357160627908
2259.17601,-781.622958181748,763.1847578988096
2259.18295,-1741.3124684186018,762.2863793979025
2259.18989,-1462.4657518086872,761.9791296623894
2259.19684,-157.90642391040512,762.8133995304156
2259.20378,1367.2585357015112,763.1248302637252
2259.21073,1731.9297733377073,762.9842844147171
2259.21767,175.581860108146,761.3258219554051
2259.22462,1731.2256504267339,762.3743947617742
2259.23156,-367.8993967554467,762.2098349767034
2259.23851,1415.0684599155998,763.4964030422627
2259.24545,-496.01417446882374,761.7996683723513
2259.2524,821.0617743715724,761.6798131021826
2259.25934,396.3335051294452,761.6187062113095
2259.26628,-1748.0347624400079,762.51729912236
2259.27323,-2330.749001755747,762.4096652303658
2259.28017,-187.41697840941666,763.6106836487028
2259.28712,176.48849339957462,762.8042870993205
2259.29406,-533.1752045000832,762.8902655668297
2259.30101,1538.3117319655257,763.5388562506589
2259.30795,2999.8796412986644,763.7312893543734
2259.3149,1266.176052844488,762.619465555697
2259.32184,1680.6328969612673,761.9172723360143
2259.32879,-1347.8580626949279,761.2804742100728
2259.33573,689.3062052179438,763.8399952970847
2259.34267,-30.162468540063607,761.5443058915446
2259.34962,892.7030644109786,763.6964477060685
2259.35656,-286.7020610341952,762.5846239073921
2259.36351,-1287.4098397823373,760.9037555880934
2259.37045,-1405.8509678502062,760.7881885207929
2259.3774,-209.62107845128895,761.6303915641255
2259.38434,-888.8045519783427,760.8964656432173
2259.39129,-1799.50252370075,761.6218151583889
2259.39823,129.57823414725337,761.2194745242715
2259.40517,1163.1849980958598,763.281671283633
2259.41212,701.8201460332651,763.4733539518458
2259.41906,-495.65439424817407,761.3097411946491
2259.42601,-363.81177457631907,763.248008891117
2259.43295,1709.3007123915877,762.3152175621918
2259.4399,882.2811233649536,764.1999899278777
2259.44684,-173.17735755482298,762.9916815646649
2259.45379,770.863321159845,763.6344831746218
2259.46073,1896.5443402000533,763.7608779541647
2259.46767,-688.1924517279766,761.5133236258212
2259.47462,1204.8724406647445,762.9521228932048
2259.48156,-378.24039797233274,762.320256200562
2259.48851,-2003.2147802147479,763.928117866028
2259.49545,-1548.9790654206886,764.313412893744
2259.5024,108.62468126684676,764.075739249769
2259.50934,385.5516766576988,763.6753283069422
2259.51629,1854.8234496487958,764.1573223093383
2259.52323,46.66347317725103,764.2448016478514
2259.53018,-3578.187859372305,762.1800319667689
2259.53712,699.2935369032674,764.810844426466
2259.54406,-172.8527405976933,762.8832972371688
2259.55101,31.01742898692931,764.436162700849
2259.55795,-1119.1997220200003,763.2968944038155
2259.5649,1253.1434538922465,764.2430863667041
2259.57184,-167.973516169079,765.086575870897
2259.57879,-1688.026616346776,764.5543026898704
2259.58573,2144.4963776301433,765.6510105734361
2259.59268,-789.3966123413877,763.1551692990183
2259.59962,-798.2498215731198,764.0818499388563
2259.60657,-1343.5085385256193,762.5280196295307
2259.61351,-672.012740690696,764.8217793437801
2259.62045,-951.8917349360802,764.8745242390602
2259.6274,-829.0217509458394,765.0405848951348
2259.63434,-41.68476244209237,764.5863570063109
2259.64129,-2012.0039880186707,762.7110186869352
2259.64823,536.613699970023,763.0148378601535
2259.65518,1954.1272931611231,764.6894882852934
2259.66212,-675.6797973735158,763.1850795140248
2259.66907,-165.27441407870432,762.2230212005235
2259.67601,589.4646210659326,762.3446989569112
2259.68296,73.25086698601963,764.3136273038874
2259.6899,-74.4635707571726,764.6339560581489
2259.69684,309.6647441634684,764.5875362620997
2259.70379,793.8463732527424,761.3233562387559
2259.71073,-2241.8094229608664,763.1306193375975
2259.71768,1490.7080703094014,764.347504106547
2259.72462,-434.625441462145,762.2014729811103
2259.73157,-2549.752024852429,762.1908596790113
2259.73851,-68.8806522378716,760.5831052186169
2259.74546,503.6879135016322,762.7545439460482
2259.7524,3062.902286803234,764.3007626952826
2259.75935,-960.3929899173974,763.8924185771496
2259.76629,919.9378696477877,763.4402275846882
2259.77323,-448.08225088313196,761.7649339291181
2259.78018,-1288.1043142368571,761.3852135651309
2259.78712,-1522.430479847878,761.7712590283489
2259.79407,773.8500544576103,762.1357562721537
2259.80101,-1537.4186065131319,761.3719201362393
2259.80796,-2042.105349667861,762.0497778046445
2259.8149,420.44982203536057,764.1833731417631
2259.82185,1174.6756665017347,764.3680874803149
2259.82879,-833.4581112232308,762.72388329554
2259.83573,-1352.3990551223055,763.7762082794188
2259.84268,-1576.796530222227,763.20362599143
2259.84962,478.58155775849997,762.3294758367289
2259.85657,942.564250467115,762.8994852029965
2259.86351,2282.3455902646865,762.319184149845
2259.87046,1579.8769607526642,762.4865312667799
2259.8774,-1805.6143920438549,762.9438681026833
2259.88435,-644.8629490757509,763.2026611457848
2259.89129,-487.13309191844775,762.2742652247996
2259.89824,-2383.05885885475,760.7027460786422
2259.90518,-1543.9323866700672,762.5383113164146
2259.91212,-508.37438321131674,764.1461729818808
2259.91907,777.1951743100931,763.5683376453783
2259.92601,725.6165630052059,763.831418891348
2259.93296,352.07432009537376,763.4028130146623
2259.9399,-875.1335468240845,762.800427716739
2259.94685,-45.61361391002145,765.1841324861507
2259.95379,1262.0356857700801,764.5702762455547
2259.96074,747.669075075684,766.2852357776565
2259.96768,-819.9274375078375,764.9809788752655
2259.97463,269.00529102718457,763.4542714490818
2259.98157,268.72537858495684,764.1003964162617
2259.98851,-2780.046100511466,764.1358812949968
2259.99546,-1593.834525063596,762.8717190894243
2260.0024,2165.547165510589,766.76079747575
2260.00935,32.67739231724513,764.0393967304602
2260.01629,-1174.6893887509132,766.3862229552046
2260.02324,114.95835690331396,766.0273003751287
2260.03018,-146.46035281436025,763.9413040898481
2260.03713,-1216.5786984698232,765.4984577563966
2260.04407,203.7701472527197,765.2463114277409
2260.05101,-216.1717371528917,763.9372302971232
2260.05796,-1972.1108367349507,763.9371230920515
2260.0649,-160.1771345342374,764.577887805646
2260.07185,-522.6433782555581,765.5523819074654
2260.07879,-692.5302905444692,764.8051625576655
2260.08574,-2588.9144663673915,763.1648177554721
2260.09268,-2053.793168200606,763.3394548172832
2260.09963,-1444.0383792379916,762.4997174906001
2260.10657,-1005.9656514900265,764.9513902754742
2260.11351,876.5605535335804,765.5455207828761
2260.12046,1337.7951514340507,763.0295249549775
2260.1274,-73.7332898087025,762.8572464047438
2260.13435,-888.0105912172785,763.2009458646374
2260.14129,-1822.0804478276657,762.8441673859955
2260.14824,-511.55912427652544,764.6532529710562
2260.15518,1137.1468158694474,764.8001239192952
2260.16213,-59.08092942803572,762.4952148775883
2260.16907,-191.82310685658663,762.9286449825009
2260.17602,-837.8840726086665,762.2105854122054
2260.18296,1317.823489805411,764.3269207327792
2260.1899,-1194.210145847952,763.7474773202013
2260.19685,883.413852152613,764.2356892167563
2260.20379,623.5649462999487,763.9599577723251
2260.21074,513.7675487536958,763.8926329872929
2260.21768,516.797914515646,763.2403973310257
2260.22463,929.1097995577055,762.9588768127223
2260.23157,-1125.3534003410712,764.6886306447196
2260.23852,14.832357696063307,762.9686324742477
2260.24546,-1200.9951548363067,762.8512429207283
2260.2524,-1497.0449620980196,764.799480688865
2260.25935,-1861.2466415201386,763.5448597346744
2260.26629,-966.7857355483751,764.8700216260484
2260.27324,62.61955443495023,765.1032998620835
2260.28018,650.480602038285,764.885887976661
2260.28713,170.49390740491756,763.042175153439
2260.29407,505.66616868984704,764.6713706281747
2260.30102,153.1766433517508,764.8807421332191
2260.30796,-2832.283058161708,763.8124435936559
