relative_time,cts,e_cts
2088.64111,2111.3249591455397,795.9844018867202
2088.64806,-364.796325988198,768.3452779154757
2088.655,-1863.6649335712293,766.6832354430477
2088.66195,-1180.959662572786,703.5182892542028
2088.66889,722.4116040478045,711.0384789424224
2088.67583,8.855999268240424,697.6231710426905
2088.68278,-911.9278196984569,686.4651593006777
2088.68972,1291.2877231434225,694.1218731686257
2088.69667,-828.0394944278348,718.7611829396037
2088.70361,-1462.8516287854093,687.9341883904184
2088.71056,-700.4745849053853,750.6985466116637
2088.7175,172.41609742044324,749.7125156978609
2088.72445,458.91332783186454,707.4160442583565
2088.73139,114.77635294402798,774.9884908001748
2088.73834,475.2417023441382,707.0788646465461
2088.74528,349.09749111255417,707.3856826026529
2088.75222,1466.1624950502312,753.5516128093627
2088.75917,-944.3782333893453,698.8667596752852
2088.76611,-575.2433920346025,750.5432271212616
2088.77306,979.230109467076,695.596478889006
2088.78,352.5720418137372,677.5277825334766
2088.78695,-2604.0619975987224,680.7294914170782
2088.79389,582.286366719399,694.6876946366532
2088.80084,-1713.03993345814,760.640439790528
2088.80778,444.94572695695274,753.4493745809731
2088.81473,101.80149559387385,749.6501400514494
2088.82167,-315.27708516124414,713.6561906729495
2088.82861,466.6866345885519,698.5186333440713
2088.83556,-305.3433503864633,712.1583489915716
2088.8425,-81.5219750026207,758.1520232740855
2088.84945,1089.632525112905,757.9251370238106
2088.85639,-1840.2881110144574,682.6432051648453
2088.86334,1299.9250978364091,757.4705383557587
2088.87028,1734.5097548781,756.834286108174
2088.87723,-387.312385278679,781.4581052384868
2088.88417,-1190.6784905260727,783.3179115567394
2088.89112,-847.1188001803556,717.863035593841
2088.89806,991.4918809919463,709.7723772453945
2088.905,866.8304338848261,745.8356214231362
2088.91195,-57.9852890341849,752.7037584102927
2088.91889,225.1427270325761,763.2398725650704
2088.92584,-1631.343637112568,750.198095647243
2088.93278,945.1934541720809,770.4556195287518
2088.93973,-2964.8568845612485,763.4289616521224
2088.94667,-248.13920272555086,759.4592268043449
2088.95362,-737.1507420987763,750.9195464184859
2088.96056,-890.6018546948071,755.792385617039
2088.9675,-1577.0837438874032,739.5996058460538
2088.97445,-1790.4646340048405,755.4205069701387
2088.98139,-424.4476850613839,765.3425721289517
2088.98834,1169.4060198681864,790.2963419054314
2088.99528,-1108.4392988606573,727.7730180529351
2089.00223,-756.346847281912,758.6487564847466
2089.00917,161.0929554489404,775.3420904910902
2089.01612,-286.05595369434127,765.3709716368378
2089.02306,-1215.8999385732454,757.373153861444
2089.03,-1991.4428910382928,740.5704559320048
2089.03695,-434.5933318004632,735.6656027427439
2089.04389,-1754.0916802847348,792.3078532312642
2089.05084,-1286.861117666962,779.136781099352
2089.05778,-1042.145449799337,785.2696290096048
2089.06473,12.66122351215457,727.5731887883553
2089.07167,-1637.4451939286773,765.6038476015032
2089.07862,526.3176492869975,720.5189575713422
2089.08556,299.3917429719923,741.7544572335077
2089.09251,-946.3303639259617,760.9652268898063
2089.09945,-982.8965375706307,766.177517660801
2089.10639,477.687364692345,745.3125541233445
2089.11334,-3030.9771351761824,734.7962679886181
2089.12028,-441.8596815236506,760.6636757515257
2089.12723,-1783.8532285689741,752.1943228742863
2089.13417,1583.917594923221,722.9275456528903
2089.14112,-502.82082590053983,716.2679126890863
2089.14806,-172.69957614461464,770.608253974772
2089.15501,-631.8334906995502,756.2533870832326
2089.16195,-2335.9457548586397,747.4917774521115
2089.1689,1992.2616230329127,767.3018283602742
2089.17584,-302.54863226860294,758.7383956587287
2089.18278,-893.2878285151985,755.8328678246438
2089.18973,-2363.8989257516346,751.0051580258951
2089.19667,-765.4205416869661,761.6673659956867
2089.20362,-3161.511910326946,755.0522428060603
2089.21056,1447.3813324950447,746.2150388484935
2089.21751,1236.9967453659895,744.3332358204966
2089.22445,3083.2446221990017,737.8459620518263
2089.2314,512.2634040952989,733.1478572799755
2089.23834,801.1581725979274,737.239245292443
2089.24529,427.60261221017686,742.7280956347785
2089.25223,-1839.4871416211338,742.5074056407695
2089.25917,1925.9837809669464,741.2924230579366
2089.26612,-2542.018367252156,745.0539636951751
2089.27306,2106.5747025501164,749.5199153989247
2089.28001,650.1255620934704,746.9189335603158
2089.28695,413.9162180988057,773.2329881290674
2089.2939,-580.8236371568621,766.4614094687233
2089.30084,1454.724928879682,743.3122993297284
2089.30779,188.84103025952945,715.9183405647436
2089.31473,622.7531869544791,718.9970537614645
2089.32167,-733.0123658096246,731.6738711852217
2089.32862,-2164.816413322778,768.4957436718028
2089.33556,2027.879872739815,767.0149416951565
2089.34251,-658.9124731043445,768.8706171758982
2089.34945,155.8000100755496,745.569388945572
2089.3564,161.4765037118084,737.7995934007687
2089.36334,-155.770990942037,745.0390926801365
2089.37029,-6.788824906951095,744.0304454309627
2089.37723,-1585.0151584498121,751.7849568769764
2089.38418,-3420.4589330445406,738.3423854496739
2089.39112,-267.8243990699528,750.521333682455
2089.39806,-580.8930352270418,748.3001823529545
2089.40501,-1266.455916344446,760.5234338180377
2089.41195,-1737.8088482560163,750.3119002206628
2089.4189,278.2897726323599,757.3056146681442
2089.42584,-928.5273836933079,747.4038938840714
2089.43279,1761.0325200120792,747.2143917132684
2089.43973,-110.02506363922701,758.003106581825
2089.44668,-370.4639383238088,757.0893653244593
2089.45362,1102.5628726888813,738.8822859123218
2089.46057,-609.0261040936276,733.6136092093063
2089.46751,181.24524624486418,709.5718250842502
2089.47445,-1210.1915342172165,741.1511484150707
2089.4814,2675.9691384823886,741.1660194301093
2089.48834,-2246.4556008397644,749.8182651381346
2089.49529,-2266.289507334551,740.5777881685864
2089.50223,165.4352918401826,749.7056998159683
2089.50918,-1919.0493440377431,729.9281792532023
2089.51612,234.63477200652574,758.7100994217805
2089.52307,-134.816181688723,738.2079266887009
2089.53001,-1136.8806314764788,730.547081983242
2089.53695,-500.6456301383458,727.2468526250104
2089.5439,-1091.5557397869466,712.5931196395724
2089.55084,-484.60042453743023,732.4211396909064
2089.55779,-720.405359539798,734.883325389156
2089.56473,502.3583786412176,711.8818926911684
2089.57168,-528.3751161801367,715.3754452449006
2089.57862,-1718.810093834954,704.0428023471231
2089.58557,664.8729618194636,726.3261922148143
2089.59251,431.9454649561079,722.8165293947905
2089.59946,385.14462502400426,726.0015083864738
2089.6064,-534.7430087447481,736.9896394358592
2089.61334,428.1210323177691,738.3731601891286
2089.62029,-1704.9986386179467,746.6036473873121
2089.62723,-1392.7454297854688,768.7733359525214
2089.63418,-501.3264954310461,742.1075405697343
2089.64112,-2365.766683932095,727.1291237559556
2089.64807,204.6175248803744,732.6746698431253
2089.65501,1448.5489137174425,704.9701753682741
2089.66196,-1007.9914787190384,719.3593282111523
2089.6689,371.8447740326963,717.8439304703539
2089.67584,1525.6078286025709,726.6162802790029
2089.68279,1324.5674024645825,725.1121390704212
2089.68973,272.72078404231695,697.956736171679
2089.69668,2210.168465268943,747.7183538895731
2089.70362,-2192.9399812630886,723.9296868329849
2089.71057,-2377.848867296188,725.0210541033103
2089.71751,1333.9060900959475,725.9552430063541
2089.72446,270.6783947060917,746.2570701201648
2089.7314,-181.6030800442281,753.2646228733073
2089.73834,443.32798771682695,740.8774804299873
2089.74529,236.87079435106475,755.1433277731712
2089.75223,-533.9949140715612,718.5712676850495
2089.75918,1158.365014098664,699.3008074267213
2089.76612,881.190361052316,739.8220514460048
2089.77307,-374.74018131488,710.0107265697615
2089.78001,526.6072209964972,729.1597402052753
2089.78696,-42.313201331422746,706.4687399462164
2089.7939,-2051.3488129730754,718.3571870310578
2089.80084,-2542.4434304320066,699.7819467257794
2089.80779,100.29219083840383,711.9904304467619
2089.81473,3455.1996895932334,700.27361966049
2089.82168,849.7733796356658,714.3613246360251
2089.82862,805.94870485908,715.0251502239937
2089.83557,225.87977171542175,680.5969948039227
2089.84251,970.3423027500032,675.8867040614153
2089.84946,-2981.707500205812,692.9778377200389
2089.8564,945.988950205703,697.996702024595
2089.86335,2021.8272663482073,719.0267957915414
2089.87029,683.6913019122462,713.2571517694164
2089.87723,786.1848160600993,703.8222156240522
2089.88418,1313.8935248788232,717.2054062621384
2089.89112,-1293.6191678344585,745.5451202751966
2089.89807,253.07772224052405,747.0654750210078
2089.90501,-225.21956061027498,731.5171059016909
2089.91196,-33.2138957338024,715.4356522016191
2089.9189,792.559627777541,727.2600713050446
2089.92585,-2498.587051477526,733.1300946786795
2089.93279,-1985.8302188415744,730.74422620344
2089.93974,-685.0344437288487,722.3178340363119
2089.94668,266.3738554780724,701.5584133972537
2089.95362,-67.05381989235052,711.977521579541
2089.96057,-2942.5084340027643,739.4423242078342
2089.96751,-1190.7373549606,754.9777844599301
2089.97446,-1180.7284389431247,736.6976924947909
2089.9814,409.8308198007287,729.5848033851258
2089.98835,1190.0769373135777,732.0026858510731
2089.99529,-1004.6040886893309,727.9756356328347
2090.00224,-2979.6747150667993,758.258805423737
2090.00918,-148.55865191930192,723.9676905380833
2090.01612,-283.57662502042234,705.8918684878479
2090.02307,129.1733543781764,732.9812812573567
2090.03001,-43.05065909801951,738.2950873601765
2090.03696,-904.0364742599015,726.9686407186651
2090.0439,-2221.4473040081434,732.9998700261549
2090.05085,209.50420238458833,710.2395749678541
2090.05779,425.9017398651484,733.7907188675773
2090.06474,-3558.829803682154,731.5027512413413
2090.07168,-940.9635798320675,746.3344200525527
2090.07863,-359.5782520446886,747.5663390691795
2090.08557,-1771.8715278273285,742.9241038746609
2090.09251,2385.4720181093617,728.1726765820949
2090.09946,-970.0796847552607,721.7845429136811
2090.1064,-710.6300423835526,728.0016599091521
2090.11335,-1305.5951886745265,738.4635222596751
2090.12029,2176.1891253444087,723.0878221483053
2090.12724,943.9120683762635,722.4625166201239
2090.13418,1948.4845561586376,713.6654850573485
2090.14113,-1906.389256505904,725.5211952549178
2090.14807,-2269.5757951161845,734.1337849228405
2090.15501,-228.63266510348637,727.83570351216
2090.16196,-719.9124473538344,686.737174950757
2090.1689,830.8425774916545,722.2200364582462
2090.17585,1162.8722741775205,729.5808790894907
2090.18279,1145.0046463378242,720.4353081117506
2090.18974,1350.1641370996017,734.7136512384043
2090.19668,-1155.9845157121886,728.4736080947489
2090.20363,-974.3963066829989,720.9808884759755
2090.21057,1837.5881956174674,713.825141927137
2090.21752,121.48855081515566,694.2298945695304
2090.22446,299.31294724647586,669.5156100977332
2090.2314,622.375008780375,738.4712675800076
2090.23835,449.38173008875,689.2908586998684
2090.24529,732.4332223906252,700.5464614780713
2090.25224,644.9339255100294,697.3239951359784
2090.25918,-246.47261633186105,703.3302328765284
2090.26613,1251.3962253026443,739.7734108343163
2090.27307,-1573.8917424719516,707.193908471219
2090.28002,-1503.6996220517888,732.0194157429914
2090.28696,212.1960626484325,716.5019246340671
2090.2939,-1907.9519523361998,718.0470644049424
2090.30085,249.38320444189654,729.0606001050187
2090.30779,147.1965082501504,720.4148604660726
2090.31474,1382.792693158139,733.0174260855753
2090.32168,-101.8564357327661,675.5395071686415
2090.32863,1557.281954654262,722.0398286718421
2090.33557,-1852.475630735073,709.4821859102682
2090.34252,-439.51821955165104,706.8611695097323
2090.34946,69.16891196876404,731.6100497456816
2090.3564,-5.588403526343244,737.7134654386707
2090.36335,1873.52142168456,715.5123825083801
2090.37029,428.0423398631903,684.9480059539374
2090.37724,2361.771544433627,715.9417830676168
2090.38418,470.2293441086614,726.2237474445492
2090.39113,274.9340867805471,687.4298131303627
2090.39807,874.0285215181493,681.32980537832
2090.40502,397.29651627109024,693.4412144178011
2090.41196,-28.122018876244642,718.4622135747672
2090.41891,-1455.2071008881178,718.9259000853426
2090.42585,160.94197333792454,701.8986911371971
2090.43279,2025.4469127169534,682.2917741636229
2090.43974,-1635.3814275083344,681.9142156151454
2090.44668,1117.3239041786594,711.5200313252316
2090.45363,592.797076223486,717.1654404092224
2090.46057,1283.1575120258112,720.9029189179611
2090.46752,1050.3412379624308,707.1153192875779
2090.47446,-6.356222948643591,656.3519734733404
2090.48141,1559.6476852966366,704.8121708334901
2090.48835,963.8816728832768,701.8241295201292
2090.49529,616.1272203163871,704.6755433828239
2090.50224,-656.3192365860683,704.054885046842
2090.50918,-441.1710709106177,685.7319356425295
2090.51613,-1721.078130170201,714.824804604725
2090.52307,750.8430226536003,664.8715160263348
2090.53002,117.59399721007274,714.576231457519
2090.53696,287.1443261074716,721.3804437341973
2090.54391,1106.4404898601701,701.4877760758209
2090.55085,1291.2776025915211,703.8401847672236
2090.5578,1263.2396462586191,713.2293718871571
2090.56474,-201.48263229350823,712.6500219262821
2090.57168,-1438.24474608889,701.9419616601217
2090.57863,-1387.980715258758,705.241468121789
2090.58557,-488.02034491253426,699.0387057866677
2090.59252,-708.9619069257961,704.2192923797677
2090.59946,-231.74081051747086,710.0956152806064
2090.60641,-1243.2893534169687,667.2466443240464
2090.61335,682.0645781005347,684.2286206014498
2090.6203,1133.537751220949,724.2049038821349
2090.62724,186.4163319116895,713.1928139751874
2090.63418,1417.1565107839806,710.4531392671569
2090.64113,-144.72399545812408,729.7470420283584
2090.64807,-453.064888084223,734.3917557253833
2090.65502,-304.1404505033491,734.1413237012976
2090.66196,1370.0433795360686,721.5871921516076
2090.66891,-623.7900271696635,690.3956511921036
2090.67585,-1446.615371949624,709.5507578129457
2090.6828,731.7601024182575,730.9187540882668
2090.68974,70.4150823748028,704.1682765365106
2090.69668,-850.4709748202844,698.2352578908377
2090.70363,2676.829178852115,688.3258950573701
2090.71057,-144.52963955324594,736.5286379696657
2090.71752,-1204.2821646162922,711.2287040097898
2090.72446,-1038.7904868440887,731.6279156179154
2090.73141,-32.13884527164413,726.5418219328726
2090.73835,-1917.379349703107,725.7018161250729
2090.7453,1658.8133967458741,714.5441141958734
2090.75224,-735.2466325482217,750.1143429167137
2090.75918,1739.1645891270264,750.2944474321799
2090.76613,-34.87934614717667,736.0525589465581
2090.77307,-1161.7371200295818,724.495198488199
2090.78002,827.0469574449527,719.8411904067748
2090.78696,-569.1315081247164,722.6350823571332
2090.79391,-364.57129861480297,696.656555065188
2090.80085,462.0462582709131,717.8251351596804
2090.8078,903.9792621603785,743.7297204601841
2090.81474,550.2504825727091,749.2181577187686
2090.82168,24.455900585503144,714.7392962682536
2090.82863,1766.6066721490106,730.582607185834
2090.83557,1005.5726668146511,720.5677014539683
2090.84252,622.0965903321542,713.9109600764216
2090.84946,2990.655513879603,696.410150607675
2090.85641,380.46428285344945,741.9226855911307
2090.86335,209.65394524435106,721.8411353875777
2090.8703,-1304.4379345459054,742.0545625786597
2090.87724,-1984.4042537328828,733.5588756122896
2090.88419,496.26611620950735,728.8510633722886
2090.89113,48.518029085299375,707.4482647909399
2090.89807,-1619.2792163497713,696.5542135658604
2090.90502,-586.3505944752337,721.2181018200271
2090.91196,-317.894900162709,732.0411026399227
2090.91891,-1025.542890947291,739.9004340877701
2090.92585,617.3230977757332,709.6590890266637
2090.9328,-238.48760415275055,725.8706641083226
2090.93974,-885.8144205617875,726.7262638277251
2090.94669,528.9829689198355,728.6946079015712
2090.95363,496.162432187989,730.7955518595105
2090.96057,592.5371432731255,719.3195689001119
2090.96752,352.6762421899445,730.4571329964467
2090.97446,430.3336121594349,718.9092734643622
2090.98141,1899.3731322649269,751.900103972587
2090.98835,-345.22844542909985,710.7118329662642
2090.9953,-1065.1251956003935,688.2829343472589
2091.00224,1134.471423769304,720.4326230673686
2091.00919,1640.001975805922,713.0203515091159
2091.01613,-601.6202353335165,718.9713392979604
2091.02308,1630.4399131361658,716.8406533099441
2091.03002,-94.05617526132143,692.612878225969
2091.03696,463.47697384274215,698.4875487918033
2091.04391,3021.786744611451,699.2996714464059
2091.05085,-47.742670884541965,709.2060394226783
2091.0578,-648.0090242239281,678.3333991189998
2091.06474,984.8226438309299,713.8903058888682
2091.07169,1631.138127946411,701.9609635126709
2091.07863,-1542.0033292243932,696.2883941720473
2091.08558,-270.14902787909625,706.5679833174108
2091.09252,264.4561141637324,701.729223528321
2091.09946,679.5039751985929,723.3131593345137
2091.10641,181.44073813005778,705.129625696187
2091.11335,-1163.792934587717,727.1088826521532
2091.1203,513.0354576260478,702.1595535259976
2091.12724,44.106397894815316,693.4084775305288
2091.13419,-9.67617705598889,676.132798706115
2091.14113,725.6772376418843,683.3957404883561
2091.14808,104.87556159839508,695.3564772296345
2091.15502,174.07473195192486,674.6431154288207
2091.16196,3143.407585497887,685.9364120993088
2091.16891,-85.98276315948202,699.3053513479831
2091.17585,-737.9769096009153,658.613503739508
2091.1828,1508.056519645256,678.409199987321
2091.18974,336.97245030928775,702.7793856944772
2091.19669,-1116.830991992696,680.8400945914271
2091.20363,417.480304703033,724.9686957378623
2091.21058,-2372.692755915339,715.4987507445949
2091.21752,976.5981463471369,676.501269412069
2091.22447,-759.4729618390679,700.1276978254247
2091.23141,-2065.9018567941907,715.5001965377236
2091.23835,150.41525683848369,679.5025294054642
2091.2453,-245.79092487165872,692.6585239804622
2091.25224,1062.7306523663817,686.1295287529338
2091.25919,-268.8128052153242,649.7554390525122
2091.26613,333.28609091474385,673.3217637800873
2091.27308,-612.5910168653569,711.0800971303427
2091.28002,774.5427734327708,698.4167049284948
2091.28697,-111.63588372652232,690.0548570974713
2091.29391,-1013.282771757425,674.4985361159464
2091.30085,-1795.7020196137128,680.307836178174
2091.3078,72.0225977920896,729.6143388733273
2091.31474,-307.70009645725247,707.5798319656556
2091.32169,1118.19210295247,696.9143193258552
2091.32863,907.8086518037302,695.5030186903265
2091.33558,2194.5925228092424,697.0058173767172
2091.34252,1609.3799740682048,672.2268852978776
2091.34947,904.6677695024734,686.9850252013987
2091.35641,-36.709616977227725,696.2069134021489
2091.36335,-863.468655047685,682.1848887430338
2091.3703,2115.9241303590097,698.4641062889302
2091.37724,54.08990926159982,711.8388287101195
2091.38419,221.49457788500612,689.2573989160317
2091.39113,903.7212913578355,685.234892619055
2091.39808,-1383.8137329198448,690.8199914753897
2091.40502,59.92833172827785,690.7397499567445
2091.41197,-221.7988140676688,668.7358112466519
2091.41891,71.8464175722585,695.1001587620959
2091.42586,-834.8149973838141,702.1076082443006
2091.4328,-457.48188936347105,675.0129286569658
2091.43974,2906.3802324051667,677.8382149724052
2091.44669,328.83511349697045,666.7417527093017
2091.45363,-1415.46823749336,653.1827949351355
2091.46058,-635.255786306223,653.3182864054863
2091.46752,797.0913630686485,691.6473982287819
2091.47447,-996.1649941968573,692.437937257391
2091.48141,-326.06125610853894,672.6868540546935
2091.48836,1491.2386408879647,685.4406083270877
2091.4953,155.6285803188558,653.4250685551377
2091.50224,-1468.1010970940001,698.1444827365401
2091.50919,1355.5733655489187,707.6266137004642
2091.51613,189.77511589163527,680.6605064306497
2091.52308,908.6265576308476,694.7078324695178
2091.53002,350.718328480813,670.072860077926
2091.53697,-348.63535366604526,684.4605671276753
2091.54391,103.60088841353247,703.9344711334053
2091.55086,-1382.2067338572467,698.5426954725712
2091.5578,-687.1402414208632,692.6510884729429
2091.56474,777.8631406238671,710.1656329764126
2091.57169,1135.7364927569542,701.4910807458294
2091.57863,-798.6977425056199,712.6389719359411
2091.58558,-400.7737520166552,701.5474666778504
2091.59252,474.7117158915161,679.1715460499197
2091.59947,1532.8219232312479,678.0305054585281
2091.60641,514.197565488744,693.6744001952798
2091.61336,1584.0884050542882,690.2095569622468
2091.6203,419.45845951596687,697.388539472083
2091.62725,-168.22753145553665,673.0139131146028
2091.63419,1154.2909756037413,664.880810410734
2091.64113,2556.0321302362495,667.4623773130425
2091.64808,-191.54011948901734,681.8907731122722
2091.65502,-676.520787619307,701.6281212802468
2091.66197,912.9671384161479,685.9675999225144
2091.66891,737.4693329417887,684.7416706202781
2091.67586,-311.5771972738527,680.3463562379612
2091.6828,783.3983596172601,702.4246500232464
2091.68975,496.8021956474578,681.1310088231178
2091.69669,-295.0169795062912,682.6586958055104
2091.70363,391.5836712647373,676.2371023532601
2091.71058,1545.1562942253688,692.830779904658
2091.71752,-132.84845724050368,677.129879610259
2091.72447,484.2116094567361,699.5836665252663
2091.73141,-495.05763969575366,690.0550636393469
2091.73836,-199.50984756933818,679.088826028768
2091.7453,-1086.9216629965113,691.8205835914177
2091.75224,-1516.7063901217127,704.9713113485897
2091.75919,-2485.8449668211,685.9610938534353
2091.76613,-270.2110937126944,700.7240874910312
2091.77308,997.6202882518751,671.6387573072925
2091.78002,-472.4165192996364,704.214232103817
2091.78697,-388.12337195296624,705.5402309447501
2091.79391,1542.0827445755367,701.2364146132951
2091.80086,-548.086336800856,690.7314882817232
2091.8078,-3018.4598713512755,701.0368951615286
2091.81474,-1220.5690242115834,697.6987653691361
2091.82169,262.2215376123221,653.0521571988598
2091.82863,332.1995773784935,694.7640118596632
2091.83558,2402.621396576886,683.4714380857396
2091.84252,-727.0997948096295,693.1735361471079
2091.84947,1053.0240103837514,690.9834693698755
2091.85641,1555.099529926424,695.6528648210269
2091.86336,-103.72894437636403,695.1096596883706
2091.8703,-608.3953252057444,702.8762538341031
2091.87725,2215.926749487913,706.6842663933369
2091.88419,-2020.3510082928226,709.358880410574
2091.89113,-211.5205674444962,665.4670795244392
2091.89808,170.81921890974647,687.969507051135
2091.90502,-195.61126639768239,687.0165228374176
2091.91197,926.3989696659226,692.7186276662428
2091.91891,-1302.633068366545,668.874710657949
2091.92586,324.4712967506726,676.6122856701688
2091.9328,1456.5955786464,689.3258675477715
2091.93975,735.9124202840078,695.6081485049737
2091.94669,729.8560961386407,688.5455523420012
2091.95363,708.3452761563872,658.5405944574443
2091.96058,1529.5681657950117,688.4836930502786
2091.96752,657.430431876445,651.7814083096323
2091.97447,-685.6517973948219,668.258492972291
2091.98141,-1472.3380971287195,672.4469556662599
2091.98836,582.3858166324691,657.9456505849664
2091.9953,-360.04813481153013,677.4484704532712
2092.00225,632.5286073816625,656.4534888051658
2092.00919,1678.6671312607125,659.6761616891342
2092.01613,852.9299591194632,698.6795294651129
2092.02308,-866.109499468272,698.0835528832574
2092.03002,1539.9369810306061,698.1541902046903
2092.03697,-845.5251230687297,697.3932899352203
2092.04391,-1248.7422654729608,679.8405351847766
2092.05086,-498.90758025572103,654.3237322555894
2092.0578,624.7954730197665,693.677395052475
2092.06475,226.3459367285037,684.6493464019142
2092.07169,70.24943579062395,678.3979434551044
2092.07863,955.5951095658854,663.5284774806702
2092.08558,1279.546643686775,670.9698714433732
2092.09252,-984.3600933006699,677.3130822538583
2092.09947,495.36414783904723,712.5493327619589
2092.10641,1182.1339564061386,684.3076228688418
2092.11336,1095.1108418195881,690.7162041829336
2092.1203,2395.199830634234,699.9816727194216
2092.12725,1.0238280770256625,697.2039943062928
2092.13419,7.186004933604418,707.1288477804255
2092.14114,1810.759232153008,697.930092269735
2092.14808,1107.3752983888403,660.9724184999901
2092.15502,247.99131874266797,665.0046322651169
2092.16197,-257.93641332060304,661.6389291323408
2092.16891,-851.1072270678691,678.8550206256627
2092.17586,1748.1647546243898,685.6631571979764
2092.1828,521.4704212810107,668.8057256715203
2092.18975,604.6603251995123,691.0162062571478
2092.19669,2227.8582605538036,666.7813054784667
2092.20364,-806.1926308140866,680.5649808132148
2092.21058,-796.78970865943,690.609008949531
2092.21752,651.4359670228005,678.3912308441495
2092.22447,-320.74796636040804,690.0748916593982
2092.23141,-506.6712828151961,675.5235001732875
2092.23836,-809.5645302031287,688.6293050725305
2092.2453,-1748.9875141855823,682.262032133546
2092.25225,-1070.534940404399,670.1464922565541
2092.25919,-3248.1146089258455,668.9511311518968
2092.26614,-613.2919167199841,681.2545208646875
2092.27308,1965.1141719963787,698.0574253360022
2092.28002,1197.4873499949506,664.2844207451272
2092.28697,-51.465484920117774,698.8726461187379
2092.29391,2933.739801947875,677.7274052561809
2092.30086,-897.2639661611177,681.4781024449538
2092.3078,49.57500713334837,696.8325287431435
2092.31475,917.1682001645244,684.4108938066092
2092.32169,-4.3378957409181735,747.234529546133
2092.32864,-683.2227616675957,684.375884958706
2092.33558,3213.103592333016,701.5451947172195
2092.34252,15.360725825393487,702.7100908952353
2092.34947,-1452.3881140998822,691.717002840837
2092.35641,662.8198323057105,691.7638878465834
2092.36336,153.55489988848709,701.647536216547
2092.3703,2466.76328583701,695.3749627274949
2092.37725,1598.4089859944886,665.260331107029
2092.38419,-1127.2773637025539,679.2482763566809
2092.39114,1045.1604448274552,696.6641971145826
2092.39808,-1199.4700487291464,689.0398070501559
2092.40503,1284.6546308106242,674.0893766605121
2092.41197,1226.1118852543714,678.9688251990824
2092.41891,1310.7477888434914,684.6676253578989
2092.42586,849.8924510269117,664.3432851796547
2092.4328,873.9427033688645,702.7998333401553
2092.43975,1469.9076156083645,699.1874159370527
2092.44669,-166.25701869199756,703.1250335231847
2092.45364,1326.618156746767,687.085198011033
2092.46058,1561.1061807507251,693.7898571037036
2092.46753,-16.67102748378582,699.7177122024882
2092.47447,257.101880872505,712.1479186268572
2092.48141,-1318.0703179568243,713.4930225912772
2092.48836,-823.9493456666206,691.0322132525017
2092.4953,-43.03382593516343,690.2067686469271
2092.50225,-2857.733631002347,694.4414967210157
2092.50919,1764.3718890557248,679.969107502297
2092.51614,1073.8245328560408,672.6474045564664
2092.52308,-1437.5680116337007,664.5053172810118
2092.53003,1255.157249585194,690.2573714064331
