relative_time,cts,e_cts
2582.0689,-1810.4996583189777,599.8775484569297
2582.07585,-1432.6467376184457,596.1540601239258
2582.08279,-1041.8187665645291,595.9796236776236
2582.08974,-1699.3630240243976,597.0774811477386
2582.09668,-578.7529783948825,597.6620320710695
2582.10362,-1114.5757081775637,596.4366900360444
2582.11057,-384.1678466784549,596.1097620445255
2582.11751,-2122.9123736362744,596.0731191631783
2582.12446,-1244.3355000183763,594.8426736627845
2582.1314,-730.8225690949694,592.8980492186948
2582.13835,-3760.3827131245266,590.6924335556499
2582.14529,863.8445980687627,592.7795467528337
2582.15224,-538.1824700998608,592.2736912654881
2582.15918,-1354.4544012491301,587.8247963649771
2582.16613,-320.01728699388957,589.2370273018039
2582.17307,-1031.7615715010459,586.5214733791183
2582.18002,-185.8168678664632,587.7777424142777
2582.18696,116.58570633804915,586.4829932502383
2582.1939,-2125.5355548357857,585.6646015437136
2582.20085,-1903.05222761205,584.5517398854147
2582.20779,-364.8534757826857,600.8280178471965
2582.21474,-469.5391257126138,583.4013167220023
2582.22168,-2267.53315042282,596.5737691158478
2582.22863,-557.3673150445725,606.1043886225885
2582.23557,65.22187913476293,597.4405416740678
2582.24252,-735.4828495310519,597.9945738744939
2582.24946,-1993.6461889659222,602.0462150307053
2582.25641,-935.2475903194808,597.1108578112498
2582.26335,-164.0371149203822,596.8702804537692
2582.2703,-680.674489411815,574.3083704052813
2582.27724,78.63929786630608,597.8771941710138
2582.28418,638.6986908928681,595.5031641508017
2582.29113,-482.3399437583105,593.7731914601197
2582.29807,2739.3497485908706,597.0466562169115
2582.30502,-1578.2588115182082,591.1584820131196
2582.31196,85.98012245264486,594.9741389306822
2582.31891,-1468.7822324387591,593.6918422221426
2582.32585,-1059.546368007862,597.57649799149
2582.3328,-199.13180901340283,594.6727282660067
2582.33974,1348.3921988762656,596.4122954715821
2582.34669,788.3404610477567,592.0783306111742
2582.35363,652.6977005378283,594.4880848889673
2582.36058,-1179.7747237874748,594.3085449772964
2582.36752,1531.6739713554805,591.8404070556853
2582.37447,-175.90889813036068,596.7285061858267
2582.38141,1163.5727522814611,597.4481968721208
2582.38835,-1572.6428561571827,593.6984767271218
2582.3953,535.3842400382024,595.6259535275727
2582.40224,409.06244867766856,596.0690363908833
2582.40919,-563.202209069915,597.8336105767651
2582.41613,-1732.5147267822465,596.5972450565438
2582.42308,-2262.428970568968,598.4115269951168
2582.43002,-2918.8930285488977,597.2797825149537
2582.43697,-1247.932116202314,595.1520457334351
2582.44391,214.72881573461058,585.3661508889519
2582.45086,1410.5459767006732,600.3368603401127
2582.4578,-1692.0637416461598,594.6797710482157
2582.46475,904.4864528096388,600.0844429429768
2582.47169,2795.224937110781,596.454041818298
2582.47863,-688.2630362071504,593.7173595489861
2582.48558,139.05544780197852,601.5297443353928
2582.49252,1879.4439030243636,598.2116752912784
2582.49947,7132.2402408388025,606.2804581778088
2582.50641,-989.6957478529949,603.4615080467534
2582.51336,-863.9408494256165,600.8891573623135
2582.5203,-1921.7889882973896,603.2812536499308
2582.52725,-1153.864838387812,600.6904284208563
2582.53419,2068.6201780044275,598.9920972154601
2582.54114,246.042352335961,601.2902897402934
2582.54808,-843.0531822259842,602.991478886296
2582.55503,-993.1894781751,590.0458244934355
2582.56197,519.3446608002209,602.6650612413139
2582.56891,11.526993089669068,597.5843573281578
2582.57586,3253.0498746240014,603.820587870095
2582.5828,1103.3988128121873,602.9829050644765
2582.58975,1138.359183696704,602.6381149441671
2582.59669,1836.4790529169625,604.1529255349049
2582.60364,397.16637297253504,588.2026569408756
2582.61058,303.82644104237977,590.7369357736649
2582.61753,-1509.5999525962402,598.7411087886275
2582.62447,-1478.1354554892837,599.8085496051448
2582.63142,119.89877398610216,601.1518837594941
2582.63836,-1239.2945010657886,590.1050246917124
2582.64531,-1692.2276649538026,600.8670083226133
2582.65225,-306.84360976835546,594.7863314051141
2582.6592,502.2046723594404,600.5523286479793
2582.66614,-156.08305793534035,602.5607464091777
2582.67308,1134.010724994649,593.5998777761986
2582.68003,-735.3605705008177,597.9760993298592
2582.68697,-1199.9822011227664,606.9885129630621
2582.69392,-502.7815680847182,595.2907579221563
2582.70086,-1796.5487233177905,601.5026959689386
2582.70781,-2337.8290989657603,601.8789234359192
2582.71475,-1718.3479151959634,602.7168103801525
2582.7217,-1061.0865938561358,606.6918995558334
2582.72864,-3060.4153894407987,594.0919539070487
2582.73559,718.3399010803573,596.2306121044563
2582.74253,-991.410103939649,594.868190989628
2582.74948,-936.3925017402953,600.6373523810217
2582.75642,-216.40458962307707,590.4231747227973
2582.76337,2832.3561180245274,601.772975494865
2582.77031,395.7912952635924,595.9098082713798
2582.77725,399.0988511690472,599.7325079711512
2582.7842,-861.5579393756628,599.617577931048
2582.79114,102.49381362337857,595.6411618543714
2582.79809,-3793.884921883898,591.0781534682163
2582.80503,-424.5037997051309,589.6694949571475
2582.81198,-1438.296579989519,586.6484475974916
2582.81892,-2466.821023407198,593.3067347254204
2582.82587,-114.3658009719718,591.0943824880887
2582.83281,202.1736785117631,591.2555499244323
2582.83976,801.8194275716463,587.7957066123755
2582.8467,-1873.7615005442374,594.0727648772624
2582.85364,-657.5144532221152,589.1345497172003
2582.86059,-1407.9962854024704,589.4591301146497
2582.86753,2137.183602124001,590.0717500975085
2582.87448,515.3980489612976,588.4294549418607
2582.88142,-250.92687904034423,586.2182254669101
2582.88837,-1147.2853487651757,584.7277073713275
2582.89531,-1278.5504587511402,581.9844926663436
2582.90226,1201.9771457353916,583.5634027821121
2582.9092,-1008.4802769741858,588.70351103216
2582.91615,156.57758372956744,583.7769317731386
2582.92309,-2752.9354796102734,586.9535327572326
2582.93004,-925.1596723944781,587.5400229974036
2582.93698,-476.46432407932565,586.4915670720578
2582.94392,-97.56059985937792,590.379693197856
2582.95087,-2585.9957177267893,586.5165740523644
2582.95781,-1996.8216671876348,586.1825012093293
2582.96476,-449.3307297535556,586.4841160126196
2582.9717,-47.83457676221505,589.9716201069747
2582.97865,-1654.1773499271528,587.6435212750808
2582.98559,-1246.0086201048512,588.028934979725
2582.99254,-1610.8445399666684,587.361095501577
2582.99948,-1670.6314326223799,586.5281078840977
2583.00643,-909.867138417167,587.411313600805
2583.01337,-1037.8639891810158,592.5591791182131
2583.02032,-331.20724723060965,590.701721862621
2583.02726,2241.067089367277,593.8905711635997
2583.03421,444.6750424363049,593.7753349155745
2583.04115,-1954.2405976759603,592.36534950351
2583.04809,-648.8142696001693,588.8980551320147
2583.05504,-1344.579808176539,593.8532137971009
2583.06198,911.975890307514,594.4232708787847
2583.06893,-167.4363290638589,594.578620364608
2583.07587,-788.3835342954686,594.4319467699115
2583.08282,141.31607882169806,595.3857844473216
2583.08976,-393.3662305896933,596.1703912131056
2583.09671,-2573.9115282881658,593.9365023519181
2583.10365,787.1936103101024,593.6443799942136
2583.1106,-51.315548420898324,595.8908233802082
2583.11754,1453.9226764633286,597.3235702478172
2583.12448,1599.5609821750863,597.2288499305741
2583.13143,-29.257860750837864,596.2656218768856
2583.13837,1166.9838064645935,594.3558030666105
2583.14532,-841.312492258028,593.9442596192786
2583.15226,-1877.2246100741304,595.726185587414
2583.15921,765.4352919185699,595.7055675873245
2583.16615,887.1376305659708,597.194962920526
2583.1731,-8.198104698973108,592.065163670523
2583.18004,-341.38325096787634,596.2987944017822
2583.18699,-1540.0221179362936,594.1606465509115
2583.19393,21.20653171586858,592.3540198103915
2583.20088,3238.981866127256,597.5039267139471
2583.20782,-1091.6904425633147,594.1667707093538
2583.21477,-87.78705540108696,593.3518493592798
2583.22171,-1211.713434896491,596.4029050953036
2583.22865,-1370.762831042735,592.5382549102014
2583.2356,-3657.8283724018756,594.1141029467489
2583.24254,-1002.3875558784165,591.8994031153476
2583.24949,583.361407622819,599.047724987979
2583.25643,-2151.596502810363,593.8792414704812
2583.26338,767.8452503349775,596.2752163917787
2583.27032,1959.8505309478503,592.7409645546463
2583.27727,444.0274126810168,592.7404542081093
2583.28421,-89.84130228129631,592.3073741369216
2583.29116,881.3378483823649,595.1424512185421
2583.2981,-199.29807991511507,592.4818105832237
2583.30505,-1093.9659757019108,594.7437685039391
2583.31199,-1287.0568127583829,590.3604020987623
2583.31894,1088.1527203697317,596.0598501532196
2583.32588,-3.2224301031048865,594.0160143423624
2583.33282,369.03586772164317,592.4463925335648
2583.33977,364.71364083158335,595.1953231197617
2583.34671,-1179.6407067868927,593.6855139250854
2583.35366,-1691.9261522198199,596.0499494304044
2583.3606,668.460365744904,594.194941838189
2583.36755,-258.17778056688655,597.1312716727246
2583.37449,1361.7040779439842,594.071846253496
2583.38144,-803.3141305088313,593.4461613992933
2583.38838,-295.94914017648324,596.1123137772099
2583.39533,-1516.5394406659848,595.0595709409542
2583.40227,-1420.1301825937855,595.1329587729562
2583.40922,194.3057680221449,598.4885893221841
2583.41616,794.6951940555554,599.1984813549705
2583.4231,63.4445462854593,597.9753848447076
2583.43005,1984.508740431186,599.1834771667864
2583.43699,-1039.0054302453793,599.83478141714
2583.44394,-245.22038820367808,597.0160354246993
2583.45088,-2185.0012353811917,593.1385245068681
2583.45783,-2747.7581160630343,594.6577240778228
2583.46477,-675.3771944284111,593.8734235199609
2583.47172,-543.6339918067068,597.4549334464076
2583.47866,1887.865335367871,597.5139295060698
2583.48561,118.8236779715317,602.6186197064587
2583.49255,1474.899654306913,596.8928377706989
2583.49949,-1757.6001983862495,598.6698644120804
2583.50644,862.1355495860922,600.348087963924
2583.51338,-263.6392029965477,599.0832451069451
2583.52033,897.3550744420312,601.1401457891462
2583.52727,1249.9407381021274,599.5141817226782
2583.53422,1057.2263326512507,597.2130291879312
2583.54116,3059.905553250466,600.0236096357819
2583.54811,-951.5639815190608,596.2426562827264
2583.55505,376.8268179535013,596.8166940673979
2583.562,-1994.6773951783218,593.8175916088273
2583.56894,851.942500274494,598.1062376967611
2583.57589,-285.8182510730759,594.5318726218306
2583.58283,2771.4659582254103,597.6561120512417
2583.58978,-385.92384704251737,594.3321229872997
2583.59672,-176.97725757064438,595.0301749804306
2583.60366,460.4982347426535,595.2009369316672
2583.61061,2030.9556849596513,593.9913135699778
2583.61755,2372.8326451672956,597.4602410503911
2583.6245,277.2868900855266,592.674823643468
2583.63144,-709.2916611202662,594.4664461958039
2583.63839,1373.9664803932828,591.4772444600487
2583.64533,110.53381296522933,593.0592166550384
2583.65228,-669.8001274734953,592.5146769001981
2583.65922,2304.367105513494,591.4046731825058
2583.66617,-949.5081015299334,589.5512986992085
2583.67311,-1063.285779152816,590.9931297351737
2583.68006,754.403641177587,594.4576682353697
2583.687,-3993.757141652992,590.8072615264457
2583.69395,-71.04564760560183,589.6325458678781
2583.70089,-1700.7322837828196,590.2672128211298
2583.70783,1400.7734529354561,587.694045582231
2583.71478,61.46766794023947,589.0231921028553
2583.72172,-932.3708689604518,588.4144507536766
2583.72867,2075.0890244978705,591.5278708365062
2583.73561,-1869.7766127150492,583.3399730682704
2583.74256,1006.4576715792624,587.8725648008281
2583.7495,1923.481909829495,589.8739397798178
2583.75645,562.9675517322623,591.6375953419332
2583.76339,739.9447072335994,591.4216166875299
2583.77034,-478.47131287022074,592.3327893944577
2583.77728,1313.7934595477752,588.4249638923362
2583.78422,705.9388885116447,582.15954152849
2583.79117,368.3745606791669,589.9381413741559
2583.79811,581.636640466813,584.7525102130194
2583.80506,-514.6135442648209,598.9871978887062
2583.812,-1136.9197002548083,599.3691412368997
2583.81895,974.2753210335443,583.8631803378696
2583.82589,129.20729067999707,581.0348398305357
2583.83284,-1529.3203551967433,590.8460478632477
2583.83978,42.850226275220024,596.1541621932331
2583.84673,1423.4546820042642,586.3999088340358
2583.85367,247.01915560753028,594.3540678883851
2583.86062,204.56995964098272,596.6996205718399
2583.86756,-33.78718626555955,587.8828738008729
2583.8745,-1132.4922399088457,578.3452115119233
2583.88145,-350.7881210879323,580.6514675120391
2583.88839,-1082.5194132264523,580.4254860655129
2583.89534,1219.930320348021,590.3977594652612
2583.90228,328.82035647766844,594.342840264574
2583.90923,795.5279775344197,592.0146393633728
2583.91617,-1828.0288370287756,589.8285189380363
2583.92312,1970.5437198655811,584.1275398439683
2583.93006,-265.0680712304765,590.7876642194299
2583.93701,-1877.1918458264634,594.9004448907582
2583.94395,1901.6801099130212,592.7147327426512
2583.9509,-235.3680462400944,590.8689113880996
2583.95784,241.7957588026653,592.3486101371006
2583.96479,781.2587904328407,591.6642354311577
2583.97173,640.4331546330747,592.4811981673795
2583.97867,-541.5654552234652,588.1283504851074
2583.98562,-2207.17017859629,590.164939375141
2583.99256,-532.9830595822289,589.6548990461931
2583.99951,987.5322868138956,590.5282040400851
2584.00645,-522.9149431028565,587.8810365533401
2584.0134,2053.650693384955,588.2953358719714
2584.02034,-1907.4552933935502,590.5774014462394
2584.02729,-1339.0191743801104,586.3323389525543
2584.03423,191.3906686035432,588.8451832307951
2584.04118,-519.0652971059383,587.4031480562151
2584.04812,1841.4809593248258,588.6326749328423
2584.05507,-64.89321596501863,588.6347163189898
2584.06201,-1408.040685551178,590.6283340306189
2584.06895,1999.899567151498,588.6894254677424
2584.0759,55.13181775430516,586.2808960216378
2584.08284,450.7505138191282,592.0304601060159
2584.08979,-415.853527974491,589.4047271738194
2584.09673,-2674.884815439593,590.4628796833658
2584.10368,3226.0024267936546,587.5956507699224
2584.11062,-1449.148078402987,586.4772773690254
2584.11757,-772.126139155551,591.8721506102787
2584.12451,2390.586070145394,589.5406834912416
2584.13146,1081.3557210530814,586.6834573699209
2584.1384,-1123.1157450562396,585.2110055417435
2584.14534,-161.80996263348132,587.7556954438849
2584.15229,-437.6846217821811,580.3098415402582
2584.15923,904.5784172555827,585.8807843367316
2584.16618,-2103.5989213642715,579.7075305574442
2584.17312,131.22652778777717,589.2080396185097
2584.18007,22.39451638439468,581.0967959001119
2584.18701,916.569417416574,586.2742615166585
2584.19396,-1797.7664101547625,589.2076313412801
2584.2009,-266.3939515332649,582.3963423215978
2584.20785,885.1278859037765,589.707260600876
2584.21479,-1053.2538972775615,583.9391199025558
2584.22174,1013.5396484021007,583.0189650965792
2584.22868,703.611402095595,589.8018788488117
2584.23563,3200.2280894341848,591.196247656848
2584.24257,21.468543627897674,593.48127324103
2584.24951,302.6602992056318,587.364361719413
2584.25646,839.4536060321325,592.8589566739706
2584.2634,1855.3997424941901,599.6345214360722
2584.27035,-1795.7968807996738,592.0882313339895
2584.27729,-1363.7082087942729,592.8371138421926
2584.28424,-363.39072053870876,593.1072912988116
2584.29118,1106.7125949453919,600.2898063894133
2584.29813,-138.68044516668635,598.44133123287
2584.30507,1204.3645468348695,593.7330782223216
2584.31202,1243.76319741193,602.4840923593398
2584.31896,-1419.5006191059026,596.5931622842488
2584.32591,-1536.9418703783606,598.8789023535824
2584.33285,922.2527385204663,599.5229596831124
2584.33979,205.29444758472346,601.8890282973493
2584.34674,677.7550010129961,601.5812893356166
2584.35368,1389.328625638223,603.7365848301263
2584.36063,-2195.6646200611694,594.4402143838088
2584.36757,-154.26428494724288,582.7166358081374
2584.37452,-1955.944848901184,592.8418090303318
2584.38146,-1244.8593197038197,587.0979608271667
2584.38841,-68.31417087096595,597.6325340412383
2584.39535,-1538.0682051852327,602.3860037549533
2584.4023,670.9216650229209,595.6705578148951
2584.40924,-1746.556911744226,594.7330512266649
2584.41619,-109.1413834740331,585.2204979873292
2584.42313,1589.117352713885,580.7072994231726
2584.43007,726.9630223752358,584.195415933372
2584.43702,56.1968089074456,586.2548683482574
2584.44396,-1526.099456133249,585.2484649775497
2584.45091,294.25244208000504,593.4843353202513
2584.45785,529.0436946641289,582.9467000269584
2584.4648,-1044.327528070475,580.131016113739
2584.47174,-82.2009042778148,584.3430081518349
2584.47869,-51.98257134458749,585.1394549572743
2584.48563,-446.4378814439615,582.1038116866638
2584.49258,2017.1774512265413,585.4248407406919
2584.49952,179.17031870888243,595.3152545559261
2584.50647,-273.40437777163396,595.686072349616
2584.51341,1433.8424795543322,586.489423616603
2584.52035,1009.6015083156892,582.8350362046913
2584.5273,529.7952309743238,586.4749297749559
2584.53424,2251.537767194932,585.263571235041
2584.54119,26.69398181891012,584.3160618546882
2584.54813,-598.1417578157273,583.9386095560191
2584.55508,-670.1416513759686,581.5933630804865
2584.56202,454.6782428361874,589.2966357773104
2584.56897,334.65157600794566,586.6052722804725
2584.57591,33.193653243179696,584.2293029434202
2584.58286,-1524.0342878371507,583.8096960208056
2584.5898,182.9983260126373,584.0216939722214
2584.59675,-333.2877259228141,587.1161291638794
2584.60369,965.30261236091,589.0497301227726
2584.61063,-1185.397211584172,585.224274551702
2584.61758,-880.023297772695,587.5131787695643
2584.62452,-1258.8515927744932,588.7423994382694
2584.63147,-621.661486244613,589.0117603404294
2584.63841,143.51209996984988,587.249737887232
2584.64536,-2233.583163611999,591.0732541414624
2584.6523,-979.1458642428173,589.7461490069854
2584.65925,58.369252045594045,585.9457004162216
2584.66619,1018.4812318493059,592.6774774454597
2584.67314,1038.9778715323885,590.0264313250344
2584.68008,1031.1547694687074,593.6856159943927
2584.68703,-1247.799426102728,593.2863208639455
2584.69397,-141.75793685332016,592.8909043671787
2584.70092,526.895135743906,592.196731007728
2584.70786,80.14308497184734,593.0877960611032
2584.7148,-255.6693252688629,593.0047116449007
2584.72175,-2189.6106853022025,587.0115081238209
2584.72869,931.0181444298241,591.1924710924752
2584.73564,482.24471309453054,593.2428393390043
2584.74258,167.05499813150956,594.2231129670243
2584.74953,-520.4559914189092,596.2994068176264
2584.75647,-519.5454311278257,594.9305553364335
2584.76342,-339.9686724369799,585.5550811769012
2584.77036,246.14636096017512,585.6163227613256
2584.77731,1166.5047952050872,580.3375023225566
2584.78425,2088.8919590033647,591.3114839048733
2584.79119,-3194.2315176259613,585.9731570599051
2584.79814,1107.557524671834,590.5569875847646
2584.80508,-1636.4760823651225,586.7883846179014
2584.81203,-2179.569923397206,583.9577985858053
2584.81897,-58.20298114388178,586.1432045259902
2584.82592,960.3030535471161,587.3505823629174
2584.83286,-987.935766785945,585.7688143065424
2584.83981,2092.2297274238026,590.3414172075907
2584.84675,737.1238177857037,587.7822334638022
2584.8537,1984.7710585511372,591.3527199050523
2584.86064,-590.8920811208734,588.3540257237114
2584.86759,1134.0237898659925,587.1259278173873
2584.87453,-187.60522420096328,586.6580421123848
2584.88147,-759.1217949109506,589.166905687638
2584.88842,-1944.7558072882302,589.2204920740093
2584.89536,41.00215939590623,588.3365718721503
2584.90231,262.1817553565542,591.6198352824501
2584.90925,-674.6790403659729,588.0070921479471
2584.9162,491.59293474899397,587.2068687781348
2584.92314,1331.9913963594877,590.4400161585139
2584.93009,1264.1724657679003,589.394520243082
2584.93703,-2022.3287871004,584.1843924481757
2584.94398,381.47025695386714,587.3230236499264
2584.95092,1803.2332422577147,590.5397378718184
2584.95787,406.9333849951541,587.8136708104734
2584.96481,1055.9900692003366,588.7269869728559
2584.97176,40.80577804851862,586.965372796888
2584.9787,306.86126775853126,589.4646418572479
2584.98564,-965.2858729945004,584.1122294478622
2584.99259,-2168.556032715706,590.1879049693002
2584.99953,305.6333739908219,585.0438160162648
2585.00648,540.4962792287223,589.5033261247427
2585.01342,1753.8087318945345,590.862481021735
2585.02037,-735.3111689560488,591.6587236885596
2585.02731,2185.6640734632783,587.3122043033449
2585.03426,890.1111136283904,590.9946607747844
2585.0412,282.7541304657081,587.4584696208117
2585.04815,592.4662960485027,588.1496829703486
2585.05509,-1115.1713846553982,585.0655567787355
2585.06204,391.5607266115544,587.416212927559
2585.06898,-1308.792369694371,587.9867803557796
2585.07592,-1234.4883635894687,588.4174107635906
2585.08287,-612.7148052453589,589.0677963901778
2585.08981,888.295606858129,588.8882564785068
2585.09676,1050.6358195434184,587.8004018005147
2585.1037,463.300853784529,588.7426035768841
2585.11065,145.00966084764136,587.0301868070704
2585.11759,717.7765805729603,584.7431198367409
2585.12454,360.39345532767095,583.1517572654728
2585.13148,52.13414426603785,582.2440549149957
2585.13843,-1069.8702701715135,585.4774064339896
2585.14537,1329.442827823666,589.6113154519443
2585.15231,1652.9941625160732,592.4800754049983
2585.15926,1303.7204437416492,588.8679446863395
2585.1662,-120.65745514781317,590.2108705634593
2585.17315,-2438.37165364007,589.0970902813941
2585.18009,20.306586632751937,590.0250023547312
2585.18704,-2229.4863057526213,591.6038104011925
2585.19398,791.8338851619396,594.0769497188647
2585.20093,-1273.893546602201,595.5060220914082
2585.20787,-198.3626147130323,596.1094558366033
2585.21482,329.41654330204005,595.2236983872117
2585.22176,1030.483867911338,596.6937005520122
2585.22871,235.89992940082033,594.3201808783369
2585.23565,-810.5701355007424,595.6631067554569
2585.2426,415.9669269749835,598.541767431326
2585.24954,2739.169187986126,600.631942707731
2585.25648,363.8616683229324,596.5477414424674
2585.26343,980.5134908923217,599.7394486840526
2585.27037,-404.1946613396946,598.619238035623
2585.27732,163.85083843442467,585.3104210471257
2585.28426,401.9851670429694,597.2704942079827
2585.29121,1001.6502072019465,597.2938680793715
2585.29815,-1885.2136768316016,593.9074125993164
2585.3051,116.34604760433497,595.7664008945193
2585.31204,-882.1658346037826,595.6922985773658
2585.31899,419.81197985306983,597.8399388738223
2585.32593,953.607306983381,596.431382432061
2585.33288,477.1733995576529,595.5902292699917
2585.33982,-215.56527370854062,593.8233074900403
2585.34676,1388.905038012621,600.3133843994168
2585.35371,579.1529880104812,598.4388815694931
2585.36065,-1483.9419742471764,594.5634120378093
2585.3676,-611.4892590717193,593.4633090429321
2585.37454,-1165.088379426658,597.2113960790132
2585.38149,-504.9783037180218,591.0515133789917
2585.38843,2006.2392959711126,594.9566850791214
2585.39538,-1523.866587965135,588.9513353104641
2585.40232,240.20807072646258,587.7646775429338
2585.40927,969.7931515388294,590.9559765072895
2585.41621,-118.78162541689362,590.4876825250576
2585.42316,-1230.617589245924,591.0111960025789
2585.4301,449.6997102997127,591.8223407882801
2585.43704,-1044.241075367129,587.9478919496702
2585.44399,548.2831466882856,589.5336407090327
2585.45093,-1380.435224817418,589.193954054092
2585.45788,533.1125855332864,587.2492275406951
2585.46482,1629.579361335168,587.9520767912725
2585.47177,-402.8011090861173,586.8194136873431
2585.47871,-2010.5355972570994,586.179439130108
2585.48566,-246.5980176453051,587.7348733051806
2585.4926,421.3802747608715,589.4998557682919
2585.49955,305.5792772579137,584.9201080157275
2585.50649,-595.1503105552098,586.5954736269645
2585.51343,-275.53772836505823,586.6787621817817
2585.52038,-1210.0832859884208,588.504577952088
2585.52732,1043.9861062373088,586.9378140838969
2585.53427,2041.4590249656667,588.221845970662
2585.54121,517.0365675525725,583.8502175358332
2585.54816,767.4232958182935,588.2952338026638
2585.5551,-1001.3380792599967,589.8582211064821
