relative_time,cts,e_cts
1902.57251,-440.24711892129653,1226.8117046675836
1902.59335,-4924.306539241396,1225.1218105945923
1902.61418,321.82060563483225,1221.9059936760614
1902.63501,-1497.5839954277806,1219.943731289013
1902.65585,1585.3888269636268,1217.3723543087106
1902.67668,4271.434408152991,1226.2448484309348
1902.69751,2140.697527478899,1224.5845572171277
1902.71835,1083.3277466791205,1228.093101293392
1902.73918,-1153.157039821852,1222.891801901241
1902.76001,1419.7207724267082,1222.8423904373979
1902.78085,-3892.5423512536445,1221.9043429590063
1902.80168,-2338.0780575963063,1211.9246578841662
1902.82251,-3163.162235866229,1209.8611515177515
1902.84335,-2729.8263391103415,1212.0344855922183
1902.86418,6632.01316982888,1208.1934871010992
1902.88501,5345.621364164565,1206.4180858846644
1902.90585,-983.7779532499362,1215.878125230625
1902.92668,-4011.274797434281,1207.4396596460333
1902.94751,382.898127095954,1211.0674955414643
1902.96835,736.8803133980083,1215.5855081206953
1902.98918,1139.924891909863,1212.2858347757763
1903.01001,495.90533629121825,1212.5939686260222
1903.03085,1481.8262504218112,1213.8486236355411
1903.05168,118.27695832129152,1212.9084852488802
1903.07252,-4118.9638364699085,1212.6823370123602
1903.09335,451.16331080527675,1212.9104661093459
1903.11418,381.56511805022933,1209.734156352329
1903.13502,-4989.7373317196725,1204.5171201242542
1903.15585,1424.4082586235743,1204.2537757300977
1903.17668,-4.731285222722558,1201.2270209382534
1903.19752,-427.40211918258046,1204.2477231008966
1903.21835,2683.6022998525204,1201.978097198228
1903.23918,-702.4104800490333,1196.3972429312557
1903.26002,3355.618016722081,1196.0128459530742
1903.28085,1934.2563214950098,1192.2497613069456
1903.30168,-3191.1892105021693,1198.9229500730396
1903.32252,-1604.274570740807,1200.179365847417
1903.34335,-3273.678402977863,1202.73841747371
1903.36418,-1938.1788654086404,1201.0693224356096
1903.38502,-1122.500472917474,1199.1613136157655
1903.40585,-61.785789125472895,1198.9326342797617
1903.42669,-4882.055445791282,1193.523784729909
1903.44752,-1444.98191561328,1184.8061278674334
1903.46835,-3294.2081508939077,1185.4084194968605
1903.48919,-347.88850927003006,1185.543888343165
1903.51002,1426.6293534448293,1186.5918735774121
1903.53085,-2251.835684776814,1194.9616693325208
1903.55169,-4138.477513014768,1184.6538217071688
1903.57252,-2147.3973478134776,1183.0324874158573
1903.59335,-1696.335721178782,1187.5349832547722
1903.61419,-2453.2917252549382,1184.9789029191784
1903.63502,-1667.4851487802562,1182.0693490382312
1903.65585,-582.5544457930349,1182.0252198689639
1903.67669,-3633.5463860108284,1176.6240736653676
1903.69752,-1519.2356807021322,1181.909229483907
1903.71835,-4768.736911359466,1178.400795455446
1903.73919,-770.5957690528993,1176.7731884393256
1903.76002,64.10878821291622,1178.3183696505052
1903.78085,-256.1890859626826,1178.8565034103992
1903.80169,4924.314242587653,1180.4275458554387
1903.82252,-1197.847893079092,1175.5936960797058
1903.84335,-276.6357477869658,1178.0622884113905
1903.86419,-6434.955519967408,1177.9453075961005
1903.88502,-2107.437229539942,1175.6754615978246
1903.90586,2340.235434739242,1173.9016010506411
1903.92669,-2459.646765820653,1173.9318641966474
1903.94752,48.61834932203521,1174.7299308687843
1903.96836,1080.619250135459,1180.5193257236906
1903.98919,-1954.526796785634,1174.4720888648108
1904.01002,-186.88483089120925,1180.2623641021464
1904.03086,-3723.3882023924075,1180.2246177054913
1904.05169,-3766.381678326007,1176.1354614171205
1904.07252,-4657.889060167604,1173.8359025118566
1904.09336,-312.7898627709459,1173.8046489356173
1904.11419,-3030.077685275762,1172.553845599226
1904.13502,-4000.467883019335,1172.579376689675
1904.15586,-1423.500584338993,1171.6456210756262
1904.17669,3200.4411494514106,1170.8778175494956
1904.19752,-581.2746998842815,1168.4619381157638
1904.21836,-3659.432820817792,1170.4141861526791
1904.23919,1413.7216264580272,1168.6594739233324
1904.26003,-1764.7546416698171,1166.0883170386371
1904.28086,-3185.7049782068098,1165.7265899080091
1904.30169,-1572.6868893696674,1166.396230793276
1904.32253,-186.65163959525526,1166.9797042482771
1904.34336,-4702.180659993169,1167.9923641375497
1904.36419,-5120.453323431981,1167.0923931992245
1904.38503,778.912301671037,1170.4476406849917
1904.40586,-1472.4968378187937,1161.3703476001574
1904.42669,-1205.1187514668595,1174.7565624372698
1904.44753,114.31237614666298,1171.7247454464573
1904.46836,-2063.016433592882,1165.0367002268692
1904.48919,1403.024979942347,1164.7430926867066
1904.51003,90.65572993744293,1162.4831509907601
1904.53086,-900.185531542559,1163.5748252030598
1904.55169,-4460.313305246505,1163.8221026178821
1904.57253,-1913.9016596345855,1159.1722527698676
1904.59336,-1168.8118901314,1157.3357750224018
1904.61419,1716.6860911748636,1159.7560563682798
1904.63503,-5224.545560052808,1160.3507546992544
1904.65586,791.9296362702834,1167.2056323891898
1904.6767,-2088.24016052621,1161.117017556134
1904.69753,-1175.6929591986063,1164.9868485718116
1904.71836,-2372.039029901161,1164.6527434399022
1904.7392,1783.4355864843876,1168.7078949569423
1904.76003,-438.421205762982,1164.481949248623
1904.78086,1579.7964176772707,1160.923883660712
1904.8017,-2885.727541024697,1156.5703925479515
1904.82253,-3122.392605948976,1159.5762382571006
1904.84336,-1542.7108580831182,1157.8126121556572
1904.8642,-198.03608488380556,1160.6357785107318
1904.88503,-193.83864155663417,1161.6748498728828
1904.90586,-5431.65871792584,1153.3145182288888
1904.9267,-1354.0024250374715,1157.0218086385619
1904.94753,-939.9252240653651,1150.9427679644243
1904.96836,-635.8151617124361,1158.552023348444
1904.9892,-4095.6437164442787,1160.537835965475
1905.01003,-1050.6490513825033,1161.2400510006248
1905.03087,3898.579683810195,1158.3637315563828
1905.0517,-2894.598934668885,1159.8888840672967
1905.07253,1414.8717360540702,1158.435042533154
1905.09337,-1616.394465501212,1157.0051914202093
1905.1142,-1126.6304569410026,1150.329581602435
1905.13503,934.9621781681362,1157.617607447573
1905.15587,-791.5343445595392,1158.3635114607757
1905.1767,2195.446639942791,1154.2357283933204
1905.19753,544.9693792180734,1155.661177594119
1905.21837,148.98887927091027,1151.8649685590888
1905.2392,-355.4745445674776,1150.9046914243584
1905.26003,2340.084449152622,1148.7240941948498
1905.28087,-2397.320752027017,1149.0058165722178
1905.3017,-1191.1335464344297,1144.6474833560965
1905.32253,-2611.1030268974077,1145.1924400798173
1905.34337,-4347.817708290453,1147.4072621762632
1905.3642,613.0463811831388,1151.4288491131874
1905.38503,1222.8771655433543,1149.9249358283798
1905.40587,-1012.9698939354133,1142.635259266187
1905.4267,-3418.2697720145484,1152.2763272491673
1905.44754,-2793.0792855541995,1140.4347433842165
1905.46837,2202.206436330365,1141.0839153780023
1905.4892,-1717.9423969014379,1149.0556682272754
1905.51004,519.8007862343788,1144.691282381953
1905.53087,-1141.9097140966612,1147.856587358604
1905.5517,688.6481218190135,1142.3125991058578
1905.57254,-2804.240223753518,1139.3673897365252
1905.59337,-1349.4201445409037,1143.9711295548066
1905.6142,-3478.666647810038,1142.5791348863206
1905.63504,-1154.2949341116891,1145.6531001859348
1905.65587,-2997.5592195812733,1144.4620528069306
1905.6767,562.0475878201503,1148.170883885855
1905.69754,-2797.9879678364205,1145.7063633229059
1905.71837,-3669.782156465124,1150.3049308944153
1905.73921,-1992.7161358504889,1144.7597321158287
1905.76004,-944.5588968862419,1146.8658269822597
1905.78087,-882.7512082478409,1148.364237876884
1905.80171,-1582.8637801086652,1147.5436114049971
1905.82254,-361.0660734714045,1148.4084770939553
1905.84337,-1615.0149062345397,1149.0047160941813
1905.86421,-3618.8256214587404,1149.2072040529142
1905.88504,-2734.0213613858323,1148.1835393832757
1905.90587,-3921.0053352876826,1147.7201280820666
1905.92671,2037.6988358830329,1150.628581484977
1905.94754,-3185.178619561908,1146.431468301217
1905.98921,689.2381981422344,1138.8271650683619
1906.01004,-1993.8555708095769,1138.279347101746
1906.03087,-3204.155262824911,1143.5635124900527
1906.05171,-2541.697637894372,1142.4761301420958
1906.07254,-4956.806296809264,1142.938881156483
1906.09337,-3176.695254473423,1141.9479006845313
1906.11421,-3044.7676364428257,1145.9752101072454
1906.13504,3079.869474328216,1136.53729036982
1906.15588,718.0684116970835,1139.681025976954
1906.17671,-2283.4363517887846,1134.5227552760336
1906.19754,-1941.4230746605153,1135.8980226783633
1906.21838,-2739.5960529757995,1138.1874571856906
1906.23921,-79.38870565539699,1144.7082297437164
1906.26004,-677.9836092620019,1144.6328469982097
1906.28088,-523.6931770498069,1146.2928080686058
1906.30171,1339.608612510055,1143.5255459977902
1906.32254,-1692.7963637174933,1139.7537675751728
1906.34338,-3203.553411386698,1143.3686178297721
1906.36421,1716.7371533557616,1148.7332281625538
1906.38504,-2967.835527908515,1145.951439781655
1906.40588,-3870.532790521793,1143.8077085663726
1906.42671,-1184.9466589127062,1137.623132048526
1906.44755,1053.998356286873,1138.8469736730206
1906.46838,-862.860617975448,1142.0853503913015
1906.48921,-2763.3931201824885,1139.697203004092
1906.51005,-3427.9345002753157,1142.2973024611492
1906.53088,-1890.5751568363435,1141.3848961210103
1906.55171,402.5343968940903,1145.3379232762545
1906.57255,-2036.5938458864905,1144.3142586066162
1906.59338,1184.9811038752514,1143.988517107785
1906.61421,-1228.7829909745321,1143.0852447353498
1906.63505,1071.6577273400744,1145.5089375631412
1906.65588,-5763.736439148537,1142.2491015231467
1906.67671,428.14714281335364,1143.3275699990074
1906.69755,-2241.8344303324566,1143.188799718593
1906.71838,-2148.577390412116,1143.2078379886261
1906.73921,133.93004786598092,1142.810565417416
1906.76005,-139.08193579428914,1143.0795222495594
1906.78088,-1144.198048125952,1140.7515710109512
1906.80171,-3141.6899285118416,1142.2464603758588
1906.82255,1069.7807520008619,1142.0925034985396
1906.84338,355.5482765959292,1143.3197566049475
1906.86422,-2020.3989910043865,1143.9294214372196
1906.88505,-3558.4829992304553,1140.1915377381295
1906.90588,-1839.7984399411393,1142.0430920346964
1906.92672,-896.3377100876129,1142.8728524742871
1906.94755,-5374.055625721849,1145.3154735243081
1906.96838,-2447.2822347927136,1145.2832295178362
1906.98922,272.91062963309986,1143.0908571733362
1907.01005,-828.2703923292696,1143.254718352985
1907.03088,-4091.7601294531432,1145.0436554492696
1907.05172,3144.3347073771847,1145.71340638234
1907.07255,-4187.593828648361,1144.4355312862488
1907.09338,-171.62164071488462,1143.5287373840963
1907.11422,-6269.891627872579,1141.1829584012955
1907.13505,-1770.5747398619444,1143.78536886223
1907.15589,1183.000903696207,1143.1487423180608
1907.17672,1554.0428105693234,1141.9563743654128
1907.19755,-5727.498357690364,1139.510451881282
1907.21839,-1254.475851694859,1139.1075668720857
1907.23922,1081.4002593980285,1137.8084525498882
1907.26005,3165.888670201887,1136.2575488529183
1907.28089,-3885.996487796384,1131.2746943510306
1907.30172,-1201.5890782122922,1137.6051942565296
1907.32255,-3167.7324111043945,1135.9950848411909
1907.34339,-2984.8701575803425,1136.5992472832802
1907.36422,-5678.540951085256,1140.3979874177942
1907.38505,-2239.37750306796,1136.288032094532
1907.40589,-520.000633045824,1139.8536909808956
1907.42672,-1305.2417839053048,1140.5057242175767
1907.44755,-2438.5324439715696,1136.5415822341627
1907.46839,-3969.84840222479,1136.1349555996417
1907.48922,-962.3509855906564,1140.273413304052
1907.51006,-2028.7374231354524,1135.1603722504353
1907.53089,-3742.66857759351,1142.1535800295703
1907.55172,-823.777800792684,1136.789189792396
1907.57256,-2230.847257615116,1137.1198834423922
1907.59339,-1524.428176269991,1145.0818420371397
1907.61422,-3880.306906299397,1137.5170459657986
1907.63506,-1014.8317927255242,1145.23282762376
1907.65589,-6322.872272131667,1137.8066917850294
1907.67672,-3689.0148809672414,1140.2670305314396
1907.69756,3611.06868192221,1142.9438333076475
1907.71839,930.1796106689085,1142.407570360416
1907.73922,-1665.6241303725742,1135.1293387698033
1907.76006,-4987.649944979864,1132.5388134716643
1907.78089,-1796.4656866288585,1132.3318135529814
1907.80173,2323.037934317999,1141.0271307113142
1907.82256,-3061.382653839301,1133.119315635967
1907.84339,17.271562593106136,1134.6386356132869
1907.86423,871.8631886015974,1134.4847887837714
1907.88506,142.13081019466895,1135.0514249248126
1907.90589,-5591.781463636369,1135.0559368847628
1907.92673,-4267.963940616792,1134.0586836880025
1907.94756,-5302.397558177907,1134.9059417283752
1907.96839,-2547.8527216008374,1141.672781175383
1907.98923,-463.10921998809675,1138.2527155332607
1908.01006,2109.537601920583,1137.8302420150128
1908.0309,-2907.0333460521483,1138.305208335606
1908.05173,-1636.1253764104954,1143.1729528348662
1908.07256,-1202.2875516221177,1144.3268040562334
1908.09339,1513.5156159635314,1136.3491086255626
1908.11423,-2401.7542478930377,1138.9351219637515
1908.13506,-1938.9584440497626,1137.8273807721175
1908.1559,-3386.924636002674,1136.8286969539097
1908.17673,-1773.9314179691592,1138.5843996134895
1908.19756,-4228.271678697363,1136.0113719161325
1908.2184,-157.75132558947516,1137.3273235522897
1908.23923,-2244.95197456232,1133.9782387435275
1908.26006,-1868.242825896359,1136.6966395895188
1908.2809,-2894.4795328019145,1135.194377021766
1908.30173,-1128.562566229848,1134.703233674035
1908.32256,-1690.3276613380049,1138.3437250668867
1908.3434,974.0787800266236,1139.4228538295692
1908.36423,-3876.2769557293946,1137.6784860937667
1908.38507,203.45891050472298,1140.3186429513557
1908.4059,-3659.3669021834003,1139.7051264459556
1908.42673,715.1906616313939,1142.0297762504538
1908.44757,-2310.2898866943065,1143.3806130403711
1908.4684,-1304.9899945305324,1140.4326524759467
1908.48923,-2174.4268491570506,1141.9501016406043
1908.51007,-1495.356958025128,1142.8918907443203
1908.5309,-1522.8561433947182,1140.7053509334144
1908.55173,-1519.842044100295,1143.1793356074784
1908.57257,-976.002855825802,1142.6985367532911
1908.5934,-208.85400407911814,1145.7419087634878
1908.61423,-1390.7054584661041,1145.5588992660023
1908.63507,-423.9454076218395,1145.9947986162967
1908.6559,3461.3419321277647,1144.6291053728853
1908.67674,1520.3061156883261,1141.8121016948155
1908.69757,879.0430374557385,1141.8512787129184
1908.7184,-633.5981386599166,1139.8327818982002
1908.73924,2827.9925015041176,1143.9452683209465
1908.76007,-1599.5239171046403,1140.8751546944607
1908.7809,480.7972034702495,1141.4020635783813
1908.80174,2420.6991973885865,1144.5559235834519
1908.82257,-4274.098115240563,1139.3798251383387
1908.8434,1918.97794472178,1142.4487282389844
1908.86424,-2315.0564972620036,1143.1963930170455
1908.88507,-3402.813227847195,1140.4371644358969
1908.9059,-4168.298266850355,1143.0498093425713
1908.92674,-1401.1038754338674,1146.6925016914963
1908.94757,-1701.9758912119266,1145.3298897865875
1908.9684,-777.0872688951516,1140.2235616489943
1908.98924,-338.1005274691646,1138.7869976200263
1909.01007,-4224.544689730835,1137.035256681378
1909.03091,-3521.8965064258978,1136.000807326981
1909.05174,-4882.076905112996,1132.8837032883325
1909.07257,-1431.3276243264538,1136.221453173318
1909.09341,-800.1443746700361,1136.5212233904858
1909.11424,-423.69802015921346,1135.7675059832234
1909.13507,763.0825854014743,1144.2346940445707
1909.15591,-210.03899882892108,1139.626112122928
1909.17674,261.46840924762836,1143.1486322702574
1909.19757,-1188.7711502332763,1140.9568101647758
1909.21841,-1808.2206628723293,1146.4315783490204
1909.23924,-5019.28505695438,1147.1691187291449
1909.26008,-271.45205604340003,1146.0672100711045
1909.28091,577.2198785106523,1144.1500672835566
1909.30174,1687.393566796842,1146.6766548077694
1909.32258,-2083.8043536563127,1143.6501201115325
1909.34341,302.1395463806065,1145.2884017646081
1909.36424,-232.48897087101733,1140.1997913234038
1909.38508,2475.6446351342074,1139.0255812583596
1909.40591,494.05257146881087,1136.9440270521447
1909.42674,614.6748685816885,1136.148821622903
1909.48924,-1288.4114029570687,1134.8111905694245
1909.51008,1615.7568485268105,1134.9085828756631
1909.53091,-141.40977698509346,1136.454644469272
1909.55174,2577.555284095294,1137.1075580883823
1909.57258,-1406.602193848095,1133.9993679218303
1909.59341,-549.3151669845776,1136.3822330144642
1909.61425,505.0598829342211,1136.9565725017617
1909.63508,-2825.0187897536375,1138.1861366120468
1909.65591,-2492.3713510513967,1139.1082271589078
1909.67675,-1452.2591567736597,1140.5882600703212
1909.69758,-57.546857776321886,1136.6580128104342
1909.71841,3973.734520315409,1137.923452504712
1909.73925,-265.8869386123513,1135.4354917595833
1909.76008,40.513108486923414,1137.5992516751319
1909.78091,-4745.814063905046,1137.9969644375565
1909.80175,-2610.534409895901,1141.1064751777524
1909.82258,1438.8495017543678,1138.6752990993123
1909.84342,-2314.5147319245893,1136.5238645377735
1909.86425,693.1001057160489,1137.8939596933315
1909.88508,-3156.117085523767,1139.1899926770266
1909.90592,-4014.616288944591,1141.7755658240008
1909.92675,-3941.694322375623,1143.3259192819523
1909.94758,-839.5212395841777,1146.1759373011198
1909.96842,26.101688310921435,1148.9095247440157
1909.98925,729.5732492828372,1139.8463177780502
1910.01008,3085.8458404015396,1142.715924306269
1910.03092,-3751.2876316239067,1139.2662558049622
1910.05175,-707.4421957757455,1139.5318011551922
1910.07258,3293.58748128127,1142.9123596358008
1910.09342,-2049.2092859067734,1139.90585363983
1910.11425,-2662.5159301455665,1137.0706920741566
1910.13509,57.494695117387394,1131.4537421275843
1910.15592,3365.188874206327,1137.4690651234027
1910.17675,-4535.788821051582,1139.143992695097
1910.19759,1213.4397960449471,1136.3963191333323
1910.21842,-1150.1530649253655,1137.6921320214203
1910.23925,-2011.532769606971,1135.1482669920329
1910.26009,-1451.23395143477,1135.1734679390706
1910.28092,1104.496432143212,1142.827732874787
1910.30175,-885.5592980538142,1138.3470265009964
1910.32259,31.83704969423108,1137.5510507371291
1910.34342,1537.4290036986888,1141.5078195176977
1910.36426,2581.4393112776434,1143.2911441759961
1910.38509,983.3063984112563,1137.6494334736003
1910.40592,-443.6153520478955,1135.1877741535466
1910.42676,339.54578527462166,1137.9917921907845
1910.44759,1003.4192852470409,1141.374991818681
1910.46842,-4048.199797282895,1140.2409492019724
1910.48926,782.4434055470514,1139.36331796779
1910.51009,-2692.66561686629,1138.97506931648
1910.53092,1889.9628508567832,1144.8574545654783
1910.55176,-1484.2187997211672,1142.6824697739569
1910.57259,4764.762975121526,1151.3737151635542
1910.59342,945.5259969847997,1146.4292673451434
1910.61426,-1576.5153424111697,1145.2715644506482
1910.63509,1423.8291870807193,1143.2825604473107
1910.65592,290.8039623168809,1141.726374455765
1910.67676,-2578.768781226244,1141.992470045013
1910.69759,2316.79646308566,1147.6658745148627
1910.71843,-932.5288011336227,1143.9100530237758
1910.73926,2928.196749221664,1144.5583446351322
1910.76009,1866.3408697057164,1145.206416150882
1910.78093,1493.9875231563922,1139.617088203028
1910.80176,2123.3845869116167,1143.267263802602
1910.82259,-118.4166089841351,1138.0764189517986
1910.84343,1487.2380712623626,1141.8224461883597
1910.86426,-2401.980065986146,1136.1547642043004
1910.88509,-1948.8955406245864,1145.6467174133224
1910.90593,-555.4610066755363,1146.197836814048
1910.92676,-514.8041757570339,1151.492566791506
1910.9476,1706.7799180328682,1143.6741105327303
1910.96843,-312.2551404929656,1145.3796313938415
1910.98926,-763.8667860503502,1143.744321031465
1911.0101,-2191.7591581377765,1140.6212744114189
1911.03093,640.2678058962933,1142.306106285442
1911.05176,1427.9108601184412,1136.9948691374352
1911.0726,-1760.5504854266223,1137.1659934721254
1911.09343,-3208.5921701728444,1139.8895665648884
1911.11426,-1632.3495262191425,1140.4238486516542
1911.1351,-1921.6798383972223,1133.8785354334123
1911.15593,-1389.4541048906947,1137.1999982434559
1911.17676,-600.7562424704728,1138.0220553367908
1911.1976,2980.596341077431,1146.5987409627787
1911.21843,547.6866795860278,1141.489991773505
1911.23927,1525.3161519977173,1147.5880707176755
1911.2601,-983.6027571465106,1143.5389718298368
1911.28093,4933.925377568039,1133.5865786103045
1911.30177,-598.2707027770248,1140.702929881734
1911.3226,439.16028681235764,1138.6201651496788
1911.34343,3286.000785697,1139.1562080013032
1911.36427,-1902.905793140756,1140.91994415055
1911.3851,-3762.016192002648,1141.0260302332777
1911.40593,-1111.9589938049537,1137.2401656917918
1911.42677,3644.72306104607,1136.9561323105472
1911.4476,1529.7791406751185,1135.0917024209518
1911.46844,-883.3212558707959,1135.5767931394819
1911.48927,-1017.8356575742074,1137.0772949423758
1911.5101,705.6323495967653,1138.6905957440208
1911.53094,-2002.676342464081,1140.9322695045598
1911.55177,1474.8696885612947,1131.2924120474197
1911.5726,442.28509419726237,1132.851569329664
1911.59344,-1980.9748055346715,1133.0385405480813
1911.61427,-1337.3372258425281,1138.1379356740438
1911.63511,1736.983638225188,1147.5442716918192
1911.65594,-2543.677507930005,1139.1223132777761
1911.67677,-831.4648599738906,1136.639634827223
1911.69761,-1029.886662409522,1132.8054592999308
1911.71844,2351.4341193352157,1130.1843407123745
1911.73927,101.92880684869023,1135.2277215062747
1911.76011,572.9750045801038,1136.590883650202
1911.78094,74.11774600352952,1135.747367235154
1911.80177,2064.688609969485,1141.4732645073486
1911.82261,1140.4052505728357,1142.8014314497125
1911.84344,2220.526974587951,1142.3447330645265
1911.86427,598.2879802821992,1139.6880690363885
1911.88511,-3244.2484288930705,1139.2932175168587
1911.90594,780.6290474081212,1145.9267890736353
1911.94761,-1900.7763681399495,1138.9593324805564
1911.96844,2836.536612980223,1142.7124027765522
1911.98928,1127.610542680392,1138.6932368913087
1912.01011,1717.9199471494912,1137.8079023108696
1912.03094,3441.59473414354,1137.8709597023667
1912.05178,1033.324005556819,1127.8169923600565
1912.07261,214.36431770394464,1144.0525649295146
1912.09344,437.15048377412853,1149.2808260335623
1912.11428,-234.8635823783768,1151.8777341043135
1912.13511,3814.9528171402726,1151.005825355921
1912.15595,2560.8434246315987,1147.366764584517
1912.17678,-3709.943992362767,1137.5376249050826
1912.19761,3749.6358140909815,1135.7498983346381
1912.21845,-3846.511555939049,1142.0856805347125
1912.23928,-1944.6043365686971,1139.5259686215982
1912.26011,782.5494916297789,1137.997404628771
1912.28095,1935.9604117346735,1134.6589944569637
1912.30178,854.0850759682477,1136.0015776616067
1912.32261,943.9151172348352,1135.4700467699324
1912.34345,-322.22360069183236,1141.0854560472535
1912.36428,3106.7840857647684,1140.9173030032623
1912.38511,3328.1479940204604,1145.3764400075354
1912.40595,3615.8969192599566,1148.7363095010562
1912.42678,-810.7595858110083,1135.8809652687962
1912.44762,-965.6764101216318,1137.9038639956607
1912.46845,161.31214237247784,1144.2417371040049
1912.48928,-351.09838360716344,1135.2275014106676
1915.84348,5066.107536168499,1467.4810790236122
1915.86432,2248.19904505709,1466.402390452144
1915.88515,309.1547637204733,1446.0679773875934
1915.90598,6424.499327902723,1437.4215214540855
1915.92682,6603.074779283033,1446.0773314509042
1915.94765,807.665371715521,1434.9849530332656
1915.96848,8307.575167110903,1439.4867885853587
1915.98932,6260.371942617035,1442.2418353499684
1916.01015,8861.828068997867,1436.7308614383198
1916.03098,9005.327433678844,1436.7638757794175
1916.05182,-358.2902276719034,1441.360462490461
1916.07265,7292.75030739701,1439.6364535983353
1916.09348,8025.845636635962,1427.7660372088255
1916.11432,4656.774165868732,1422.018790662721
1916.13515,7921.591629743753,1415.5170563747279
1916.15599,4298.595746765346,1409.1794033619913
1916.17682,4182.121481515796,1398.8288571888197
1916.19765,3247.187145441987,1397.6275753640753
1916.21849,-1846.1151838711805,1397.4445658665898
1916.23932,5107.377663496794,1401.4659327079064
1916.26015,932.3007820844408,1387.6861869249085
1916.28099,4264.121841647636,1394.5385335153599
1916.30182,2946.440584160099,1390.86051582146
1916.32265,5159.950250499914,1367.7713861357108
1916.34349,5923.589017501082,1382.0846436708487
