relative_time,cts,e_cts
2116.5094,147.20249806209708,758.8364126312284
2116.51635,-3171.298376703601,757.6302396689862
2116.52329,-918.2634151135659,758.2104376075758
2116.53023,531.6141859205584,761.7961673263972
2116.53718,-3178.0958480021127,762.2094385920127
2116.54412,1284.5332183281967,757.9741000986457
2116.55107,245.7412932437527,759.8176391266378
2116.55801,613.3164885910414,756.5862027545369
2116.56496,1938.6083459593171,759.827859127024
2116.5719,-1065.9071829840034,761.8192687856034
2116.57885,-1419.3601475893454,759.837440377386
2116.58579,911.4893646492729,759.3458157754765
2116.59273,607.4857654540588,759.8604353782548
2116.59968,-633.1843822584232,761.7839246176013
2116.60662,-1765.1167066955427,762.8277486153759
2116.61357,-606.3163206182041,762.9869038297229
2116.62051,523.0866601816762,762.5470179797683
2116.62746,1010.2277692134709,761.7954221180356
2116.6344,-138.75343211784622,755.7954302246573
2116.64135,-565.036248641756,759.7212943313308
2116.64829,507.8332031469858,762.3471956805513
2116.65524,-1629.8799128355738,760.2935078946186
2116.66218,-576.7503917927121,760.6174606151926
2116.66912,1044.7188865583962,760.2609316433878
2116.67607,-664.885333039588,758.381303239032
2116.68301,2106.603860640419,763.1892811290364
2116.68996,-601.2549718852928,761.6571327378105
2116.6969,1886.4558969053858,761.4782827310526
2116.70385,3557.7761015151286,759.4343891121566
2116.71079,-861.1708733729714,762.4988988112834
2116.71774,-865.6805550017046,760.4570279007974
2116.72468,1517.5517821328833,760.2820103941843
2116.73163,889.4018146480206,765.0563474495842
2116.73857,-1291.7877152689769,759.4035161943233
2116.74551,232.94329776017605,758.43453240771
2116.75246,-1975.314648387944,760.1607543479358
2116.7594,-1718.2614115917659,760.8073822890356
2116.76635,183.53715443501457,758.864411173953
2116.77329,-473.5748037275204,761.6865152389206
2116.78024,758.8119272136367,762.0894600458126
2116.78718,1401.8800079705188,759.7096903725588
2116.79413,1071.8022069567487,761.2382191803149
2116.80107,1456.3530358621342,761.4617816887622
2116.80801,-544.2863476493804,762.0743429619082
2116.81496,-2656.3476884960123,762.1987927582771
2116.8219,386.8246725329701,763.6042557280498
2116.82885,-1621.4369150165521,761.5916608603366
2116.83579,-961.4357840365155,763.0818646666444
2116.84274,641.6971102884129,762.751524445829
2116.84968,1053.4854112646424,761.9949250422407
2116.85663,-171.65054877754173,761.989069833686
2116.86357,912.468142602923,764.0280663690636
2116.87052,949.4832806682193,764.5234170127806
2116.87746,1546.4210475987186,762.7883590305541
2116.8844,226.90146774021673,762.9380394528765
2116.89135,-1580.3248342964514,761.7930800346139
2116.89829,1739.497827185858,763.6966615648747
2116.90524,2084.84995106844,759.4218270283485
2116.91218,981.3768145816609,761.9564935824551
2116.91913,2104.1726715902223,761.0765089658713
2116.92607,-2164.82549950701,761.1615691774186
2116.93302,-472.08981637974296,761.5624912759009
2116.93996,2655.8354109766556,758.3916296977555
2116.9469,-444.75780930532693,759.7102226642457
2116.95385,-679.8005719364987,758.2208705246368
2116.96079,631.5394944879373,755.3440468742682
2116.96774,-1874.5301145797657,760.6315131157236
2116.97468,411.1434828268647,757.2912763228451
2116.98163,1007.6588230747357,762.3781750567218
2116.98857,1371.8016951673328,761.2607883478344
2116.99552,9.248568057793662,761.2252312631575
2117.00246,991.1064678659659,760.1131674711378
2117.00941,-1443.820760388598,761.80691961847
2117.01635,-1128.6497880630875,761.2261893881937
2117.02329,958.6910751828058,762.2336046345926
2117.03024,348.6938510921839,765.0945659926949
2117.03718,-1499.7259722926626,763.643219479522
2117.04413,-1301.515239386535,761.0019881297222
2117.05107,1131.2495006613185,758.5443974118613
2117.05802,-1777.6408913354398,759.5691653672492
2117.06496,-279.15739429805825,760.6385393659891
2117.07191,972.4822204955757,759.9255878807166
2117.07885,-864.9044737223801,759.6972347470884
2117.08579,1049.279348814048,762.8176350733271
2117.09274,402.5673056278109,762.5453146463707
2117.09968,970.2702291619947,762.0750881702696
2117.10663,1117.5943026453524,761.1376160515135
2117.11357,3083.0419664938026,763.2032271712301
2117.12052,4975.755058635618,757.1362729836547
2117.12746,6645.599218397921,760.6138410317226
2117.13441,5037.213669707853,760.0674968444122
2117.14135,9921.676765102306,760.0987955955948
2117.14829,14732.258732496803,763.6839930227293
2117.15524,16687.674827216208,762.849359657859
2117.16218,21144.88197042498,765.8546785214162
2117.16913,26034.306982465256,762.3823269318788
2117.17607,33925.50249522013,764.4858372196938
2117.18302,37372.47431067348,766.7540385553988
2117.18996,42028.399460765875,769.4080449056812
2117.19691,49913.45041120524,771.6975379088573
2117.20385,50346.864978206955,771.7953731208873
2117.21079,53389.948340065916,769.8039634623079
2117.21774,51254.14583186388,770.3881003593797
2117.22468,52279.08954996674,769.68792387459
2117.23163,49889.546469052024,768.3566623659544
2117.23857,44242.008322324524,765.7718539349532
2117.24552,38880.98607663145,769.0650361427206
2117.25246,32709.971951582553,768.0297288119344
2117.25941,29077.100245354908,761.5018100236081
2117.26635,23891.06601731549,764.5964474322068
2117.27329,19434.736623098215,762.7312973617313
2117.28024,13350.465815910282,762.6138738156278
2117.28718,11017.739443184078,761.6053939858554
2117.29413,8508.20748961055,758.198514273792
2117.30107,2779.953270249825,757.83059425989
2117.30802,4632.703286506623,758.1831842732126
2117.31496,735.6733140476696,758.3332905288845
2117.32191,1008.5020795649316,759.4737786969782
2117.32885,958.0232620325723,757.8324040516251
2117.3358,262.4133076237105,761.4864800230289
2117.34274,-1573.5550421656526,759.9265460057528
2117.34968,-1270.595586343225,760.0557864273029
2117.35663,-165.5609189641097,759.1624945185497
2117.36357,-292.1225293712837,762.767067363083
2117.37052,689.3444554221177,761.0289220890733
2117.37746,-2908.6609742797564,758.0772582275437
2117.38441,-1803.6199194003998,760.9885743792154
2117.39135,-1271.265848035218,759.6797755797619
2117.3983,-1920.730158617117,761.050426673219
2117.40524,1383.3047314353123,756.847983806095
2117.41218,1209.4396363240933,763.0504594571244
2117.41913,-2543.26391651477,761.344145225984
2117.42607,372.10489114344483,762.3221779712727
2117.43302,-301.6246811886591,760.2188806001323
2117.43996,1895.6991420463114,759.8958860045944
2117.44691,1301.1556231229467,756.6276150477682
2117.45385,-1503.4015528482118,759.9869078830336
2117.4608,-141.48408847102502,759.9252685057047
2117.46774,-1636.4420047501912,761.9891762920233
2117.47468,-919.4301984909865,760.4412720668687
2117.48163,-1491.7102982397873,758.4889326180989
2117.48857,1022.2573484180126,759.7478024573323
2117.49552,-1648.5363106238456,755.7104764714472
2117.50246,-1293.4637953323083,759.4800597388822
2117.50941,1073.846845784006,760.6340681158202
2117.51635,-1099.4849942527526,761.5685594011303
2117.5233,-1158.5937504445305,756.9730723524882
2117.53024,1061.165102804822,762.4210777666763
2117.53719,312.7663978596527,759.6639132874959
2117.54413,1356.8297139766114,756.1239606537376
2117.55107,153.12605286925395,758.2109698992625
2117.55802,1547.278250131108,759.2825795230871
2117.56496,-537.8957601162432,756.905684224942
2117.57191,561.0340539071982,760.1915208074317
2117.57885,-1555.744668784348,757.7922692584419
2117.5858,-605.47178662796,754.7213720590736
2117.59274,-910.6258810749792,753.8759864021304
2117.59969,492.5937986128263,754.7083841419162
2117.60663,1271.4230869994924,759.1598330601157
2117.61357,-115.4417176953384,753.6315580595613
2117.62052,-831.7807072624538,760.8807320834737
2117.62746,-174.77222660382876,758.8612174238325
2117.63441,51.816466541236366,760.3210806039939
2117.64135,492.16445213826995,755.1517831170034
2117.6483,-1336.3210475766844,759.2868378565812
2117.65524,-1173.5883008027715,757.8857396786403
2117.66219,-987.227764802741,757.215584444985
2117.66913,-2423.215746562041,755.04724102972
2117.67607,-1188.7801184601328,757.896704887388
2117.68302,208.57104538092878,761.2498231390867
2117.68996,1155.0842448952558,759.5079518232695
2117.69691,-2495.325301370059,758.109408645425
2117.70385,4638.4939813087585,760.5624216547797
2117.7108,-363.1772949727791,756.7868767204527
2117.71774,1938.6720080450561,762.0990412961747
2117.72469,43.145222046923735,759.3699818180563
2117.73163,-1939.7446822522543,760.6698381171718
2117.73858,-1713.0783809792565,758.6771509585441
2117.74552,-685.6438571572892,757.7527732152828
2117.75246,-1115.0632556747155,755.4298522941771
2117.75941,-1490.4743169430851,759.6342114113736
2117.76635,-110.00041915640372,760.4625637343398
2117.7733,334.79656681707024,759.1139495167154
2117.78024,-254.6926296236487,759.1575974350312
2117.78719,1394.5682364442412,756.1187441952071
2117.79413,679.8426229797543,758.107918228702
2117.80108,-273.77805451146475,755.370874375282
2117.80802,876.2266372751919,755.1159066573146
2117.81496,-1270.8245782268775,752.7615805266889
2117.82191,-843.6221745848878,753.3776549249675
2117.82885,323.6418622289192,751.945896745868
2117.8358,-1982.433836781945,755.32786520699
2117.84274,975.6747995745416,757.092092773652
2117.84969,-874.8799393076397,751.627054025487
2117.85663,2324.087385108109,753.3959657589927
2117.86358,816.8980446167739,753.4932686793359
2117.87052,-412.4236443335694,752.4994801001186
2117.87746,2175.782404504354,748.1959018125065
2117.88441,2452.853321848574,751.4020011003167
2117.89135,-353.3691818938429,750.6147416955698
2117.8983,-1909.4661213165016,750.1401504276373
2117.90524,-444.8129547240773,752.6896146906362
2117.91219,-705.4868395737298,750.2519316818609
2117.91913,401.91184164471065,748.3441982764432
2117.92608,404.730006751196,748.7075405818389
2117.93302,-60.44917311742615,746.101546941704
2117.93996,-2738.116740544017,749.36055602318
2117.94691,333.1808486310198,751.2491269278736
2117.95385,1219.5565850396988,750.7530310757951
2117.9608,-846.3705030220675,749.5973193654595
2117.96774,-276.36445981752627,751.7276571542883
2117.97469,2112.038665220775,751.1953654675089
2117.98163,-309.3287516880934,749.6213789497019
2117.98858,-2336.9238120514706,753.916547028663
2117.99552,749.688128327224,757.9473790559693
2118.00247,-553.3953488269004,754.7347858095804
2118.00941,-49.35813061501396,756.5941871298386
2118.01635,980.2811453735941,751.3429167230842
2118.0233,56.88973860793173,751.6033138162567
2118.03024,-162.017879038568,755.2386531202859
2118.03719,-299.3143223513614,752.3573582197484
2118.04413,-303.10477145291816,756.2553302420347
2118.05108,1266.3821782673535,754.156184746051
2118.05802,-923.1903069663969,752.2696365497673
2118.06497,350.5269572031151,754.0567526589607
2118.07191,-1185.7304064698985,751.0285452528722
2118.07885,-470.67668840968076,752.6676842731409
2118.0858,-366.2592638392324,751.3466427648916
2118.09274,85.03359696302375,755.1094126987358
2118.09969,-1914.9242402727384,754.419669131007
2118.10663,-1311.9270776966164,754.4612943409131
2118.11358,116.37461210558813,753.894084319481
2118.12052,-979.1595003312121,755.9400006467865
2118.12747,-499.8882174301151,751.3737896409174
2118.13441,2329.2629636370034,756.2117887820563
2118.14135,186.76986830716376,752.3262723852406
2118.1483,-347.4952366718938,756.0045143992243
2118.15524,-864.8074901770487,757.4399986201312
2118.16219,1180.7712577408483,758.2615376095066
2118.16913,953.0620905951127,758.2644119846152
2118.17608,932.4316358572506,757.4649098710725
2118.18302,2759.017067167077,756.5349962942687
2118.18997,3763.4980024134015,757.033753604781
2118.19691,-1796.4845493391206,752.9654482427254
2118.20385,2196.241035485724,754.9698458184623
2118.2108,-1558.6005201422572,756.6764794246146
2118.21774,-548.8305217794169,753.4028855509208
2118.22469,-900.9770296687273,752.88634969807
2118.23163,567.0668349684823,753.9555107801352
2118.23858,-2.9874338628812063,750.9337973326254
2118.24552,-1380.1520742328546,750.3676518945668
2118.25247,-441.45131980539014,756.1353516958346
2118.25941,665.8410095340319,751.2406102608851
2118.26635,1096.1508255851031,755.827367725864
2118.2733,-390.58584559175404,753.3357103400493
2118.28024,748.1614093112031,753.8669374434551
2118.28719,-353.9824883753503,753.7332257717361
2118.29413,1848.1353667074313,753.8600176515271
2118.30108,173.33684884125918,753.4933751376734
2118.30802,2661.3268513924845,756.3265508697259
2118.31497,258.142518504004,754.3560070452681
2118.32191,-2690.951545220197,756.8691690152289
2118.32885,207.42044367078623,755.0191360286581
2118.3358,1275.7779782057103,753.5509690981828
2118.34274,1300.1622603770788,754.2634947501059
2118.34969,910.9720835880605,756.5171112935928
2118.35663,-2989.3632073291187,752.3054065511188
2118.36358,-95.38432818746301,757.7045475884606
2118.37052,164.32067933391346,759.7482282906817
2118.37747,-785.9823305319463,758.8866609664605
2118.38441,-367.7183818110323,759.3761564016229
2118.39135,-3004.145905596021,757.4204102860576
2118.3983,193.84668628289714,756.3429454536787
2118.40524,-1137.274297347301,758.459975950338
2118.41219,1240.8080112593582,756.6541231737699
2118.41913,-1249.6131803420644,759.433005153771
2118.42608,-364.40976314434835,757.3900696599112
2118.43302,1709.2045749995502,763.3852709281086
2118.43997,-2134.4285569001177,756.1232154453761
2118.44691,846.070290510724,759.9129193385713
2118.45385,-2333.6970598462135,761.0843868828357
2118.4608,-2001.8705741830356,760.5923364475767
2118.46774,-2928.4410398188197,758.4140924069376
2118.47469,-867.3554640233249,763.3173505088756
2118.48163,204.40501126518038,759.9480505898988
2118.48858,-464.6125021388767,760.5607183213821
2118.49552,1965.2220786315931,759.7893212089011
2118.50247,-1464.1746363660097,757.1777917352235
2118.50941,2533.9591384548517,758.1255903127031
2118.51635,-306.4104092861562,755.3291427070384
2118.5233,-1366.518913092721,759.0873349323764
2118.53024,-959.0334451957423,755.3128545814229
2118.53719,391.07576686026584,756.2609725339146
2118.54413,531.7065917573833,754.5721174701007
2118.55108,947.1946393317423,755.7670058485833
2118.55802,66.57436001553513,757.4379759117214
2118.56497,-396.7593645750225,756.2759831594818
2118.57191,-429.6629751932968,757.0417379800828
2118.57885,-312.79524806907614,758.2157605244436
2118.5858,-52.65418719788993,759.4547226545916
2118.59274,-39.28451044271208,758.3703380302844
2118.59969,8.104353847892487,756.6463517151429
2118.60663,821.2652849901249,757.618529251877
2118.61358,1083.4239442708802,759.9638064238275
2118.62052,-605.2387493274879,757.3736750759584
2118.62747,458.9673358839055,759.0816926404965
2118.63441,1135.4448108198399,758.0125315584311
2118.64135,1076.7656140192928,761.171256886118
2118.6483,1941.2291373083444,758.6902453340389
2118.65524,-1236.7633396481956,757.4233911195037
2118.66219,-30.176680306902927,755.4349622943702
2118.66913,1611.6506258967738,758.0018857246955
2118.67608,1030.8702537434542,757.1747044434403
2118.68302,-1822.3673390671106,760.5049341526075
2118.68997,-1190.8445585381385,757.5394307072215
2118.69691,1746.308392859864,758.5254478278118
2118.70386,-113.0692936473622,757.8724323864708
2118.7108,-1134.1999934811372,759.438115153964
2118.71774,1455.5325614561323,757.4950375805441
2118.72469,-816.7965898212738,759.3403864002713
2118.73163,2468.3613207678827,756.0742446101923
2118.73858,1400.6482850073112,759.1265116005234
2118.74552,1271.4017953320213,758.2680315680853
2118.75247,-266.8970134181289,755.7490143895701
2118.75941,-1595.8046217563606,759.1975193115396
2118.76636,1957.9176527305926,758.9557524274045
2118.7733,-948.5977602180931,759.1020261829315
2118.78024,668.8389827723113,758.2235319830705
2118.78719,-566.8703128777233,760.6858068677751
2118.79413,-384.83539204113777,762.6846686099695
2118.80108,2282.3297410302816,762.0720008784863
2118.80802,2544.1454980064136,760.3472693549834
2118.81497,2007.1860389672156,759.4282145285899
2118.82191,13.798278021372647,761.7845633676254
2118.82886,-1563.3469651132702,758.5993299139369
2118.8358,-1744.1076861100428,758.2154411494315
2118.84274,-299.5268131927238,762.5346688126351
2118.84969,-923.686296360138,760.2805199774612
2118.85663,2868.10194462222,761.2308735550374
2118.86358,-1004.093959190036,758.9525586772837
2118.87052,-856.0675800551417,758.746242419488
2118.87747,-1125.359799605441,757.522503831582
2118.88441,-893.0452447856887,756.3989425391279
2118.89136,-1383.6263420724645,756.5300992107503
2118.8983,2852.8994811311222,757.6752715456877
2118.90524,-3537.2350717806453,753.6640278524548
2118.91219,-1611.997999451566,755.4829750045177
2118.91913,646.9185723607077,753.139401165965
2118.92608,-1224.3888354306207,752.4526384316821
2118.93302,1106.3559218040393,756.6609365073607
2118.93997,-1239.9532572687274,753.8628920266357
2118.94691,-2549.455426957051,755.7918106411872
2118.95386,455.6630820090532,757.6926242546767
2118.9608,-27.22022582019226,754.3833668379685
2118.96774,-3229.947339336339,755.2091641608383
2118.97469,2145.5025660685533,756.7042650506645
2118.98163,-1029.8551734967657,756.7445063021852
2118.98858,-162.52249155763496,755.5371622982318
2118.99552,-229.3121103313037,754.9149133163867
2119.00247,760.2460274761579,756.0664731515653
2119.00941,-1971.4068821986211,758.3909909477313
2119.01636,362.3983393183461,756.5192404603399
2119.0233,1308.7332211176022,760.1738487234306
2119.03024,-2959.9376970505987,756.4133144146709
2119.03719,2464.791985633014,756.096281486025
2119.04413,-234.1950348908067,754.3825151712698
2119.05108,470.03155088530394,753.9782928643294
2119.05802,1319.95488799995,756.6493325485889
2119.06497,-197.58390621577593,753.2430915865496
2119.07191,-1310.5178886850363,755.1981989520906
2119.07886,415.94762821672435,756.3961746223566
2119.0858,-464.36594462956043,756.3900000387899
2119.09274,680.5282146723263,756.955080893475
2119.09969,13.768789061925112,755.4995825051453
2119.10663,-1529.2015179897394,758.7810542958034
2119.11358,-1298.382489893163,758.0483015597828
2119.12052,-92.42457349229433,754.6962478914576
2119.12747,-512.9355383397792,756.7329023434132
2119.13441,28.061353143641234,758.6923745007861
2119.14136,-432.8081803121394,759.769519958153
2119.1483,830.3876999181518,759.2447868133257
2119.15524,-2032.9481049406443,757.4506444538667
2119.16219,1783.7698042753564,756.7498292190529
2119.16913,-1542.1186403528172,757.497379663966
2119.17608,-885.2330126155008,756.7970967208389
2119.18302,144.71967671828278,759.2033745200943
2119.18997,-978.1171667501607,753.8045528577646
2119.19691,-1356.1778695769813,754.5725433034501
2119.20386,-1064.8845441953624,755.7008952210853
2119.2108,-2620.2634221325557,757.7638448823678
2119.21774,-205.27935358988438,760.4811939433772
2119.22469,-1426.7763547445693,759.4036226526607
2119.23163,-2934.730172556457,757.7655482157655
2119.23858,-142.93287998410142,757.0108650622495
2119.24552,-1122.9079576377972,758.4508205333254
2119.25247,49.12243185610801,755.694507720844
2119.25941,-737.470330782237,754.7688524775343
2119.26636,3371.390654264157,758.5107565772569
2119.2733,-1217.055985153546,760.6226770737231
2119.28024,403.9166650537969,759.488363489196
2119.28719,1154.1202646504983,761.7430446160566
2119.29413,3350.7793620270186,756.512640043424
2119.30108,-550.0781070348906,756.3498652456068
2119.30802,582.8705751489654,755.2852818720478
2119.31497,1169.713856073041,753.8784349438896
2119.32191,2171.0210553661113,758.1473078135238
2119.32886,177.11920710917687,757.2185652784309
2119.3358,704.599083498519,755.5598379240886
2119.34274,2924.12649632246,753.4132120096443
2119.34969,-380.4238649994467,752.3555484280135
2119.35663,2757.3276798115758,756.0930877359043
2119.36358,2296.574931151875,754.7428766432195
2119.37052,488.3928461624252,761.5269341912242
2119.37747,1412.3152671148187,753.4667605533343
2119.38441,-270.9718127387632,756.6219727558884
2119.39136,363.0089843414195,754.1415999538334
2119.3983,-1936.110833364948,754.1369157869897
2119.40524,774.0138584130468,756.9976642284174
2119.41219,-758.7358095024271,759.8918405877748
2119.41913,-1620.4823031054818,756.0298514835149
2119.42608,-2190.885968200048,756.7879413038263
2119.43302,-2549.9663205180223,754.1434097455684
2119.43997,-1291.0035431560134,757.7702323826092
2119.44691,-2572.353444280594,758.3802386556584
2119.45386,903.191043710718,756.0419877339734
2119.4608,-743.4854397595201,754.8381568551531
2119.46774,419.81621773790033,756.0983041944347
2119.47469,-379.1575430765983,754.0356739081642
2119.48163,-2835.939603406954,753.5021047213365
2119.48858,110.02043332382662,753.729606188266
2119.49552,1012.1638205366252,756.6477356735286
2119.50247,-357.45122038141744,751.9272665368306
2119.50941,1831.731307962598,754.935672692171
2119.51636,-1648.123465191579,750.2010445966048
2119.5233,299.5478919435203,754.6331180974055
2119.53024,-837.523389354443,752.9561863673754
2119.53719,-1227.3399670004633,756.5134917101227
2119.54413,-307.49937161896963,753.9924518231978
2119.55108,-157.2485455250238,756.7539810942097
2119.55802,-900.7451634099662,752.8362078211754
2119.56497,1467.3866973207118,755.9102987706642
2119.57191,-1903.7031056820772,760.1568153894538
2119.57886,307.3252057790554,755.3452179159791
2119.5858,261.82331551808414,756.7249179681116
2119.59274,-1140.1495241226091,756.8298858887446
2119.59969,1543.3288587318789,762.3682744313478
2119.60663,262.7597230534666,759.0081299293835
2119.61358,-745.6032154645409,760.3141608120657
2119.62052,-879.9034953307898,758.2058598990694
2119.62747,866.8951381725981,759.4846374473885
2119.63441,-1431.189585119658,758.1218642708957
2119.64136,296.8078672566541,758.3641634467177
2119.6483,-1509.0341570193752,758.317002403269
2119.65524,661.1095751885863,763.6860157311392
2119.66219,-1321.0717424171507,757.119878399702
2119.66913,343.51805964661486,761.2394966803631
2119.67608,697.5652746910773,756.171334613861
2119.68302,381.4971779566689,759.2756597311588
2119.68997,-609.727458663762,754.4463901736833
2119.69691,-2223.1429508772217,757.4822625800615
2119.70386,-2671.4744601092493,756.3264444113884
2119.7108,423.3872562061666,759.1589813934169
2119.71774,1291.3359060852385,759.1136301417032
2119.72469,-1113.7207095823205,760.5000370690891
2119.73163,1136.85399983142,760.9861258374561
2119.73858,-53.9930072484777,758.0022050997077
2119.74552,-307.5630337047084,758.8842124247012
2119.75247,-1942.6492915286726,756.7907092205975
2119.75941,906.4012948736852,760.0702647611834
2119.76636,-361.48907865898934,760.5661476965871
2119.7733,-1972.7237718317137,756.6375156731425
2119.78024,-680.9274334374109,759.5998253684077
2119.78719,1035.0620507768429,758.4630632421214
2119.79413,1663.8631174529742,759.9417695479948
2119.80108,-750.1109808432017,757.5640225831507
2119.80802,272.9587511471737,757.588295084068
2119.81497,-1406.824358990676,757.3752719510188
2119.82191,1167.57393703385,757.1858825688627
2119.82886,383.48784240688684,759.1555747266215
2119.8358,965.350257101092,758.5713313712123
2119.84274,-1788.2597911116786,757.8547603024697
2119.84969,-1842.3590437808375,759.7884695422023
2119.85663,1898.2052777660067,755.7417752226299
2119.86358,-294.11809090502004,761.0138050051686
2119.87052,2974.0791967516066,757.3885792431882
2119.87747,116.4898000266072,760.1084833042942
2119.88441,455.97298222909615,758.2284290665889
2119.89136,-2843.6962643250426,760.233784767362
2119.8983,-300.00033987728284,758.574525121333
2119.90524,1154.8106469682514,761.0217893804704
2119.91219,-272.0584329881549,762.4507796427986
2119.91913,-1874.767623130407,756.5664015037886
2119.92608,-2414.3511737270906,759.0954257660153
2119.93302,-617.274716032271,760.3356653962117
2119.93997,1580.4310797171324,757.7428725899086
2119.94691,-3228.099967808202,758.4981944934489
2119.95386,-1890.3172472596214,760.3439691465254
2119.9608,-691.9111659357684,765.8784187306464
2119.96774,-1593.4237874997332,760.2935078946186
2119.97469,2110.7961899654942,759.109371808209
2119.98163,-1131.4124883758107,759.6423022450127
2119.98858,-1222.5645653616898,758.1522048970421
2119.99552,949.3322162875113,756.3390064951965
2120.00247,398.9668846584344,756.533612335883
2120.00941,-311.2214744679439,761.501490648596
2120.01636,-891.7874395298288,760.1683128898882
2120.0233,101.44010424961594,759.13630576756
2120.03024,-1654.4804118901122,761.3965227279631
2120.03719,91.7535665919401,760.4513856089175
2120.04413,-515.3124336379244,759.4992222396063
2120.05108,-540.0598451980139,761.5880412768663
2120.05802,1000.8161069828478,759.0725372234839
2120.06497,-80.46621491544366,759.0956386826902
2120.07191,1799.1407913144874,760.54187519567
2120.07886,207.91749764790092,760.0078801754928
2120.0858,563.6774144237453,761.0764025075339
2120.09274,-1562.0080386043448,759.1719693105742
2120.09969,-1395.9746575390498,760.7432943699473
2120.10663,-977.2339883834561,761.9870471252763
2120.11358,-737.4326445308131,761.8127748270247
2120.12052,4.709291011275524,762.1955990081565
2120.12747,-340.78633871006247,760.9589789614305
2120.13441,614.566415929937,760.09858267892
2120.14136,-47.93414389454146,762.4060671411091
2120.1483,315.68612421997557,763.8536876124746
2120.15524,1117.6806403569478,759.1133107666913
2120.16219,-458.3095298173834,761.3594752265633
